,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-22 00:00:00,60.77,1382475600,35.02,1382443200,0.01,broomfield,28.85,0.5,1382421600broomfield,39.953302,-105.052038,0.62,,0,0,,0,,1019.75,CO,1382447974,1382487118,60.77,1382475600,36.19,1382446800,1382421600,9.96,254,2.21
0,2013-10-23 00:00:00,61.35,1382562000,35.68,1382533200,0,broomfield,30.54,0.53,1382508000broomfield,39.953302,-105.052038,0.65,,0,0,,0,,1019.05,CO,1382534440,1382573436,61.35,1382562000,37.39,1382536800,1382508000,10,232,0.3
0,2013-10-24 00:00:00,52.62,1382652000,26.96,1382619600,0,broomfield,33.63,0.74,1382594400broomfield,39.953302,-105.052038,0.68,,0,0,,0,,1022.83,CO,1382620906,1382659755,52.62,1382652000,33.27,1382619600,1382594400,9.47,331,3.79
0,2013-10-25 00:00:00,64.62,1382734800,30.37,1382706000,0.01,broomfield,31.69,0.59,1382680800broomfield,39.953302,-105.052038,0.71,,0,0,,0,,1020.32,CO,1382707373,1382746076,64.62,1382734800,33.46,1382706000,1382680800,9,291,1.75
0,2013-10-26 00:00:00,59.12,1382824800,34.5,1382781600,0,broomfield,30.85,0.56,1382767200broomfield,39.953302,-105.052038,0.74,,0,0,,0,,1023.35,CO,1382793840,1382832397,59.12,1382824800,37.25,1382792400,1382767200,9.99,255,1.37
0,2013-10-27 00:00:00,66.86,1382907600,32.46,1382878800,0.01,broomfield,26.46,0.45,1382853600broomfield,39.953302,-105.052038,0.77,,0,0,,0,,1012.61,CO,1382880307,1382918720,66.86,1382907600,37.67,1382878800,1382853600,10,268,3.31
0,2013-10-28 00:00:00,45.05,1382940000,25.99,1383012000,0.13,broomfield,30.44,0.82,1382940000broomfield,39.953302,-105.052038,0.8,,0.0008,0.0042,1383015600,0.16,rain,1014.4,CO,1382966775,1383005044,45.05,1382940000,31.75,1383012000,1382940000,5.91,51,4.45
0,2013-10-29 00:00:00,35.31,1383076800,26.48,1383102000,0.16,broomfield,31.14,0.88,1383026400broomfield,39.953302,-105.052038,0.84,,0.0015,0.0084,1383062400,0.44,rain,1015.31,CO,1383053243,1383091370,37.82,1383076800,31.8,1383026400,1383026400,6.47,90,2.5
0,2013-10-30 00:00:00,37.57,1383163200,26.24,1383127200,0.06,broomfield,31.44,0.87,1383112800broomfield,39.953302,-105.052038,0.87,,0.004,0.0178,1383156000,0.58,rain,1010.4,CO,1383139711,1383177697,40.56,1383163200,30.97,1383138000,1383112800,5.7,288,2.28
0,2013-10-31 00:00:00,46.19,1383246000,21.15,1383213600,0.01,broomfield,21.04,0.5,1383199200broomfield,39.953302,-105.052038,0.9,,0.0003,0.0016,1383210000,0.03,rain,1009.64,CO,1383226179,1383264025,49.41,1383246000,30.25,1383206400,1383199200,9.77,278,9.8
0,2013-11-01 00:00:00,45.14,1383343200,30.24,1383307200,0.04,broomfield,24.26,0.54,1383285600broomfield,39.953302,-105.052038,0.93,,0.0006,0.0033,1383292800,0.11,rain,1018.27,CO,1383312648,1383350354,47.77,1383343200,33.11,1383307200,1383285600,10,317,3.62
0,2013-11-02 00:00:00,59.24,1383429600,23.55,1383382800,0,broomfield,24.09,0.53,1383372000broomfield,39.953302,-105.052038,0.97,,0,0,,0,,1016.7,CO,1383399117,1383436685,59.24,1383429600,28.67,1383393600,1383372000,10,266,3.1
0,2013-11-03 00:00:00,63.26,1383501600,31.31,1383537600,0.09,broomfield,22.45,0.41,1383458400broomfield,39.953302,-105.052038,0.01,,0.0003,0.0033,1383537600,0.11,rain,1000.61,CO,1383485586,1383523018,63.26,1383501600,35.54,1383544800,1383458400,9.88,307,3.57
0,2013-11-04 00:00:00,35.35,1383595200,21.41,1383573600,0.07,broomfield,19.01,0.57,1383548400broomfield,39.953302,-105.052038,0.04,,0.0002,0.0037,1383552000,0.14,rain,1013.43,CO,1383572056,1383609352,40.07,1383595200,29.26,1383573600,1383548400,9.93,135,4.4
0,2013-11-05 00:00:00,35.21,1383685200,19.52,1383714000,0.03,broomfield,13.28,0.49,1383634800broomfield,39.953302,-105.052038,0.08,,0,0,,0,,1017.66,CO,1383658525,1383695687,41.04,1383685200,24.86,1383717600,1383634800,9.58,329,3.76
0,2013-11-06 00:00:00,42.96,1383768000,13.77,1383735600,0.01,broomfield,12.69,0.4,1383721200broomfield,39.953302,-105.052038,0.12,,0,0,,0,,1023.72,CO,1383744995,1383782024,49.08,1383768000,23.78,1383735600,1383721200,9.79,279,8.91
0,2013-11-07 00:00:00,54.46,1383858000,23.6,1383825600,0.01,broomfield,21.41,0.5,1383807600broomfield,39.953302,-105.052038,0.16,,0,0,,0,,1024.06,CO,1383831465,1383868363,54.46,1383858000,25.21,1383829200,1383807600,9.95,289,2.99
0,2013-11-08 00:00:00,61.04,1383937200,29.72,1383894000,0.01,broomfield,20.09,0.33,1383894000broomfield,39.953302,-105.052038,0.19,,0.0005,0.0063,1383933600,0.29,rain,1009.6,CO,1383917935,1383954703,61.04,1383937200,35.11,1383894000,1383894000,9.99,258,7.05
0,2013-11-09 00:00:00,57.89,1384027200,31.57,1384002000,0.01,broomfield,26.98,0.52,1383980400broomfield,39.953302,-105.052038,0.23,,0,0,,0,,1018.68,CO,1384004405,1384041045,57.89,1384027200,34.4,1384002000,1383980400,10,320,3.06
0,2013-11-10 00:00:00,63.65,1384117200,28.44,1384088400,0.01,broomfield,25.79,0.52,1384066800broomfield,39.953302,-105.052038,0.27,,0,0,,0,,1021.35,CO,1384090875,1384127388,63.65,1384117200,31.32,1384092000,1384066800,9.96,269,2.11
0,2013-11-11 00:00:00,60.93,1384192800,27.1,1384232400,0.04,broomfield,25.98,0.61,1384153200broomfield,39.953302,-105.052038,0.3,,0,0,,0,,1026.25,CO,1384177345,1384213733,60.93,1384192800,29.68,1384236000,1384153200,9.48,41,1.51
0,2013-11-12 00:00:00,55.12,1384290000,22.96,1384246800,0.01,broomfield,28.25,0.69,1384239600broomfield,39.953302,-105.052038,0.34,,0,0,,0,,1033.71,CO,1384263815,1384300080,55.12,1384290000,28.43,1384264800,1384239600,8.54,236,1.78
0,2013-11-13 00:00:00,64.35,1384372800,26.54,1384344000,0.01,broomfield,21.2,0.42,1384326000broomfield,39.953302,-105.052038,0.38,,0,0,,0,,1019.94,CO,1384350285,1384386429,64.35,1384372800,30.57,1384344000,1384326000,9.98,266,4.03
0,2013-11-14 00:00:00,54.09,1384462800,34.36,1384484400,0.02,broomfield,27,0.5,1384412400broomfield,39.953302,-105.052038,0.41,,0,0,,0,,1012.08,CO,1384436754,1384472779,54.09,1384462800,37.12,1384495200,1384412400,9.93,194,0.99
0,2013-11-15 00:00:00,60.08,1384545600,28.04,1384520400,0.01,broomfield,22.14,0.47,1384498800broomfield,39.953302,-105.052038,0.44,,0.0003,0.0033,1384578000,0.11,rain,999.77,CO,1384523224,1384559131,60.08,1384545600,32.29,1384516800,1384498800,9.83,250,6.32
0,2013-11-16 00:00:00,54.02,1384632000,27.43,1384668000,0.02,broomfield,19.78,0.41,1384585200broomfield,39.953302,-105.052038,0.48,,0.0015,0.0106,1384657200,0.51,rain,993.39,CO,1384609693,1384645485,54.02,1384632000,35.58,1384606800,1384585200,9.56,266,9.55
0,2013-11-17 00:00:00,54.41,1384722000,27.3,1384682400,0.02,broomfield,17.53,0.41,1384671600broomfield,39.953302,-105.052038,0.51,,0.0017,0.0095,1384686000,0.5,rain,1008.94,CO,1384696162,1384731841,54.41,1384722000,31.9,1384754400,1384671600,9.88,262,4.43
0,2013-11-18 00:00:00,62.52,1384808400,22.75,1384783200,0.01,broomfield,17.03,0.43,1384758000broomfield,39.953302,-105.052038,0.54,,0,0,,0,,1017.4,CO,1384782631,1384818199,62.52,1384808400,26.05,1384779600,1384758000,9.99,200,1.49
0,2013-11-19 00:00:00,54.93,1384887600,29.62,1384851600,0.04,broomfield,20.54,0.39,1384844400broomfield,39.953302,-105.052038,0.57,,0.0001,0.0008,1384923600,0.01,rain,1008.08,CO,1384869099,1384904559,54.93,1384887600,31.89,1384855200,1384844400,9.93,265,5.33
0,2013-11-20 00:00:00,54.08,1384974000,19.48,1385013600,0.06,broomfield,24.53,0.47,1384930800broomfield,39.953302,-105.052038,0.6,,0.0004,0.0016,1384956000,0.03,rain,1007.72,CO,1384955567,1384990921,54.08,1384974000,31,1385013600,1384930800,9.89,325,2.58
0,2013-11-21 00:00:00,17.12,1385017200,5.27,1385074800,0.42,broomfield,12.83,0.82,1385017200broomfield,39.953302,-105.052038,0.63,0.8,0.0021,0.0061,1385020800,0.28,snow,1029.3,CO,1385042035,1385077284,27.18,1385017200,14.03,1385078400,1385017200,5.13,35,5.23
0,2013-11-22 00:00:00,28.01,1385154000,9.78,1385103600,0.05,broomfield,15.43,0.7,1385103600broomfield,39.953302,-105.052038,0.66,0.577,0.0022,0.0377,1385143200,0.68,snow,1037.18,CO,1385128502,1385163650,31.15,1385154000,17.07,1385103600,1385103600,9.88,95,1.42
0,2013-11-23 00:00:00,32.06,1385247600,18.2,1385269200,0.04,broomfield,18.76,0.71,1385190000broomfield,39.953302,-105.052038,0.69,0.336,0.0012,0.0057,1385197200,0.26,snow,1034.73,CO,1385214968,1385250017,32.06,1385247600,23.86,1385215200,1385190000,9.35,134,3.44
0,2013-11-24 00:00:00,28.03,1385359200,14.55,1385301600,0.06,broomfield,22.03,0.77,1385276400broomfield,39.953302,-105.052038,0.72,0.052,0.0003,0.0021,1385326800,0.06,snow,1020.08,CO,1385301434,1385336387,35.04,1385359200,22.27,1385301600,1385276400,8.94,311,2.56
0,2013-11-25 00:00:00,33.72,1385416800,21.43,1385384400,0.15,broomfield,21.62,0.63,1385362800broomfield,39.953302,-105.052038,0.75,,0.0002,0.0014,1385395200,0.03,rain,1023.74,CO,1385387899,1385422759,37.57,1385416800,27.62,1385445600,1385362800,9.4,358,4.13
0,2013-11-26 00:00:00,43.96,1385499600,21.76,1385467200,0.04,broomfield,20.35,0.6,1385449200broomfield,39.953302,-105.052038,0.78,,0,0,,0,,1027.89,CO,1385474364,1385509133,45.89,1385499600,26.32,1385470800,1385449200,9.97,274,0.86
0,2013-11-27 00:00:00,57.87,1385589600,21.11,1385550000,0.01,broomfield,21.49,0.53,1385535600broomfield,39.953302,-105.052038,0.81,,0,0,,0,,1019.21,CO,1385560828,1385595509,57.87,1385589600,25.81,1385550000,1385535600,10,255,1.93
0,2013-11-28 00:00:00,43.99,1385672400,24.27,1385640000,0.01,broomfield,23.98,0.66,1385622000broomfield,39.953302,-105.052038,0.85,,0,0,,0,,1021.06,CO,1385647291,1385681887,45.49,1385672400,27.94,1385640000,1385622000,10,295,1.72
0,2013-11-29 00:00:00,58.06,1385758800,24.84,1385726400,0.01,broomfield,21.3,0.51,1385708400broomfield,39.953302,-105.052038,0.88,,0,0,,0,,1019.27,CO,1385733753,1385768267,58.06,1385758800,29.08,1385715600,1385708400,10,278,4.29
0,2013-11-30 00:00:00,54.73,1385845200,26.32,1385812800,0,broomfield,17.15,0.42,1385794800broomfield,39.953302,-105.052038,0.92,,0,0,,0,,1019.76,CO,1385820214,1385854649,54.73,1385845200,29.82,1385816400,1385794800,9.93,280,2.98
0,2013-12-01 00:00:00,51.26,1385928000,23.73,1385895600,0.03,broomfield,19.05,0.43,1385881200broomfield,39.953302,-105.052038,0.95,,0.0002,0.0024,1385960400,0.07,rain,1015.83,CO,1385906674,1385941033,51.26,1385928000,29.34,1385906400,1385881200,9.59,277,7.34
0,2013-12-02 00:00:00,55.46,1386014400,39.75,1385985600,0.02,broomfield,19.52,0.32,1385967600broomfield,39.953302,-105.052038,0.99,,0.0006,0.0016,1386050400,0.03,rain,1003.47,CO,1385993133,1386027420,55.46,1386014400,43.51,1385982000,1385967600,9.47,277,8.53
0,2013-12-03 00:00:00,50.91,1386093600,0.92,1386136800,0.2,broomfield,17.84,0.55,1386054000broomfield,39.953302,-105.052038,0.03,0.501,0.0017,0.0052,1386115200,0.22,snow,1000.01,CO,1386079591,1386113809,50.91,1386093600,11.85,1386136800,1386054000,8.27,357,3.66
0,2013-12-04 00:00:00,-0.21,1386140400,-14.39,1386219600,0.1,broomfield,1.47,0.8,1386140400broomfield,39.953302,-105.052038,0.07,0.82,0.0018,0.0052,1386158400,0.22,snow,1016.09,CO,1386166048,1386200200,11.17,1386140400,-1.66,1386223200,1386140400,5.15,50,4.74
0,2013-12-05 00:00:00,-4.23,1386277200,-20.4,1386234000,0.06,broomfield,-5.84,0.77,1386226800broomfield,39.953302,-105.052038,0.1,0.588,0.0013,0.0221,1386266400,0.61,snow,1025.44,CO,1386252504,1386286593,7.06,1386277200,-8.1,1386252000,1386226800,8.65,326,1.57
0,2013-12-06 00:00:00,0.64,1386363600,-15.55,1386324000,0.01,broomfield,-5.88,0.78,1386313200broomfield,39.953302,-105.052038,0.14,,0,0,,0,,1029.27,CO,1386338958,1386372988,6.99,1386363600,-6.56,1386334800,1386313200,8.98,334,1.93
0,2013-12-07 00:00:00,9.15,1386446400,-15.38,1386414000,0.03,broomfield,-2.88,0.8,1386399600broomfield,39.953302,-105.052038,0.18,0.049,0.0001,0.0009,1386464400,0.01,snow,1023,CO,1386425412,1386459385,9.15,1386446400,-5.13,1386421200,1386399600,7.46,300,1.23
0,2013-12-08 00:00:00,16.56,1386536400,-3.78,1386486000,0.08,broomfield,2.99,0.79,1386486000broomfield,39.953302,-105.052038,0.22,0.13,0.0003,0.0029,1386540000,0.09,snow,1016.01,CO,1386511864,1386545785,16.56,1386536400,3.31,1386486000,1386486000,8.21,29,0.73
0,2013-12-09 00:00:00,7.74,1386655200,-4.36,1386597600,0.01,broomfield,-1.85,0.61,1386572400broomfield,39.953302,-105.052038,0.25,0.093,0.0002,0.0017,1386612000,0.04,snow,1023.17,CO,1386598314,1386632187,22.15,1386655200,-4.36,1386597600,1386572400,9.62,279,4.73
0,2013-12-10 00:00:00,42.89,1386705600,9.33,1386662400,0.01,broomfield,8.49,0.42,1386658800broomfield,39.953302,-105.052038,0.29,0.028,0.0002,0.0029,1386694800,0.09,snow,1019.65,CO,1386684763,1386718591,42.89,1386705600,16.35,1386684000,1386658800,9.91,275,3.32
0,2013-12-11 00:00:00,24.03,1386792000,6.53,1386770400,0.01,broomfield,13.72,0.74,1386745200broomfield,39.953302,-105.052038,0.32,,0,0,,0,,1028.29,CO,1386771211,1386804997,29.57,1386792000,12.24,1386770400,1386745200,9.97,170,1.14
0,2013-12-12 00:00:00,49.07,1386882000,10.55,1386853200,0.01,broomfield,14.99,0.57,1386831600broomfield,39.953302,-105.052038,0.36,,0,0,,0,,1022.02,CO,1386857657,1386891406,49.07,1386882000,15.42,1386853200,1386831600,9.93,225,0.98
0,2013-12-13 00:00:00,45.23,1386961200,16.9,1386936000,0.01,broomfield,15.73,0.51,1386918000broomfield,39.953302,-105.052038,0.39,,0,0,,0,,1013.49,CO,1386944101,1386977817,47.39,1386961200,23.44,1386932400,1386918000,10,54,1.44
0,2013-12-14 00:00:00,40.42,1387058400,15.39,1387022400,0.02,broomfield,15.94,0.55,1387004400broomfield,39.953302,-105.052038,0.42,,0,0,,0,,1023.6,CO,1387030544,1387064229,43.82,1387058400,21.14,1387029600,1387004400,10,212,3.51
0,2013-12-15 00:00:00,54.21,1387141200,22.5,1387105200,0.01,broomfield,16.39,0.38,1387090800broomfield,39.953302,-105.052038,0.45,,0,0,,0,,1020.06,CO,1387116985,1387150644,54.21,1387141200,29.6,1387090800,1387090800,10,269,11.83
0,2013-12-16 00:00:00,61.03,1387224000,36.19,1387198800,0.01,broomfield,13.24,0.25,1387177200broomfield,39.953302,-105.052038,0.48,,0,0,,0,,1018.78,CO,1387203424,1387237062,61.03,1387224000,39.81,1387256400,1387177200,10,283,7.44
0,2013-12-17 00:00:00,59.93,1387314000,25.65,1387278000,0.01,broomfield,15.47,0.33,1387263600broomfield,39.953302,-105.052038,0.52,,0,0,,0,,1022.53,CO,1387289862,1387323481,59.93,1387314000,30.16,1387288800,1387263600,10,238,4.74
0,2013-12-18 00:00:00,63.04,1387400400,39.6,1387375200,0.02,broomfield,15.02,0.24,1387350000broomfield,39.953302,-105.052038,0.55,,0,0,,0,,1008.5,CO,1387376297,1387409902,63.04,1387400400,42.3,1387375200,1387350000,10,244,6.61
0,2013-12-19 00:00:00,43.39,1387436400,8.59,1387512000,0.12,broomfield,20.31,0.6,1387436400broomfield,39.953302,-105.052038,0.58,,0,0,,0,,1003.75,CO,1387462731,1387496326,45.71,1387436400,17.98,1387519200,1387436400,9.01,6,4.76
0,2013-12-20 00:00:00,19.17,1387580400,9.62,1387522800,0.24,broomfield,17.85,0.9,1387522800broomfield,39.953302,-105.052038,0.6,0.182,0.0005,0.0043,1387540800,0.17,snow,1009.88,CO,1387549163,1387582751,24.62,1387580400,17.44,1387522800,1387522800,6.18,141,1.08
0,2013-12-21 00:00:00,22.81,1387659600,11.38,1387638000,0.09,broomfield,19.15,0.87,1387609200broomfield,39.953302,-105.052038,0.63,0.036,0.0001,0.0014,1387681200,0.03,snow,1007.46,CO,1387635594,1387669179,30.16,1387659600,16.42,1387620000,1387609200,5.67,337,2.48
0,2013-12-22 00:00:00,30,1387749600,8.85,1387717200,0.09,broomfield,15.83,0.69,1387695600broomfield,39.953302,-105.052038,0.66,0.282,0.0011,0.0095,1387731600,0.5,snow,1018.13,CO,1387722022,1387755608,37.82,1387749600,15.88,1387720800,1387695600,9.02,293,1.1
0,2013-12-23 00:00:00,38.27,1387832400,5.46,1387803600,0.05,broomfield,18.88,0.76,1387782000broomfield,39.953302,-105.052038,0.7,0.446,0.0013,0.0039,1387818000,0.15,snow,1024.75,CO,1387808448,1387842040,40.83,1387832400,13.8,1387807200,1387782000,8.95,227,1.32
0,2013-12-24 00:00:00,50.92,1387908000,16.94,1387947600,0.02,broomfield,18.9,0.47,1387868400broomfield,39.953302,-105.052038,0.73,,0.0011,0.0069,1387911600,0.33,rain,1019.17,CO,1387894872,1387928473,50.92,1387908000,23.48,1387947600,1387868400,9.96,280,6.48
0,2013-12-25 00:00:00,40.61,1388005200,11.86,1387972800,0,broomfield,10.18,0.48,1387954800broomfield,39.953302,-105.052038,0.76,,0,0,,0,,1028.13,CO,1387981294,1388014909,43.96,1388005200,18.99,1387976400,1387954800,10,192,2.37
0,2013-12-26 00:00:00,52.51,1388088000,21.79,1388048400,0.01,broomfield,11.13,0.34,1388041200broomfield,39.953302,-105.052038,0.79,,0,0,,0,,1024.28,CO,1388067715,1388101346,52.51,1388088000,29.77,1388048400,1388041200,10,209,2.53
0,2013-12-27 00:00:00,56.99,1388178000,20.18,1388152800,0,broomfield,18.51,0.46,1388127600broomfield,39.953302,-105.052038,0.83,,0,0,,0,,1022.21,CO,1388154133,1388187785,56.99,1388178000,27.98,1388145600,1388127600,9.99,205,2.81
0,2013-12-28 00:00:00,52.97,1388260800,11.39,1388296800,0.08,broomfield,20.8,0.56,1388214000broomfield,39.953302,-105.052038,0.86,0.268,0.001,0.0078,1388289600,0.39,snow,1014.39,CO,1388240549,1388274226,52.97,1388260800,21.98,1388296800,1388214000,9.09,8,4.64
0,2013-12-29 00:00:00,29.97,1388350800,5.28,1388325600,0.03,broomfield,13.67,0.67,1388300400broomfield,39.953302,-105.052038,0.9,0.283,0.0008,0.0117,1388336400,0.53,snow,1022.58,CO,1388326963,1388360669,35.05,1388350800,12.09,1388325600,1388300400,9.22,185,2.2
0,2013-12-30 00:00:00,44.68,1388437200,20.29,1388412000,0.01,broomfield,12.24,0.4,1388386800broomfield,39.953302,-105.052038,0.94,,0.0003,0.0017,1388404800,0.04,rain,1020.24,CO,1388413374,1388447113,45.98,1388437200,27.6,1388412000,1388386800,10,269,5.47
0,2013-12-31 00:00:00,54.35,1388520000,24.94,1388473200,0.04,broomfield,17.33,0.38,1388473200broomfield,39.953302,-105.052038,0.97,,0.0001,0.0009,1388494800,0.01,rain,1015.48,CO,1388499784,1388533560,54.35,1388520000,31.04,1388480400,1388473200,10,260,4.77
0,2014-01-01 00:00:00,37.2,1388559600,15.19,1388635200,0.15,broomfield,24.28,0.75,1388559600broomfield,39.953302,-105.052038,0.02,,0.0025,0.0075,1388595600,0.37,rain,1020.23,CO,1388586192,1388620007,37.2,1388559600,22.88,1388642400,1388559600,9.33,42,2.52
0,2014-01-02 00:00:00,38.75,1388696400,13.85,1388660400,0.01,broomfield,19.53,0.73,1388646000broomfield,39.953302,-105.052038,0.05,,0,0.001,1388649600,0,,1023.87,CO,1388672597,1388706457,41.23,1388696400,16.83,1388671200,1388646000,9.75,208,1.37
0,2014-01-03 00:00:00,58.63,1388779200,20.71,1388743200,0.01,broomfield,16.77,0.4,1388732400broomfield,39.953302,-105.052038,0.09,,0,0,,0,,1006.35,CO,1388759000,1388792908,58.63,1388779200,26.67,1388757600,1388732400,9.99,258,8.24
0,2014-01-04 00:00:00,34.22,1388818800,1.78,1388898000,0.12,broomfield,16.52,0.87,1388818800broomfield,39.953302,-105.052038,0.13,1.626,0.0046,0.0184,1388840400,0.59,snow,1014.25,CO,1388845401,1388879360,40.53,1388818800,8.33,1388901600,1388818800,4.46,26,5.75
0,2014-01-05 00:00:00,9.12,1388955600,-9.85,1388984400,0.18,broomfield,1.28,0.8,1388905200broomfield,39.953302,-105.052038,0.16,0.422,0.0009,0.0036,1388948400,0.13,snow,1028.78,CO,1388931800,1388965814,9.12,1388955600,-3.07,1388988000,1388905200,7.67,9,2.32
0,2014-01-06 00:00:00,21,1389038400,-21.48,1389013200,0.01,broomfield,0.37,0.71,1388991600broomfield,39.953302,-105.052038,0.2,0.609,0.0014,0.0058,1389038400,0.26,snow,1028.4,CO,1389018197,1389052269,21,1389038400,-8.59,1389013200,1388991600,9.6,211,2.41
0,2014-01-07 00:00:00,34.02,1389103200,19.97,1389078000,0.06,broomfield,16.5,0.49,1389078000broomfield,39.953302,-105.052038,0.23,,0.0002,0.001,1389160800,0.01,rain,1016.29,CO,1389104592,1389138726,38.08,1389103200,28.64,1389160800,1389078000,9.98,278,3.73
0,2014-01-08 00:00:00,33.9,1389211200,12.76,1389193200,0.02,broomfield,19.08,0.71,1389164400broomfield,39.953302,-105.052038,0.27,0.105,0.0004,0.0019,1389164400,0.05,snow,1017.77,CO,1389190984,1389225184,36.65,1389211200,18.63,1389189600,1389164400,9.97,219,1.44
0,2014-01-09 00:00:00,40.27,1389294000,12.2,1389272400,0.01,broomfield,18.91,0.67,1389250800broomfield,39.953302,-105.052038,0.3,0.115,0.0006,0.0038,1389326400,0.14,snow,1009.95,CO,1389277374,1389311643,40.27,1389294000,17.96,1389272400,1389250800,8.43,238,2.92
0,2014-01-10 00:00:00,28.18,1389384000,15.54,1389358800,0.01,broomfield,10.63,0.41,1389337200broomfield,39.953302,-105.052038,0.34,0.426,0.0021,0.0067,1389387600,0.32,snow,1007.16,CO,1389363762,1389398103,39.11,1389384000,26.12,1389351600,1389337200,10,288,11.95
