,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-28 00:00:00,51.42,1382983200,29.31,1383019200,0.08,caribou,31.58,0.64,1382940000caribou,42.786072,-111.544273,0.8,,0.006,0.028,1383004800,0.64,rain,1001.41,ID,1382968612,1383006323,51.42,1382983200,34.43,1383022800,1382940000,8.94,102,5.32
0,2013-10-29 00:00:00,38.31,1383087600,29.81,1383109200,0.04,caribou,30.79,0.87,1383026400caribou,42.786072,-111.544273,0.84,,0.0031,0.0148,1383073200,0.56,rain,1010.73,ID,1383055088,1383092641,38.31,1383087600,30.75,1383055200,1383026400,8.04,172,0.66
0,2013-10-30 00:00:00,31.77,1383166800,23.2,1383141600,0.13,caribou,29.37,0.82,1383112800caribou,42.786072,-111.544273,0.87,,0.0001,0.0009,1383134400,0.01,rain,1015,ID,1383141564,1383178960,37.54,1383166800,32.17,1383141600,1383112800,8.89,226,8.36
0,2013-10-31 00:00:00,35.25,1383253200,25.75,1383210000,0.22,caribou,29.41,0.75,1383199200caribou,42.786072,-111.544273,0.9,,0.0009,0.0053,1383282000,0.23,rain,1018.81,ID,1383228040,1383265280,41.74,1383253200,33.27,1383228000,1383199200,9.44,240,9
0,2013-11-01 00:00:00,43.99,1383339600,27.53,1383314400,0.05,caribou,29.62,0.72,1383285600caribou,42.786072,-111.544273,0.93,,0.0008,0.0042,1383343200,0.16,rain,1023.89,ID,1383314517,1383351602,47.95,1383339600,32.22,1383368400,1383285600,9.38,256,5.91
0,2013-11-02 00:00:00,53.88,1383429600,23.66,1383393600,0,caribou,25.4,0.62,1383372000caribou,42.786072,-111.544273,0.97,,0.0005,0.0051,1383415200,0.22,rain,1015.22,ID,1383400994,1383437925,53.88,1383429600,27.02,1383400800,1383372000,9.94,210,4.43
0,2013-11-03 00:00:00,30.98,1383458400,13.31,1383544800,0.05,caribou,20.84,0.66,1383458400caribou,42.786072,-111.544273,0.01,,0.0003,0.0012,1383508800,0.02,rain,1010.73,ID,1383487470,1383524250,39.07,1383458400,22.95,1383544800,1383458400,9.59,233,9.76
0,2013-11-04 00:00:00,24.37,1383602400,12.69,1383552000,0.05,caribou,15.47,0.69,1383548400caribou,42.786072,-111.544273,0.04,0.034,0.0002,0.0038,1383595200,0.14,snow,1018.04,ID,1383573947,1383610576,31.81,1383602400,19.41,1383631200,1383548400,9.6,229,6
0,2013-11-05 00:00:00,24.72,1383688800,8.16,1383660000,0.03,caribou,14.61,0.67,1383634800caribou,42.786072,-111.544273,0.08,0.019,0.0001,0.0017,1383717600,0.04,snow,1025.42,ID,1383660425,1383696904,32.72,1383688800,16.02,1383660000,1383634800,9.56,234,5.5
0,2013-11-06 00:00:00,33.89,1383775200,19.69,1383724800,0.12,caribou,24.55,0.7,1383721200caribou,42.786072,-111.544273,0.12,0.422,0.0019,0.0065,1383742800,0.31,snow,1028.32,ID,1383746902,1383783234,40.13,1383775200,26.82,1383721200,1383721200,8.96,226,6.22
0,2013-11-07 00:00:00,42.19,1383858000,27.5,1383807600,0.08,caribou,29.52,0.69,1383807600caribou,42.786072,-111.544273,0.16,,0.0021,0.0081,1383832800,0.42,rain,1022.99,ID,1383833379,1383869565,46.26,1383858000,32.3,1383825600,1383807600,9.55,202,4.99
0,2013-11-08 00:00:00,40.65,1383944400,30.26,1383919200,0.05,caribou,25.77,0.54,1383894000caribou,42.786072,-111.544273,0.19,,0.0005,0.0082,1383904800,0.42,rain,1015.41,ID,1383919856,1383955898,46.63,1383944400,37.09,1383976800,1383894000,9.97,245,10.47
0,2013-11-09 00:00:00,50.72,1384034400,25.72,1384002000,0,caribou,24.1,0.58,1383980400caribou,42.786072,-111.544273,0.23,,0,0.0008,1384059600,0,,1021.75,ID,1384006333,1384042233,50.72,1384034400,29.09,1384005600,1383980400,9.92,234,2.84
0,2013-11-10 00:00:00,55.79,1384120800,26.13,1384092000,0,caribou,25.59,0.63,1384066800caribou,42.786072,-111.544273,0.27,,0,0,,0,,1024.63,ID,1384092811,1384128569,55.79,1384120800,26.13,1384092000,1384066800,9.95,267,1.71
0,2013-11-11 00:00:00,56.87,1384203600,28.54,1384236000,0,caribou,24.64,0.59,1384153200caribou,42.786072,-111.544273,0.3,,0,0,,0,,1027.38,ID,1384179288,1384214907,56.87,1384203600,29.55,1384178400,1384153200,9.94,302,2.44
0,2013-11-12 00:00:00,57.19,1384293600,22.32,1384261200,0,caribou,23.74,0.59,1384239600caribou,42.786072,-111.544273,0.34,,0,0,,0,,1031.11,ID,1384265764,1384301247,57.19,1384293600,25.09,1384264800,1384239600,9.97,4,1.89
0,2013-11-13 00:00:00,43.94,1384372800,29.6,1384405200,0.02,caribou,29.38,0.68,1384326000caribou,42.786072,-111.544273,0.38,,0.0005,0.0049,1384383600,0.21,rain,1024.51,ID,1384352241,1384387589,46.75,1384372800,33.98,1384405200,1384326000,9.76,247,2.93
0,2013-11-14 00:00:00,43.01,1384462800,23.33,1384430400,0.01,caribou,25,0.71,1384412400caribou,42.786072,-111.544273,0.41,,0,0,,0,,1017.49,ID,1384438718,1384473932,44.75,1384462800,25.78,1384437600,1384412400,9.59,235,2.17
0,2013-11-15 00:00:00,27.68,1384552800,19.68,1384581600,0.07,caribou,23.32,0.74,1384498800caribou,42.786072,-111.544273,0.44,0.288,0.0014,0.0062,1384516800,0.29,snow,1006.86,ID,1384525194,1384560278,34.8,1384552800,28.55,1384581600,1384498800,8.89,239,4.95
0,2013-11-16 00:00:00,22.91,1384635600,18.12,1384668000,0.17,caribou,24.22,0.8,1384585200caribou,42.786072,-111.544273,0.48,0.604,0.0027,0.0078,1384657200,0.39,snow,1000.44,ID,1384611670,1384646625,33.09,1384635600,25.91,1384668000,1384585200,6.81,217,10.07
0,2013-11-17 00:00:00,29.04,1384725600,13.63,1384689600,0.04,caribou,20.68,0.71,1384671600caribou,42.786072,-111.544273,0.51,0.042,0.0002,0.0026,1384711200,0.08,snow,1016.43,ID,1384698145,1384732975,36.97,1384725600,23.22,1384686000,1384671600,9.69,219,7.24
0,2013-11-18 00:00:00,42.51,1384812000,21.15,1384761600,0,caribou,23.65,0.69,1384758000caribou,42.786072,-111.544273,0.54,,0.0005,0.0076,1384804800,0.38,rain,1020.05,ID,1384784621,1384819326,44.87,1384812000,23.42,1384783200,1384758000,9.99,195,1.84
0,2013-11-19 00:00:00,34.36,1384894800,27.8,1384851600,0.12,caribou,30.45,0.78,1384844400caribou,42.786072,-111.544273,0.57,,0.0008,0.0038,1384894800,0.14,rain,1011.88,ID,1384871095,1384905680,39.86,1384894800,32.8,1384848000,1384844400,9.44,214,6.31
0,2013-11-20 00:00:00,37.12,1384977600,23.57,1385013600,0.17,caribou,31.66,0.82,1384930800caribou,42.786072,-111.544273,0.6,,0.0046,0.0171,1384995600,0.58,rain,1010.7,ID,1384957569,1384992035,42.57,1384977600,30.27,1385013600,1384930800,8.9,213,4.12
0,2013-11-21 00:00:00,23.61,1385017200,7.21,1385096400,0,caribou,15.98,0.72,1385017200caribou,42.786072,-111.544273,0.63,0.089,0.0004,0.0032,1385017200,0.11,snow,1024.93,ID,1385044043,1385078393,29.05,1385017200,14.56,1385100000,1385017200,8.79,26,5.52
0,2013-11-22 00:00:00,29.82,1385157600,-1.48,1385128800,0,caribou,7.23,0.67,1385103600caribou,42.786072,-111.544273,0.66,0.018,0.0001,0.0009,1385154000,0.01,snow,1036.05,ID,1385130516,1385164753,29.82,1385157600,6.78,1385128800,1385103600,9.78,28,3.11
0,2013-11-23 00:00:00,28.63,1385244000,1.01,1385215200,0,caribou,11.03,0.68,1385190000caribou,42.786072,-111.544273,0.69,0.026,0.0001,0.0009,1385247600,0.01,snow,1031.17,ID,1385216988,1385251115,35.37,1385244000,9.78,1385215200,1385190000,9.81,23,3.32
0,2013-11-24 00:00:00,31.21,1385330400,6.83,1385290800,0,caribou,12.59,0.69,1385276400caribou,42.786072,-111.544273,0.72,,0,0,,0,,1025.56,ID,1385303460,1385337479,35.34,1385330400,11.97,1385298000,1385276400,9.94,244,2.18
0,2013-11-25 00:00:00,34.39,1385416800,13.91,1385370000,0,caribou,17.01,0.71,1385362800caribou,42.786072,-111.544273,0.75,,0,0,,0,,1030.4,ID,1385389930,1385423845,38.23,1385416800,14.89,1385388000,1385362800,9.88,291,2.44
0,2013-11-26 00:00:00,39.09,1385503200,10.01,1385478000,0,caribou,18.31,0.72,1385449200caribou,42.786072,-111.544273,0.78,,0,0,,0,,1031.2,ID,1385476400,1385510213,40.92,1385503200,15.99,1385474400,1385449200,9.93,345,2.66
0,2013-11-27 00:00:00,40.85,1385589600,16.06,1385542800,0,caribou,19.4,0.72,1385535600caribou,42.786072,-111.544273,0.81,,0,0,,0,,1024.14,ID,1385562869,1385596584,42.51,1385589600,18.37,1385560800,1385535600,9.86,339,2.3
0,2013-11-28 00:00:00,42.44,1385676000,16.11,1385640000,0,caribou,20.18,0.73,1385622000caribou,42.786072,-111.544273,0.85,,0,0,,0,,1022.09,ID,1385649337,1385682957,42.44,1385676000,19.7,1385647200,1385622000,9.9,349,1.95
0,2013-11-29 00:00:00,40.25,1385762400,16.79,1385726400,0,caribou,20.35,0.73,1385708400caribou,42.786072,-111.544273,0.88,,0,0,,0,,1025.77,ID,1385735804,1385769332,42.58,1385762400,18.91,1385733600,1385708400,9.83,289,1.91
0,2013-11-30 00:00:00,35.55,1385845200,21.5,1385812800,0.07,caribou,23.68,0.76,1385794800caribou,42.786072,-111.544273,0.92,,0.0001,0.0034,1385870400,0.12,rain,1026.68,ID,1385822270,1385855710,40.16,1385845200,21.5,1385812800,1385794800,9.54,231,3.51
0,2013-12-01 00:00:00,32.08,1385964000,27.05,1385910000,0.43,caribou,30.52,0.79,1385881200caribou,42.786072,-111.544273,0.95,,0.0038,0.0115,1385964000,0.52,rain,1020.87,ID,1385908735,1385942090,39.57,1385964000,33.17,1385884800,1385881200,8.5,210,9.37
0,2013-12-02 00:00:00,32.9,1386014400,22.88,1386050400,0.09,caribou,29.85,0.71,1385967600caribou,42.786072,-111.544273,0.99,,0.0035,0.009,1386050400,0.48,rain,1006.3,ID,1385995198,1386028472,40.55,1386014400,31.14,1386050400,1385967600,8.68,222,12.49
0,2013-12-03 00:00:00,20.42,1386054000,-3.24,1386136800,0.03,caribou,8.98,0.7,1386054000caribou,42.786072,-111.544273,0.03,0.283,0.001,0.0069,1386057600,0.33,snow,1008.29,ID,1386081660,1386114857,29.18,1386054000,5.09,1386136800,1386054000,7.9,331,3.4
0,2013-12-04 00:00:00,9.06,1386194400,-11.51,1386165600,0,caribou,-6.14,0.69,1386140400caribou,42.786072,-111.544273,0.07,,0,0,,0,,1019.94,ID,1386168121,1386201244,9.06,1386194400,-5.68,1386223200,1386140400,8.89,356,1.33
0,2013-12-05 00:00:00,7.64,1386277200,-7.8,1386252000,0.03,caribou,-8.15,0.73,1386226800caribou,42.786072,-111.544273,0.1,0.084,0.0002,0.0013,1386302400,0.02,snow,1024.85,ID,1386254581,1386287633,7.64,1386277200,-7.8,1386252000,1386226800,9.21,8,0.25
0,2013-12-06 00:00:00,8.08,1386367200,-14.27,1386338400,0.08,caribou,-5.91,0.75,1386313200caribou,42.786072,-111.544273,0.14,,0,0,,0,,1024.87,ID,1386341039,1386374025,8.08,1386367200,-6.59,1386334800,1386313200,8.46,51,1.23
0,2013-12-07 00:00:00,4.99,1386453600,-11.33,1386417600,0.12,caribou,1.92,0.81,1386399600caribou,42.786072,-111.544273,0.18,1.119,0.0025,0.0054,1386432000,0.24,snow,1014.47,ID,1386427495,1386460419,12.78,1386453600,-0.15,1386403200,1386399600,5.84,13,3.79
0,2013-12-08 00:00:00,-5.16,1386532800,-14.45,1386518400,0.05,caribou,-4.07,0.75,1386486000caribou,42.786072,-111.544273,0.22,0.093,0.0002,0.0013,1386558000,0.02,snow,1023.04,ID,1386513950,1386546816,7.13,1386532800,-8.21,1386568800,1386486000,7.28,266,4.63
0,2013-12-09 00:00:00,-5.4,1386626400,-28.19,1386586800,0.04,caribou,-9.16,0.72,1386572400caribou,42.786072,-111.544273,0.25,0.048,0.0001,0.0009,1386655200,0.01,snow,1037.2,ID,1386600404,1386633215,6,1386626400,-12.97,1386583200,1386572400,9.14,279,4.95
0,2013-12-10 00:00:00,15.67,1386712800,-2.67,1386658800,0.06,caribou,1.95,0.75,1386658800caribou,42.786072,-111.544273,0.29,0.164,0.0004,0.0043,1386694800,0.17,snow,1033.94,ID,1386686855,1386719616,15.67,1386712800,3.11,1386741600,1386658800,9.31,294,2.1
0,2013-12-11 00:00:00,11.82,1386799200,-11.58,1386770400,0.01,caribou,0.04,0.77,1386745200caribou,42.786072,-111.544273,0.32,0.056,0.0001,0.0012,1386792000,0.02,snow,1038.81,ID,1386773305,1386806020,16.87,1386799200,-2.15,1386770400,1386745200,9.3,343,3.79
0,2013-12-12 00:00:00,22.14,1386885600,-8.95,1386838800,0,caribou,2.54,0.77,1386831600caribou,42.786072,-111.544273,0.36,,0,0,,0,,1034.2,ID,1386859754,1386892426,22.14,1386885600,0.79,1386856800,1386831600,9.16,357,3.29
0,2013-12-13 00:00:00,12.52,1386972000,-4.64,1386928800,0.04,caribou,8.77,0.81,1386918000caribou,42.786072,-111.544273,0.39,,0,0,,0,,1029.08,ID,1386946200,1386978835,22.12,1386972000,3.61,1386925200,1386918000,8.18,292,4.55
0,2013-12-14 00:00:00,20.33,1387054800,8.84,1387022400,0.08,caribou,17.33,0.84,1387004400caribou,42.786072,-111.544273,0.42,0.023,0.0001,0.0009,1387072800,0.01,snow,1035.7,ID,1387032645,1387065246,26.02,1387054800,16.77,1387029600,1387004400,6.55,287,3.73
0,2013-12-15 00:00:00,21.72,1387141200,9.9,1387173600,0,caribou,15.95,0.82,1387090800caribou,42.786072,-111.544273,0.45,,0,0,,0,,1034.92,ID,1387119087,1387151659,28.76,1387141200,14.96,1387119600,1387090800,7.08,305,2.25
0,2013-12-16 00:00:00,24.08,1387231200,0.64,1387202400,0,caribou,11.47,0.77,1387177200caribou,42.786072,-111.544273,0.48,,0,0,,0,,1035.44,ID,1387205528,1387238075,29.86,1387231200,9.37,1387206000,1387177200,8.09,314,4.27
0,2013-12-17 00:00:00,30.68,1387317600,0.53,1387285200,0,caribou,10.55,0.74,1387263600caribou,42.786072,-111.544273,0.52,,0,0.0008,1387310400,0,,1034.01,ID,1387291967,1387324493,30.68,1387317600,7.74,1387288800,1387263600,8.46,349,2.32
0,2013-12-18 00:00:00,29.56,1387400400,9.69,1387375200,0,caribou,15.68,0.71,1387350000caribou,42.786072,-111.544273,0.55,0.063,0.0002,0.0029,1387432800,0.09,snow,1018.34,ID,1387378403,1387410914,34.04,1387400400,15.05,1387375200,1387350000,9.01,275,0.83
0,2013-12-19 00:00:00,19.8,1387479600,12.11,1387512000,0.16,caribou,20.42,0.87,1387436400caribou,42.786072,-111.544273,0.58,1.124,0.0043,0.0188,1387454400,0.59,snow,1009.74,ID,1387464838,1387497337,27.47,1387479600,12.18,1387519200,1387436400,6.01,297,3.11
0,2013-12-20 00:00:00,9.01,1387576800,2.79,1387555200,0.05,caribou,9.65,0.81,1387522800caribou,42.786072,-111.544273,0.6,0.359,0.0008,0.0088,1387605600,0.46,snow,1015.63,ID,1387551270,1387583762,19.56,1387576800,9.44,1387548000,1387522800,7.75,237,4.37
0,2013-12-21 00:00:00,15.63,1387659600,8.77,1387612800,0.11,caribou,15.94,0.85,1387609200caribou,42.786072,-111.544273,0.63,0.626,0.0015,0.0062,1387612800,0.29,snow,1013.69,ID,1387637700,1387670189,24.37,1387659600,16.71,1387638000,1387609200,6.36,258,4.94
0,2013-12-22 00:00:00,20.18,1387749600,11.09,1387702800,0.29,caribou,19.19,0.86,1387695600caribou,42.786072,-111.544273,0.66,0.062,0.0002,0.0009,1387749600,0.01,snow,1024.06,ID,1387724128,1387756619,26.89,1387749600,17.81,1387710000,1387695600,6.85,257,4.51
0,2013-12-23 00:00:00,27.03,1387861200,21.74,1387782000,0.37,caribou,26.41,0.87,1387782000caribou,42.786072,-111.544273,0.7,0.253,0.0013,0.0055,1387846800,0.24,snow,1028.1,ID,1387810554,1387843051,34.32,1387861200,25.83,1387792800,1387782000,6.94,208,4.32
0,2013-12-24 00:00:00,26.47,1387868400,8.91,1387951200,0.05,caribou,18.46,0.74,1387868400caribou,42.786072,-111.544273,0.73,0.281,0.0015,0.0065,1387872000,0.31,snow,1029.4,ID,1387896978,1387929485,34.34,1387868400,14.54,1387951200,1387868400,9.11,255,6.36
0,2013-12-25 00:00:00,21.02,1388008800,-1.56,1387969200,0,caribou,4.7,0.76,1387954800caribou,42.786072,-111.544273,0.76,,0,0,,0,,1038.93,ID,1387983399,1388015921,21.02,1388008800,3.72,1387983600,1387954800,8.75,328,1.96
0,2013-12-26 00:00:00,20.27,1388091600,1,1388066400,0,caribou,6.38,0.74,1388041200caribou,42.786072,-111.544273,0.79,0.023,0.0001,0.0009,1388095200,0.01,snow,1037.57,ID,1388069818,1388102360,24.42,1388091600,6.49,1388052000,1388041200,9.35,350,2.13
0,2013-12-27 00:00:00,27.44,1388181600,-1.49,1388156400,0,caribou,8.49,0.75,1388127600caribou,42.786072,-111.544273,0.83,,0,0,,0,,1033.56,ID,1388156235,1388188800,27.44,1388181600,7.75,1388145600,1388127600,9.08,343,3.18
0,2013-12-28 00:00:00,22.35,1388264400,8.36,1388221200,0.01,caribou,12.54,0.79,1388214000caribou,42.786072,-111.544273,0.86,,0,0,,0,,1026.08,ID,1388242650,1388275243,28.13,1388264400,9.49,1388296800,1388214000,8.45,277,2.12
0,2013-12-29 00:00:00,15.69,1388354400,-1.24,1388318400,0.02,caribou,7.62,0.79,1388300400caribou,42.786072,-111.544273,0.9,,0,0,,0,,1031.14,ID,1388329062,1388361687,20.75,1388354400,5.62,1388325600,1388300400,7.95,273,3.11
0,2013-12-30 00:00:00,26.31,1388437200,8.72,1388415600,0.02,caribou,13.63,0.77,1388386800caribou,42.786072,-111.544273,0.94,,0,0.0009,1388469600,0,,1030.49,ID,1388415471,1388448134,26.31,1388437200,14.29,1388412000,1388386800,8.77,295,1.6
0,2013-12-31 00:00:00,25.89,1388527200,14.1,1388534400,0.25,caribou,21.3,0.8,1388473200caribou,42.786072,-111.544273,0.97,0.42,0.0017,0.0152,1388548800,0.56,snow,1025.34,ID,1388501879,1388534582,32.34,1388527200,20.27,1388534400,1388473200,8.04,211,3.28
0,2014-01-01 00:00:00,25.39,1388613600,9.97,1388638800,0.04,caribou,18.65,0.84,1388559600caribou,42.786072,-111.544273,0.02,0.023,0.0001,0.0009,1388570400,0.01,snow,1029.5,ID,1388588284,1388621032,29.17,1388613600,14.17,1388642400,1388559600,6.72,293,2.88
0,2014-01-02 00:00:00,27.98,1388700000,5.12,1388646000,0.01,caribou,14.16,0.83,1388646000caribou,42.786072,-111.544273,0.05,,0,0.001,1388703600,0,,1030.24,ID,1388674687,1388707485,27.98,1388700000,12.9,1388646000,1388646000,8.5,322,1.14
0,2014-01-03 00:00:00,26.07,1388782800,7.77,1388757600,0.06,caribou,17.07,0.75,1388732400caribou,42.786072,-111.544273,0.09,0.068,0.0003,0.0027,1388797200,0.08,snow,1015.76,ID,1388761087,1388793938,35.8,1388782800,13.03,1388739600,1388732400,8.44,238,6.57
0,2014-01-04 00:00:00,14.13,1388872800,5.32,1388901600,0.04,caribou,10.06,0.71,1388818800caribou,42.786072,-111.544273,0.13,,0,0,,0,,1020.29,ID,1388847485,1388880394,23.42,1388872800,12.9,1388901600,1388818800,9.57,270,4.21
0,2014-01-05 00:00:00,8.74,1388959200,-1.93,1388973600,0,caribou,2.35,0.7,1388905200caribou,42.786072,-111.544273,0.16,,0,0,,0,,1032.58,ID,1388933880,1388966851,18.63,1388959200,-0.12,1388988000,1388905200,9.74,302,3.37
0,2014-01-06 00:00:00,12.91,1389045600,-14.11,1389009600,0,caribou,-1.16,0.7,1388991600caribou,42.786072,-111.544273,0.2,,0,0,,0,,1037.26,ID,1389020274,1389053310,19.28,1389045600,-2.1,1388995200,1388991600,9.55,327,3.46
0,2014-01-07 00:00:00,18.2,1389135600,1.29,1389078000,0.12,caribou,8.92,0.74,1389078000caribou,42.786072,-111.544273,0.23,,0,0,,0,,1025.61,ID,1389106664,1389139770,23.88,1389135600,8.32,1389081600,1389078000,9.28,335,1.6
0,2014-01-08 00:00:00,20.59,1389222000,16.14,1389164400,0.31,caribou,18.98,0.87,1389164400caribou,42.786072,-111.544273,0.27,0.518,0.0015,0.0085,1389207600,0.44,snow,1021.39,ID,1389193053,1389226232,26.47,1389222000,16.14,1389164400,1389164400,6.94,238,1.45
0,2014-01-09 00:00:00,20.27,1389297600,11.65,1389326400,0.21,caribou,21.93,0.84,1389250800caribou,42.786072,-111.544273,0.3,0.911,0.0036,0.0097,1389279600,0.5,snow,1013.86,ID,1389279439,1389312695,29.84,1389297600,21.68,1389333600,1389250800,6.72,210,7.82
0,2014-01-10 00:00:00,24.77,1389391200,11.72,1389351600,0.2,caribou,21.39,0.78,1389337200caribou,42.786072,-111.544273,0.34,0.067,0.0003,0.0027,1389362400,0.08,snow,1016.03,ID,1389365823,1389399160,32.64,1389391200,21.11,1389337200,1389337200,8.83,215,8.2
