,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-05 00:00:00,42.69,1446760800,22.65,1446710400,0.15,boise,24.71,0.69,1446706800boise,43.987275,-115.71511,0.82,,0.0001,0.0012,1446782400,0.02,rain,1021.25,ID,1446733539,1446769790,42.69,1446760800,25.56,1446721200,1446706800,9.73,207,1.28
0,2015-11-06 00:00:00,44.21,1446843600,25.53,1446814800,0.11,boise,27.24,0.71,1446793200boise,43.987275,-115.71511,0.85,,0,0.0012,1446793200,0,,1027.96,ID,1446820019,1446856115,45.87,1446843600,29.2,1446876000,1446793200,9.74,274,3.15
0,2015-11-07 00:00:00,43.96,1446933600,17.97,1446904800,0,boise,24.59,0.66,1446879600boise,43.987275,-115.71511,0.88,,0,0,,0,,1025.67,ID,1446906500,1446942442,48.53,1446933600,25.62,1446904800,1446879600,9.71,123,7.19
0,2015-11-08 00:00:00,51.76,1447020000,22.92,1446976800,0.1,boise,26.12,0.6,1446966000boise,43.987275,-115.71511,0.91,,0,0,,0,,1014.67,ID,1446992980,1447028771,51.76,1447020000,29.9,1446976800,1446966000,9.6,120,7.13
0,2015-11-09 00:00:00,38.71,1447052400,30.74,1447131600,0.31,boise,34.15,0.85,1447052400boise,43.987275,-115.71511,0.94,,0.0068,0.0196,1447077600,0.6,rain,1009.28,ID,1447079461,1447115101,41.56,1447052400,32.72,1447135200,1447052400,8.85,214,1.05
0,2015-11-10 00:00:00,35.43,1447192800,23.14,1447221600,0.17,boise,28.43,0.81,1447138800boise,43.987275,-115.71511,0.97,,0,0,,0,,1018.64,ID,1447165941,1447201433,41.54,1447192800,28.85,1447221600,1447138800,9.11,291,6.21
0,2015-11-11 00:00:00,41.9,1447279200,18.67,1447232400,0.18,boise,24.74,0.74,1447225200boise,43.987275,-115.71511,0.01,,0.0001,0.0013,1447300800,0.02,rain,1025.82,ID,1447252422,1447287767,41.9,1447279200,24.41,1447243200,1447225200,9.67,205,1.42
0,2015-11-12 00:00:00,43.77,1447362000,24.12,1447336800,0.11,boise,26.57,0.73,1447311600boise,43.987275,-115.71511,0.03,,0,0,,0,,1027.69,ID,1447338902,1447374103,43.77,1447362000,26.87,1447340400,1447311600,9.58,189,1.05
0,2015-11-13 00:00:00,47.22,1447452000,24.81,1447416000,0.06,boise,27.24,0.67,1447398000boise,43.987275,-115.71511,0.06,,0,0,,0,,1023.47,ID,1447425382,1447460440,49.92,1447452000,30.31,1447419600,1447398000,9.95,121,5.41
0,2015-11-14 00:00:00,55.74,1447538400,24.45,1447509600,0,boise,26.53,0.59,1447484400boise,43.987275,-115.71511,0.1,,0,0,,0,,1014.56,ID,1447511862,1447546780,55.74,1447538400,30.98,1447509600,1447484400,9.93,115,6.68
0,2015-11-15 00:00:00,45.81,1447621200,24.54,1447653600,0.1,boise,26.08,0.58,1447570800boise,43.987275,-115.71511,0.13,,0.0005,0.0047,1447650000,0.19,rain,1003.73,ID,1447598341,1447633121,49.55,1447621200,33.96,1447653600,1447570800,9.66,154,2.66
0,2015-11-16 00:00:00,29.23,1447711200,18.83,1447682400,0.05,boise,19.75,0.6,1447657200boise,43.987275,-115.71511,0.16,,0.0004,0.0044,1447660800,0.18,rain,1016.12,ID,1447684820,1447719465,37.6,1447711200,28.11,1447740000,1447657200,9.73,298,12.08
0,2015-11-17 00:00:00,39,1447826400,23.72,1447765200,0.23,boise,27.35,0.71,1447743600boise,43.987275,-115.71511,0.2,,0.0008,0.0034,1447750800,0.12,rain,1020.51,ID,1447771299,1447805810,45.24,1447826400,28.5,1447743600,1447743600,9.17,143,3.98
0,2015-11-18 00:00:00,39.37,1447837200,25.91,1447909200,0.15,boise,22.27,0.54,1447830000boise,43.987275,-115.71511,0.24,,0.0019,0.0104,1447848000,0.51,rain,1018.44,ID,1447857778,1447892158,45.44,1447837200,28.41,1447912800,1447830000,9.87,289,8.09
0,2015-11-19 00:00:00,32.03,1447974000,23.85,1447916400,0.45,boise,28.32,0.83,1447916400boise,43.987275,-115.71511,0.27,,0.0075,0.0209,1447956000,0.6,rain,1019.99,ID,1447944255,1447978507,37.01,1447974000,27.21,1447920000,1447916400,8,131,1.75
0,2015-11-20 00:00:00,31.26,1448053200,16.06,1448031600,0.04,boise,21.12,0.73,1448002800boise,43.987275,-115.71511,0.31,0.024,0.0001,0.0032,1448002800,0.11,snow,1030.48,ID,1448030733,1448064859,37.65,1448053200,18.37,1448085600,1448002800,9.73,287,7.02
0,2015-11-21 00:00:00,33.44,1448146800,7.18,1448118000,0.01,boise,14.38,0.75,1448089200boise,43.987275,-115.71511,0.35,,0,0,,0,,1035.37,ID,1448117209,1448151213,33.44,1448146800,12.69,1448114400,1448089200,9.46,129,0.95
0,2015-11-22 00:00:00,36.31,1448229600,9.58,1448208000,0.01,boise,16.76,0.77,1448175600boise,43.987275,-115.71511,0.39,,0,0,,0,,1028.79,ID,1448203685,1448237568,36.31,1448229600,14.13,1448204400,1448175600,9.37,90,1.53
0,2015-11-23 00:00:00,37.02,1448316000,14.52,1448276400,0.03,boise,20.2,0.75,1448262000boise,43.987275,-115.71511,0.42,,0,0,,0,,1017.98,ID,1448290161,1448323926,40.49,1448316000,17.8,1448287200,1448262000,8.99,60,1.67
0,2015-11-24 00:00:00,40.6,1448398800,22.13,1448355600,0.28,boise,28.07,0.79,1448348400boise,43.987275,-115.71511,0.46,,0.0034,0.0213,1448427600,0.61,rain,1006.27,ID,1448376635,1448410287,40.6,1448398800,26.33,1448348400,1448348400,8.25,74,1.27
0,2015-11-25 00:00:00,29.89,1448438400,18.65,1448503200,0.2,boise,27.02,0.85,1448434800boise,43.987275,-115.71511,0.51,1.511,0.0079,0.0259,1448438400,0.63,snow,1009.04,ID,1448463109,1448496649,34.09,1448438400,26.28,1448517600,1448434800,6.05,299,7.4
0,2015-11-26 00:00:00,31.35,1448575200,12.53,1448550000,0.01,boise,16.15,0.73,1448521200boise,43.987275,-115.71511,0.54,0.115,0.0004,0.0031,1448521200,0.1,snow,1024.94,ID,1448549582,1448583014,31.35,1448575200,15.19,1448604000,1448521200,8.61,352,2.09
0,2015-11-27 00:00:00,22.97,1448661600,0.1,1448632800,0.05,boise,9.46,0.82,1448607600boise,43.987275,-115.71511,0.57,,0,0,,0,,1031.59,ID,1448636054,1448669381,22.97,1448661600,8.44,1448632800,1448607600,8.21,146,2.73
0,2015-11-28 00:00:00,15.79,1448748000,0.72,1448722800,0.09,boise,8.19,0.8,1448694000boise,43.987275,-115.71511,0.6,,0,0,,0,,1029.49,ID,1448722525,1448755751,21.32,1448748000,8.54,1448722800,1448694000,8.32,181,2.15
0,2015-11-29 00:00:00,18.57,1448834400,1.45,1448809200,0.09,boise,7.6,0.81,1448780400boise,43.987275,-115.71511,0.64,,0,0,,0,,1029.67,ID,1448808994,1448842123,18.57,1448834400,8.16,1448809200,1448780400,9.17,154,2.25
0,2015-11-30 00:00:00,13.6,1448920800,0.41,1448899200,0.13,boise,8.46,0.82,1448866800boise,43.987275,-115.71511,0.67,,0,0,,0,,1028.41,ID,1448895463,1448928497,20.05,1448920800,9.57,1448888400,1448866800,9.04,141,3.74
0,2015-12-01 00:00:00,12.92,1449007200,0.29,1448978400,0.07,boise,6.81,0.81,1448953200boise,43.987275,-115.71511,0.7,,0,0,,0,,1033.09,ID,1448981930,1449014873,20.22,1449007200,6.65,1448978400,1448953200,8.9,120,3.86
0,2015-12-02 00:00:00,26.58,1449097200,0.87,1449046800,0.28,boise,14.38,0.8,1449039600boise,43.987275,-115.71511,0.73,0.081,0.0002,0.002,1449079200,0.05,snow,1031.24,ID,1449068397,1449101252,26.58,1449097200,9.82,1449043200,1449039600,8.57,69,2.54
0,2015-12-03 00:00:00,30.07,1449183600,14.68,1449140400,0.08,boise,24.42,0.76,1449126000boise,43.987275,-115.71511,0.76,,0.0002,0.0014,1449208800,0.03,rain,1020,ID,1449154861,1449187634,38.28,1449183600,22.21,1449140400,1449126000,9.58,126,8.21
0,2015-12-04 00:00:00,39.81,1449262800,27.17,1449291600,0.28,boise,30.17,0.82,1449212400boise,43.987275,-115.71511,0.79,,0.003,0.0134,1449248400,0.54,rain,1017.58,ID,1449241325,1449274018,39.81,1449262800,30.4,1449295200,1449212400,9.09,141,4.09
0,2015-12-05 00:00:00,30.89,1449352800,16.38,1449324000,0.06,boise,24.52,0.77,1449298800boise,43.987275,-115.71511,0.82,0.022,0.0001,0.0023,1449298800,0.06,snow,1028.91,ID,1449327787,1449360404,38.34,1449352800,23.58,1449324000,1449298800,9.34,125,7.75
0,2015-12-06 00:00:00,38.23,1449439200,20.45,1449396000,0.24,boise,27.24,0.69,1449385200boise,43.987275,-115.71511,0.85,,0.0011,0.0076,1449424800,0.38,rain,1024.38,ID,1449414247,1449446793,43.71,1449439200,30.27,1449396000,1449385200,9.68,130,7.9
0,2015-12-07 00:00:00,44,1449550800,31.75,1449482400,0.39,boise,37.23,0.86,1449471600boise,43.987275,-115.71511,0.88,,0.0188,0.0408,1449525600,0.69,rain,1017.58,ID,1449500706,1449533184,45.34,1449550800,37.73,1449482400,1449471600,8.37,128,8.28
0,2015-12-08 00:00:00,46.19,1449608400,39.78,1449586800,0.15,boise,40.31,0.82,1449558000boise,43.987275,-115.71511,0.91,,0.001,0.0054,1449579600,0.24,rain,1017.85,ID,1449587164,1449619578,49.88,1449608400,41.77,1449586800,1449558000,9.93,139,5.41
0,2015-12-09 00:00:00,50.38,1449684000,28.11,1449727200,0.15,boise,36.15,0.77,1449644400boise,43.987275,-115.71511,0.94,,0.0029,0.0186,1449691200,0.59,rain,1011.96,ID,1449673619,1449705974,50.38,1449684000,33.59,1449727200,1449644400,9.78,160,2.96
0,2015-12-10 00:00:00,36.29,1449784800,26.99,1449748800,0.18,boise,31.37,0.8,1449730800boise,43.987275,-115.71511,0.97,,0.01,0.044,1449766800,0.7,rain,1003.28,ID,1449760073,1449792373,42.15,1449784800,32.93,1449813600,1449730800,9.21,159,4.02
0,2015-12-11 00:00:00,35.7,1449871200,23.88,1449892800,0.22,boise,28.44,0.84,1449817200boise,43.987275,-115.71511,0.02,0.191,0.001,0.0059,1449838800,0.27,snow,1006.26,ID,1449846525,1449878775,37.74,1449871200,30.23,1449849600,1449817200,9.35,129,4.71
0,2015-12-12 00:00:00,30.61,1449957600,24.02,1449928800,0.31,boise,28.57,0.86,1449903600boise,43.987275,-115.71511,0.04,,0.003,0.0199,1449979200,0.6,rain,1013.05,ID,1449932976,1449965178,36.21,1449957600,28.97,1449932400,1449903600,9.17,133,6.77
0,2015-12-13 00:00:00,35.5,1450040400,22.64,1450072800,0.48,boise,32.15,0.86,1449990000boise,43.987275,-115.71511,0.08,,0.0119,0.028,1450054800,0.64,rain,1002.54,ID,1450019424,1450051585,40.8,1450040400,32.36,1450072800,1449990000,7.74,133,3
0,2015-12-14 00:00:00,23.92,1450126800,17.69,1450155600,0.21,boise,24.22,0.75,1450076400boise,43.987275,-115.71511,0.11,0.069,0.0004,0.004,1450076400,0.15,snow,1008.48,ID,1450105870,1450137994,35.13,1450126800,28.88,1450155600,1450076400,9.63,300,14.05
0,2015-12-15 00:00:00,24.2,1450213200,15.05,1450188000,0.07,boise,19.9,0.72,1450162800boise,43.987275,-115.71511,0.15,,0,0,,0,,1019.12,ID,1450192315,1450224405,34.34,1450213200,22.34,1450242000,1450162800,9.98,302,11.28
0,2015-12-16 00:00:00,20.99,1450303200,11.79,1450332000,0.18,boise,18.94,0.82,1450249200boise,43.987275,-115.71511,0.18,0.292,0.0011,0.0041,1450288800,0.16,snow,1021.02,ID,1450278757,1450310819,28.51,1450303200,17.84,1450332000,1450249200,8.8,286,3.15
0,2015-12-17 00:00:00,16.35,1450418400,8.39,1450342800,0.21,boise,15.8,0.82,1450335600boise,43.987275,-115.71511,0.22,1.072,0.0034,0.0125,1450396800,0.53,snow,1023.52,ID,1450365197,1450397236,25.86,1450418400,14.3,1450339200,1450335600,6.85,114,5.54
0,2015-12-18 00:00:00,27.33,1450476000,18.07,1450422000,0.33,boise,28.5,0.88,1450422000boise,43.987275,-115.71511,0.26,1.68,0.0079,0.0279,1450486800,0.64,snow,1015.82,ID,1450451635,1450483654,35.13,1450476000,26.37,1450422000,1450422000,7.99,116,8.14
0,2015-12-19 00:00:00,34.41,1450555200,27.27,1450512000,0.28,boise,31.14,0.89,1450508400boise,43.987275,-115.71511,0.3,,0.0033,0.0108,1450530000,0.51,rain,1010.91,ID,1450538071,1450570076,37.43,1450555200,29.81,1450591200,1450508400,7.51,156,2.73
0,2015-12-20 00:00:00,26.26,1450645200,20.39,1450620000,0.21,boise,25.11,0.89,1450594800boise,43.987275,-115.71511,0.33,0.278,0.0012,0.0058,1450659600,0.26,snow,1014.62,ID,1450624505,1450656499,31.65,1450645200,24.03,1450627200,1450594800,6.03,146,2.16
0,2015-12-21 00:00:00,30.85,1450749600,20.39,1450710000,0.29,boise,28.04,0.84,1450681200boise,43.987275,-115.71511,0.37,,0.0095,0.0341,1450724400,0.67,rain,1004.78,ID,1450710937,1450742926,38.49,1450749600,27.4,1450681200,1450681200,8.12,161,5.1
0,2015-12-22 00:00:00,26.98,1450767600,17.9,1450846800,0.24,boise,23.96,0.8,1450767600boise,43.987275,-115.71511,0.41,0.282,0.0013,0.0053,1450792800,0.23,snow,999.79,ID,1450797366,1450829354,33.7,1450767600,23.92,1450850400,1450767600,9.06,249,2.49
0,2015-12-23 00:00:00,22.6,1450904400,14.75,1450875600,0.22,boise,19.94,0.8,1450854000boise,43.987275,-115.71511,0.44,0.831,0.0027,0.0106,1450857600,0.51,snow,1004.24,ID,1450883793,1450915785,29.81,1450904400,21.5,1450879200,1450854000,8.83,231,3.45
0,2015-12-24 00:00:00,27.43,1450987200,14.22,1451023200,0.23,boise,19.52,0.87,1450940400boise,43.987275,-115.71511,0.48,2.61,0.0071,0.0414,1451019600,0.69,snow,1006.9,ID,1450970217,1451002218,27.43,1450987200,14.22,1451023200,1450940400,6.55,140,3.39
0,2015-12-25 00:00:00,14.89,1451080800,4.41,1451106000,0.15,boise,12.35,0.86,1451026800boise,43.987275,-115.71511,0.52,5.442,0.0124,0.0381,1451041200,0.68,snow,1021.14,ID,1451056639,1451088654,21.35,1451080800,11.89,1451109600,1451026800,5.89,299,2.89
0,2015-12-26 00:00:00,10.87,1451167200,-5.48,1451196000,0.05,boise,6.51,0.84,1451113200boise,43.987275,-115.71511,0.55,2.743,0.006,0.0593,1451152800,0.73,snow,1039.18,ID,1451143059,1451175092,16,1451167200,5.46,1451142000,1451113200,7.1,130,2.07
0,2015-12-27 00:00:00,3.68,1451257200,-9.92,1451224800,0.1,boise,4.19,0.8,1451199600boise,43.987275,-115.71511,0.58,0.369,0.0008,0.0056,1451232000,0.25,snow,1032.55,ID,1451229477,1451261532,14.34,1451257200,5.25,1451224800,1451199600,9.82,100,6.87
0,2015-12-28 00:00:00,11.36,1451336400,4.74,1451293200,0.25,boise,10.21,0.83,1451286000boise,43.987275,-115.71511,0.62,0.323,0.0007,0.004,1451325600,0.15,snow,1019.61,ID,1451315892,1451347974,18.05,1451336400,10.84,1451286000,1451286000,9.29,295,2.63
0,2015-12-29 00:00:00,20.19,1451430000,7.03,1451404800,0.45,boise,12.28,0.85,1451372400boise,43.987275,-115.71511,0.65,0.194,0.0004,0.0024,1451408400,0.07,snow,1021.16,ID,1451402304,1451434418,20.19,1451430000,12.03,1451376000,1451372400,8.66,118,3.01
0,2015-12-30 00:00:00,21.72,1451505600,8.9,1451466000,0.27,boise,12.81,0.82,1451458800boise,43.987275,-115.71511,0.68,0.081,0.0002,0.0019,1451476800,0.05,snow,1028.24,ID,1451488714,1451520864,21.72,1451505600,14.5,1451487600,1451458800,9.08,56,0.9
0,2015-12-31 00:00:00,19.37,1451599200,2.55,1451628000,0.1,boise,8.05,0.8,1451545200boise,43.987275,-115.71511,0.71,0.07,0.0002,0.0013,1451574000,0.02,snow,1038.04,ID,1451575122,1451607313,19.37,1451599200,2.55,1451628000,1451545200,9.1,112,2.12
0,2016-01-01 00:00:00,13.77,1451685600,-11.74,1451646000,0.03,boise,-1.69,0.77,1451631600boise,43.987275,-115.71511,0.74,0.064,0.0001,0.0022,1451671200,0.06,snow,1039.1,ID,1451661527,1451693763,13.77,1451685600,-1.4,1451660400,1451631600,9.24,106,2.5
0,2016-01-02 00:00:00,13.03,1451775600,-7.61,1451757600,0.07,boise,-1.72,0.77,1451718000boise,43.987275,-115.71511,0.77,0.039,0.0001,0.001,1451757600,0.01,snow,1034.23,ID,1451747930,1451780216,13.03,1451775600,-4.5,1451743200,1451718000,8.24,62,1.03
0,2016-01-03 00:00:00,26.42,1451858400,11.56,1451804400,0.19,boise,14.4,0.78,1451804400boise,43.987275,-115.71511,0.8,0.14,0.0003,0.0026,1451829600,0.08,snow,1025.41,ID,1451834330,1451866670,26.42,1451858400,11.56,1451804400,1451804400,9.29,97,1.54
0,2016-01-04 00:00:00,33.19,1451948400,13.86,1451923200,0.25,boise,20.95,0.81,1451890800boise,43.987275,-115.71511,0.83,0.038,0.0001,0.002,1451973600,0.05,snow,1015.09,ID,1451920728,1451953126,33.19,1451948400,21.11,1451916000,1451890800,9.09,97,3.13
0,2016-01-05 00:00:00,35.84,1452034800,17.21,1451980800,0.32,boise,26.69,0.87,1451977200boise,43.987275,-115.71511,0.86,0.147,0.0006,0.0031,1451977200,0.1,snow,1009.3,ID,1452007123,1452039584,35.84,1452034800,25.6,1452006000,1451977200,7.25,96,3.8
0,2016-01-06 00:00:00,35.82,1452117600,24.57,1452067200,0.41,boise,30.11,0.92,1452063600boise,43.987275,-115.71511,0.89,0.544,0.0029,0.0072,1452117600,0.35,snow,1007.22,ID,1452093516,1452126043,35.82,1452117600,30.26,1452088800,1452063600,5.81,95,1.29
0,2016-01-07 00:00:00,29.25,1452204000,23.22,1452225600,0.29,boise,28.55,0.92,1452150000boise,43.987275,-115.71511,0.92,0.077,0.0004,0.0013,1452160800,0.02,snow,1010.5,ID,1452179906,1452212505,34,1452204000,28.25,1452232800,1452150000,6.7,306,3.49
0,2016-01-08 00:00:00,28.54,1452290400,18.68,1452258000,0.07,boise,24.79,0.9,1452236400boise,43.987275,-115.71511,0.95,,0,0,,0,,1017.13,ID,1452266294,1452298968,33.23,1452290400,22.72,1452265200,1452236400,6.28,288,2.11
0,2016-01-09 00:00:00,31.61,1452373200,14.55,1452405600,0.1,boise,21.29,0.85,1452322800boise,43.987275,-115.71511,0.98,,0,0,,0,,1021.97,ID,1452352679,1452385432,31.61,1452373200,19.9,1452405600,1452322800,8.58,81,1.13
0,2016-01-10 00:00:00,25.66,1452463200,13.24,1452492000,0.09,boise,14.3,0.86,1452409200boise,43.987275,-115.71511,0.02,,0,0,,0,,1029.8,ID,1452439062,1452471898,25.66,1452463200,13.24,1452492000,1452409200,7.63,334,0.53
