,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-24 00:00:00,56.32,1445641200,27.77,1445608800,0.03,kootenai,32.38,0.72,1445666400kootenai,47.677113,-116.694918,0.36,,0.0001,0.0021,1445619600,0.06,rain,1021.91,ID,1445609898,1445647573,56.32,1445641200,31.64,1445608800,1445583600,9.77,73,1.8
0,2015-10-25 00:00:00,51.54,1445724000,29.19,1445677200,0.1,kootenai,33.84,0.71,1445752800kootenai,47.677113,-116.694918,0.4,,0,0,,0,,1018.73,ID,1445696388,1445733868,51.54,1445724000,33.1,1445673600,1445670000,9.85,47,5.2
0,2015-10-26 00:00:00,57.95,1445814000,33.23,1445785200,0.12,kootenai,35.83,0.64,1445839200kootenai,47.677113,-116.694918,0.44,,0,0,,0,,1013.84,ID,1445782879,1445820164,57.95,1445814000,39.38,1445763600,1445756400,9.97,40,8.03
0,2015-10-27 00:00:00,51.95,1445896800,43.17,1445875200,0.58,kootenai,42.63,0.82,1445925600kootenai,47.677113,-116.694918,0.47,,0.0019,0.0057,1445871600,0.26,rain,1014.61,ID,1445869369,1445906462,51.95,1445896800,45.91,1445850000,1445842800,9.5,192,5.37
0,2015-10-28 00:00:00,54.13,1445986800,35.48,1446008400,0.27,kootenai,40.8,0.83,1446012000kootenai,47.677113,-116.694918,0.52,,0.0012,0.0107,1445932800,0.51,rain,1019.54,ID,1445955860,1445992760,54.13,1445986800,38.94,1446012000,1445929200,9.33,53,1.87
0,2015-10-29 00:00:00,52.5,1446066000,31.66,1446022800,0.12,kootenai,37.97,0.82,1446098400kootenai,47.677113,-116.694918,0.55,,0.0007,0.0106,1446098400,0.51,rain,1016.46,ID,1446042351,1446079060,52.5,1446066000,36.74,1446033600,1446015600,9.47,45,4.12
0,2015-10-30 00:00:00,51,1446159600,40.32,1446116400,0.51,kootenai,43.01,0.88,1446184800kootenai,47.677113,-116.694918,0.59,,0.0033,0.016,1446102000,0.57,rain,1015.07,ID,1446128842,1446165362,51,1446159600,43.77,1446116400,1446102000,8.08,217,5.09
0,2015-10-31 00:00:00,57.96,1446249600,39.36,1446224400,0.35,kootenai,44.64,0.82,1446271200kootenai,47.677113,-116.694918,0.62,,0.0072,0.0307,1446220800,0.65,rain,1007.58,ID,1446215334,1446251665,57.96,1446249600,45.93,1446220800,1446188400,8.71,210,8.96
0,2015-11-01 00:00:00,54.97,1446318000,46.6,1446285600,0.47,kootenai,47.17,0.87,1446357600kootenai,47.677113,-116.694918,0.66,,0.0197,0.0849,1446300000,0.77,rain,1005.33,ID,1446301825,1446337969,54.97,1446318000,46.86,1446300000,1446274800,8.56,221,8.78
0,2015-11-02 00:00:00,51.31,1446415200,39.42,1446440400,0.28,kootenai,40.51,0.77,1446447600kootenai,47.677113,-116.694918,0.69,,0.0073,0.039,1446404400,0.68,rain,1007.96,ID,1446388317,1446424274,51.31,1446415200,43.64,1446447600,1446361200,9.56,216,11.22
0,2015-11-03 00:00:00,44.91,1446501600,36.05,1446469200,0.32,kootenai,36.73,0.81,1446534000kootenai,47.677113,-116.694918,0.73,,0.0021,0.0192,1446516000,0.59,rain,1011.11,ID,1446474809,1446510582,47.61,1446501600,37.12,1446534000,1446451200,9.39,192,3.01
0,2015-11-04 00:00:00,41.97,1446591600,32.03,1446552000,0.28,kootenai,33.47,0.84,1446620400kootenai,47.677113,-116.694918,0.76,,0.0002,0.0013,1446609600,0.02,rain,1013.24,ID,1446561301,1446596890,44.99,1446591600,32.83,1446620400,1446537600,7.5,326,2.81
0,2015-11-05 00:00:00,37.51,1446678000,30.21,1446642000,0.15,kootenai,29.38,0.85,1446706800kootenai,47.677113,-116.694918,0.79,,0,0,,0,,1019.4,ID,1446647794,1446683201,40.13,1446678000,30.21,1446642000,1446624000,6.84,203,1.17
0,2015-11-06 00:00:00,33.15,1446750000,29.08,1446717600,0.45,kootenai,31.29,0.87,1446793200kootenai,47.677113,-116.694918,0.82,,0.0038,0.0319,1446760800,0.66,rain,1021.08,ID,1446734286,1446769513,37.72,1446750000,30.94,1446710400,1446710400,7.98,206,2.66
0,2015-11-07 00:00:00,39.37,1446847200,33.05,1446796800,0.45,kootenai,33.68,0.88,1446879600kootenai,47.677113,-116.694918,0.85,,0,0,,0,,1028.5,ID,1446820778,1446855826,41.12,1446847200,33.05,1446796800,1446796800,7.49,118,1.88
0,2015-11-08 00:00:00,50.96,1446933600,31.76,1446890400,0.25,kootenai,35.77,0.76,1446966000kootenai,47.677113,-116.694918,0.88,,0.0012,0.0104,1446966000,0.51,rain,1019.1,ID,1446907270,1446942142,50.96,1446933600,36.01,1446890400,1446883200,8.82,132,4.35
0,2015-11-09 00:00:00,43.51,1447012800,38.36,1447045200,0.59,kootenai,39.56,0.87,1447052400kootenai,47.677113,-116.694918,0.91,,0.0077,0.0207,1447030800,0.6,rain,1010.19,ID,1446993762,1447028459,46.28,1447012800,40.68,1447048800,1446969600,9.14,137,3.11
0,2015-11-10 00:00:00,40.45,1447099200,33.78,1447135200,0.35,kootenai,37.63,0.88,1447138800kootenai,47.677113,-116.694918,0.94,,0.006,0.021,1447059600,0.6,rain,1010.63,ID,1447080254,1447114778,43.55,1447099200,35.36,1447138800,1447056000,8.27,347,3.49
0,2015-11-11 00:00:00,35.17,1447196400,29.35,1447225200,0.28,kootenai,31.43,0.86,1447225200kootenai,47.677113,-116.694918,0.97,,0.0002,0.0021,1447146000,0.06,rain,1020.35,ID,1447166746,1447201099,39.27,1447196400,31.78,1447164000,1447142400,8.07,210,2.72
0,2015-11-12 00:00:00,37.92,1447275600,27.34,1447236000,0.21,kootenai,30.06,0.72,1447311600kootenai,47.677113,-116.694918,0.01,,0.001,0.0039,1447250400,0.15,rain,1021.23,ID,1447253238,1447287422,45,1447275600,34.42,1447311600,1447228800,9.74,221,9.68
0,2015-11-13 00:00:00,35.64,1447390800,23.53,1447326000,0.27,kootenai,29.42,0.79,1447398000kootenai,47.677113,-116.694918,0.03,,0.0012,0.0153,1447398000,0.56,rain,1025.05,ID,1447339729,1447373746,41.11,1447390800,26.68,1447336800,1447315200,9.58,184,5.69
0,2015-11-14 00:00:00,52.01,1447455600,33.64,1447405200,0.58,kootenai,40.66,0.78,1447484400kootenai,47.677113,-116.694918,0.07,,0.0056,0.0194,1447416000,0.59,rain,1012.91,ID,1447426220,1447460073,52.01,1447455600,40.12,1447401600,1447401600,9.08,189,14.9
0,2015-11-15 00:00:00,50.02,1447538400,41.08,1447506000,0.22,kootenai,39.65,0.75,1447570800kootenai,47.677113,-116.694918,0.1,,0.004,0.0101,1447513200,0.51,rain,1007.14,ID,1447512711,1447546402,50.02,1447538400,42.34,1447570800,1447488000,9.29,171,5.26
0,2015-11-16 00:00:00,50.03,1447617600,26.21,1447657200,0.16,kootenai,35.49,0.79,1447657200kootenai,47.677113,-116.694918,0.13,,0.0005,0.0032,1447635600,0.11,rain,1000.96,ID,1447599201,1447632732,50.03,1447617600,34.42,1447657200,1447574400,9.47,219,2.36
0,2015-11-17 00:00:00,34.22,1447707600,21.99,1447686000,0.18,kootenai,24.43,0.68,1447743600kootenai,47.677113,-116.694918,0.17,,0.0004,0.003,1447740000,0.1,rain,1018.11,ID,1447685691,1447719065,39.57,1447707600,28.26,1447686000,1447660800,9.66,203,6.36
0,2015-11-18 00:00:00,50.42,1447808400,24.67,1447747200,0.58,kootenai,36.87,0.82,1447830000kootenai,47.677113,-116.694918,0.2,,0.0186,0.1054,1447812000,0.79,rain,1006.07,ID,1447772180,1447805400,50.42,1447808400,32.71,1447750800,1447747200,7.05,209,16.48
0,2015-11-19 00:00:00,35.33,1447884000,24.14,1447855200,0.13,kootenai,25.41,0.67,1447916400kootenai,47.677113,-116.694918,0.24,,0.0003,0.0076,1447833600,0.38,rain,1018.98,ID,1447858668,1447891737,41.97,1447884000,30.73,1447858800,1447833600,9.93,243,7.93
0,2015-11-20 00:00:00,37.7,1447966800,20.96,1447995600,0.14,kootenai,27.5,0.84,1448002800kootenai,47.677113,-116.694918,0.28,0.064,0.0003,0.0015,1447974000,0.03,snow,1021.35,ID,1447945156,1447978077,37.7,1447966800,28.46,1447945200,1447920000,9.5,256,1.8
0,2015-11-21 00:00:00,34.59,1448053200,14.55,1448028000,0.02,kootenai,17.72,0.66,1448089200kootenai,47.677113,-116.694918,0.31,,0,0,,0,,1034.04,ID,1448031644,1448064418,37.86,1448053200,21.6,1448089200,1448006400,9.95,248,3.45
0,2015-11-22 00:00:00,36.88,1448143200,14.33,1448118000,0.03,kootenai,18.59,0.72,1448175600kootenai,47.677113,-116.694918,0.35,,0,0,,0,,1032.84,ID,1448118130,1448150762,36.88,1448143200,20.28,1448118000,1448092800,9.42,84,1.61
0,2015-11-23 00:00:00,37.8,1448229600,16.29,1448200800,0.03,kootenai,20.75,0.72,1448262000kootenai,47.677113,-116.694918,0.39,,0,0,,0,,1024.28,ID,1448204616,1448237108,39.99,1448229600,21.54,1448190000,1448179200,9.7,52,3.7
0,2015-11-24 00:00:00,41.65,1448316000,18.83,1448290800,0.08,kootenai,23.24,0.73,1448348400kootenai,47.677113,-116.694918,0.42,0.062,0.0003,0.002,1448330400,0.05,snow,1012.55,ID,1448291100,1448323457,41.65,1448316000,25.4,1448290800,1448265600,9.78,78,2.05
0,2015-11-25 00:00:00,26.53,1448395200,15.96,1448434800,0.39,kootenai,26.93,0.84,1448434800kootenai,47.677113,-116.694918,0.46,0.798,0.0039,0.0127,1448384400,0.54,snow,1010.16,ID,1448377584,1448409808,34.44,1448395200,28.35,1448434800,1448352000,6.12,19,8.27
0,2015-11-26 00:00:00,24.35,1448488800,12.12,1448463600,0.01,kootenai,13.98,0.58,1448521200kootenai,47.677113,-116.694918,0.51,,0,0,,0,,1024.52,ID,1448464067,1448496162,33.84,1448488800,20.79,1448521200,1448438400,9.95,24,12.03
0,2015-11-27 00:00:00,25.25,1448575200,7.63,1448550000,0.01,kootenai,15.9,0.72,1448607600kootenai,47.677113,-116.694918,0.54,,0,0,,0,,1034.37,ID,1448550549,1448582518,32.93,1448575200,18.61,1448542800,1448524800,9.93,33,7.9
0,2015-11-28 00:00:00,22.72,1448661600,7.52,1448632800,0.01,kootenai,16.08,0.76,1448694000kootenai,47.677113,-116.694918,0.57,,0,0,,0,,1033.84,ID,1448637029,1448668876,31.09,1448661600,17.17,1448636400,1448611200,9.81,32,7.26
0,2015-11-29 00:00:00,22.03,1448748000,7.61,1448719200,0.05,kootenai,15.33,0.77,1448780400kootenai,47.677113,-116.694918,0.61,,0,0,,0,,1030.48,ID,1448723508,1448755238,29.11,1448748000,16.55,1448722800,1448697600,8.87,28,6.09
0,2015-11-30 00:00:00,23.29,1448830800,15.99,1448852400,0.16,kootenai,16.61,0.84,1448866800kootenai,47.677113,-116.694918,0.64,,0,0,,0,,1028.17,ID,1448809986,1448841601,23.29,1448830800,17.11,1448787600,1448784000,6.86,301,0.89
0,2015-12-01 00:00:00,23.73,1448917200,14.12,1448892000,0.19,kootenai,16.85,0.81,1448953200kootenai,47.677113,-116.694918,0.67,,0,0,,0,,1026.48,ID,1448896462,1448927968,23.73,1448917200,20.29,1448888400,1448870400,8.86,266,1.52
0,2015-12-02 00:00:00,21.84,1449007200,15.94,1448982000,0.38,kootenai,18.73,0.78,1449039600kootenai,47.677113,-116.694918,0.7,,0,0,,0,,1028.64,ID,1448982937,1449014337,28.01,1449007200,21.43,1448964000,1448956800,9.48,43,3.93
0,2015-12-03 00:00:00,29.33,1449093600,16.3,1449043200,0.3,kootenai,25.6,0.86,1449126000kootenai,47.677113,-116.694918,0.73,0.354,0.0014,0.008,1449072000,0.41,snow,1025.09,ID,1449069411,1449100709,32.18,1449093600,24.2,1449043200,1449043200,6.9,60,4.4
0,2015-12-04 00:00:00,35.15,1449212400,22.44,1449140400,0.32,kootenai,32.37,0.91,1449212400kootenai,47.677113,-116.694918,0.76,,0.005,0.0131,1449169200,0.54,rain,1011.76,ID,1449155882,1449187083,37.92,1449212400,30.41,1449140400,1449129600,8.74,52,6.35
0,2015-12-05 00:00:00,35.62,1449223200,28.45,1449237600,0.37,kootenai,34.34,0.9,1449298800kootenai,47.677113,-116.694918,0.79,,0.0026,0.0081,1449230400,0.42,rain,1014.61,ID,1449242353,1449273460,40.37,1449223200,34.87,1449298800,1449216000,8.65,209,6.24
0,2015-12-06 00:00:00,38.78,1449352800,29.21,1449306000,0.3,kootenai,31.18,0.77,1449385200kootenai,47.677113,-116.694918,0.82,,0.0005,0.0056,1449385200,0.25,rain,1023.26,ID,1449328821,1449359840,43.4,1449352800,32,1449331200,1449302400,9.78,144,3.68
0,2015-12-07 00:00:00,36.67,1449442800,32.39,1449414000,0.55,kootenai,35.52,0.86,1449471600kootenai,47.677113,-116.694918,0.85,,0.01,0.044,1449432000,0.7,rain,1017.52,ID,1449415287,1449446223,41.77,1449442800,37.68,1449406800,1449388800,8.97,171,5.58
0,2015-12-08 00:00:00,35.08,1449475200,31.3,1449536400,0.81,kootenai,36.59,0.93,1449558000kootenai,47.677113,-116.694918,0.88,,0.0311,0.0979,1449529200,0.78,rain,1010.71,ID,1449501752,1449532609,39.75,1449475200,36.8,1449550800,1449475200,6.97,153,2.65
0,2015-12-09 00:00:00,52.17,1449619200,35.21,1449561600,0.55,kootenai,42.86,0.9,1449644400kootenai,47.677113,-116.694918,0.91,,0.0168,0.0826,1449633600,0.76,rain,1008.85,ID,1449588215,1449618997,52.17,1449619200,37.28,1449561600,1449561600,7.61,197,9.6
0,2015-12-10 00:00:00,51.28,1449651600,32.31,1449730800,0.33,kootenai,37.65,0.75,1449730800kootenai,47.677113,-116.694918,0.94,,0.0072,0.0391,1449673200,0.68,rain,1004.02,ID,1449674675,1449705389,51.28,1449651600,35.73,1449730800,1449648000,9.42,224,15.16
0,2015-12-11 00:00:00,33.53,1449784800,27.53,1449745200,0.32,kootenai,32.99,0.85,1449817200kootenai,47.677113,-116.694918,0.97,,0.0063,0.0488,1449763200,0.71,rain,999.57,ID,1449761134,1449791783,40.63,1449784800,34.07,1449741600,1449734400,9.07,175,3.13
0,2015-12-12 00:00:00,41.59,1449867600,30.07,1449903600,0.48,kootenai,33,0.88,1449903600kootenai,47.677113,-116.694918,0.02,,0.0001,0.0008,1449900000,0.01,rain,1005.72,ID,1449847590,1449878180,41.59,1449867600,33.67,1449831600,1449820800,9.34,85,2.52
0,2015-12-13 00:00:00,28.36,1449990000,26.68,1449982800,0.78,kootenai,33.23,0.92,1449990000kootenai,47.677113,-116.694918,0.05,,0.0063,0.0266,1449975600,0.64,rain,1007.6,ID,1449934044,1449964580,37.32,1449990000,34.06,1449910800,1449907200,7.16,160,5.09
0,2015-12-14 00:00:00,31.64,1450008000,29.82,1450022400,0.37,kootenai,33.12,0.84,1450076400kootenai,47.677113,-116.694918,0.08,,0.0017,0.0051,1449993600,0.22,rain,1002.37,ID,1450020496,1450050983,39.79,1450008000,33.19,1450076400,1449993600,9.37,212,7.98
0,2015-12-15 00:00:00,34.59,1450130400,30.19,1450155600,0.43,kootenai,30.48,0.87,1450162800kootenai,47.677113,-116.694918,0.11,,0,0,,0,,1014.72,ID,1450106946,1450137389,37.1,1450130400,31.72,1450083600,1450080000,8.6,252,2.42
0,2015-12-16 00:00:00,29.44,1450166400,22.53,1450188000,0.31,kootenai,27.07,0.85,1450249200kootenai,47.677113,-116.694918,0.15,0.046,0.0002,0.0036,1450245600,0.13,snow,1021.75,ID,1450193393,1450223797,32.99,1450166400,28.19,1450191600,1450166400,8.38,213,4.78
0,2015-12-17 00:00:00,27.86,1450303200,11.82,1450335600,0.19,kootenai,22.6,0.82,1450335600kootenai,47.677113,-116.694918,0.19,0.684,0.0033,0.0152,1450263600,0.56,snow,1020.17,ID,1450279838,1450310209,33,1450303200,18.28,1450332000,1450252800,7.85,277,2.93
0,2015-12-18 00:00:00,18.14,1450422000,9.9,1450346400,0.25,kootenai,18.66,0.83,1450422000kootenai,47.677113,-116.694918,0.22,0.906,0.0035,0.0262,1450418400,0.63,snow,1019.27,ID,1450366280,1450396623,27.27,1450422000,16.26,1450346400,1450339200,7.77,53,6.47
0,2015-12-19 00:00:00,35.07,1450479600,18.72,1450425600,0.4,kootenai,28.73,0.89,1450508400kootenai,47.677113,-116.694918,0.26,1.755,0.0078,0.0242,1450425600,0.62,snow,1010.23,ID,1450452720,1450483040,35.07,1450479600,27.22,1450425600,1450425600,7.04,69,1.29
0,2015-12-20 00:00:00,33.49,1450555200,25.26,1450584000,0.51,kootenai,28.99,0.91,1450594800kootenai,47.677113,-116.694918,0.3,0.535,0.0029,0.0188,1450566000,0.59,snow,1012.96,ID,1450539157,1450569460,33.49,1450555200,29.34,1450594800,1450512000,5.9,216,2.27
0,2015-12-21 00:00:00,26.72,1450641600,23.27,1450620000,0.33,kootenai,28.11,0.87,1450681200kootenai,47.677113,-116.694918,0.34,,0.004,0.02,1450652400,0.6,rain,1010.54,ID,1450625592,1450655883,33.7,1450641600,29.26,1450598400,1450598400,7.5,181,5.25
0,2015-12-22 00:00:00,27.4,1450728000,24.14,1450767600,0.46,kootenai,29.62,0.89,1450767600kootenai,47.677113,-116.694918,0.37,,0.0113,0.0395,1450742400,0.68,rain,998.29,ID,1450712024,1450742309,33.18,1450728000,31.26,1450692000,1450684800,4.61,63,0.98
0,2015-12-23 00:00:00,24.86,1450814400,20.78,1450782000,0.38,kootenai,26.21,0.9,1450854000kootenai,47.677113,-116.694918,0.41,0.557,0.0027,0.0138,1450771200,0.55,snow,998.06,ID,1450798453,1450828737,31.04,1450814400,24.03,1450854000,1450771200,6.78,235,4.8
0,2015-12-24 00:00:00,23.09,1450936800,20.57,1450886400,0.61,kootenai,26.67,0.92,1450940400kootenai,47.677113,-116.694918,0.44,1.665,0.0072,0.0165,1450868400,0.57,snow,1000.31,ID,1450884880,1450915169,30.58,1450936800,26.01,1450857600,1450857600,4.38,217,3.83
0,2015-12-25 00:00:00,26.85,1450994400,21.12,1450947600,0.73,kootenai,26.73,0.89,1451026800kootenai,47.677113,-116.694918,0.48,0.705,0.0032,0.0157,1450954800,0.57,snow,1005.18,ID,1450971303,1451001603,31.2,1450994400,28.61,1451012400,1450944000,6.12,201,4.87
0,2015-12-26 00:00:00,28.99,1451030400,17.36,1451098800,0.42,kootenai,23.46,0.89,1451113200kootenai,47.677113,-116.694918,0.52,0.284,0.0011,0.0071,1451073600,0.35,snow,1021.58,ID,1451057724,1451088039,28.99,1451030400,22.25,1451098800,1451030400,7.9,251,2.26
0,2015-12-27 00:00:00,23.09,1451167200,11.94,1451185200,0.29,kootenai,20.09,0.86,1451199600kootenai,47.677113,-116.694918,0.55,,0,0,,0,,1035.91,ID,1451144143,1451174479,27.06,1451167200,18.4,1451185200,1451116800,9.23,108,2.31
0,2015-12-28 00:00:00,22.04,1451250000,14.61,1451221200,0.22,kootenai,21.6,0.88,1451286000kootenai,47.677113,-116.694918,0.58,0.256,0.001,0.0071,1451257200,0.35,snow,1025.43,ID,1451230558,1451260921,26.99,1451250000,21.12,1451217600,1451203200,8.28,89,4.11
0,2015-12-29 00:00:00,22.5,1451336400,19.32,1451372400,0.35,kootenai,22.57,0.89,1451372400kootenai,47.677113,-116.694918,0.62,0.368,0.0013,0.0065,1451332800,0.31,snow,1019.35,ID,1451316971,1451347365,26.7,1451336400,24.08,1451307600,1451289600,5.24,230,1.5
0,2015-12-30 00:00:00,21.47,1451426400,16.46,1451444400,0.67,kootenai,20.89,0.89,1451458800kootenai,47.677113,-116.694918,0.65,0.056,0.0002,0.0008,1451455200,0.01,snow,1022.1,ID,1451403381,1451433812,26.3,1451426400,20.63,1451455200,1451376000,4.72,278,2.55
0,2015-12-31 00:00:00,24.43,1451512800,10.22,1451480400,0.5,kootenai,17.09,0.87,1451545200kootenai,47.677113,-116.694918,0.68,0.076,0.0002,0.0046,1451509200,0.19,snow,1031.28,ID,1451489788,1451520262,24.43,1451512800,15.13,1451480400,1451462400,6.81,359,2.18
0,2016-01-01 00:00:00,16.28,1451599200,-0.09,1451631600,0.14,kootenai,10.29,0.83,1451631600kootenai,47.677113,-116.694918,0.71,0.204,0.0005,0.0024,1451595600,0.07,snow,1040.64,ID,1451576192,1451606714,23.31,1451599200,9.68,1451631600,1451548800,7.19,41,3.27
0,2016-01-02 00:00:00,10.72,1451685600,-3.81,1451718000,0.09,kootenai,7.84,0.82,1451718000kootenai,47.677113,-116.694918,0.74,0.034,0.0001,0.0022,1451682000,0.06,snow,1038.11,ID,1451662593,1451693168,19.87,1451685600,7.83,1451664000,1451635200,8.91,38,6.34
0,2016-01-03 00:00:00,9.75,1451772000,-5.56,1451743200,0.09,kootenai,6.44,0.81,1451804400kootenai,47.677113,-116.694918,0.77,,0,0,,0,,1032.04,ID,1451748991,1451779624,18.71,1451772000,5.71,1451739600,1451721600,9.3,46,6.8
0,2016-01-04 00:00:00,14.06,1451890800,-1.96,1451822400,0.25,kootenai,13.66,0.83,1451890800kootenai,47.677113,-116.694918,0.8,0.279,0.0008,0.003,1451862000,0.1,snow,1023.81,ID,1451835387,1451866083,24.28,1451890800,10.72,1451822400,1451808000,7.95,43,9.21
0,2016-01-05 00:00:00,22.16,1451944800,12.95,1451898000,0.21,kootenai,23.43,0.85,1451977200kootenai,47.677113,-116.694918,0.83,0.12,0.0005,0.0014,1451934000,0.03,snow,1012.95,ID,1451921780,1451952544,30.18,1451944800,24.34,1451898000,1451894400,9.64,38,9.95
0,2016-01-06 00:00:00,28.17,1452031200,19.65,1452009600,0.22,kootenai,27.77,0.87,1452063600kootenai,47.677113,-116.694918,0.86,0.058,0.0003,0.0017,1452016800,0.04,snow,1008.01,ID,1452008170,1452039007,35.88,1452031200,27.69,1451980800,1451980800,9.65,50,8.19
0,2016-01-07 00:00:00,29.35,1452121200,24.49,1452078000,0.41,kootenai,30.53,0.9,1452150000kootenai,47.677113,-116.694918,0.89,,0.0005,0.0019,1452103200,0.05,rain,1007.96,ID,1452094557,1452125473,35.37,1452121200,31.12,1452070800,1452067200,8.94,43,7.25
0,2016-01-08 00:00:00,28.14,1452153600,27.84,1452200400,0.95,kootenai,30.63,0.93,1452236400kootenai,47.677113,-116.694918,0.92,,0.0005,0.0021,1452229200,0.06,rain,1012.68,ID,1452180941,1452211940,33.16,1452153600,31.27,1452178800,1452153600,4.27,232,1.26
0,2016-01-09 00:00:00,34.3,1452290400,31.27,1452322800,0.78,kootenai,30.25,0.91,1452322800kootenai,47.677113,-116.694918,0.95,,0.0003,0.0018,1452290400,0.04,rain,1019.29,ID,1452267323,1452298409,34.3,1452290400,31.27,1452322800,1452240000,5.91,216,1.53
0,2016-01-10 00:00:00,34.54,1452376800,21.93,1452409200,0.33,kootenai,28.7,0.91,1452409200kootenai,47.677113,-116.694918,0.98,,0,0,,0,,1022.53,ID,1452353702,1452384880,34.54,1452376800,28.81,1452355200,1452326400,6,2,0.67
