,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-24 00:00:00,58.35,1445724000,31.23,1445673600,0.06,lincoln,25.28,0.54,1445666400lincoln,42.229993,-110.682961,0.4,,0,0,,0,,1021.4,WY,1445694417,1445732954,58.35,1445724000,32.83,1445691600,1445666400,10,243,2.17
0,2015-10-25 00:00:00,55.83,1445810400,33.17,1445781600,0.08,lincoln,25.38,0.5,1445752800lincoln,42.229993,-110.682961,0.44,,0,0,,0,,1018.9,WY,1445780890,1445819267,55.83,1445810400,33.17,1445781600,1445752800,9.99,239,1.02
0,2015-10-26 00:00:00,55.29,1445889600,32.66,1445868000,0.09,lincoln,27.77,0.54,1445839200lincoln,42.229993,-110.682961,0.47,,0.0001,0.0013,1445922000,0.02,rain,1014.29,WY,1445867363,1445905582,55.29,1445889600,36.07,1445868000,1445839200,9.95,256,6.45
0,2015-10-27 00:00:00,40.35,1445983200,26.24,1446008400,0.12,lincoln,26.49,0.65,1445925600lincoln,42.229993,-110.682961,0.51,,0.0001,0.0017,1445932800,0.04,rain,1016.86,WY,1445953837,1445991898,45.27,1445983200,30.88,1446008400,1445925600,9.73,295,6.6
0,2015-10-28 00:00:00,43.54,1446069600,20.31,1446033600,0.02,lincoln,22.32,0.6,1446012000lincoln,42.229993,-110.682961,0.55,,0,0,,0,,1018.22,WY,1446040311,1446078215,46.94,1446069600,24.82,1446033600,1446012000,10,274,4.38
0,2015-10-29 00:00:00,38.98,1446145200,30,1446181200,0.2,lincoln,31.29,0.76,1446098400lincoln,42.229993,-110.682961,0.59,,0.0007,0.0049,1446159600,0.21,rain,1012.02,WY,1446126785,1446164534,43.37,1446145200,34.73,1446123600,1446098400,9.86,294,4.55
0,2015-10-30 00:00:00,40.38,1446235200,22.24,1446210000,0.12,lincoln,28.77,0.74,1446184800lincoln,42.229993,-110.682961,0.62,,0.0003,0.0033,1446253200,0.11,rain,1016.08,WY,1446213259,1446250854,45.75,1446235200,28.62,1446213600,1446184800,9.56,282,7.79
0,2015-10-31 00:00:00,53.17,1446325200,31.55,1446271200,0.12,lincoln,33.13,0.67,1446271200lincoln,42.229993,-110.682961,0.66,,0.0004,0.0023,1446292800,0.06,rain,1017.17,WY,1446299733,1446337175,53.17,1446325200,37.85,1446285600,1446271200,9.84,245,8.97
0,2015-11-01 00:00:00,54.16,1446408000,35.84,1446436800,0.1,lincoln,31.42,0.58,1446357600lincoln,42.229993,-110.682961,0.69,,0.0025,0.0108,1446444000,0.51,rain,1013.82,WY,1446386208,1446423498,54.16,1446408000,40.38,1446444000,1446357600,9.85,253,8.33
0,2015-11-02 00:00:00,50.65,1446498000,36.97,1446472800,0.12,lincoln,35.12,0.78,1446447600lincoln,42.229993,-110.682961,0.72,,0.0012,0.0062,1446447600,0.29,rain,1005.83,WY,1446472683,1446509822,50.65,1446498000,36.97,1446472800,1446447600,9.6,184,1.2
0,2015-11-03 00:00:00,42.02,1446573600,29.1,1446616800,0.11,lincoln,29.32,0.64,1446534000lincoln,42.229993,-110.682961,0.76,,0.0013,0.0079,1446566400,0.4,rain,1001.91,WY,1446559158,1446596148,48.31,1446573600,33.41,1446616800,1446534000,9.69,213,7.85
0,2015-11-04 00:00:00,34.41,1446667200,20.24,1446703200,0.19,lincoln,25.81,0.77,1446620400lincoln,42.229993,-110.682961,0.79,,0.0002,0.001,1446649200,0.01,rain,1010.6,WY,1446645634,1446682475,37.47,1446667200,27.71,1446645600,1446620400,9.38,318,4.13
0,2015-11-05 00:00:00,25.22,1446753600,19.15,1446717600,0.18,lincoln,21.3,0.72,1446706800lincoln,42.229993,-110.682961,0.82,0.155,0.0007,0.0035,1446778800,0.12,snow,1019.43,WY,1446732109,1446768803,33.43,1446753600,26.18,1446721200,1446706800,9.33,265,6.43
0,2015-11-06 00:00:00,27.28,1446847200,15.58,1446876000,0.11,lincoln,19.92,0.7,1446793200lincoln,42.229993,-110.682961,0.85,0.236,0.001,0.0044,1446804000,0.18,snow,1026.41,WY,1446818585,1446855134,35.2,1446847200,21.67,1446876000,1446793200,9.06,277,5.75
0,2015-11-07 00:00:00,40.87,1446933600,14.88,1446883200,0,lincoln,15.67,0.65,1446879600lincoln,42.229993,-110.682961,0.88,,0,0,,0,,1029.56,WY,1446905061,1446941466,40.87,1446933600,16.17,1446904800,1446879600,10,242,1.1
0,2015-11-08 00:00:00,43.64,1447020000,18.17,1446991200,0,lincoln,15.7,0.58,1446966000lincoln,42.229993,-110.682961,0.91,,0,0,,0,,1020.74,WY,1446991536,1447027799,46.4,1447020000,18.17,1446991200,1446966000,10,229,1.79
0,2015-11-09 00:00:00,43.54,1447102800,23.16,1447066800,0.11,lincoln,21.7,0.64,1447052400lincoln,42.229993,-110.682961,0.94,,0.0015,0.0177,1447120800,0.58,rain,1011.63,WY,1447078012,1447114134,48.63,1447102800,23.16,1447066800,1447052400,9.53,218,3.79
0,2015-11-10 00:00:00,28.26,1447189200,18.46,1447221600,0.12,lincoln,23.74,0.8,1447138800lincoln,42.229993,-110.682961,0.97,0.016,0.0001,0.0009,1447207200,0.01,snow,1012.77,WY,1447164488,1447200471,34.48,1447189200,24.03,1447164000,1447138800,9.05,328,5.47
0,2015-11-11 00:00:00,26.09,1447272000,12.77,1447250400,0.1,lincoln,17.94,0.65,1447225200lincoln,42.229993,-110.682961,0.01,,0,0,,0,,1022.77,WY,1447250963,1447286810,34.4,1447272000,22.53,1447250400,1447225200,9.83,275,7.61
0,2015-11-12 00:00:00,31.19,1447362000,21.27,1447340400,0.13,lincoln,20.86,0.68,1447311600lincoln,42.229993,-110.682961,0.03,0.042,0.0002,0.0017,1447344000,0.04,snow,1027.29,WY,1447337439,1447373150,37.14,1447362000,25.63,1447394400,1447311600,9.6,253,4.99
0,2015-11-13 00:00:00,39.63,1447452000,17.87,1447416000,0.02,lincoln,19.88,0.65,1447398000lincoln,42.229993,-110.682961,0.06,,0,0,,0,,1026.87,WY,1447423914,1447459492,44.39,1447452000,21.34,1447423200,1447398000,10,259,3.43
0,2015-11-14 00:00:00,50.21,1447538400,21.84,1447509600,0,lincoln,18.71,0.59,1447484400lincoln,42.229993,-110.682961,0.1,,0,0,,0,,1020.5,WY,1447510390,1447545837,50.21,1447538400,21.84,1447509600,1447484400,10,214,1.49
0,2015-11-15 00:00:00,44.5,1447621200,19.58,1447578000,0.01,lincoln,15.88,0.53,1447570800lincoln,42.229993,-110.682961,0.13,,0,0,,0,,1008.94,WY,1447596864,1447632182,48.68,1447621200,21.16,1447596000,1447570800,9.97,203,3.14
0,2015-11-16 00:00:00,26.79,1447707600,15.13,1447740000,0.16,lincoln,23.28,0.73,1447657200lincoln,42.229993,-110.682961,0.16,0.052,0.0003,0.0023,1447696800,0.06,snow,1005.74,WY,1447683339,1447718530,35.8,1447707600,25.97,1447740000,1447657200,8.77,329,8.7
0,2015-11-17 00:00:00,23.99,1447794000,8.99,1447768800,0.09,lincoln,16.66,0.66,1447743600lincoln,42.229993,-110.682961,0.2,0.118,0.0005,0.007,1447822800,0.34,snow,1019.89,WY,1447769814,1447804880,32.61,1447794000,18.14,1447768800,1447743600,9.81,283,8.51
0,2015-11-18 00:00:00,23.9,1447880400,20.63,1447905600,0.14,lincoln,20.16,0.65,1447830000lincoln,42.229993,-110.682961,0.24,0.185,0.001,0.005,1447869600,0.21,snow,1015.49,WY,1447856288,1447891232,34.29,1447880400,25.64,1447912800,1447830000,9.23,268,10.45
0,2015-11-19 00:00:00,30.08,1447966800,17.39,1447938000,0.14,lincoln,23.95,0.74,1447916400lincoln,42.229993,-110.682961,0.27,,0.004,0.0224,1447988400,0.61,rain,1019.62,WY,1447942761,1447977586,37.5,1447966800,24.36,1447927200,1447916400,8.54,238,7.42
0,2015-11-20 00:00:00,27.9,1448006400,5.77,1448085600,0.12,lincoln,18.7,0.71,1448002800lincoln,42.229993,-110.682961,0.31,0.186,0.001,0.0066,1448010000,0.31,snow,1022.59,WY,1448029234,1448063941,35.96,1448006400,12.34,1448085600,1448002800,8.73,298,9.54
0,2015-11-21 00:00:00,24.26,1448143200,4.64,1448114400,0,lincoln,5.16,0.59,1448089200lincoln,42.229993,-110.682961,0.35,,0,0,,0,,1032.96,WY,1448115707,1448150299,31.82,1448143200,4.64,1448114400,1448089200,9.96,273,4.27
0,2015-11-22 00:00:00,35.63,1448229600,8.96,1448182800,0,lincoln,9.84,0.53,1448175600lincoln,42.229993,-110.682961,0.39,0.052,0.0003,0.0023,1448233200,0.06,snow,1026.58,WY,1448202179,1448236659,40.43,1448229600,15.58,1448197200,1448175600,10,270,4.53
0,2015-11-23 00:00:00,41.87,1448316000,10.56,1448272800,0,lincoln,10.87,0.55,1448262000lincoln,42.229993,-110.682961,0.42,,0,0,,0,,1019.2,WY,1448288650,1448323021,41.87,1448316000,13.71,1448287200,1448262000,9.98,262,1.92
0,2015-11-24 00:00:00,40.01,1448398800,13.86,1448362800,0.05,lincoln,15.56,0.6,1448348400lincoln,42.229993,-110.682961,0.46,,0,0,,0,,1010.17,WY,1448375121,1448409385,40.01,1448398800,16.57,1448370000,1448348400,9.98,233,2.18
0,2015-11-25 00:00:00,31.25,1448481600,12.43,1448517600,0.11,lincoln,20.36,0.74,1448434800lincoln,42.229993,-110.682961,0.51,1.329,0.005,0.0345,1448499600,0.67,snow,1005.78,WY,1448461591,1448495751,36.98,1448481600,20.62,1448517600,1448434800,7.87,74,3.83
0,2015-11-26 00:00:00,10.07,1448568000,-8.83,1448604000,0.16,lincoln,9.03,0.75,1448521200lincoln,42.229993,-110.682961,0.54,0.313,0.0008,0.0074,1448524800,0.37,snow,1021.7,WY,1448548060,1448582120,20.82,1448568000,4.7,1448604000,1448521200,8.26,83,7.81
0,2015-11-27 00:00:00,4.5,1448661600,-13.86,1448625600,0.05,lincoln,0.52,0.7,1448607600lincoln,42.229993,-110.682961,0.57,,0,0,,0,,1028.28,WY,1448634529,1448668490,18.32,1448661600,1.12,1448629200,1448607600,9.25,75,7.91
0,2015-11-28 00:00:00,19.75,1448744400,-4.56,1448708400,0.16,lincoln,6.49,0.82,1448694000lincoln,42.229993,-110.682961,0.6,0.14,0.0004,0.0063,1448744400,0.29,snow,1025.32,WY,1448720996,1448754863,19.75,1448744400,4.96,1448776800,1448694000,7.64,65,1.8
0,2015-11-29 00:00:00,17.2,1448834400,-5.67,1448809200,0.11,lincoln,4.11,0.81,1448780400lincoln,42.229993,-110.682961,0.64,0.051,0.0001,0.0017,1448802000,0.04,snow,1026.61,WY,1448807463,1448841238,17.2,1448834400,1.56,1448802000,1448780400,8.2,264,1.44
0,2015-11-30 00:00:00,11.27,1448917200,-2.2,1448946000,0.11,lincoln,7.24,0.79,1448866800lincoln,42.229993,-110.682961,0.67,0.134,0.0003,0.0017,1448899200,0.04,snow,1024.85,WY,1448893928,1448927616,20.61,1448917200,6.58,1448946000,1448866800,7.98,257,6.28
0,2015-12-01 00:00:00,14.15,1449007200,-7.84,1448967600,0.01,lincoln,3.67,0.68,1448953200lincoln,42.229993,-110.682961,0.7,0.049,0.0001,0.0009,1448974800,0.01,snow,1028.97,WY,1448980392,1449013995,24.78,1449007200,5.25,1448960400,1448953200,9.6,270,6.96
0,2015-12-02 00:00:00,17.92,1449090000,-3.11,1449057600,0.11,lincoln,6.51,0.68,1449039600lincoln,42.229993,-110.682961,0.73,,0,0,,0,,1031.76,WY,1449066856,1449100377,25.79,1449090000,3.35,1449064800,1449039600,9.53,272,3.4
0,2015-12-03 00:00:00,30.81,1449176400,13.15,1449140400,0.03,lincoln,14.4,0.73,1449126000lincoln,42.229993,-110.682961,0.76,0.145,0.0007,0.0046,1449180000,0.19,snow,1027.99,WY,1449153318,1449186761,30.81,1449176400,13.68,1449154800,1449126000,9.35,294,0.97
0,2015-12-04 00:00:00,28.92,1449266400,11.97,1449237600,0.09,lincoln,17.8,0.75,1449212400lincoln,42.229993,-110.682961,0.79,0.017,0.0001,0.0023,1449255600,0.06,snow,1021.29,WY,1449239778,1449273148,34.6,1449266400,18.35,1449241200,1449212400,9.36,261,2.94
0,2015-12-05 00:00:00,26.99,1449349200,10.81,1449370800,0.06,lincoln,15.72,0.75,1449298800lincoln,42.229993,-110.682961,0.82,0.057,0.0001,0.0017,1449316800,0.04,snow,1033.35,WY,1449326238,1449359537,32.9,1449349200,14.72,1449381600,1449298800,9.41,254,3.71
0,2015-12-06 00:00:00,26.58,1449442800,11,1449414000,0.07,lincoln,11.72,0.68,1449385200lincoln,42.229993,-110.682961,0.85,,0,0,,0,,1032.96,WY,1449412696,1449445928,32.62,1449442800,11,1449414000,1449385200,9.8,241,2.06
0,2015-12-07 00:00:00,34.99,1449518400,20.23,1449471600,0.13,lincoln,22.62,0.71,1449471600lincoln,42.229993,-110.682961,0.88,,0.0026,0.0142,1449543600,0.55,rain,1025.1,WY,1449499152,1449532322,39.39,1449518400,24.02,1449478800,1449471600,9.29,236,4.74
0,2015-12-08 00:00:00,38.25,1449601200,26.79,1449558000,0.1,lincoln,32.17,0.8,1449558000lincoln,42.229993,-110.682961,0.91,,0.0012,0.0055,1449558000,0.24,rain,1020.85,WY,1449585608,1449618718,43.27,1449601200,33.89,1449558000,1449558000,9.61,247,6.95
0,2015-12-09 00:00:00,41.66,1449691200,25.98,1449651600,0.08,lincoln,29.47,0.74,1449644400lincoln,42.229993,-110.682961,0.94,,0.0008,0.006,1449705600,0.27,rain,1015.39,WY,1449672061,1449705116,46.92,1449691200,32.03,1449662400,1449644400,9.02,246,7.83
0,2015-12-10 00:00:00,35.18,1449784800,22.46,1449806400,0.11,lincoln,25.36,0.77,1449730800lincoln,42.229993,-110.682961,0.97,0.42,0.0022,0.0126,1449799200,0.54,snow,1006.97,WY,1449758513,1449791517,40.57,1449784800,27.64,1449748800,1449730800,9.13,240,4.23
0,2015-12-11 00:00:00,28.71,1449867600,14.12,1449889200,0.09,lincoln,19.17,0.8,1449817200lincoln,42.229993,-110.682961,0.02,0.083,0.0004,0.0026,1449817200,0.08,snow,1006.97,WY,1449844964,1449877920,31.53,1449867600,15.61,1449900000,1449817200,9.24,272,1.96
0,2015-12-12 00:00:00,23.76,1449954000,13.54,1449982800,0.05,lincoln,14.17,0.76,1449903600lincoln,42.229993,-110.682961,0.04,0.071,0.0002,0.0017,1449946800,0.04,snow,1015.46,WY,1449931412,1449964326,30.63,1449954000,13.96,1449928800,1449903600,9.76,278,3.33
0,2015-12-13 00:00:00,28.96,1450040400,11.93,1450000800,0.07,lincoln,17.86,0.74,1449990000lincoln,42.229993,-110.682961,0.08,0.376,0.0013,0.0155,1450072800,0.56,snow,1011.13,WY,1450017859,1450050733,32.98,1450040400,18.53,1449993600,1449990000,9.7,208,3.01
0,2015-12-14 00:00:00,21.46,1450119600,15.85,1450155600,0.18,lincoln,22.77,0.89,1450076400lincoln,42.229993,-110.682961,0.11,1.584,0.0057,0.0231,1450076400,0.62,snow,1000.94,WY,1450104304,1450137144,27.39,1450119600,22.72,1450159200,1450076400,4.73,283,3.31
0,2015-12-15 00:00:00,17.12,1450216800,6.64,1450238400,0.14,lincoln,14.7,0.82,1450162800lincoln,42.229993,-110.682961,0.15,,0,0.0009,1450180800,0,,1011.9,WY,1450190748,1450223556,23.5,1450216800,15.91,1450245600,1450162800,8.5,304,4.4
0,2015-12-16 00:00:00,15.2,1450299600,4.28,1450332000,0.16,lincoln,13.01,0.79,1450249200lincoln,42.229993,-110.682961,0.18,0.486,0.0012,0.0052,1450321200,0.22,snow,1017.91,WY,1450277189,1450309971,22.42,1450299600,16.35,1450332000,1450249200,8.3,244,6.25
0,2015-12-17 00:00:00,7.53,1450386000,-2.91,1450364400,0.09,lincoln,6.05,0.73,1450335600lincoln,42.229993,-110.682961,0.22,0.04,0.0001,0.0013,1450339200,0.02,snow,1024.02,WY,1450363628,1450396388,18.99,1450386000,5.13,1450360800,1450335600,9.73,269,5.29
0,2015-12-18 00:00:00,29.73,1450472400,7.89,1450432800,0.13,lincoln,18.51,0.79,1450422000lincoln,42.229993,-110.682961,0.26,0.571,0.0019,0.0069,1450479600,0.33,snow,1022.87,WY,1450450066,1450482808,35.01,1450472400,16.84,1450422000,1450422000,9.3,238,4.01
0,2015-12-19 00:00:00,31.62,1450562400,14.83,1450515600,0.06,lincoln,18.68,0.75,1450508400lincoln,42.229993,-110.682961,0.3,0.065,0.0003,0.0023,1450558800,0.06,snow,1015.45,WY,1450536501,1450569230,36.14,1450562400,18.72,1450533600,1450508400,8.76,211,3.78
0,2015-12-20 00:00:00,25.07,1450641600,16.82,1450677600,0.19,lincoln,21.91,0.84,1450594800lincoln,42.229993,-110.682961,0.33,0.455,0.0015,0.0055,1450677600,0.24,snow,1013.27,WY,1450622935,1450655654,30.69,1450641600,22.98,1450666800,1450594800,8.03,255,3.7
0,2015-12-21 00:00:00,21.95,1450760400,12.85,1450710000,0.23,lincoln,21.88,0.83,1450681200lincoln,42.229993,-110.682961,0.37,1.079,0.0049,0.0198,1450742400,0.6,snow,1010.05,WY,1450709366,1450742080,32,1450760400,19.54,1450710000,1450681200,7.08,206,8.95
0,2015-12-22 00:00:00,20.62,1450767600,14.22,1450850400,0.2,lincoln,20.61,0.82,1450767600lincoln,42.229993,-110.682961,0.41,1.702,0.0059,0.0157,1450839600,0.57,snow,998.16,WY,1450795795,1450828509,30.78,1450767600,19.17,1450850400,1450767600,6.67,256,5.88
0,2015-12-23 00:00:00,8.51,1450904400,4.65,1450918800,0.19,lincoln,11.88,0.79,1450854000lincoln,42.229993,-110.682961,0.44,0.914,0.0022,0.0145,1450882800,0.56,snow,1003.51,WY,1450882222,1450914939,21.33,1450904400,13.75,1450864800,1450854000,7.59,264,6.76
0,2015-12-24 00:00:00,12.78,1450987200,0.79,1450969200,0.11,lincoln,8.06,0.7,1450940400lincoln,42.229993,-110.682961,0.48,0.292,0.0007,0.0026,1450969200,0.08,snow,1010.74,WY,1450968647,1451001372,21.95,1450987200,11.35,1450954800,1450940400,9.01,181,5.05
0,2015-12-25 00:00:00,7.47,1451077200,-4.49,1451106000,0.11,lincoln,7.87,0.79,1451026800lincoln,42.229993,-110.682961,0.52,0.122,0.0003,0.0017,1451034000,0.04,snow,1013.84,WY,1451055070,1451087807,19.5,1451077200,6.09,1451109600,1451026800,8.48,326,5.92
0,2015-12-26 00:00:00,12.64,1451167200,-13.36,1451196000,0.02,lincoln,-3.51,0.74,1451113200lincoln,42.229993,-110.682961,0.55,,0,0,,0,,1034.67,WY,1451141490,1451174244,12.64,1451167200,-5.16,1451196000,1451113200,9.22,297,1.65
0,2015-12-27 00:00:00,9.9,1451253600,-16.25,1451203200,0.01,lincoln,-8.86,0.71,1451199600lincoln,42.229993,-110.682961,0.58,,0,0,,0,,1034.86,WY,1451227909,1451260683,9.9,1451253600,-10.49,1451228400,1451199600,9.54,2,1.22
0,2015-12-28 00:00:00,8.25,1451340000,-16.83,1451307600,0.01,lincoln,-6.92,0.73,1451286000lincoln,42.229993,-110.682961,0.62,,0,0,,0,,1019.99,WY,1451314325,1451347125,8.25,1451340000,-6.92,1451311200,1451286000,8.94,27,1.05
0,2015-12-29 00:00:00,5.15,1451426400,-6.25,1451455200,0.12,lincoln,-1.11,0.79,1451372400lincoln,42.229993,-110.682961,0.65,,0,0.0009,1451448000,0,,1020.37,WY,1451400738,1451433568,11.43,1451426400,-1.49,1451379600,1451372400,8.45,255,1.97
0,2015-12-30 00:00:00,5.57,1451509200,-8.15,1451541600,0.15,lincoln,2.35,0.8,1451458800lincoln,42.229993,-110.682961,0.68,0.099,0.0002,0.0017,1451462400,0.04,snow,1026.46,WY,1451487150,1451520013,15.32,1451509200,0.37,1451541600,1451458800,7.21,286,3.59
0,2015-12-31 00:00:00,8.76,1451595600,-17.85,1451624400,0.02,lincoln,-6.2,0.77,1451545200lincoln,42.229993,-110.682961,0.71,,0,0,,0,,1036.99,WY,1451573559,1451606460,8.76,1451595600,-6.58,1451628000,1451545200,9.02,322,1.48
0,2016-01-01 00:00:00,8.25,1451685600,-15.55,1451635200,0.01,lincoln,-9.94,0.7,1451631600lincoln,42.229993,-110.682961,0.74,,0,0,,0,,1039.94,WY,1451659965,1451692909,8.25,1451685600,-10.57,1451656800,1451631600,9.23,33,1.94
0,2016-01-02 00:00:00,12.78,1451772000,-17.14,1451721600,0.03,lincoln,-6.79,0.67,1451718000lincoln,42.229993,-110.682961,0.77,,0,0,,0,,1036.87,WY,1451746370,1451779359,12.78,1451772000,-8.35,1451746800,1451718000,9.68,333,0.71
0,2016-01-03 00:00:00,21.94,1451858400,0.09,1451811600,0.09,lincoln,4.51,0.69,1451804400lincoln,42.229993,-110.682961,0.8,,0,0,,0,,1031.37,WY,1451832772,1451865812,21.94,1451858400,5.85,1451804400,1451804400,9.34,315,0.59
0,2016-01-04 00:00:00,25.87,1451948400,8.29,1451901600,0.11,lincoln,10.59,0.73,1451890800lincoln,42.229993,-110.682961,0.83,,0,0,,0,,1021.61,WY,1451919172,1451952266,25.87,1451948400,8.29,1451901600,1451890800,9.04,80,0.27
0,2016-01-05 00:00:00,29.77,1452034800,17.44,1451984400,0.16,lincoln,20.84,0.83,1451977200lincoln,42.229993,-110.682961,0.86,0.386,0.0015,0.0088,1452024000,0.46,snow,1014.32,WY,1452005569,1452038721,29.77,1452034800,20.49,1451988000,1451977200,6.94,221,0.75
0,2016-01-06 00:00:00,27.45,1452110400,24.22,1452092400,0.2,lincoln,23.99,0.88,1452063600lincoln,42.229993,-110.682961,0.89,0.584,0.0023,0.0099,1452132000,0.5,snow,1009.61,WY,1452091964,1452125179,30.41,1452110400,24.22,1452092400,1452063600,6.92,74,0.61
0,2016-01-07 00:00:00,30.41,1452200400,19.94,1452229200,0.28,lincoln,25.24,0.92,1452150000lincoln,42.229993,-110.682961,0.92,0.304,0.0012,0.0061,1452171600,0.28,snow,1007.81,WY,1452178357,1452211637,30.41,1452200400,25.69,1452225600,1452150000,5.18,323,0.99
0,2016-01-08 00:00:00,27.11,1452283200,13.94,1452312000,0.25,lincoln,21.22,0.88,1452236400lincoln,42.229993,-110.682961,0.95,0.155,0.0006,0.0046,1452279600,0.19,snow,1012.96,WY,1452264748,1452298098,27.11,1452283200,20.37,1452312000,1452236400,6.98,345,1.77
0,2016-01-09 00:00:00,19.16,1452373200,7.81,1452398400,0.09,lincoln,15.88,0.83,1452322800lincoln,42.229993,-110.682961,0.98,0.052,0.0002,0.0019,1452380400,0.05,snow,1021.14,WY,1452351136,1452384559,26.43,1452373200,15.89,1452402000,1452322800,8.48,268,4.55
0,2016-01-10 00:00:00,16.19,1452463200,-1.29,1452484800,0.03,lincoln,9.02,0.78,1452409200lincoln,42.229993,-110.682961,0.02,,0,0.0009,1452416400,0,,1026.22,WY,1452437522,1452471022,22.7,1452463200,9.15,1452488400,1452409200,9.22,278,4.63
