,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-30 00:00:00,38.04,1383170400,22.25,1383138000,0.07,washakie,28.01,0.85,1383112800washakie,43.878831,-107.669052,0.87,0.05,0.0002,0.0042,1383112800,0.16,snow,1012.43,WY,1383140754,1383177910,41.03,1383170400,27.32,1383141600,1383112800,7.03,253,2.4
0,2013-10-31 00:00:00,45.11,1383249600,24.56,1383217200,0.01,washakie,28.36,0.72,1383199200washakie,43.878831,-107.669052,0.9,,0.0004,0.0033,1383253200,0.11,rain,1011.64,WY,1383227234,1383264227,47.38,1383249600,28.79,1383224400,1383199200,9.69,280,4.95
0,2013-11-01 00:00:00,43.31,1383339600,26.59,1383303600,0.03,washakie,25.41,0.6,1383285600washakie,43.878831,-107.669052,0.93,,0.0001,0.0019,1383292800,0.05,rain,1019.95,WY,1383313713,1383350545,46.28,1383339600,33.85,1383364800,1383285600,9.95,310,6.29
0,2013-11-02 00:00:00,54.94,1383429600,22.49,1383393600,0,washakie,25.17,0.59,1383372000washakie,43.878831,-107.669052,0.97,,0,0,,0,,1013.17,WY,1383400193,1383436866,54.94,1383429600,29.05,1383393600,1383372000,10,178,4.63
0,2013-11-03 00:00:00,36.49,1383462000,21.32,1383537600,0.05,washakie,23.73,0.6,1383458400washakie,43.878831,-107.669052,0.01,,0,0,,0,,1005.42,WY,1383486673,1383523187,41.87,1383462000,26.56,1383544800,1383458400,9.63,293,5.75
0,2013-11-04 00:00:00,35.29,1383602400,14.99,1383573600,0.02,washakie,16.17,0.64,1383548400washakie,43.878831,-107.669052,0.04,0.05,0.0002,0.0018,1383624000,0.04,snow,1016.46,WY,1383573153,1383609511,35.29,1383602400,20.88,1383573600,1383548400,9.78,271,1.59
0,2013-11-05 00:00:00,31.89,1383688800,13.66,1383634800,0.01,washakie,14.93,0.64,1383634800washakie,43.878831,-107.669052,0.08,,0,0,,0,,1021.4,WY,1383659633,1383695835,35.58,1383688800,18.98,1383652800,1383634800,9.35,237,2.98
0,2013-11-06 00:00:00,37.63,1383775200,18.02,1383742800,0.01,washakie,17.93,0.55,1383721200washakie,43.878831,-107.669052,0.12,,0,0,,0,,1024.22,WY,1383746114,1383782162,43.4,1383775200,25.5,1383721200,1383721200,10,273,5.08
0,2013-11-07 00:00:00,38.61,1383861600,20.83,1383829200,0.01,washakie,25.63,0.68,1383807600washakie,43.878831,-107.669052,0.16,,0.0001,0.0009,1383865200,0.01,rain,1021.85,WY,1383832594,1383868490,43.95,1383861600,27.41,1383807600,1383807600,9.88,174,5.96
0,2013-11-08 00:00:00,42.84,1383948000,26.67,1383919200,0.02,washakie,25.87,0.55,1383894000washakie,43.878831,-107.669052,0.19,,0,0,,0,,1010.46,WY,1383919074,1383954820,48.2,1383948000,36.29,1383919200,1383894000,9.97,286,7.08
0,2013-11-09 00:00:00,45.62,1384030800,26.97,1384063200,0.03,washakie,24.06,0.61,1383980400washakie,43.878831,-107.669052,0.23,,0,0,,0,,1021.71,WY,1384005554,1384041151,45.62,1384030800,30.5,1384063200,1383980400,10,313,0.29
0,2013-11-10 00:00:00,55.11,1384117200,23.81,1384084800,0,washakie,27.4,0.61,1384066800washakie,43.878831,-107.669052,0.27,,0,0,,0,,1022.12,WY,1384092035,1384127485,55.11,1384117200,29.96,1384074000,1384066800,10,217,5
0,2013-11-11 00:00:00,34.13,1384203600,25.68,1384232400,0.03,washakie,27.11,0.76,1384153200washakie,43.878831,-107.669052,0.3,,0,0,,0,,1030.52,WY,1384178515,1384213820,38.79,1384203600,29.51,1384236000,1384153200,8.88,315,3.92
0,2013-11-12 00:00:00,52.92,1384293600,19.45,1384264800,0,washakie,26.61,0.68,1384239600washakie,43.878831,-107.669052,0.34,,0,0,,0,,1032.47,WY,1384264994,1384300157,52.92,1384293600,25.64,1384257600,1384239600,9.66,181,5.41
0,2013-11-13 00:00:00,46.53,1384372800,30.97,1384408800,0.05,washakie,28.88,0.6,1384326000washakie,43.878831,-107.669052,0.38,,0,0,,0,,1021.32,WY,1384351474,1384386496,49.41,1384372800,37.11,1384347600,1384326000,10,265,4.89
0,2013-11-14 00:00:00,46.07,1384462800,25.62,1384491600,0,washakie,25.46,0.66,1384412400washakie,43.878831,-107.669052,0.41,,0,0,,0,,1014.78,WY,1384437953,1384472836,46.07,1384462800,30,1384430400,1384412400,10,223,3.33
0,2013-11-15 00:00:00,43.09,1384549200,22.35,1384581600,0,washakie,20.79,0.59,1384498800washakie,43.878831,-107.669052,0.44,0.034,0.0002,0.0013,1384567200,0.02,snow,1001.55,WY,1384524432,1384559179,45.06,1384549200,28.36,1384581600,1384498800,9.98,249,3.98
0,2013-11-16 00:00:00,35.64,1384635600,18.83,1384668000,0.03,washakie,18.82,0.58,1384585200washakie,43.878831,-107.669052,0.48,,0,0,,0,,994.24,WY,1384610911,1384645524,41.97,1384635600,26.58,1384592400,1384585200,9.49,221,5.89
0,2013-11-17 00:00:00,36.95,1384725600,13.53,1384686000,0,washakie,14.14,0.54,1384671600washakie,43.878831,-107.669052,0.51,,0,0,,0,,1011.3,WY,1384697389,1384731871,40.33,1384725600,22.09,1384696800,1384671600,9.82,246,7.3
0,2013-11-18 00:00:00,48,1384812000,14.74,1384779600,0,washakie,17.58,0.5,1384758000washakie,43.878831,-107.669052,0.54,,0,0,,0,,1016.79,WY,1384783867,1384818219,49.53,1384812000,23.75,1384772400,1384758000,10,187,6.33
0,2013-11-19 00:00:00,45.08,1384894800,30.24,1384920000,0,washakie,24.53,0.53,1384844400washakie,43.878831,-107.669052,0.57,,0,0,,0,,1005.95,WY,1384870345,1384904570,48.98,1384894800,34.76,1384927200,1384844400,9.98,226,6.58
0,2013-11-20 00:00:00,35.88,1384974000,-0.8,1385002800,0.09,washakie,19.97,0.73,1384930800washakie,43.878831,-107.669052,0.6,0.454,0.001,0.0101,1384999200,0.5,snow,1013.78,WY,1384956821,1384990923,38.89,1384974000,12.49,1385010000,1384930800,7.56,311,6.42
0,2013-11-21 00:00:00,9.84,1385071200,-8.76,1385096400,0.07,washakie,6.01,0.8,1385017200washakie,43.878831,-107.669052,0.63,0.825,0.0018,0.0094,1385035200,0.5,snow,1036.38,WY,1385043297,1385077278,16.69,1385071200,3.03,1385096400,1385017200,7.55,311,4.24
0,2013-11-22 00:00:00,17.54,1385157600,-14.18,1385110800,0,washakie,-0.8,0.61,1385103600washakie,43.878831,-107.669052,0.66,,0,0,,0,,1042.57,WY,1385129773,1385163635,22.72,1385157600,-0.34,1385110800,1385103600,9.62,225,2.67
0,2013-11-23 00:00:00,22.71,1385244000,-3.13,1385215200,0,washakie,5.05,0.66,1385190000washakie,43.878831,-107.669052,0.69,,0,0,,0,,1039.17,WY,1385216248,1385249995,28.51,1385244000,3.8,1385215200,1385190000,9.95,191,2.33
0,2013-11-24 00:00:00,29.01,1385326800,0.34,1385290800,0.02,washakie,10.4,0.66,1385276400washakie,43.878831,-107.669052,0.72,,0,0,,0,,1025.31,WY,1385302721,1385336356,34.39,1385326800,8.54,1385294400,1385276400,9.95,275,2.6
0,2013-11-25 00:00:00,32.07,1385416800,14.78,1385388000,0.03,washakie,17.56,0.7,1385362800washakie,43.878831,-107.669052,0.75,,0,0,,0,,1028.94,WY,1385389194,1385422720,36.62,1385416800,21.17,1385370000,1385362800,10,297,3.56
0,2013-11-26 00:00:00,39.9,1385503200,11.48,1385456400,0.02,washakie,19.28,0.72,1385449200washakie,43.878831,-107.669052,0.78,,0,0,,0,,1030.16,WY,1385475667,1385509087,39.9,1385503200,19.23,1385456400,1385449200,10,234,3.17
0,2013-11-27 00:00:00,39.98,1385586000,16.23,1385550000,0,washakie,21.67,0.69,1385535600washakie,43.878831,-107.669052,0.81,,0,0,,0,,1022.16,WY,1385562138,1385595455,43.07,1385586000,24.7,1385550000,1385535600,9.99,271,4.15
0,2013-11-28 00:00:00,39.4,1385676000,13.77,1385643600,0,washakie,22.03,0.75,1385622000washakie,43.878831,-107.669052,0.85,,0,0,,0,,1022.54,WY,1385648608,1385681826,41.01,1385676000,20.17,1385647200,1385622000,9.99,197,2.59
0,2013-11-29 00:00:00,48.29,1385758800,18.9,1385719200,0,washakie,23.11,0.65,1385708400washakie,43.878831,-107.669052,0.88,,0,0,,0,,1021.22,WY,1385735077,1385768199,48.29,1385758800,25.89,1385722800,1385708400,9.99,244,4.32
0,2013-11-30 00:00:00,46.47,1385845200,22.33,1385802000,0.03,washakie,23.8,0.65,1385794800washakie,43.878831,-107.669052,0.92,,0,0,,0,,1022.07,WY,1385821545,1385854575,46.47,1385845200,28.9,1385802000,1385794800,10,241,3.91
0,2013-12-01 00:00:00,38.47,1385935200,25.68,1385892000,0.03,washakie,27.32,0.7,1385881200washakie,43.878831,-107.669052,0.95,,0,0,,0,,1014.68,WY,1385908011,1385940953,42.72,1385935200,31.56,1385902800,1385881200,9.76,240,4.9
0,2013-12-02 00:00:00,43.08,1386021600,18.53,1386050400,0.03,washakie,29.12,0.71,1385967600washakie,43.878831,-107.669052,0.99,,0.0011,0.0073,1386036000,0.36,rain,1001.73,WY,1385994477,1386027333,47.07,1386021600,29.43,1386050400,1385967600,8.92,256,7.43
0,2013-12-03 00:00:00,13.91,1386054000,-17.25,1386136800,0.44,washakie,6.12,0.8,1386054000washakie,43.878831,-107.669052,0.03,0.744,0.0017,0.0033,1386122400,0.11,snow,1012.65,WY,1386080941,1386113716,26.02,1386054000,2.51,1386136800,1386054000,4.97,324,18.94
0,2013-12-04 00:00:00,-15.01,1386194400,-22.7,1386158400,0.05,washakie,-7.6,0.74,1386140400washakie,43.878831,-107.669052,0.07,0.11,0.0002,0.0011,1386154800,0.02,snow,1024.72,WY,1386167403,1386200101,2.04,1386194400,-6.74,1386219600,1386140400,8.21,322,12.31
0,2013-12-05 00:00:00,1.88,1386277200,-20.13,1386252000,0.01,washakie,-12.2,0.75,1386226800washakie,43.878831,-107.669052,0.1,,0,0,,0,,1029.37,WY,1386253864,1386286489,1.88,1386277200,-11.25,1386252000,1386226800,9.86,200,1.2
0,2013-12-06 00:00:00,-10.55,1386360000,-26.25,1386327600,0.06,washakie,-14.59,0.75,1386313200washakie,43.878831,-107.669052,0.14,,0,0,,0,,1033.73,WY,1386340324,1386372879,-2.55,1386360000,-13.12,1386327600,1386313200,8.9,43,1.39
0,2013-12-07 00:00:00,-4.78,1386453600,-30.69,1386417600,0.05,washakie,-15.8,0.75,1386399600washakie,43.878831,-107.669052,0.18,,0,0,,0,,1029.1,WY,1386426782,1386459272,-4.78,1386453600,-17.09,1386421200,1386399600,8.4,100,1.46
0,2013-12-08 00:00:00,-9.35,1386540000,-27.91,1386493200,0.03,washakie,-11.5,0.73,1386486000washakie,43.878831,-107.669052,0.22,0.029,0.0001,0.0011,1386522000,0.02,snow,1024.49,WY,1386513238,1386545667,2.6,1386540000,-12.78,1386511200,1386486000,9.55,301,5.96
0,2013-12-09 00:00:00,4.28,1386626400,-23.81,1386586800,0.02,washakie,-4.99,0.66,1386572400washakie,43.878831,-107.669052,0.25,,0,0,,0,,1025.86,WY,1386599693,1386632065,14.87,1386626400,-8.75,1386586800,1386572400,9.85,234,5.22
0,2013-12-10 00:00:00,9.6,1386705600,-4.37,1386669600,0.04,washakie,4.87,0.68,1386658800washakie,43.878831,-107.669052,0.29,0.073,0.0002,0.0015,1386720000,0.03,snow,1024.43,WY,1386686146,1386718465,20.61,1386705600,7.92,1386669600,1386658800,9.14,262,4.02
0,2013-12-11 00:00:00,15.71,1386799200,-5.06,1386752400,0,washakie,3.79,0.69,1386745200washakie,43.878831,-107.669052,0.32,,0,0,,0,,1031.23,WY,1386772597,1386804868,21.99,1386799200,4.2,1386770400,1386745200,9.9,184,4.08
0,2013-12-12 00:00:00,25.05,1386882000,5.08,1386838800,0,washakie,10.3,0.64,1386831600washakie,43.878831,-107.669052,0.36,,0,0,,0,,1025.32,WY,1386859046,1386891273,30.86,1386882000,12.35,1386831600,1386831600,10,194,3.98
0,2013-12-13 00:00:00,21.83,1386972000,14.61,1386997200,0.04,washakie,15.28,0.68,1386918000washakie,43.878831,-107.669052,0.39,,0,0,,0,,1020.63,WY,1386945493,1386977681,29.96,1386972000,20.29,1386939600,1386918000,9.81,304,3.53
0,2013-12-14 00:00:00,34.24,1387058400,11.76,1387033200,0.01,washakie,16.1,0.64,1387004400washakie,43.878831,-107.669052,0.42,,0,0,,0,,1026.02,WY,1387031939,1387064091,34.24,1387058400,18.98,1387029600,1387004400,10,226,5.38
0,2013-12-15 00:00:00,34.39,1387141200,20.87,1387101600,0,washakie,19.27,0.55,1387090800washakie,43.878831,-107.669052,0.45,,0,0,,0,,1021.14,WY,1387118382,1387150504,40.51,1387141200,28.14,1387112400,1387090800,10,250,6.65
0,2013-12-16 00:00:00,39.83,1387231200,21.68,1387202400,0,washakie,18.31,0.51,1387177200washakie,43.878831,-107.669052,0.48,,0,0,,0,,1022.54,WY,1387204823,1387236919,44.1,1387231200,27.53,1387206000,1387177200,10,263,5.13
0,2013-12-17 00:00:00,36.81,1387317600,21.37,1387281600,0,washakie,19.56,0.53,1387263600washakie,43.878831,-107.669052,0.52,,0,0,,0,,1022.65,WY,1387291262,1387323337,42.45,1387317600,29.17,1387278000,1387263600,10,215,7.76
0,2013-12-18 00:00:00,40.09,1387400400,22.45,1387353600,0,washakie,20.11,0.55,1387350000washakie,43.878831,-107.669052,0.55,,0,0,,0,,1010.36,WY,1387377699,1387409757,43.91,1387400400,29.33,1387432800,1387350000,10,222,8.09
0,2013-12-19 00:00:00,22.66,1387447200,-6.43,1387479600,0.21,washakie,10.12,0.8,1387436400washakie,43.878831,-107.669052,0.58,1.012,0.0023,0.0095,1387468800,0.5,snow,1014.7,WY,1387464134,1387496179,28.75,1387447200,3.2,1387519200,1387436400,5.76,325,9.35
0,2013-12-20 00:00:00,13.02,1387576800,-13.17,1387522800,0.02,washakie,2.88,0.76,1387522800washakie,43.878831,-107.669052,0.6,0.055,0.0001,0.0023,1387566000,0.06,snow,1014.77,WY,1387550567,1387582604,18.04,1387576800,0.46,1387522800,1387522800,9.28,195,4.09
0,2013-12-21 00:00:00,16.48,1387656000,2.42,1387620000,0.12,washakie,10.83,0.75,1387609200washakie,43.878831,-107.669052,0.63,0.154,0.0004,0.0041,1387681200,0.16,snow,1011.58,WY,1387636997,1387669032,22.88,1387656000,13.04,1387612800,1387609200,8.91,301,3.99
0,2013-12-22 00:00:00,7.8,1387742400,3.61,1387724400,0.07,washakie,11.05,0.82,1387695600washakie,43.878831,-107.669052,0.66,0.403,0.0009,0.0044,1387746000,0.18,snow,1022.72,WY,1387723425,1387755461,20.23,1387742400,11.22,1387717200,1387695600,7.49,287,3.69
0,2013-12-23 00:00:00,19.03,1387861200,-0.27,1387800000,0.03,washakie,13.13,0.78,1387782000washakie,43.878831,-107.669052,0.7,,0,0,,0,,1025.91,WY,1387809851,1387841893,27.74,1387861200,8.9,1387796400,1387782000,9.32,207,5.42
0,2013-12-24 00:00:00,28.8,1387918800,10.64,1387951200,0.03,washakie,19.21,0.72,1387868400washakie,43.878831,-107.669052,0.73,0.165,0.0007,0.0096,1387882800,0.5,snow,1023.47,WY,1387896274,1387928328,32.98,1387918800,18.99,1387951200,1387868400,9.05,290,7.16
0,2013-12-25 00:00:00,21.31,1388008800,5.34,1387969200,0,washakie,9.36,0.63,1387954800washakie,43.878831,-107.669052,0.76,,0,0,,0,,1030.94,WY,1387982696,1388014764,28.4,1388008800,13.77,1387976400,1387954800,9.93,219,3.84
0,2013-12-26 00:00:00,31.36,1388095200,13.11,1388041200,0,washakie,15.05,0.58,1388041200washakie,43.878831,-107.669052,0.79,,0,0,,0,,1027.42,WY,1388069114,1388101203,35.74,1388095200,22.08,1388066400,1388041200,10,232,4.69
0,2013-12-27 00:00:00,33.45,1388178000,21.36,1388210400,0,washakie,19.58,0.62,1388127600washakie,43.878831,-107.669052,0.83,,0,0,,0,,1023.75,WY,1388155530,1388187644,38.29,1388178000,25.92,1388156400,1388127600,10,199,3.87
0,2013-12-28 00:00:00,20.72,1388214000,-0.73,1388286000,0.05,washakie,14.77,0.73,1388214000washakie,43.878831,-107.669052,0.86,0.531,0.0013,0.0079,1388268000,0.4,snow,1022.72,WY,1388241944,1388274087,29.59,1388214000,11,1388296800,1388214000,8.9,309,9.08
0,2013-12-29 00:00:00,19.68,1388383200,-1.22,1388318400,0.02,washakie,8.84,0.75,1388300400washakie,43.878831,-107.669052,0.9,,0,0,,0,,1025.7,WY,1388328356,1388360533,24.11,1388383200,5.39,1388329200,1388300400,9.4,233,3.75
0,2013-12-30 00:00:00,26.69,1388433600,14.27,1388404800,0.02,washakie,16.55,0.66,1388386800washakie,43.878831,-107.669052,0.94,0.024,0.0001,0.0009,1388397600,0.01,snow,1022.74,WY,1388414765,1388446980,32.58,1388433600,22.31,1388404800,1388386800,9.83,243,4.36
0,2013-12-31 00:00:00,29.93,1388523600,4.57,1388534400,0.04,washakie,21.25,0.69,1388473200washakie,43.878831,-107.669052,0.97,0.096,0.0005,0.0038,1388545200,0.14,snow,1017.3,WY,1388501171,1388533429,37.39,1388523600,10.35,1388534400,1388473200,9.25,247,6.44
0,2014-01-01 00:00:00,24.96,1388610000,10.4,1388642400,0.03,washakie,21.38,0.83,1388559600washakie,43.878831,-107.669052,0.02,0.309,0.0012,0.0079,1388581200,0.4,snow,1025.04,WY,1388587575,1388619881,30.5,1388610000,15.49,1388642400,1388559600,8.89,293,3.93
0,2014-01-02 00:00:00,25.11,1388700000,1.2,1388674800,0,washakie,12.29,0.73,1388646000washakie,43.878831,-107.669052,0.05,,0,0,,0,,1025.41,WY,1388673977,1388706334,30.34,1388700000,10.31,1388667600,1388646000,9.9,210,5.36
0,2014-01-03 00:00:00,29.49,1388790000,10.68,1388815200,0.02,washakie,19.45,0.67,1388732400washakie,43.878831,-107.669052,0.09,0.429,0.0015,0.0105,1388811600,0.51,snow,1008.5,WY,1388760376,1388792789,38.22,1388790000,22.16,1388732400,1388732400,9.4,284,8.12
0,2014-01-04 00:00:00,22.49,1388869200,-1.31,1388901600,0.2,washakie,12.41,0.8,1388818800washakie,43.878831,-107.669052,0.13,1.035,0.0026,0.0083,1388822400,0.43,snow,1020.24,WY,1388846772,1388879246,22.49,1388869200,9.55,1388901600,1388818800,7.2,332,4.39
0,2014-01-05 00:00:00,-4.28,1388912400,-20.7,1388988000,0.05,washakie,-6.91,0.69,1388905200washakie,43.878831,-107.669052,0.16,0.065,0.0001,0.0011,1388923200,0.02,snow,1035.64,WY,1388933167,1388965704,8.94,1388912400,-9.13,1388988000,1388905200,7.88,330,7.85
0,2014-01-06 00:00:00,5.95,1389070800,-24.58,1388998800,0.01,washakie,-6.67,0.64,1388991600washakie,43.878831,-107.669052,0.2,,0,0,,0,,1033.32,WY,1389019558,1389052164,15.63,1389070800,-11.6,1388998800,1388991600,9.92,214,5.26
0,2014-01-07 00:00:00,25.93,1389132000,2.89,1389081600,0.07,washakie,11.2,0.67,1389078000washakie,43.878831,-107.669052,0.23,0.025,0.0001,0.0009,1389150000,0.01,snow,1021.45,WY,1389105948,1389138626,25.93,1389132000,14.02,1389078000,1389078000,9.79,255,3.76
0,2014-01-08 00:00:00,22,1389218400,6.04,1389189600,0,washakie,12.58,0.76,1389164400washakie,43.878831,-107.669052,0.27,,0,0,,0,,1019.23,WY,1389192334,1389225090,26.72,1389218400,13.9,1389182400,1389164400,9.85,194,4.06
0,2014-01-09 00:00:00,20.82,1389304800,4.47,1389265200,0.03,washakie,14.9,0.72,1389250800washakie,43.878831,-107.669052,0.3,,0,0,,0,,1010.48,WY,1389278719,1389311555,27.95,1389304800,15.6,1389250800,1389250800,9.71,228,6.26
0,2014-01-10 00:00:00,30.82,1389391200,9.87,1389355200,0.02,washakie,15.51,0.65,1389337200washakie,43.878831,-107.669052,0.34,0.037,0.0001,0.0012,1389348000,0.02,snow,1009.27,WY,1389365101,1389398021,34.53,1389391200,18.43,1389351600,1389337200,9.85,254,5.79
