,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,50.44,1383256800,23.85,1383228000,0.13,blaine,30.18,0.71,1383199200blaine,43.394192,-113.955371,0.9,,0,0,,0,,1019.78,ID,1383228688,1383265790,50.44,1383256800,30.96,1383228000,1383199200,9.97,236,7.98
0,2013-11-01 00:00:00,51.92,1383343200,27.55,1383314400,0.02,blaine,31,0.71,1383285600blaine,43.394192,-113.955371,0.93,,0,0,,0,,1023.75,ID,1383315166,1383352110,51.92,1383343200,32.92,1383314400,1383285600,9.65,242,4.1
0,2013-11-02 00:00:00,56.48,1383426000,27.78,1383386400,0.01,blaine,29.62,0.65,1383372000blaine,43.394192,-113.955371,0.97,,0.0006,0.0037,1383436800,0.14,rain,1013.57,ID,1383401645,1383438431,56.48,1383426000,30.77,1383400800,1383372000,9.86,229,2.94
0,2013-11-03 00:00:00,30.48,1383458400,18.04,1383534000,0.07,blaine,20.28,0.62,1383458400blaine,43.394192,-113.955371,0.01,,0.0006,0.0077,1383458400,0.39,rain,1013.54,ID,1383488123,1383524755,37.93,1383458400,25.12,1383544800,1383458400,9.96,243,9.16
0,2013-11-04 00:00:00,28.78,1383602400,15.58,1383573600,0.04,blaine,16.57,0.65,1383548400blaine,43.394192,-113.955371,0.04,0.052,0.0002,0.0026,1383602400,0.08,snow,1018.43,ID,1383574602,1383611079,35.11,1383602400,20.81,1383570000,1383548400,9.9,243,5.23
0,2013-11-05 00:00:00,33.91,1383688800,10.68,1383656400,0.12,blaine,17.79,0.68,1383634800blaine,43.394192,-113.955371,0.08,4.085,0.0193,0.3599,1383674400,0.88,snow,1025.6,ID,1383661081,1383697405,36.28,1383688800,17.93,1383660000,1383634800,9.77,226,2.79
0,2013-11-06 00:00:00,42.14,1383775200,24.53,1383750000,0.32,blaine,29.58,0.75,1383721200blaine,43.394192,-113.955371,0.12,,0.0004,0.0021,1383728400,0.05,rain,1027.35,ID,1383747560,1383783733,46.01,1383775200,30.77,1383750000,1383721200,9.5,220,4.4
0,2013-11-07 00:00:00,44.61,1383865200,32.39,1383825600,0.28,blaine,33.11,0.71,1383807600blaine,43.394192,-113.955371,0.16,,0.004,0.0134,1383879600,0.54,rain,1019.85,ID,1383834039,1383870063,48.39,1383865200,35.84,1383825600,1383807600,9.66,186,2.46
0,2013-11-08 00:00:00,41.79,1383944400,29.44,1383922800,0.09,blaine,26.98,0.58,1383894000blaine,43.394192,-113.955371,0.19,,0,0.0008,1383894000,0,,1017.03,ID,1383920518,1383956394,46.08,1383944400,35.86,1383976800,1383894000,10,244,7.77
0,2013-11-09 00:00:00,51.52,1384034400,27.37,1383987600,0,blaine,26.22,0.64,1383980400blaine,43.394192,-113.955371,0.23,,0,0,,0,,1021.91,ID,1384006996,1384042727,51.52,1384034400,27.81,1384005600,1383980400,9.97,89,0.49
0,2013-11-10 00:00:00,57.98,1384120800,25.93,1384084800,0,blaine,29.12,0.64,1384066800blaine,43.394192,-113.955371,0.27,,0,0,,0,,1023.15,ID,1384093475,1384129062,57.98,1384120800,30.64,1384092000,1384066800,9.97,16,2.03
0,2013-11-11 00:00:00,57.29,1384207200,27.88,1384182000,0,blaine,29.1,0.62,1384153200blaine,43.394192,-113.955371,0.3,,0,0,,0,,1026.23,ID,1384179954,1384215398,57.29,1384207200,32.46,1384178400,1384153200,9.89,1,2.95
0,2013-11-12 00:00:00,58.41,1384293600,26.86,1384264800,0,blaine,28.21,0.57,1384239600blaine,43.394192,-113.955371,0.34,,0,0,,0,,1029.15,ID,1384266432,1384301737,58.41,1384293600,31.81,1384264800,1384239600,9.87,11,3.38
0,2013-11-13 00:00:00,52.97,1384380000,30.26,1384408800,0.03,blaine,31.95,0.64,1384326000blaine,43.394192,-113.955371,0.38,,0.0002,0.0026,1384362000,0.08,rain,1025.28,ID,1384352911,1384388077,52.97,1384380000,34.55,1384408800,1384326000,9.86,259,5.6
0,2013-11-14 00:00:00,39.82,1384459200,24.56,1384437600,0.01,blaine,24.87,0.68,1384412400blaine,43.394192,-113.955371,0.41,,0,0,,0,,1017.46,ID,1384439389,1384474419,42.25,1384459200,28.54,1384437600,1384412400,9.98,207,1.27
0,2013-11-15 00:00:00,31.5,1384549200,16.45,1384531200,0.05,blaine,22.46,0.69,1384498800blaine,43.394192,-113.955371,0.44,,0,0,,0,,1007.94,ID,1384525867,1384560763,36.69,1384549200,25,1384527600,1384498800,9.2,233,6.3
0,2013-11-16 00:00:00,26.75,1384635600,21.7,1384603200,0.2,blaine,24.76,0.75,1384585200blaine,43.394192,-113.955371,0.48,0.586,0.003,0.0148,1384599600,0.56,snow,1000.39,ID,1384612344,1384647109,36.31,1384635600,27.96,1384668000,1384585200,8.21,221,7.85
0,2013-11-17 00:00:00,35.69,1384725600,18.17,1384689600,0.03,blaine,21.49,0.67,1384671600blaine,43.394192,-113.955371,0.51,,0,0,,0,,1015.77,ID,1384698821,1384733457,41.03,1384725600,25.84,1384682400,1384671600,10,218,4.25
0,2013-11-18 00:00:00,46.67,1384812000,16.25,1384783200,0,blaine,23.38,0.65,1384758000blaine,43.394192,-113.955371,0.54,,0,0,,0,,1018.19,ID,1384785298,1384819807,46.67,1384812000,23.58,1384783200,1384758000,9.99,15,2.65
0,2013-11-19 00:00:00,38.78,1384894800,31.8,1384873200,0.3,blaine,32.64,0.75,1384844400blaine,43.394192,-113.955371,0.57,,0.0016,0.0049,1384876800,0.21,rain,1011.07,ID,1384871774,1384906159,44.28,1384894800,36.34,1384844400,1384844400,9.93,207,5.59
0,2013-11-20 00:00:00,35.23,1384930800,27.8,1384999200,0.17,blaine,32.33,0.82,1384930800blaine,43.394192,-113.955371,0.6,,0.006,0.015,1384963200,0.56,rain,1011.14,ID,1384958249,1384992513,40.22,1384930800,28.3,1385013600,1384930800,8.71,213,3.79
0,2013-11-21 00:00:00,28.7,1385071200,11.69,1385100000,0,blaine,15.25,0.66,1385017200blaine,43.394192,-113.955371,0.63,,0,0,,0,,1028.3,ID,1385044724,1385078869,33.36,1385071200,18.85,1385100000,1385017200,9.86,5,2.97
0,2013-11-22 00:00:00,29.53,1385157600,2.73,1385125200,0,blaine,11.08,0.63,1385103600blaine,43.394192,-113.955371,0.66,,0,0,,0,,1037.5,ID,1385131199,1385165228,34.52,1385157600,12.17,1385125200,1385103600,9.98,344,3.13
0,2013-11-23 00:00:00,39.57,1385244000,12.43,1385211600,0,blaine,15.29,0.65,1385190000blaine,43.394192,-113.955371,0.69,,0,0,,0,,1032.69,ID,1385217672,1385251588,41.2,1385244000,16.48,1385215200,1385190000,9.95,320,2.44
0,2013-11-24 00:00:00,38.95,1385330400,16.47,1385280000,0,blaine,16.58,0.66,1385276400blaine,43.394192,-113.955371,0.72,,0,0,,0,,1027.5,ID,1385304145,1385337951,38.95,1385330400,18.89,1385305200,1385276400,9.85,236,1.76
0,2013-11-25 00:00:00,40.62,1385416800,16.51,1385380800,0,blaine,19.94,0.69,1385362800blaine,43.394192,-113.955371,0.75,,0,0,,0,,1031.13,ID,1385390617,1385424316,43.12,1385416800,20.56,1385391600,1385362800,9.81,106,0.49
0,2013-11-26 00:00:00,42.13,1385503200,17.77,1385467200,0,blaine,21.07,0.67,1385449200blaine,43.394192,-113.955371,0.78,,0,0,,0,,1029.73,ID,1385477088,1385510683,46.29,1385503200,22.93,1385474400,1385449200,9.89,35,4.03
0,2013-11-27 00:00:00,42.96,1385589600,19.34,1385550000,0,blaine,22.83,0.68,1385535600blaine,43.394192,-113.955371,0.81,,0,0,,0,,1022.31,ID,1385563558,1385597053,45.66,1385589600,25.86,1385564400,1385535600,9.87,16,3.7
0,2013-11-28 00:00:00,45.8,1385676000,20.82,1385647200,0,blaine,23.73,0.7,1385622000blaine,43.394192,-113.955371,0.85,,0,0,,0,,1021.51,ID,1385650027,1385683424,47.5,1385676000,24.86,1385650800,1385622000,9.75,348,1.95
0,2013-11-29 00:00:00,44.65,1385762400,17.55,1385733600,0,blaine,23.5,0.73,1385708400blaine,43.394192,-113.955371,0.88,,0,0,,0,,1025.82,ID,1385736495,1385769799,44.65,1385762400,23.55,1385733600,1385708400,9.74,258,1.47
0,2013-11-30 00:00:00,38.82,1385841600,25.06,1385823600,0.1,blaine,27.12,0.75,1385794800blaine,43.394192,-113.955371,0.92,,0.0002,0.0021,1385870400,0.06,rain,1026.37,ID,1385822962,1385856175,41.78,1385841600,29.11,1385794800,1385794800,9.34,218,2.8
0,2013-12-01 00:00:00,38.46,1385956800,26.44,1385906400,0.16,blaine,32.24,0.79,1385881200blaine,43.394192,-113.955371,0.95,,0.0022,0.0073,1385920800,0.36,rain,1020.26,ID,1385909428,1385942554,43.84,1385956800,32.31,1385895600,1385881200,9.48,208,7.64
0,2013-12-02 00:00:00,37.32,1386014400,17.11,1386050400,0.08,blaine,29.59,0.66,1385967600blaine,43.394192,-113.955371,0.99,,0.0048,0.0195,1386021600,0.59,rain,1006.31,ID,1385995893,1386028935,44.94,1386014400,25.86,1386050400,1385967600,8.96,238,10.42
0,2013-12-03 00:00:00,14.19,1386054000,-5.46,1386136800,0.01,blaine,9.35,0.7,1386054000blaine,43.394192,-113.955371,0.03,0.245,0.0006,0.0024,1386057600,0.07,snow,1011.2,ID,1386082356,1386115319,24.47,1386054000,6.24,1386136800,1386054000,8.87,323,2.55
0,2013-12-04 00:00:00,5.12,1386194400,-10.4,1386172800,0.02,blaine,-3.34,0.64,1386140400blaine,43.394192,-113.955371,0.07,,0,0,,0,,1021.29,ID,1386168818,1386201705,12.4,1386194400,1.71,1386162000,1386140400,9.73,91,3.13
0,2013-12-05 00:00:00,10.97,1386280800,-6.12,1386259200,0.06,blaine,-0.84,0.75,1386226800blaine,43.394192,-113.955371,0.1,,0,0,,0,,1024.44,ID,1386255278,1386288094,10.97,1386280800,0.95,1386255600,1386226800,8.84,6,0.24
0,2013-12-06 00:00:00,0.77,1386367200,-9.8,1386334800,0.12,blaine,-0.45,0.75,1386313200blaine,43.394192,-113.955371,0.14,,0,0,,0,,1022.73,ID,1386341737,1386374485,11.9,1386367200,0.17,1386338400,1386313200,8.42,64,5.02
0,2013-12-07 00:00:00,6.19,1386450000,-10.21,1386482400,0.12,blaine,6.06,0.82,1386399600blaine,43.394192,-113.955371,0.18,1.302,0.0029,0.0071,1386432000,0.35,snow,1014.22,ID,1386428194,1386460878,15.74,1386450000,2.99,1386482400,1386399600,4.49,338,3.44
0,2013-12-08 00:00:00,-6.74,1386540000,-20.21,1386511200,0.02,blaine,-5.84,0.76,1386486000blaine,43.394192,-113.955371,0.22,,0,0,,0,,1026.51,ID,1386514650,1386547274,4.51,1386540000,-6.6,1386568800,1386486000,8.36,242,7.29
0,2013-12-09 00:00:00,-0.91,1386630000,-17.51,1386586800,0.02,blaine,-6.35,0.74,1386572400blaine,43.394192,-113.955371,0.25,,0,0,,0,,1037.74,ID,1386601104,1386633672,8.25,1386630000,-8.01,1386583200,1386572400,9.6,218,0.54
0,2013-12-10 00:00:00,14.73,1386712800,-7.16,1386658800,0.06,blaine,1.74,0.74,1386658800blaine,43.394192,-113.955371,0.29,0.071,0.0002,0.0015,1386698400,0.03,snow,1033.07,ID,1386687556,1386720073,14.73,1386712800,3.19,1386658800,1386658800,9.83,348,1.18
0,2013-12-11 00:00:00,11.54,1386799200,-6.35,1386774000,0.01,blaine,3.13,0.77,1386745200blaine,43.394192,-113.955371,0.32,,0,0,,0,,1037.73,ID,1386774007,1386806476,18.89,1386799200,1.84,1386766800,1386745200,9.61,55,3.68
0,2013-12-12 00:00:00,18.91,1386885600,-2.26,1386853200,0,blaine,8.44,0.78,1386831600blaine,43.394192,-113.955371,0.36,,0,0,,0,,1032.11,ID,1386860456,1386892882,25.49,1386885600,8.39,1386838800,1386831600,9.46,38,3.64
0,2013-12-13 00:00:00,26.37,1386972000,4.78,1386921600,0.09,blaine,14.15,0.83,1386918000blaine,43.394192,-113.955371,0.39,,0,0,,0,,1029.37,ID,1386946902,1386979290,26.37,1386972000,11.59,1386921600,1386918000,8.8,245,1.72
0,2013-12-14 00:00:00,22.9,1387058400,8.74,1387036800,0.04,blaine,16.08,0.87,1387004400blaine,43.394192,-113.955371,0.42,,0,0,,0,,1035.83,ID,1387033347,1387065701,26.39,1387058400,13.34,1387018800,1387004400,7.18,80,1.6
0,2013-12-15 00:00:00,25.39,1387144800,11.76,1387173600,0.01,blaine,17.54,0.84,1387090800blaine,43.394192,-113.955371,0.45,,0,0,,0,,1034,ID,1387119790,1387152114,29.59,1387144800,16.35,1387116000,1387090800,8.39,32,2.32
0,2013-12-16 00:00:00,30.28,1387231200,10.67,1387198800,0,blaine,15.96,0.83,1387177200blaine,43.394192,-113.955371,0.48,,0,0,,0,,1034.71,ID,1387206231,1387238529,30.28,1387231200,13.82,1387206000,1387177200,8.03,25,1.23
0,2013-12-17 00:00:00,29.02,1387317600,5.83,1387281600,0,blaine,16.21,0.79,1387263600blaine,43.394192,-113.955371,0.52,,0,0,,0,,1031.61,ID,1387292670,1387324947,34.43,1387317600,14.97,1387285200,1387263600,8.57,27,4.59
0,2013-12-18 00:00:00,26.46,1387404000,11.05,1387375200,0.06,blaine,18.44,0.79,1387350000blaine,43.394192,-113.955371,0.55,,0,0,,0,,1017.25,ID,1387379107,1387411368,33.6,1387404000,16.14,1387378800,1387350000,8.32,321,1.93
0,2013-12-19 00:00:00,19.28,1387486800,11.02,1387512000,0.04,blaine,18.08,0.84,1387436400blaine,43.394192,-113.955371,0.58,,0,0,,0,,1012.87,ID,1387465542,1387497790,25.61,1387486800,17.21,1387519200,1387436400,7.15,253,4.98
0,2013-12-20 00:00:00,14.83,1387580400,5.56,1387551600,0.13,blaine,13.47,0.8,1387522800blaine,43.394192,-113.955371,0.6,0.755,0.0021,0.0191,1387598400,0.59,snow,1015.98,ID,1387551974,1387584215,21.7,1387580400,14.82,1387551600,1387522800,6.59,202,5.05
0,2013-12-21 00:00:00,18.02,1387659600,6.82,1387641600,0.15,blaine,18.76,0.91,1387609200blaine,43.394192,-113.955371,0.63,0.184,0.0005,0.0059,1387612800,0.27,snow,1013.83,ID,1387638404,1387670643,24.94,1387659600,17.3,1387638000,1387609200,5.97,247,4.45
0,2013-12-22 00:00:00,24.87,1387749600,12.78,1387728000,0.14,blaine,21.17,0.88,1387695600blaine,43.394192,-113.955371,0.66,,0,0,,0,,1024.06,ID,1387724833,1387757073,30.63,1387749600,18.1,1387702800,1387695600,7.94,254,3.91
0,2013-12-23 00:00:00,33.52,1387861200,20.84,1387796400,0.3,blaine,28.69,0.85,1387782000blaine,43.394192,-113.955371,0.7,,0.0007,0.0041,1387861200,0.16,rain,1026.81,ID,1387811258,1387843505,38.64,1387861200,27.28,1387782000,1387782000,8.59,208,4.13
0,2013-12-24 00:00:00,31.87,1387868400,15.49,1387951200,0.01,blaine,19.59,0.67,1387868400blaine,43.394192,-113.955371,0.73,0.097,0.0005,0.0038,1387872000,0.14,snow,1031.24,ID,1387897682,1387929939,37.96,1387868400,20.56,1387951200,1387868400,9.79,259,7.39
0,2013-12-25 00:00:00,24.58,1388008800,7.08,1387987200,0,blaine,12.38,0.76,1387954800blaine,43.394192,-113.955371,0.76,,0,0,,0,,1037.72,ID,1387984103,1388016375,28.85,1388008800,11.75,1387983600,1387954800,9.58,27,1.72
0,2013-12-26 00:00:00,27.66,1388095200,4.95,1388070000,0,blaine,14.13,0.77,1388041200blaine,43.394192,-113.955371,0.79,,0,0,,0,,1035.72,ID,1388070522,1388102814,32.3,1388095200,12.77,1388070000,1388041200,9.75,32,3.31
0,2013-12-27 00:00:00,28.77,1388181600,4.88,1388160000,0,blaine,15.81,0.76,1388127600blaine,43.394192,-113.955371,0.83,,0,0,,0,,1030.9,ID,1388156938,1388189255,34.21,1388181600,14.6,1388156400,1388127600,9.58,34,4.62
0,2013-12-28 00:00:00,27.62,1388268000,11.3,1388242800,0.01,blaine,17.84,0.78,1388214000blaine,43.394192,-113.955371,0.86,,0,0,,0,,1026.55,ID,1388243352,1388275698,31.91,1388268000,18.58,1388296800,1388214000,9.52,259,3.22
0,2013-12-29 00:00:00,27.7,1388354400,8.3,1388322000,0.01,blaine,13.89,0.77,1388300400blaine,43.394192,-113.955371,0.9,,0,0,,0,,1030.72,ID,1388329764,1388362143,27.7,1388354400,13.9,1388325600,1388300400,9.06,244,2.15
0,2013-12-30 00:00:00,23.97,1388440800,10.35,1388422800,0.02,blaine,16.1,0.78,1388386800blaine,43.394192,-113.955371,0.94,0.045,0.0002,0.0015,1388462400,0.03,snow,1028.57,ID,1388416173,1388448590,28.79,1388440800,16.2,1388412000,1388386800,9.46,36,2.68
0,2013-12-31 00:00:00,33.11,1388530800,11.15,1388534400,0.1,blaine,21.97,0.8,1388473200blaine,43.394192,-113.955371,0.97,0.02,0.0001,0.0011,1388548800,0.02,snow,1024.82,ID,1388502580,1388535039,36.44,1388530800,16.59,1388534400,1388473200,9.26,253,2.48
0,2014-01-01 00:00:00,33.99,1388610000,11.87,1388642400,0.02,blaine,20.45,0.82,1388559600blaine,43.394192,-113.955371,0.02,0.01,0.0001,0.0009,1388610000,0.01,snow,1030.05,ID,1388588985,1388621489,33.99,1388610000,19.98,1388642400,1388559600,8.49,283,1.73
0,2014-01-02 00:00:00,31.12,1388703600,11.33,1388678400,0.01,blaine,18.72,0.81,1388646000blaine,43.394192,-113.955371,0.05,,0,0,,0,,1028.9,ID,1388675387,1388707942,33.62,1388703600,18.78,1388667600,1388646000,8.85,37,2.84
0,2014-01-03 00:00:00,32.14,1388782800,17.31,1388743200,0.04,blaine,20.27,0.67,1388732400blaine,43.394192,-113.955371,0.09,0.062,0.0003,0.0022,1388761200,0.06,snow,1015.51,ID,1388761786,1388794397,41.07,1388782800,21.42,1388739600,1388732400,9.14,269,6.21
0,2014-01-04 00:00:00,17.96,1388872800,5.01,1388901600,0.01,blaine,9.6,0.61,1388818800blaine,43.394192,-113.955371,0.13,,0,0,,0,,1023.19,ID,1388848183,1388880853,28.93,1388872800,15.25,1388901600,1388818800,9.88,268,8.59
0,2014-01-05 00:00:00,24.56,1388959200,-0.23,1388916000,0,blaine,5.29,0.61,1388905200blaine,43.394192,-113.955371,0.16,,0,0,,0,,1032.93,ID,1388934578,1388967311,29.53,1388959200,9.33,1388930400,1388905200,9.99,252,4.95
0,2014-01-06 00:00:00,23.1,1389045600,2.28,1389009600,0,blaine,5.5,0.62,1388991600blaine,43.394192,-113.955371,0.2,,0,0,,0,,1034.64,ID,1389020970,1389053771,29.45,1389045600,7.03,1389020400,1388991600,9.96,46,3.3
0,2014-01-07 00:00:00,31.87,1389132000,9.04,1389088800,0.23,blaine,12.93,0.63,1389078000blaine,43.394192,-113.955371,0.23,,0,0,,0,,1023.85,ID,1389107360,1389140232,31.87,1389132000,17.79,1389081600,1389078000,9.91,44,2.26
0,2014-01-08 00:00:00,25.73,1389218400,19.76,1389164400,,blaine,23.67,0.89,1389164400blaine,43.394192,-113.955371,0.27,0.621,0.0021,0.0072,1389168000,0.35,snow,1019.86,ID,1389193748,1389226695,29.88,1389218400,23.8,1389196800,1389164400,5.71,100,1.56
0,2014-01-09 00:00:00,23.67,1389297600,15.71,1389319200,0.14,blaine,23.77,0.8,1389250800blaine,43.394192,-113.955371,0.3,1.103,0.0052,0.0189,1389265200,0.59,snow,1014.08,ID,1389280133,1389313159,33.94,1389297600,25.24,1389333600,1389250800,8.04,231,7.9
0,2014-01-10 00:00:00,32.32,1389387600,16.5,1389362400,0.15,blaine,23.33,0.73,1389337200blaine,43.394192,-113.955371,0.34,,0,0,,0,,1016.43,ID,1389366516,1389399624,40.03,1389387600,24.95,1389355200,1389337200,9.98,240,7.49
