,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-31 00:00:00,55.99,1446325200,32.61,1446300000,0.09,prairie,32.66,0.55,1446271200prairie,46.812381,-105.503991,0.66,,0.0002,0.0022,1446350400,0.06,rain,1003.85,MT,1446299025,1446335398,55.99,1446325200,40.49,1446300000,1446271200,9.92,271,10.27
0,2015-11-01 00:00:00,64,1446408000,41.73,1446433200,0.13,prairie,35.89,0.56,1446357600prairie,46.812381,-105.503991,0.69,,0.0002,0.0022,1446444000,0.06,rain,1004.06,MT,1446385514,1446421706,64,1446408000,44.2,1446433200,1446357600,9.98,261,7.52
0,2015-11-02 00:00:00,53.25,1446494400,31.46,1446469200,0.05,prairie,32.69,0.66,1446447600prairie,46.812381,-105.503991,0.72,,0.0013,0.0097,1446526800,0.5,rain,1010.88,MT,1446472003,1446508016,53.25,1446494400,36.89,1446469200,1446447600,9.86,310,3.4
0,2015-11-03 00:00:00,34.63,1446577200,29.96,1446559200,,prairie,36.69,0.89,1446534000prairie,46.812381,-105.503991,0.76,,0.0051,0.0176,1446541200,0.58,rain,1009.99,MT,1446558492,1446594328,41.9,1446577200,37.8,1446559200,1446534000,7.06,62,11.63
0,2015-11-04 00:00:00,33.73,1446660000,29.88,1446703200,,prairie,36.15,0.92,1446620400prairie,46.812381,-105.503991,0.79,,0.0025,0.0196,1446652800,0.6,rain,1013.1,MT,1446644981,1446680641,40.1,1446660000,35.96,1446699600,1446620400,7.43,325,5.99
0,2015-11-05 00:00:00,33.91,1446753600,24.93,1446786000,0.21,prairie,30.63,0.81,1446706800prairie,46.812381,-105.503991,0.82,,0,0,,0,,1013.65,MT,1446731471,1446766956,41.72,1446753600,31.19,1446789600,1446706800,9.27,292,10.59
0,2015-11-06 00:00:00,34.24,1446843600,21.47,1446876000,0.19,prairie,27.07,0.77,1446793200prairie,46.812381,-105.503991,0.85,,0.0004,0.0053,1446807600,0.23,rain,1022.14,MT,1446817960,1446853273,41.7,1446843600,28.73,1446876000,1446793200,9.91,272,8.57
0,2015-11-07 00:00:00,56.98,1446930000,18.92,1446897600,0,prairie,24.94,0.58,1446879600prairie,46.812381,-105.503991,0.88,,0,0,,0,,1019.11,MT,1446904449,1446939591,56.98,1446930000,26.97,1446897600,1446879600,10,213,8
0,2015-11-08 00:00:00,58.76,1447016400,24.84,1446987600,0,prairie,25.89,0.56,1446966000prairie,46.812381,-105.503991,0.91,,0,0,,0,,1011.79,MT,1446990938,1447025911,58.76,1447016400,30.28,1446987600,1446966000,9.99,198,5.25
0,2015-11-09 00:00:00,51.55,1447099200,23.3,1447070400,0.01,prairie,27.35,0.69,1447052400prairie,46.812381,-105.503991,0.94,,0,0,,0,,1010.38,MT,1447077428,1447112233,51.55,1447099200,27.89,1447070400,1447052400,9.88,4,0.67
0,2015-11-10 00:00:00,26.85,1447192800,22.14,1447146000,0.52,prairie,30.4,0.92,1447138800prairie,46.812381,-105.503991,0.97,,0.0013,0.005,1447182000,0.21,rain,1014.11,MT,1447163916,1447198556,34.49,1447192800,30.17,1447142400,1447138800,6.89,319,9.52
0,2015-11-11 00:00:00,39.62,1447275600,24.7,1447246800,0.09,prairie,27.42,0.74,1447225200prairie,46.812381,-105.503991,0.01,,0,0,,0,,1013.7,MT,1447250405,1447284882,45.54,1447275600,28.35,1447250400,1447225200,9.62,268,8.08
0,2015-11-12 00:00:00,37.54,1447365600,16.05,1447387200,0.03,prairie,21.04,0.61,1447311600prairie,46.812381,-105.503991,0.03,,0,0,,0,,1020.8,MT,1447336894,1447371209,44.34,1447365600,24.3,1447394400,1447311600,9.96,282,11.1
0,2015-11-13 00:00:00,56.39,1447448400,15.38,1447398000,0,prairie,23.4,0.55,1447398000prairie,46.812381,-105.503991,0.06,,0,0,,0,,1013.12,MT,1447423382,1447457538,56.39,1447448400,23.74,1447412400,1447398000,9.92,207,8.5
0,2015-11-14 00:00:00,63.99,1447534800,32.76,1447509600,0,prairie,28.88,0.51,1447484400prairie,46.812381,-105.503991,0.1,,0,0,,0,,1010.03,MT,1447509870,1447543870,63.99,1447534800,36.3,1447509600,1447484400,9.97,193,4.92
0,2015-11-15 00:00:00,61.5,1447621200,24.54,1447596000,0,prairie,27.57,0.6,1447570800prairie,46.812381,-105.503991,0.13,,0,0,,0,,1003.16,MT,1447596358,1447630203,61.5,1447621200,29.16,1447592400,1447570800,10,124,3.63
0,2015-11-16 00:00:00,34.7,1447700400,18.2,1447740000,0.09,prairie,26.04,0.72,1447657200prairie,46.812381,-105.503991,0.16,,0,0,,0,,1003.38,MT,1447682845,1447716539,44.16,1447700400,27.91,1447740000,1447657200,9.84,304,12.59
0,2015-11-17 00:00:00,39.78,1447794000,10.85,1447768800,0,prairie,18.96,0.62,1447743600prairie,46.812381,-105.503991,0.2,,0,0,,0,,1007.28,MT,1447769331,1447802876,45.04,1447794000,19.72,1447761600,1447743600,9.99,220,6.18
0,2015-11-18 00:00:00,37.24,1447848000,7.91,1447912800,0.1,prairie,18.33,0.53,1447830000prairie,46.812381,-105.503991,0.24,,0.0004,0.0061,1447866000,0.28,rain,1002.2,MT,1447855817,1447889216,46.28,1447848000,23.87,1447912800,1447830000,9.45,294,23.33
0,2015-11-19 00:00:00,24.9,1447966800,6.49,1447938000,0.04,prairie,11.39,0.59,1447916400prairie,46.812381,-105.503991,0.27,,0,0,,0,,1018.39,MT,1447942303,1447975558,34.11,1447966800,18.08,1447995600,1447916400,10,278,10.37
0,2015-11-20 00:00:00,15.3,1448049600,4.59,1448028000,0.19,prairie,11.95,0.71,1448002800prairie,46.812381,-105.503991,0.31,0.251,0.0006,0.0053,1448078400,0.23,snow,1027.55,MT,1448028788,1448061902,26.62,1448049600,15.48,1448028000,1448002800,9.81,312,6.68
0,2015-11-21 00:00:00,27.89,1448143200,1.68,1448100000,0.11,prairie,13.54,0.68,1448089200prairie,46.812381,-105.503991,0.35,,0,0,,0,,1022.96,MT,1448115272,1448148248,36.77,1448143200,11.53,1448100000,1448089200,9.98,254,7.65
0,2015-11-22 00:00:00,50.64,1448222400,16.02,1448175600,0.02,prairie,19.36,0.52,1448175600prairie,46.812381,-105.503991,0.39,,0,0,,0,,1014.27,MT,1448201755,1448234597,50.64,1448222400,25.05,1448175600,1448175600,10,274,11.49
0,2015-11-23 00:00:00,35.58,1448312400,18.61,1448262000,0.04,prairie,19.32,0.63,1448262000prairie,46.812381,-105.503991,0.42,,0,0,,0,,1016.04,MT,1448288237,1448320948,42.18,1448312400,22.96,1448283600,1448262000,10,97,5.53
0,2015-11-24 00:00:00,36.27,1448398800,14.89,1448373600,0.06,prairie,21.61,0.69,1448348400prairie,46.812381,-105.503991,0.46,0.091,0.0004,0.0056,1448431200,0.25,snow,1010.28,MT,1448374719,1448407301,40.13,1448398800,23.13,1448373600,1448348400,9.76,340,1.66
0,2015-11-25 00:00:00,16.55,1448434800,-8.76,1448514000,0.2,prairie,10.95,0.8,1448434800prairie,46.812381,-105.503991,0.51,1.094,0.0032,0.0355,1448452800,0.67,snow,1026.78,MT,1448461199,1448493657,28.09,1448434800,1.85,1448517600,1448434800,7.4,326,13.67
0,2015-11-26 00:00:00,8.67,1448571600,-13.77,1448542800,0.01,prairie,0.37,0.78,1448521200prairie,46.812381,-105.503991,0.54,,0,0,,0,,1037.56,MT,1448547679,1448580015,18.83,1448571600,-1.8,1448542800,1448521200,9.75,261,4.45
0,2015-11-27 00:00:00,15.73,1448658000,-16.02,1448629200,0.01,prairie,2.72,0.75,1448607600prairie,46.812381,-105.503991,0.57,,0,0,,0,,1036.73,MT,1448634157,1448666376,25.35,1448658000,-3.5,1448618400,1448607600,9.9,196,6.82
0,2015-11-28 00:00:00,22.24,1448744400,-3.18,1448708400,0,prairie,6.89,0.74,1448694000prairie,46.812381,-105.503991,0.6,,0,0,,0,,1029.89,MT,1448720634,1448752739,28.3,1448744400,5.73,1448719200,1448694000,9.91,224,4.2
0,2015-11-29 00:00:00,16.82,1448830800,-5.93,1448798400,0.06,prairie,6.68,0.81,1448780400prairie,46.812381,-105.503991,0.64,,0,0,,0,,1025.68,MT,1448807110,1448839105,23.58,1448830800,1.65,1448798400,1448780400,9.05,201,3.01
0,2015-11-30 00:00:00,18.58,1448917200,1.16,1448949600,0.03,prairie,9.32,0.84,1448866800prairie,46.812381,-105.503991,0.67,,0,0,,0,,1020.28,MT,1448893584,1448925473,24.06,1448917200,5.81,1448892000,1448866800,8.23,232,2.01
0,2015-12-01 00:00:00,27.58,1449003600,-0.73,1448953200,0.01,prairie,12.6,0.74,1448953200prairie,46.812381,-105.503991,0.7,,0,0,,0,,1018.41,MT,1448980057,1449011844,34.53,1449003600,9.82,1448956800,1448953200,9.81,272,5.93
0,2015-12-02 00:00:00,38.76,1449090000,7.49,1449054000,0,prairie,18.18,0.67,1449039600prairie,46.812381,-105.503991,0.73,,0,0,,0,,1019.8,MT,1449066529,1449098217,43.11,1449090000,16.73,1449064800,1449039600,10,234,6.17
0,2015-12-03 00:00:00,41.7,1449176400,15.54,1449151200,0.01,prairie,24.01,0.72,1449126000prairie,46.812381,-105.503991,0.76,,0,0,,0,,1019.88,MT,1449152999,1449184593,46.24,1449176400,22.46,1449151200,1449126000,9.97,189,6.02
0,2015-12-04 00:00:00,43.45,1449262800,17.36,1449234000,0.01,prairie,24.33,0.68,1449212400prairie,46.812381,-105.503991,0.79,,0,0,,0,,1010.56,MT,1449239468,1449270972,46.9,1449262800,24.76,1449237600,1449212400,9.99,194,6.08
0,2015-12-05 00:00:00,42.69,1449349200,18.14,1449378000,0.01,prairie,22.97,0.68,1449298800prairie,46.812381,-105.503991,0.82,,0,0,,0,,1023.94,MT,1449325934,1449357354,48.06,1449349200,25.58,1449324000,1449298800,9.99,247,6.13
0,2015-12-06 00:00:00,42.58,1449432000,16.07,1449388800,0.03,prairie,20.54,0.59,1449385200prairie,46.812381,-105.503991,0.85,,0,0,,0,,1018.25,MT,1449412399,1449443738,46.65,1449432000,24.01,1449388800,1449385200,10,198,6.49
0,2015-12-07 00:00:00,51.82,1449522000,26.31,1449500400,0.03,prairie,23.6,0.53,1449471600prairie,46.812381,-105.503991,0.88,,0,0,,0,,1009.57,MT,1449498863,1449530125,51.82,1449522000,32.86,1449500400,1449471600,10,221,7.03
0,2015-12-08 00:00:00,51.76,1449604800,32.83,1449586800,0.13,prairie,32.23,0.68,1449558000prairie,46.812381,-105.503991,0.91,,0.0002,0.0017,1449568800,0.04,rain,1006.69,MT,1449585324,1449616515,51.76,1449604800,38.56,1449558000,1449558000,10,257,7.33
0,2015-12-09 00:00:00,57.34,1449691200,36.22,1449651600,0.15,prairie,31.15,0.53,1449644400prairie,46.812381,-105.503991,0.94,,0.0004,0.0069,1449716400,0.33,rain,998.09,MT,1449671783,1449702907,57.34,1449691200,40.25,1449644400,1449644400,10,251,9.29
0,2015-12-10 00:00:00,36.51,1449730800,20.66,1449810000,0.12,prairie,24.05,0.65,1449730800prairie,46.812381,-105.503991,0.97,,0.0002,0.0041,1449813600,0.16,rain,1001.59,MT,1449758241,1449789303,44.82,1449730800,29.09,1449813600,1449730800,9.99,300,10.3
0,2015-12-11 00:00:00,35.13,1449871200,20.71,1449896400,0.3,prairie,26.48,0.89,1449817200prairie,46.812381,-105.503991,0.02,0.763,0.0034,0.0167,1449849600,0.57,snow,1005.44,MT,1449844696,1449875701,35.13,1449871200,23.13,1449900000,1449817200,7.36,107,3.89
0,2015-12-12 00:00:00,27.72,1449957600,12.98,1449921600,0.03,prairie,21.7,0.88,1449903600prairie,46.812381,-105.503991,0.04,,0,0,,0,,1013.69,MT,1449931149,1449962102,32.47,1449957600,17.98,1449928800,1449903600,6.47,133,3.96
0,2015-12-13 00:00:00,34.7,1450040400,14.24,1449997200,0.03,prairie,24.43,0.83,1449990000prairie,46.812381,-105.503991,0.08,,0,0,,0,,1005.91,MT,1450017601,1450048505,39.3,1450040400,23.05,1449990000,1449990000,9.58,144,6.08
0,2015-12-14 00:00:00,22.56,1450123200,18.18,1450159200,0.25,prairie,25.44,0.88,1450076400prairie,46.812381,-105.503991,0.11,0.691,0.0029,0.0132,1450144800,0.54,snow,1007.77,MT,1450104049,1450134912,31.97,1450123200,26.78,1450080000,1450076400,8.95,39,8.44
0,2015-12-15 00:00:00,16.09,1450213200,13.11,1450242000,,prairie,21.57,0.86,1450162800prairie,46.812381,-105.503991,0.15,0.128,0.0004,0.0027,1450245600,0.08,snow,1015.94,MT,1450190496,1450221321,26.6,1450213200,22.5,1450245600,1450162800,8.38,340,8.64
0,2015-12-16 00:00:00,10.31,1450296000,0.32,1450332000,0.15,prairie,15.01,0.83,1450249200prairie,46.812381,-105.503991,0.18,,0,0,,0,,1014.92,MT,1450276940,1450307733,24.67,1450296000,13.3,1450332000,1450249200,9.69,305,12.23
0,2015-12-17 00:00:00,9.4,1450386000,-5.92,1450418400,0.12,prairie,9,0.76,1450335600prairie,46.812381,-105.503991,0.22,0.299,0.0007,0.0114,1450371600,0.52,snow,1019.28,MT,1450363382,1450394148,22.81,1450386000,7.49,1450418400,1450335600,9.8,279,12.04
0,2015-12-18 00:00:00,4,1450504800,-12.6,1450436400,0.09,prairie,3.38,0.8,1450422000prairie,46.812381,-105.503991,0.26,,0,0,,0,,1019.41,MT,1450449821,1450480565,14.48,1450504800,1.5,1450447200,1450422000,9.77,40,0.32
0,2015-12-19 00:00:00,28.06,1450558800,4.91,1450512000,0.13,prairie,18.27,0.78,1450508400prairie,46.812381,-105.503991,0.3,,0,0,,0,,1011.86,MT,1450536258,1450566986,33.86,1450558800,14.65,1450508400,1450508400,9.97,247,1.51
0,2015-12-20 00:00:00,29.05,1450645200,12.11,1450677600,0.16,prairie,24.99,0.91,1450594800prairie,46.812381,-105.503991,0.33,0.167,0.0008,0.0048,1450645200,0.2,snow,1011.11,MT,1450622693,1450653409,33.39,1450645200,20.29,1450677600,1450594800,7.64,221,2.79
0,2015-12-21 00:00:00,30.54,1450731600,7.75,1450688400,0.07,prairie,18.17,0.77,1450681200prairie,46.812381,-105.503991,0.37,,0,0,,0,,1004.86,MT,1450709125,1450739835,37.45,1450731600,15.62,1450692000,1450681200,9.5,194,5.07
0,2015-12-22 00:00:00,24.41,1450814400,13.24,1450850400,0.29,prairie,20.53,0.8,1450767600prairie,46.812381,-105.503991,0.41,0.397,0.0014,0.0109,1450850400,0.52,snow,991.93,MT,1450795554,1450826263,32.23,1450814400,21.05,1450792800,1450767600,9.22,304,4.53
0,2015-12-23 00:00:00,13.14,1450854000,8.28,1450879200,0.32,prairie,16.82,0.88,1450854000prairie,46.812381,-105.503991,0.44,1.095,0.003,0.0165,1450864800,0.57,snow,1000.41,MT,1450881981,1450912694,23.02,1450854000,17.55,1450926000,1450854000,6.98,303,5.89
0,2015-12-24 00:00:00,20.68,1450990800,1.91,1451016000,0.11,prairie,14.27,0.86,1450940400prairie,46.812381,-105.503991,0.48,,0,0,,0,,1008.39,MT,1450968405,1450999128,26.3,1450990800,10.71,1451019600,1450940400,8.98,228,1.52
0,2015-12-25 00:00:00,1.09,1451066400,-10.69,1451109600,0.13,prairie,7.6,0.85,1451026800prairie,46.812381,-105.503991,0.52,0.076,0.0002,0.0018,1451109600,0.04,snow,1023.75,MT,1451054826,1451085564,15.1,1451066400,2.19,1451109600,1451026800,7.72,38,9.66
0,2015-12-26 00:00:00,2.52,1451167200,-17.09,1451142000,0.07,prairie,-2.72,0.8,1451113200prairie,46.812381,-105.503991,0.55,0.085,0.0002,0.0035,1451113200,0.13,snow,1037.57,MT,1451141245,1451172003,13.78,1451167200,-6.07,1451142000,1451113200,9.59,248,2.09
0,2015-12-27 00:00:00,13.17,1451250000,-14.74,1451206800,0.01,prairie,2.81,0.77,1451199600prairie,46.812381,-105.503991,0.58,,0,0,,0,,1029.01,MT,1451227661,1451258444,21.76,1451250000,-3.05,1451203200,1451199600,9.69,144,6.15
0,2015-12-28 00:00:00,17.89,1451336400,-6.96,1451314800,0.01,prairie,2.95,0.78,1451286000prairie,46.812381,-105.503991,0.62,,0,0,,0,,1017.36,MT,1451314074,1451344888,17.89,1451336400,1.74,1451314800,1451286000,9.99,142,0.4
0,2015-12-29 00:00:00,2.47,1451426400,-6.57,1451386800,0.22,prairie,5.11,0.83,1451372400prairie,46.812381,-105.503991,0.65,0.597,0.0013,0.0088,1451419200,0.46,snow,1023.15,MT,1451400485,1451431334,11.91,1451426400,6.41,1451383200,1451372400,7.33,321,5.64
0,2015-12-30 00:00:00,3.78,1451541600,-0.35,1451491200,0.48,prairie,7.54,0.83,1451458800prairie,46.812381,-105.503991,0.68,0.478,0.0011,0.0035,1451516400,0.13,snow,1025.8,MT,1451486893,1451517783,16.63,1451541600,8.26,1451473200,1451458800,6.15,281,7.02
0,2015-12-31 00:00:00,7.09,1451595600,-6.13,1451566800,0.08,prairie,9.61,0.8,1451545200prairie,46.812381,-105.503991,0.71,0.101,0.0002,0.0043,1451552400,0.17,snow,1031.03,MT,1451573298,1451604234,20.34,1451595600,9.65,1451570400,1451545200,9.66,269,11.36
0,2016-01-01 00:00:00,21.63,1451682000,1.98,1451631600,0,prairie,11.84,0.65,1451631600prairie,46.812381,-105.503991,0.74,,0,0,,0,,1028.32,MT,1451659700,1451690687,30.92,1451682000,15.45,1451631600,1451631600,10,265,10.46
0,2016-01-02 00:00:00,20.97,1451768400,0.09,1451800800,0,prairie,7.84,0.69,1451718000prairie,46.812381,-105.503991,0.77,,0,0,,0,,1029.17,MT,1451746100,1451777143,28.36,1451768400,7.56,1451797200,1451718000,10,261,5.73
0,2016-01-03 00:00:00,17.85,1451854800,-8.19,1451815200,0,prairie,5.53,0.77,1451804400prairie,46.812381,-105.503991,0.8,,0,0,,0,,1028.98,MT,1451832497,1451863600,24.73,1451854800,2.35,1451829600,1451804400,9.97,158,3.27
0,2016-01-04 00:00:00,25.39,1451944800,-1.23,1451912400,0,prairie,10.25,0.77,1451890800prairie,46.812381,-105.503991,0.83,,0,0,,0,,1017.84,MT,1451918891,1451950060,29.58,1451944800,9.03,1451912400,1451890800,9.99,183,2.54
0,2016-01-05 00:00:00,22.2,1452027600,2.93,1451991600,0.05,prairie,12.02,0.79,1451977200prairie,46.812381,-105.503991,0.86,,0,0,,0,,1015.27,MT,1452005282,1452036522,27.56,1452027600,9.37,1452006000,1451977200,9.9,48,2.72
0,2016-01-06 00:00:00,18.67,1452117600,5.09,1452092400,0.16,prairie,14.33,0.82,1452063600prairie,46.812381,-105.503991,0.89,,0,0,,0,,1013.78,MT,1452091671,1452122985,26.4,1452117600,14.08,1452092400,1452063600,7.38,77,5.82
0,2016-01-07 00:00:00,12.23,1452196800,3.21,1452232800,0.37,prairie,14.72,0.86,1452150000prairie,46.812381,-105.503991,0.92,0.229,0.0006,0.0033,1452211200,0.11,snow,1016.59,MT,1452178057,1452209451,22.51,1452196800,15,1452164400,1452150000,6.29,335,5.18
0,2016-01-08 00:00:00,1.51,1452236400,-11.63,1452315600,0.59,prairie,3.03,0.8,1452236400prairie,46.812381,-105.503991,0.95,0.77,0.0017,0.0078,1452258000,0.39,snow,1024.73,MT,1452264440,1452295919,15.49,1452236400,2.2,1452319200,1452236400,7.64,328,9.08
0,2016-01-09 00:00:00,-4.53,1452376800,-20.4,1452402000,0.22,prairie,-4.98,0.81,1452322800prairie,46.812381,-105.503991,0.98,,0,0,,0,,1027.73,MT,1452350821,1452382388,2.77,1452376800,-9.07,1452402000,1452322800,9.46,286,2.36
0,2016-01-10 00:00:00,13.19,1452492000,-20.73,1452430800,0.13,prairie,1.52,0.77,1452409200prairie,46.812381,-105.503991,0.02,0.022,0.0001,0.0018,1452484800,0.04,snow,1021.29,MT,1452437199,1452468859,25.76,1452492000,-9.28,1452416400,1452409200,9.46,275,7.77
