,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-26 00:00:00,65.25,1382824800,33.36,1382796000,0,minidoka,28.67,0.53,1382767200minidoka,42.857211,-113.63984,0.74,,0,0,,0,,1024.83,ID,1382796172,1382834187,65.25,1382824800,33.36,1382796000,1382767200,9.79,165,0.58
0,2013-10-27 00:00:00,63.73,1382907600,29.15,1382882400,0,minidoka,25.67,0.47,1382853600minidoka,42.857211,-113.63984,0.77,,0,0,,0,,1010.25,ID,1382882647,1382920502,63.73,1382907600,32.12,1382878800,1382853600,9.78,137,2.41
0,2013-10-28 00:00:00,51.23,1382986800,30.77,1383022800,0.18,minidoka,35.06,0.68,1382940000minidoka,42.857211,-113.63984,0.8,,0.0042,0.0206,1383004800,0.6,rain,999.7,ID,1382969123,1383006818,51.23,1382986800,36.58,1383022800,1382940000,9.51,61,4.72
0,2013-10-29 00:00:00,42.69,1383084000,29.63,1383048000,0.02,minidoka,32.41,0.82,1383026400minidoka,42.857211,-113.63984,0.84,,0.0002,0.0022,1383062400,0.06,rain,1011.34,ID,1383055599,1383093135,46.13,1383084000,32.51,1383051600,1383026400,9.54,276,1.31
0,2013-10-30 00:00:00,36.61,1383166800,24.22,1383141600,0.12,minidoka,29.98,0.75,1383112800minidoka,42.857211,-113.63984,0.87,,0,0,,0,,1016.22,ID,1383142075,1383179454,43.03,1383166800,33.21,1383141600,1383112800,9.66,235,11.41
0,2013-10-31 00:00:00,50.02,1383256800,25.35,1383228000,0.14,minidoka,30.52,0.67,1383199200minidoka,42.857211,-113.63984,0.9,,0,0,,0,,1019.71,ID,1383228552,1383265775,50.02,1383256800,33.28,1383228000,1383199200,9.97,240,11.76
0,2013-11-01 00:00:00,53.27,1383343200,29.78,1383314400,0.02,minidoka,32.65,0.71,1383285600minidoka,42.857211,-113.63984,0.93,,0,0,,0,,1023.68,ID,1383315028,1383352096,53.27,1383343200,34.51,1383314400,1383285600,9.64,237,5.62
0,2013-11-02 00:00:00,59.49,1383426000,28.41,1383382800,0,minidoka,29.46,0.62,1383372000minidoka,42.857211,-113.63984,0.97,,0.0004,0.0033,1383451200,0.11,rain,1013.59,ID,1383401505,1383438419,59.49,1383426000,31.19,1383400800,1383372000,9.81,217,4.07
0,2013-11-03 00:00:00,30.69,1383458400,16.79,1383544800,0.07,minidoka,21.99,0.65,1383458400minidoka,42.857211,-113.63984,0.01,,0.0005,0.0082,1383458400,0.42,rain,1013.61,ID,1383487982,1383524744,39.06,1383458400,25.37,1383544800,1383458400,10,240,12.82
0,2013-11-04 00:00:00,28.82,1383595200,15.23,1383562800,0.05,minidoka,17.91,0.66,1383548400minidoka,42.857211,-113.63984,0.04,0.02,0.0001,0.0012,1383602400,0.02,snow,1018.44,ID,1383574460,1383611070,36.72,1383595200,21.91,1383570000,1383548400,9.95,233,7.22
0,2013-11-05 00:00:00,34.33,1383692400,11.24,1383656400,0.09,minidoka,19.33,0.68,1383634800minidoka,42.857211,-113.63984,0.08,0.028,0.0002,0.0009,1383703200,0.01,snow,1025.5,ID,1383660937,1383697398,38.6,1383692400,18.54,1383660000,1383634800,9.84,225,4.51
0,2013-11-06 00:00:00,43.5,1383775200,26.75,1383739200,0.28,minidoka,31.37,0.75,1383721200minidoka,42.857211,-113.63984,0.12,,0.0005,0.0024,1383728400,0.07,rain,1027.34,ID,1383747414,1383783727,47.48,1383775200,33.65,1383721200,1383721200,9.73,219,5.81
0,2013-11-07 00:00:00,51.55,1383861600,33.24,1383825600,0.2,minidoka,31.5,0.61,1383807600minidoka,42.857211,-113.63984,0.16,,0.0023,0.0078,1383879600,0.39,rain,1020.14,ID,1383833892,1383870058,51.55,1383861600,36.91,1383807600,1383807600,9.88,179,5.58
0,2013-11-08 00:00:00,43.19,1383894000,29.84,1383976800,0.09,minidoka,27.86,0.56,1383894000minidoka,42.857211,-113.63984,0.19,,0,0,,0,,1016.98,ID,1383920369,1383956391,48.13,1383894000,35.51,1383976800,1383894000,10,241,9.9
0,2013-11-09 00:00:00,53.46,1384034400,24.78,1383994800,0,minidoka,26.01,0.63,1383980400minidoka,42.857211,-113.63984,0.23,,0,0,,0,,1022.07,ID,1384006846,1384042726,53.46,1384034400,26.78,1384005600,1383980400,9.95,108,1.28
0,2013-11-10 00:00:00,60.35,1384120800,23.86,1384084800,0,minidoka,27.88,0.62,1384066800minidoka,42.857211,-113.63984,0.27,,0,0,,0,,1023.25,ID,1384093324,1384129062,60.35,1384120800,28.86,1384092000,1384066800,9.98,55,2.66
0,2013-11-11 00:00:00,59.23,1384207200,28.29,1384174800,0,minidoka,27.8,0.59,1384153200minidoka,42.857211,-113.63984,0.3,,0,0,,0,,1026.11,ID,1384179801,1384215400,59.23,1384207200,30.72,1384178400,1384153200,9.98,35,3.37
0,2013-11-12 00:00:00,61.4,1384293600,23.9,1384264800,0,minidoka,27.84,0.55,1384239600minidoka,42.857211,-113.63984,0.34,,0,0,,0,,1028.91,ID,1384266278,1384301739,61.4,1384293600,31.88,1384264800,1384239600,9.96,42,4.46
0,2013-11-13 00:00:00,52.45,1384380000,30.5,1384408800,0.03,minidoka,31.66,0.62,1384326000minidoka,42.857211,-113.63984,0.38,,0.0001,0.0014,1384362000,0.03,rain,1025.03,ID,1384352755,1384388081,52.45,1384380000,36.51,1384408800,1384326000,9.94,243,6.78
0,2013-11-14 00:00:00,45.5,1384459200,23.95,1384437600,0.01,minidoka,26.19,0.67,1384412400minidoka,42.857211,-113.63984,0.41,,0,0,,0,,1017.36,ID,1384439232,1384474424,45.5,1384459200,28.5,1384437600,1384412400,9.93,204,2.13
0,2013-11-15 00:00:00,31.96,1384552800,18.82,1384531200,0.06,minidoka,23.63,0.67,1384498800minidoka,42.857211,-113.63984,0.44,,0.0007,0.0038,1384516800,0.14,rain,1007.89,ID,1384525708,1384560770,38.85,1384552800,28.11,1384527600,1384498800,9.44,238,9.36
0,2013-11-16 00:00:00,28.58,1384635600,22.44,1384603200,0.22,minidoka,26.47,0.76,1384585200minidoka,42.857211,-113.63984,0.48,0.478,0.0025,0.0121,1384599600,0.53,snow,1000.89,ID,1384612184,1384647117,38.39,1384635600,30.25,1384668000,1384585200,8.39,229,10.87
0,2013-11-17 00:00:00,38.22,1384725600,20.56,1384693200,0.04,minidoka,23.17,0.67,1384671600minidoka,42.857211,-113.63984,0.51,,0,0,,0,,1016.03,ID,1384698660,1384733466,42.93,1384725600,28.82,1384689600,1384671600,10,217,5.26
0,2013-11-18 00:00:00,50.69,1384812000,16.62,1384776000,0,minidoka,24.99,0.65,1384758000minidoka,42.857211,-113.63984,0.54,,0,0,,0,,1018.18,ID,1384785135,1384819818,50.69,1384812000,24.36,1384776000,1384758000,10,58,2.85
0,2013-11-19 00:00:00,39.25,1384898400,34.93,1384873200,0.34,minidoka,34.09,0.75,1384844400minidoka,42.857211,-113.63984,0.57,,0.0008,0.0034,1384884000,0.12,rain,1011.31,ID,1384871610,1384906171,44.6,1384898400,39.09,1384844400,1384844400,9.96,220,7.36
0,2013-11-20 00:00:00,37,1384974000,25.63,1384999200,0.32,minidoka,33.13,0.81,1384930800minidoka,42.857211,-113.63984,0.6,,0.0054,0.0146,1384963200,0.56,rain,1011.22,ID,1384958084,1384992526,42.28,1384974000,29.83,1385013600,1384930800,9.22,227,6.31
0,2013-11-21 00:00:00,26.89,1385071200,14.58,1385096400,0,minidoka,15.23,0.64,1385017200minidoka,42.857211,-113.63984,0.63,,0,0,,0,,1027.47,ID,1385044558,1385078884,33.26,1385071200,19.9,1385100000,1385017200,9.91,12,3.78
0,2013-11-22 00:00:00,29.79,1385157600,4.96,1385125200,0,minidoka,11.9,0.65,1385103600minidoka,42.857211,-113.63984,0.66,,0,0,,0,,1036.75,ID,1385131031,1385165243,35.75,1385157600,11.98,1385125200,1385103600,9.99,16,2.2
0,2013-11-23 00:00:00,39.36,1385244000,15.41,1385215200,0,minidoka,15.52,0.67,1385190000minidoka,42.857211,-113.63984,0.69,,0,0,,0,,1031.84,ID,1385217504,1385251605,41.68,1385244000,15.41,1385215200,1385190000,10,345,1.13
0,2013-11-24 00:00:00,36.96,1385330400,13.35,1385298000,0,minidoka,16.59,0.67,1385276400minidoka,42.857211,-113.63984,0.72,,0,0,,0,,1026.89,ID,1385303975,1385337969,39.8,1385330400,17.81,1385301600,1385276400,10,211,2.89
0,2013-11-25 00:00:00,40.96,1385416800,15.82,1385380800,0,minidoka,18.9,0.68,1385362800minidoka,42.857211,-113.63984,0.75,,0,0,,0,,1030.8,ID,1385390446,1385424335,43.56,1385416800,19.82,1385391600,1385362800,9.97,156,0.76
0,2013-11-26 00:00:00,43.61,1385503200,14.5,1385478000,0,minidoka,20.72,0.67,1385449200minidoka,42.857211,-113.63984,0.78,,0,0,,0,,1029.58,ID,1385476916,1385510704,47.99,1385503200,21.83,1385478000,1385449200,9.98,48,5.93
0,2013-11-27 00:00:00,44.95,1385589600,18.18,1385550000,0,minidoka,23.02,0.68,1385535600minidoka,42.857211,-113.63984,0.81,,0,0,,0,,1022.01,ID,1385563385,1385597074,47.68,1385589600,24.83,1385564400,1385535600,9.93,40,5.14
0,2013-11-28 00:00:00,48.57,1385676000,19.26,1385650800,0,minidoka,23.68,0.69,1385622000minidoka,42.857211,-113.63984,0.85,,0,0,,0,,1021.02,ID,1385649853,1385683447,48.57,1385676000,24.31,1385650800,1385622000,9.92,38,2.02
0,2013-11-29 00:00:00,46.01,1385762400,22.83,1385730000,0,minidoka,23.42,0.73,1385708400minidoka,42.857211,-113.63984,0.88,,0,0,,0,,1025.61,ID,1385736320,1385769822,46.01,1385762400,22.83,1385730000,1385708400,9.82,215,1.57
0,2013-11-30 00:00:00,40.31,1385845200,24.7,1385823600,0.08,minidoka,27.01,0.72,1385794800minidoka,42.857211,-113.63984,0.92,,0.0002,0.0028,1385870400,0.09,rain,1026.4,ID,1385822786,1385856200,43.42,1385845200,28,1385802000,1385794800,9.71,223,4.22
0,2013-12-01 00:00:00,40.62,1385956800,29.23,1385895600,0.15,minidoka,32.35,0.71,1385881200minidoka,42.857211,-113.63984,0.95,,0.001,0.0032,1385956800,0.11,rain,1020.73,ID,1385909251,1385942579,46.86,1385956800,35.06,1385895600,1385881200,9.82,219,10.57
0,2013-12-02 00:00:00,41.1,1386014400,17.63,1386050400,0.06,minidoka,28.9,0.58,1385967600minidoka,42.857211,-113.63984,0.99,,0.003,0.01,1386036000,0.5,rain,1006.6,ID,1385995715,1386028962,48.31,1386014400,27.83,1386050400,1385967600,9.28,240,14.2
0,2013-12-03 00:00:00,14.57,1386054000,-6.74,1386136800,0.02,minidoka,10.84,0.7,1386054000minidoka,42.857211,-113.63984,0.03,0.26,0.0007,0.0024,1386115200,0.07,snow,1010.71,ID,1386082177,1386115346,26.22,1386054000,7.85,1386136800,1386054000,8.96,300,2.24
0,2013-12-04 00:00:00,13.9,1386194400,-8.43,1386165600,0,minidoka,-3.41,0.59,1386140400minidoka,42.857211,-113.63984,0.07,,0,0,,0,,1020.85,ID,1386168638,1386201733,13.9,1386194400,4.02,1386165600,1386140400,9.87,85,4.18
0,2013-12-05 00:00:00,13.05,1386280800,3.88,1386255600,0.07,minidoka,1.34,0.75,1386226800minidoka,42.857211,-113.63984,0.1,0.048,0.0001,0.001,1386302400,0.01,snow,1023.94,ID,1386255098,1386288122,13.05,1386280800,3.88,1386255600,1386226800,8.99,265,0.51
0,2013-12-06 00:00:00,3.89,1386367200,-8.86,1386342000,0.18,minidoka,1.87,0.76,1386313200minidoka,42.857211,-113.63984,0.14,,0,0,,0,,1022.45,ID,1386341556,1386374514,14.28,1386367200,2.42,1386342000,1386313200,8.92,60,5.93
0,2013-12-07 00:00:00,8.19,1386446400,-9,1386482400,0.19,minidoka,7.67,0.82,1386399600minidoka,42.857211,-113.63984,0.18,1.074,0.0024,0.006,1386432000,0.27,snow,1013.7,ID,1386428012,1386460908,17.18,1386446400,6.32,1386482400,1386399600,4.23,348,3.83
0,2013-12-08 00:00:00,-7.01,1386540000,-16.84,1386511200,0.03,minidoka,-3.97,0.73,1386486000minidoka,42.857211,-113.63984,0.22,0.066,0.0001,0.001,1386558000,0.01,snow,1025.87,ID,1386514467,1386547305,6.75,1386540000,-3.87,1386568800,1386486000,8.7,244,9.86
0,2013-12-09 00:00:00,2.62,1386630000,-20.59,1386586800,0.03,minidoka,-5.63,0.72,1386572400minidoka,42.857211,-113.63984,0.25,,0,0,,0,,1037.77,ID,1386600921,1386633704,10.67,1386630000,-7.43,1386583200,1386572400,9.68,207,1.14
0,2013-12-10 00:00:00,16.41,1386709200,-7.43,1386658800,0.06,minidoka,2.06,0.7,1386658800minidoka,42.857211,-113.63984,0.29,0.044,0.0001,0.0009,1386698400,0.01,snow,1033.18,ID,1386687373,1386720105,16.41,1386709200,4.59,1386741600,1386658800,9.96,289,0.83
0,2013-12-11 00:00:00,11.97,1386799200,-10.34,1386774000,0.01,minidoka,2.99,0.77,1386745200minidoka,42.857211,-113.63984,0.32,,0,0,,0,,1037.9,ID,1386773823,1386806509,19.18,1386799200,1.73,1386770400,1386745200,9.5,58,5.5
0,2013-12-12 00:00:00,18.33,1386885600,-5.86,1386853200,0,minidoka,7.75,0.77,1386831600minidoka,42.857211,-113.63984,0.36,,0,0,,0,,1032.02,ID,1386860271,1386892915,25.75,1386885600,7.53,1386856800,1386831600,9.13,53,5.56
0,2013-12-13 00:00:00,19.07,1386972000,5.54,1386939600,0.07,minidoka,13.65,0.84,1386918000minidoka,42.857211,-113.63984,0.39,,0,0,,0,,1029.5,ID,1386946718,1386979323,25.43,1386972000,9.47,1386921600,1386918000,8.3,250,2.37
0,2013-12-14 00:00:00,28.24,1387058400,12.19,1387036800,0.06,minidoka,18.53,0.87,1387004400minidoka,42.857211,-113.63984,0.42,,0,0,,0,,1035.89,ID,1387033162,1387065734,28.24,1387058400,17.38,1387018800,1387004400,6.28,53,1.6
0,2013-12-15 00:00:00,28.09,1387144800,13.23,1387123200,0.01,minidoka,18.18,0.82,1387090800minidoka,42.857211,-113.63984,0.45,,0,0,,0,,1034.04,ID,1387119605,1387152148,32.28,1387144800,16.6,1387119600,1387090800,7.59,39,2.57
0,2013-12-16 00:00:00,33.28,1387231200,10.59,1387260000,0,minidoka,15.96,0.81,1387177200minidoka,42.857211,-113.63984,0.48,,0,0,,0,,1034.51,ID,1387206045,1387238564,33.28,1387231200,12.92,1387206000,1387177200,7.8,39,1.44
0,2013-12-17 00:00:00,28.3,1387317600,4.33,1387292400,0,minidoka,16.17,0.79,1387263600minidoka,42.857211,-113.63984,0.52,,0,0,,0,,1031.44,ID,1387292484,1387324982,34.66,1387317600,14.05,1387292400,1387263600,8.43,44,6.06
0,2013-12-18 00:00:00,35.52,1387404000,9.75,1387375200,0.01,minidoka,18.61,0.8,1387350000minidoka,42.857211,-113.63984,0.55,,0,0,,0,,1016.99,ID,1387378921,1387411402,35.52,1387404000,15.71,1387378800,1387350000,8.17,338,1.28
0,2013-12-19 00:00:00,17.18,1387486800,10.39,1387515600,0.09,minidoka,19.09,0.84,1387436400minidoka,42.857211,-113.63984,0.58,0.567,0.0018,0.0106,1387443600,0.51,snow,1012.57,ID,1387465355,1387497825,26.38,1387486800,18.57,1387519200,1387436400,7.13,254,7.18
0,2013-12-20 00:00:00,14.65,1387573200,5.87,1387544400,0.11,minidoka,12.62,0.73,1387522800minidoka,42.857211,-113.63984,0.6,0.588,0.0018,0.0179,1387598400,0.58,snow,1016.02,ID,1387551788,1387584250,24.22,1387573200,15.4,1387551600,1387522800,7.91,223,6.68
0,2013-12-21 00:00:00,18.05,1387663200,11.42,1387641600,0.21,minidoka,21.54,0.91,1387609200minidoka,42.857211,-113.63984,0.63,0.27,0.0009,0.0077,1387612800,0.39,snow,1013.68,ID,1387638218,1387670678,25.89,1387663200,21.31,1387641600,1387609200,5.63,247,6.48
0,2013-12-22 00:00:00,25.16,1387749600,16.58,1387728000,0.15,minidoka,24,0.89,1387695600minidoka,42.857211,-113.63984,0.66,,0,0,,0,,1024.03,ID,1387724646,1387757108,32.12,1387749600,21.55,1387702800,1387695600,7.2,251,5.19
0,2013-12-23 00:00:00,33.68,1387861200,23.54,1387796400,0.35,minidoka,30.29,0.83,1387782000minidoka,42.857211,-113.63984,0.7,,0.0004,0.0027,1387843200,0.08,rain,1027.03,ID,1387811072,1387843539,39.74,1387861200,30.15,1387782000,1387782000,8.49,218,6.47
0,2013-12-24 00:00:00,32.46,1387868400,14.73,1387951200,0.01,minidoka,21.8,0.7,1387868400minidoka,42.857211,-113.63984,0.73,0.089,0.0005,0.0033,1387875600,0.11,snow,1030.78,ID,1387897495,1387929974,39.34,1387868400,22.36,1387951200,1387868400,9.84,250,10.14
0,2013-12-25 00:00:00,26.42,1388012400,8.34,1388037600,0,minidoka,13.55,0.76,1387954800minidoka,42.857211,-113.63984,0.76,,0,0,,0,,1037.32,ID,1387983917,1388016410,30.69,1388012400,13.64,1387983600,1387954800,9.31,48,1.89
0,2013-12-26 00:00:00,30.3,1388095200,3.95,1388070000,0,minidoka,14.26,0.76,1388041200minidoka,42.857211,-113.63984,0.79,,0,0,,0,,1035.52,ID,1388070336,1388102848,33.73,1388095200,12.56,1388070000,1388041200,9.6,43,4.44
0,2013-12-27 00:00:00,28.42,1388181600,4.06,1388156400,0,minidoka,15.16,0.73,1388127600minidoka,42.857211,-113.63984,0.83,,0,0,,0,,1030.69,ID,1388156753,1388189289,35.57,1388181600,14.51,1388156400,1388127600,9.52,46,6.2
0,2013-12-28 00:00:00,25.09,1388268000,11.1,1388239200,0.01,minidoka,18.17,0.79,1388214000minidoka,42.857211,-113.63984,0.86,,0,0,,0,,1026.24,ID,1388243167,1388275732,31.98,1388268000,18.59,1388296800,1388214000,9.35,251,4.73
0,2013-12-29 00:00:00,24.64,1388354400,8.59,1388307600,0.01,minidoka,14.89,0.77,1388300400minidoka,42.857211,-113.63984,0.9,,0,0,,0,,1030.54,ID,1388329579,1388362176,29.8,1388354400,14.47,1388329200,1388300400,8.7,233,3.32
0,2013-12-30 00:00:00,25.85,1388440800,12.51,1388422800,0.03,minidoka,16.36,0.75,1388386800minidoka,42.857211,-113.63984,0.94,0.027,0.0001,0.0009,1388462400,0.01,snow,1028.75,ID,1388415989,1388448623,31.56,1388440800,17.07,1388412000,1388386800,9.36,39,3.23
0,2013-12-31 00:00:00,32.72,1388530800,9.71,1388534400,0.13,minidoka,21.87,0.74,1388473200minidoka,42.857211,-113.63984,0.97,0.017,0.0001,0.0011,1388548800,0.02,snow,1024.88,ID,1388502396,1388535071,38.02,1388530800,16.09,1388534400,1388473200,9.34,244,3.66
0,2014-01-01 00:00:00,35.48,1388613600,11.77,1388642400,0.03,minidoka,22.46,0.83,1388559600minidoka,42.857211,-113.63984,0.02,,0,0,,0,,1029.62,ID,1388588801,1388621522,35.48,1388613600,21.04,1388642400,1388559600,8.02,263,2.09
0,2014-01-02 00:00:00,33.71,1388703600,11.31,1388667600,0.01,minidoka,20.19,0.82,1388646000minidoka,42.857211,-113.63984,0.05,,0,0,,0,,1028.78,ID,1388675204,1388707974,35.94,1388703600,19.56,1388671200,1388646000,7.98,52,4.65
0,2014-01-03 00:00:00,32.28,1388782800,14.4,1388746800,0.04,minidoka,21.19,0.68,1388732400minidoka,42.857211,-113.63984,0.09,0.038,0.0002,0.0014,1388761200,0.03,snow,1015.7,ID,1388761604,1388794428,41.22,1388782800,20.78,1388743200,1388732400,9,253,7.03
0,2014-01-04 00:00:00,17.67,1388872800,3.95,1388901600,0.01,minidoka,11.96,0.64,1388818800minidoka,42.857211,-113.63984,0.13,,0,0,,0,,1022.47,ID,1388848002,1388880883,29.7,1388872800,16.73,1388901600,1388818800,9.93,257,11.9
0,2014-01-05 00:00:00,21.84,1388959200,0.37,1388916000,0,minidoka,6.13,0.6,1388905200minidoka,42.857211,-113.63984,0.16,,0,0,,0,,1032.4,ID,1388934397,1388967341,30.48,1388959200,10.58,1388934000,1388905200,10,252,7.17
0,2014-01-06 00:00:00,24.54,1389045600,-0.66,1389016800,0,minidoka,5.5,0.61,1388991600minidoka,42.857211,-113.63984,0.2,,0,0,,0,,1034.54,ID,1389020790,1389053799,31.02,1389045600,7.23,1389016800,1388991600,9.85,47,4.44
0,2014-01-07 00:00:00,32.6,1389132000,6.72,1389081600,0.19,minidoka,12.98,0.61,1389078000minidoka,42.857211,-113.63984,0.23,,0,0,,0,,1023.88,ID,1389107181,1389140260,32.6,1389132000,17.7,1389081600,1389078000,9.86,40,2.78
0,2014-01-08 00:00:00,28.24,1389218400,19.61,1389186000,,minidoka,24.58,0.89,1389164400minidoka,42.857211,-113.63984,0.27,0.814,0.0029,0.0083,1389175200,0.43,snow,1020.13,ID,1389193569,1389226722,31.21,1389218400,24.79,1389193200,1389164400,5.31,73,1.04
0,2014-01-09 00:00:00,22.25,1389297600,15.87,1389319200,0.23,minidoka,25.07,0.8,1389250800minidoka,42.857211,-113.63984,0.3,0.899,0.0047,0.0165,1389276000,0.57,snow,1014.4,ID,1389279955,1389313185,33.7,1389297600,26.67,1389322800,1389250800,8.37,235,11.23
0,2014-01-10 00:00:00,31.5,1389387600,19.19,1389337200,0.13,minidoka,25.16,0.72,1389337200minidoka,42.857211,-113.63984,0.34,,0,0,,0,,1016.66,ID,1389366339,1389399650,40.3,1389387600,27.78,1389337200,1389337200,9.98,237,10.82
