,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-01 00:00:00,72.93,1446408000,36.7,1446379200,0.01,phillips,30.97,0.46,1446357600phillips,40.594712,-102.345105,0.69,,0,0,,0,,1010.69,CO,1446384029,1446421675,72.93,1446408000,42.06,1446379200,1446357600,9.98,257,9.62
0,2015-11-02 00:00:00,70.22,1446498000,35.02,1446454800,0.03,phillips,33.56,0.53,1446447600phillips,40.594712,-102.345105,0.72,,0,0,,0,,1009.08,CO,1446470500,1446508003,70.22,1446498000,39.63,1446454800,1446447600,9.88,129,2.02
0,2015-11-03 00:00:00,75.34,1446584400,29.71,1446555600,0,phillips,31.59,0.5,1446534000phillips,40.594712,-102.345105,0.76,,0,0,,0,,1004.44,CO,1446556970,1446594333,75.34,1446584400,35.18,1446555600,1446534000,9.65,197,5.85
0,2015-11-04 00:00:00,60.64,1446663600,34.42,1446642000,0.06,phillips,36.21,0.65,1446620400phillips,40.594712,-102.345105,0.79,,0.0048,0.033,1446703200,0.66,rain,1005.4,CO,1446643441,1446680665,60.64,1446663600,38.49,1446642000,1446620400,9.71,2,6.48
0,2015-11-05 00:00:00,41.7,1446757200,25.31,1446789600,0.18,phillips,32.39,0.78,1446706800phillips,40.594712,-102.345105,0.82,,0.0097,0.0565,1446721200,0.72,rain,1013.07,CO,1446729912,1446766998,46.65,1446757200,32.52,1446789600,1446706800,9.53,320,10.03
0,2015-11-06 00:00:00,35.67,1446843600,19.63,1446876000,0.14,phillips,28.53,0.8,1446793200phillips,40.594712,-102.345105,0.85,,0.0004,0.0043,1446832800,0.17,rain,1024.26,CO,1446816384,1446853332,40.52,1446843600,26.86,1446876000,1446793200,9.72,313,4.83
0,2015-11-07 00:00:00,52.02,1446933600,15.49,1446901200,0,phillips,25.66,0.71,1446879600phillips,40.594712,-102.345105,0.88,,0,0,,0,,1028.27,CO,1446902855,1446939669,52.02,1446933600,23.58,1446901200,1446879600,9.98,226,7.99
0,2015-11-08 00:00:00,60.29,1447020000,18.48,1446987600,0,phillips,27.49,0.64,1446966000phillips,40.594712,-102.345105,0.91,,0,0,,0,,1017.54,CO,1446989327,1447026006,60.29,1447020000,25.29,1446987600,1446966000,9.99,198,6.76
0,2015-11-09 00:00:00,57.59,1447102800,19.93,1447070400,0.01,phillips,27.48,0.65,1447052400phillips,40.594712,-102.345105,0.94,,0.0001,0.0026,1447106400,0.08,rain,1013.41,CO,1447075798,1447112346,57.59,1447102800,26.01,1447074000,1447052400,9.9,213,1.91
0,2015-11-10 00:00:00,65.25,1447185600,22.57,1447156800,0.03,phillips,29.56,0.63,1447138800phillips,40.594712,-102.345105,0.97,,0,0,,0,,1008.55,CO,1447162270,1447198687,65.25,1447185600,28.33,1447160400,1447138800,9.32,55,3.15
0,2015-11-11 00:00:00,31.57,1447279200,19.19,1447257600,0.12,phillips,28.3,0.75,1447225200phillips,40.594712,-102.345105,0.01,,0.0033,0.0316,1447250400,0.66,rain,1009.9,CO,1447248741,1447285029,41.95,1447279200,32.71,1447250400,1447225200,8.22,338,19.81
0,2015-11-12 00:00:00,45.22,1447358400,22.97,1447394400,0.02,phillips,23.75,0.58,1447311600phillips,40.594712,-102.345105,0.03,,0,0,,0,,1024.26,CO,1447335213,1447371374,49.76,1447358400,30.58,1447394400,1447311600,10,305,8.95
0,2015-11-13 00:00:00,58.63,1447452000,17.96,1447416000,0,phillips,25.04,0.61,1447398000phillips,40.594712,-102.345105,0.06,,0,0,,0,,1022.66,CO,1447421684,1447457720,58.63,1447452000,25.88,1447419600,1447398000,10,239,7.28
0,2015-11-14 00:00:00,66.03,1447531200,20.34,1447506000,0,phillips,25.64,0.57,1447484400phillips,40.594712,-102.345105,0.1,,0,0,,0,,1017.66,CO,1447508155,1447544068,66.03,1447531200,27.99,1447506000,1447484400,10,232,5.86
0,2015-11-15 00:00:00,61.54,1447621200,19.6,1447592400,0.01,phillips,27.09,0.63,1447570800phillips,40.594712,-102.345105,0.13,,0,0,,0,,1008.85,CO,1447594627,1447630418,61.54,1447621200,26.91,1447592400,1447570800,9.94,211,3.03
0,2015-11-16 00:00:00,54.65,1447704000,20.59,1447668000,0.08,phillips,31.54,0.74,1447657200phillips,40.594712,-102.345105,0.16,,0.0034,0.0239,1447725600,0.62,rain,999.99,CO,1447681097,1447716769,54.65,1447704000,27.34,1447668000,1447657200,9.28,352,9.61
0,2015-11-17 00:00:00,25.77,1447797600,13.11,1447772400,0.13,phillips,26.88,0.79,1447743600phillips,40.594712,-102.345105,0.2,,0.0014,0.0062,1447758000,0.29,rain,1005.22,CO,1447767568,1447803123,36.99,1447797600,28.78,1447772400,1447743600,7.47,347,23.46
0,2015-11-18 00:00:00,51.71,1447873200,20.27,1447909200,0.07,phillips,25.12,0.62,1447830000phillips,40.594712,-102.345105,0.24,,0,0,,0,,1004.45,CO,1447854038,1447889478,51.71,1447873200,29.02,1447912800,1447830000,9.97,313,16.96
0,2015-11-19 00:00:00,41.91,1447966800,16.73,1447930800,0.08,phillips,20.98,0.64,1447916400phillips,40.594712,-102.345105,0.27,,0,0,,0,,1020.49,CO,1447940508,1447975836,47.07,1447966800,20.73,1447938000,1447916400,10,192,5.32
0,2015-11-20 00:00:00,28.46,1448035200,17.63,1448085600,0.16,phillips,25.56,0.77,1448002800phillips,40.594712,-102.345105,0.31,,0,0,,0,,1018.71,CO,1448026978,1448062195,39,1448035200,25.75,1448085600,1448002800,9.73,349,10.62
0,2015-11-21 00:00:00,34.24,1448143200,-0.17,1448114400,0.05,phillips,17.09,0.71,1448089200phillips,40.594712,-102.345105,0.35,0.023,0.0001,0.0011,1448132400,0.02,snow,1029,CO,1448113447,1448148556,39.36,1448143200,10.6,1448114400,1448089200,9.81,276,5.96
0,2015-11-22 00:00:00,57.93,1448226000,13.44,1448186400,0,phillips,20.04,0.55,1448175600phillips,40.594712,-102.345105,0.39,,0,0,,0,,1020.34,CO,1448199915,1448234920,57.93,1448226000,21.93,1448186400,1448175600,10,281,8.52
0,2015-11-23 00:00:00,60.29,1448312400,19.03,1448287200,0,phillips,23.37,0.59,1448262000phillips,40.594712,-102.345105,0.42,,0,0,,0,,1016.77,CO,1448286383,1448321285,60.29,1448312400,24.59,1448283600,1448262000,10,241,2.88
0,2015-11-24 00:00:00,61.83,1448398800,19.3,1448370000,0.02,phillips,25.1,0.61,1448348400phillips,40.594712,-102.345105,0.46,,0,0,,0,,1009.68,CO,1448372851,1448407652,61.83,1448398800,26.33,1448373600,1448348400,9.94,240,3.18
0,2015-11-25 00:00:00,24.43,1448478000,17.72,1448514000,0.07,phillips,26.41,0.82,1448434800phillips,40.594712,-102.345105,0.51,,0,0,,0,,1014.58,CO,1448459318,1448494022,35.46,1448478000,28.27,1448442000,1448434800,9.15,11,11.28
0,2015-11-26 00:00:00,16.75,1448521200,6.51,1448600400,,phillips,19.41,0.87,1448521200phillips,40.594712,-102.345105,0.54,,0,0,,0,,1030.2,CO,1448545784,1448580393,27.79,1448521200,18.56,1448604000,1448521200,8.48,18,12.68
0,2015-11-27 00:00:00,17.18,1448658000,3.84,1448632800,0.19,phillips,12.01,0.7,1448607600phillips,40.594712,-102.345105,0.57,,0,0,,0,,1036.63,CO,1448632249,1448666767,23.6,1448658000,13.97,1448632800,1448607600,9.74,24,5.17
0,2015-11-28 00:00:00,18.22,1448751600,12.05,1448722800,0.31,phillips,18.62,0.81,1448694000phillips,40.594712,-102.345105,0.6,,0,0,,0,,1029.31,CO,1448718714,1448753143,25.26,1448751600,21.96,1448719200,1448694000,8.96,147,5.72
0,2015-11-29 00:00:00,29.55,1448834400,18.62,1448863200,0.23,phillips,22.84,0.87,1448780400phillips,40.594712,-102.345105,0.64,0.028,0.0001,0.0014,1448820000,0.03,snow,1023.69,CO,1448805177,1448839521,29.55,1448834400,24.57,1448791200,1448780400,8.56,165,0.38
0,2015-11-30 00:00:00,21.24,1448917200,8.44,1448942400,0.11,phillips,19.83,0.76,1448866800phillips,40.594712,-102.345105,0.67,0.413,0.0015,0.0095,1448870400,0.5,snow,1016.89,CO,1448891640,1448925901,31.71,1448917200,21.06,1448942400,1448866800,7.3,305,9.94
0,2015-12-01 00:00:00,25.47,1449003600,10.25,1448956800,0.18,phillips,18.99,0.58,1448953200phillips,40.594712,-102.345105,0.7,,0,0,,0,,1014.4,CO,1448978102,1449012283,36.36,1449003600,23.5,1448956800,1448953200,9.93,312,17.36
0,2015-12-02 00:00:00,51.11,1449090000,15.51,1449064800,0.01,phillips,17.64,0.51,1449039600phillips,40.594712,-102.345105,0.73,,0,0,,0,,1022.24,CO,1449064562,1449098667,51.11,1449090000,25.43,1449122400,1449039600,10,303,9.94
0,2015-12-03 00:00:00,51.42,1449176400,13.49,1449133200,0.02,phillips,22.29,0.63,1449126000phillips,40.594712,-102.345105,0.76,,0.0001,0.0014,1449172800,0.03,rain,1025.22,CO,1449151022,1449185054,51.42,1449176400,22.3,1449133200,1449126000,10,259,4.87
0,2015-12-04 00:00:00,53.55,1449262800,18.29,1449237600,0.01,phillips,24.97,0.67,1449212400phillips,40.594712,-102.345105,0.79,,0,0,,0,,1019.02,CO,1449237480,1449271443,53.55,1449262800,24.61,1449234000,1449212400,10,178,6.75
0,2015-12-05 00:00:00,42.71,1449342000,23.47,1449298800,0.04,phillips,24.4,0.6,1449298800phillips,40.594712,-102.345105,0.82,,0,0,,0,,1024.88,CO,1449323937,1449357834,49.66,1449342000,28.43,1449298800,1449298800,10,322,11.15
0,2015-12-06 00:00:00,55.72,1449435600,12.76,1449410400,0,phillips,17.47,0.52,1449385200phillips,40.594712,-102.345105,0.85,,0,0,,0,,1028.06,CO,1449410393,1449444227,55.72,1449435600,22.45,1449410400,1449385200,10,236,8.12
0,2015-12-07 00:00:00,51.95,1449518400,22.63,1449471600,0.01,phillips,20.98,0.45,1449471600phillips,40.594712,-102.345105,0.88,,0,0,,0,,1017.49,CO,1449496848,1449530623,51.95,1449518400,31.43,1449471600,1449471600,10,258,6.44
0,2015-12-08 00:00:00,61.06,1449608400,30.47,1449637200,0.02,phillips,29.65,0.5,1449558000phillips,40.594712,-102.345105,0.91,,0,0,,0,,1011.49,CO,1449583301,1449617021,61.06,1449608400,37,1449637200,1449558000,10,302,13.74
0,2015-12-09 00:00:00,71.33,1449694800,27.56,1449669600,0.01,phillips,28.91,0.52,1449644400phillips,40.594712,-102.345105,0.94,,0,0,,0,,1007.54,CO,1449669753,1449703421,71.33,1449694800,34.54,1449669600,1449644400,9.99,251,8.71
0,2015-12-10 00:00:00,56.79,1449730800,25.84,1449752400,0.02,phillips,26.92,0.5,1449730800phillips,40.594712,-102.345105,0.97,,0,0,,0,,1004.13,CO,1449756204,1449789823,56.79,1449730800,33.62,1449752400,1449730800,10,284,5.77
0,2015-12-11 00:00:00,51.4,1449860400,26.03,1449885600,0.01,phillips,25.91,0.61,1449817200phillips,40.594712,-102.345105,0.02,,0,0,,0,,1003.23,CO,1449842652,1449876228,51.4,1449860400,31.12,1449900000,1449817200,10,339,7.03
0,2015-12-12 00:00:00,25.33,1449950400,22.38,1449982800,0.09,phillips,28.09,0.88,1449903600phillips,40.594712,-102.345105,0.04,0.197,0.001,0.0042,1449972000,0.16,snow,1012.76,CO,1449929100,1449962635,33.51,1449950400,28.62,1449921600,1449903600,8.39,20,7.1
0,2015-12-13 00:00:00,26.22,1450040400,14.42,1450072800,0.09,phillips,25.67,0.86,1449990000phillips,40.594712,-102.345105,0.08,0.084,0.0004,0.0042,1450036800,0.16,snow,1009.06,CO,1450015545,1450049044,33.6,1450040400,23.27,1450072800,1449990000,9.45,334,9.83
0,2015-12-14 00:00:00,35.87,1450126800,9.94,1450101600,0.03,phillips,22.75,0.79,1450076400phillips,40.594712,-102.345105,0.11,,0,0,,0,,1003.54,CO,1450101990,1450135455,41.8,1450126800,18.58,1450098000,1450076400,9.3,58,2.86
0,2015-12-15 00:00:00,15.32,1450162800,3.91,1450245600,0.28,phillips,20.61,0.9,1450162800phillips,40.594712,-102.345105,0.15,0.232,0.0007,0.0059,1450188000,0.27,snow,1004.09,CO,1450188432,1450221868,27.72,1450162800,19.28,1450231200,1450162800,3.16,6,14.83
0,2015-12-16 00:00:00,20.57,1450299600,7.6,1450317600,0.02,phillips,16.15,0.72,1450249200phillips,40.594712,-102.345105,0.18,,0,0,,0,,1013.41,CO,1450274872,1450308284,31.02,1450299600,17.55,1450332000,1450249200,9.77,305,13.91
0,2015-12-17 00:00:00,12.09,1450382400,-9.74,1450404000,0.07,phillips,8.7,0.79,1450335600phillips,40.594712,-102.345105,0.22,,0,0,,0,,1022.18,CO,1450361311,1450394702,22.69,1450382400,5.23,1450400400,1450335600,8.36,293,5.98
0,2015-12-18 00:00:00,31.05,1450472400,-8.99,1450422000,0,phillips,10.03,0.7,1450422000phillips,40.594712,-102.345105,0.26,,0,0,,0,,1022.22,CO,1450447748,1450481122,34.55,1450472400,6.1,1450422000,1450422000,10,248,6.41
0,2015-12-19 00:00:00,40.98,1450555200,5.37,1450519200,0,phillips,20.62,0.75,1450508400phillips,40.594712,-102.345105,0.3,,0,0,,0,,1017.44,CO,1450534183,1450567544,40.98,1450555200,16.29,1450526400,1450508400,9.97,250,4.74
0,2015-12-20 00:00:00,39.27,1450638000,18.57,1450670400,0.04,phillips,27.12,0.76,1450594800phillips,40.594712,-102.345105,0.33,,0,0,,0,,1009.29,CO,1450620616,1450653968,44.02,1450638000,26.03,1450677600,1450594800,9.17,335,7.88
0,2015-12-21 00:00:00,35.13,1450724400,15.95,1450699200,0.04,phillips,23.44,0.76,1450681200phillips,40.594712,-102.345105,0.37,,0,0,,0,,1011.33,CO,1450707048,1450740395,42.39,1450724400,22.57,1450692000,1450681200,8.94,256,4.08
0,2015-12-22 00:00:00,34.74,1450814400,18.29,1450782000,0.03,phillips,26.35,0.75,1450767600phillips,40.594712,-102.345105,0.41,,0.0003,0.0059,1450850400,0.27,rain,996.53,CO,1450793477,1450826823,41.12,1450814400,25.51,1450782000,1450767600,9.66,298,4.57
0,2015-12-23 00:00:00,28.79,1450904400,13.45,1450882800,0.08,phillips,23.54,0.79,1450854000phillips,40.594712,-102.345105,0.44,0.109,0.0006,0.0118,1450854000,0.53,snow,999.37,CO,1450879904,1450913254,35.52,1450904400,24.01,1450879200,1450854000,8.61,302,6.31
0,2015-12-24 00:00:00,26.59,1450990800,3.92,1450965600,0.02,phillips,14.46,0.68,1450940400phillips,40.594712,-102.345105,0.48,,0,0,,0,,1012.65,CO,1450966329,1450999687,34.35,1450990800,16.29,1450965600,1450940400,9.97,259,8.46
0,2015-12-25 00:00:00,23.08,1451073600,8.82,1451026800,0.15,phillips,20.98,0.78,1451026800phillips,40.594712,-102.345105,0.52,0.062,0.0003,0.0022,1451084400,0.06,snow,1013.13,CO,1451052752,1451086121,32.97,1451073600,17.69,1451026800,1451026800,8.54,116,9.03
0,2015-12-26 00:00:00,15.05,1451113200,-1.46,1451196000,0.15,phillips,14.45,0.84,1451113200phillips,40.594712,-102.345105,0.55,,0,0,,0,,1028.87,CO,1451139173,1451172558,26.23,1451113200,12.88,1451196000,1451113200,7.57,343,20.05
0,2015-12-27 00:00:00,21.85,1451250000,-5.55,1451210400,0,phillips,8.74,0.77,1451199600phillips,40.594712,-102.345105,0.58,0.038,0.0001,0.0015,1451246400,0.03,snow,1035.01,CO,1451225592,1451258996,27,1451250000,7.7,1451224800,1451199600,9.97,303,3.92
0,2015-12-28 00:00:00,20.5,1451336400,-0.84,1451286000,0.04,phillips,10.3,0.79,1451286000phillips,40.594712,-102.345105,0.62,,0,0,,0,,1018.3,CO,1451312009,1451345436,26.84,1451336400,9.97,1451368800,1451286000,9.5,194,1.13
0,2015-12-29 00:00:00,13.91,1451419200,-5.25,1451394000,0.07,phillips,7.18,0.76,1451372400phillips,40.594712,-102.345105,0.65,,0,0,,0,,1020.85,CO,1451398424,1451431879,22.12,1451419200,4.68,1451394000,1451372400,9.53,324,4.71
0,2015-12-30 00:00:00,21.36,1451509200,-5.95,1451484000,0.06,phillips,8.71,0.76,1451458800phillips,40.594712,-102.345105,0.68,,0,0,,0,,1025.91,CO,1451484836,1451518323,27.43,1451509200,4.66,1451484000,1451458800,9.69,284,5.03
0,2015-12-31 00:00:00,15.9,1451595600,-3.49,1451566800,0.02,phillips,8.23,0.68,1451545200phillips,40.594712,-102.345105,0.71,,0,0,,0,,1033.73,CO,1451571247,1451604768,27.69,1451595600,10.48,1451563200,1451545200,9.92,294,10.9
0,2016-01-01 00:00:00,22.3,1451685600,-6.6,1451646000,0,phillips,8.64,0.66,1451631600phillips,40.594712,-102.345105,0.74,,0,0,,0,,1034.26,CO,1451657655,1451691216,31.46,1451685600,9.07,1451642400,1451631600,9.85,273,11.95
0,2016-01-02 00:00:00,31.34,1451768400,3.26,1451736000,0,phillips,12.99,0.6,1451718000phillips,40.594712,-102.345105,0.77,,0,0,,0,,1029.89,CO,1451744061,1451777665,38.27,1451768400,16.48,1451732400,1451718000,10,296,10.04
0,2016-01-03 00:00:00,40.02,1451851200,5.22,1451829600,0,phillips,14.3,0.64,1451804400phillips,40.594712,-102.345105,0.8,,0,0,,0,,1030.05,CO,1451830465,1451864116,40.02,1451851200,15.35,1451829600,1451804400,10,281,3.87
0,2016-01-04 00:00:00,34.74,1451941200,7.68,1451912400,0,phillips,18.09,0.69,1451890800phillips,40.594712,-102.345105,0.83,,0,0,,0,,1023.02,CO,1451916866,1451950568,41.2,1451941200,16.64,1451905200,1451890800,9.97,165,8.03
0,2016-01-05 00:00:00,34.34,1452031200,11.53,1452002400,0.01,phillips,19.08,0.78,1451977200phillips,40.594712,-102.345105,0.86,0.011,0.0001,0.0014,1452016800,0.03,snow,1014.7,CO,1452003266,1452037022,37.48,1452031200,16.74,1451998800,1451977200,9.83,279,1.5
0,2016-01-06 00:00:00,39.9,1452114000,9.69,1452078000,0.01,phillips,21.72,0.77,1452063600phillips,40.594712,-102.345105,0.89,,0,0,,0,,1011.6,CO,1452089663,1452123477,42,1452114000,19.32,1452078000,1452063600,9.67,284,3.9
0,2016-01-07 00:00:00,28.75,1452200400,15.44,1452160800,0.17,phillips,24.88,0.89,1452150000phillips,40.594712,-102.345105,0.92,,0,0,,0,,1010.03,CO,1452176058,1452209934,32.44,1452200400,21.81,1452157200,1452150000,4.89,357,2.94
0,2016-01-08 00:00:00,19.27,1452236400,3.01,1452258000,0.25,phillips,17.92,0.86,1452236400phillips,40.594712,-102.345105,0.95,,0,0,,0,,1017,CO,1452262450,1452296392,26.69,1452236400,17.11,1452319200,1452236400,7.65,359,11.6
0,2016-01-09 00:00:00,20.54,1452376800,4.75,1452344400,0.2,phillips,14.28,0.83,1452322800phillips,40.594712,-102.345105,0.98,,0,0,,0,,1023.35,CO,1452348841,1452382851,26.27,1452376800,14.88,1452402000,1452322800,8.91,317,4.06
0,2016-01-10 00:00:00,25.24,1452459600,2.65,1452430800,0.05,phillips,14.29,0.73,1452409200phillips,40.594712,-102.345105,0.02,,0,0,,0,,1022.37,CO,1452435229,1452469311,33.79,1452459600,12.93,1452423600,1452409200,9.18,277,9.07
