,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,34.97,1262649600,17.61,1262624400,0.56,canyon,24.63,0.84,1262588400canyon,43.623051,-116.708527,0.65,0.176,0.0009,0.0044,1262664000,0.18,snow,1027.16,ID,1262618490,1262651070,34.97,1262649600,25.41,1262617200,1262588400,6.87,112,2.02
0,2010-01-05 00:00:00,34.46,1262736000,25.8,1262700000,0.96,canyon,28.42,0.85,1262674800canyon,43.623051,-116.708527,0.69,,0.0031,0.0094,1262728800,0.49,rain,1023.45,ID,1262704884,1262737529,36.77,1262736000,29.61,1262696400,1262674800,5.33,280,1.59
0,2010-01-06 00:00:00,34.6,1262815200,17.36,1262844000,0.76,canyon,27.23,0.79,1262761200canyon,43.623051,-116.708527,0.72,,0.001,0.0052,1262786400,0.22,rain,1026.1,ID,1262791276,1262823989,39.16,1262815200,28.3,1262844000,1262761200,5.76,211,1.74
0,2010-01-07 00:00:00,21.16,1262898000,11.19,1262926800,0.08,canyon,12.12,0.57,1262847600canyon,43.623051,-116.708527,0.76,,0,0,,0,,1032.31,ID,1262877666,1262910451,30.03,1262898000,19.85,1262926800,1262847600,9.95,126,8.8
0,2010-01-08 00:00:00,30.17,1262995200,5.23,1262966400,0.17,canyon,10.43,0.62,1262934000canyon,43.623051,-116.708527,0.79,,0,0,,0,,1032.66,ID,1262964053,1262996914,30.17,1262995200,16.08,1262962800,1262934000,9.84,121,4.01
0,2010-01-09 00:00:00,31.05,1263081600,18.81,1263052800,0.94,canyon,18.28,0.69,1263020400canyon,43.623051,-116.708527,0.83,0.021,0.0001,0.0013,1263060000,0.02,snow,1032.07,ID,1263050437,1263083378,34.5,1263081600,22.88,1263020400,1263020400,9.95,321,1.21
0,2010-01-10 00:00:00,32.87,1263168000,22.7,1263189600,0.62,canyon,23.73,0.74,1263106800canyon,43.623051,-116.708527,0.86,0.033,0.0001,0.0013,1263132000,0.02,snow,1030.61,ID,1263136820,1263169844,39.04,1263168000,27.44,1263132000,1263106800,9.41,132,3.04
0,2010-01-11 00:00:00,34.97,1263254400,18.77,1263225600,0.21,canyon,26.1,0.76,1263193200canyon,43.623051,-116.708527,0.89,,0.0005,0.0117,1263254400,0.52,rain,1026.29,ID,1263223199,1263256312,41.87,1263254400,27.12,1263196800,1263193200,9.07,130,7.26
0,2010-01-12 00:00:00,37.23,1263326400,26.35,1263290400,0.67,canyon,29.64,0.68,1263279600canyon,43.623051,-116.708527,0.92,,0.0034,0.0282,1263333600,0.64,rain,1016.82,ID,1263309577,1263342781,44.2,1263326400,35.8,1263283200,1263279600,9.49,154,13.47
0,2010-01-13 00:00:00,37.79,1263423600,27.91,1263373200,0.79,canyon,31.29,0.81,1263366000canyon,43.623051,-116.708527,0.96,,0.0068,0.0462,1263409200,0.7,rain,1017.06,ID,1263395952,1263429251,41.51,1263423600,33.87,1263369600,1263366000,8.07,154,4.68
0,2010-01-14 00:00:00,41.23,1263506400,21.68,1263535200,0.57,canyon,27.75,0.81,1263452400canyon,43.623051,-116.708527,0.99,,0,0,,0,,1028.61,ID,1263482325,1263515722,43.15,1263506400,27.91,1263481200,1263452400,4.57,127,0.59
0,2010-01-15 00:00:00,35.88,1263592800,20.27,1263549600,0.24,canyon,25.96,0.73,1263538800canyon,43.623051,-116.708527,0.02,,0.0001,0.0026,1263600000,0.08,rain,1024.12,ID,1263568695,1263602194,42.98,1263592800,27.09,1263546000,1263538800,8.17,150,9.95
0,2010-01-16 00:00:00,33.49,1263686400,26.73,1263636000,0.6,canyon,27.35,0.71,1263625200canyon,43.623051,-116.708527,0.05,,0.0005,0.007,1263672000,0.34,rain,1015.72,ID,1263655064,1263688667,39.59,1263686400,34.11,1263636000,1263625200,9.85,148,6.64
0,2010-01-17 00:00:00,36.79,1263772800,23.37,1263722400,0.66,canyon,27.68,0.72,1263711600canyon,43.623051,-116.708527,0.08,,0.0007,0.0037,1263794400,0.14,rain,1009.93,ID,1263741430,1263775142,44.15,1263772800,29.89,1263722400,1263711600,9.58,148,8.24
0,2010-01-18 00:00:00,43.64,1263848400,27.72,1263830400,0.43,canyon,31.58,0.67,1263798000canyon,43.623051,-116.708527,0.11,,0.0011,0.0082,1263877200,0.42,rain,1002.18,ID,1263827794,1263861617,49.62,1263848400,36.37,1263826800,1263798000,9.82,142,14.34
0,2010-01-19 00:00:00,42.31,1263934800,28.97,1263884400,0.4,canyon,29.98,0.67,1263884400canyon,43.623051,-116.708527,0.14,,0.0033,0.0268,1263884400,0.64,rain,997.17,ID,1263914155,1263948093,48.63,1263934800,35.82,1263913200,1263884400,9.68,139,11.95
0,2010-01-20 00:00:00,38.16,1264021200,23.98,1263999600,0.5,canyon,28.64,0.67,1263970800canyon,43.623051,-116.708527,0.17,,0.0004,0.0021,1264014000,0.06,rain,994.37,ID,1264000514,1264034570,45.66,1264021200,32.85,1263999600,1263970800,9.86,134,15.3
0,2010-01-21 00:00:00,41.55,1264107600,26.37,1264057200,0.32,canyon,28.84,0.69,1264057200canyon,43.623051,-116.708527,0.2,,0.0011,0.0061,1264118400,0.28,rain,989.98,ID,1264086872,1264121048,47.25,1264107600,34.07,1264140000,1264057200,9.72,138,9.95
0,2010-01-22 00:00:00,34.2,1264204800,26.67,1264158000,0.86,canyon,28.9,0.81,1264143600canyon,43.623051,-116.708527,0.23,,0.0068,0.0193,1264194000,0.59,rain,988.56,ID,1264173227,1264207526,40.29,1264204800,31.01,1264150800,1264143600,8.59,154,2.56
0,2010-01-23 00:00:00,33.87,1264284000,26.87,1264305600,0.81,canyon,27.41,0.74,1264230000canyon,43.623051,-116.708527,0.27,,0.0014,0.0066,1264230000,0.31,rain,1008.36,ID,1264259580,1264294005,40.52,1264284000,30.49,1264248000,1264230000,8.52,261,5.11
0,2010-01-24 00:00:00,37.17,1264370400,21.31,1264338000,0.34,canyon,25,0.72,1264316400canyon,43.623051,-116.708527,0.3,,0.001,0.007,1264399200,0.34,rain,1019.99,ID,1264345931,1264380485,41.82,1264370400,26.17,1264345200,1264316400,9.76,130,3.99
0,2010-01-25 00:00:00,36.18,1264456800,24.99,1264417200,0.97,canyon,29.61,0.74,1264402800canyon,43.623051,-116.708527,0.34,,0.0014,0.006,1264482000,0.27,rain,1017.33,ID,1264432280,1264466965,42.3,1264456800,33.53,1264406400,1264402800,9.71,140,9.38
0,2010-01-26 00:00:00,36.31,1264543200,23.24,1264507200,0.98,canyon,31.44,0.81,1264489200canyon,43.623051,-116.708527,0.37,,0.008,0.0329,1264503600,0.66,rain,1013.41,ID,1264518627,1264553445,41.21,1264543200,33.5,1264507200,1264489200,8.82,162,7.78
0,2010-01-27 00:00:00,42.43,1264633200,26.83,1264600800,0.84,canyon,29.89,0.78,1264575600canyon,43.623051,-116.708527,0.41,,0.0001,0.0009,1264593600,0.01,rain,1021.3,ID,1264604972,1264639926,42.43,1264633200,32.32,1264597200,1264575600,9.32,304,2.68
0,2010-01-28 00:00:00,42.34,1264716000,26.28,1264683600,0.69,canyon,27.85,0.74,1264662000canyon,43.623051,-116.708527,0.45,,0,0,,0,,1025.35,ID,1264691315,1264726408,42.34,1264716000,30.99,1264690800,1264662000,9.79,145,1.75
0,2010-01-29 00:00:00,37.47,1264806000,19.56,1264773600,0.12,canyon,25.41,0.71,1264748400canyon,43.623051,-116.708527,0.48,,0.0008,0.0163,1264809600,0.57,rain,1021.44,ID,1264777656,1264812890,41.17,1264806000,27.96,1264777200,1264748400,9.6,130,6.67
0,2010-01-30 00:00:00,31.43,1264885200,22.12,1264852800,0.72,canyon,25.2,0.74,1264834800canyon,43.623051,-116.708527,0.52,0.925,0.0048,0.0199,1264917600,0.6,snow,1016.43,ID,1264863995,1264899372,36.11,1264885200,29.18,1264852800,1264834800,7.7,141,5.14
0,2010-01-31 00:00:00,32.86,1264975200,23.51,1264950000,0.97,canyon,28.53,0.85,1264921200canyon,43.623051,-116.708527,0.56,1.002,0.0051,0.0104,1264921200,0.51,snow,1015.45,ID,1264950332,1264985854,35.72,1264975200,29.54,1264932000,1264921200,3.01,239,1.59
0,2010-02-01 00:00:00,37.61,1265068800,26.67,1265014800,0.81,canyon,27.42,0.81,1265007600canyon,43.623051,-116.708527,0.6,,0,0,,0,,1017.36,ID,1265036668,1265072336,39.66,1265068800,29.44,1265090400,1265007600,5.91,224,0.39
0,2010-02-02 00:00:00,39.5,1265151600,21.44,1265101200,0.73,canyon,27.1,0.79,1265094000canyon,43.623051,-116.708527,0.63,0.044,0.0002,0.0042,1265155200,0.16,snow,1015.21,ID,1265123002,1265158819,41.67,1265151600,29.5,1265108400,1265094000,8.43,90,1.14
0,2010-02-03 00:00:00,37.64,1265241600,22.85,1265184000,0.77,canyon,26.26,0.83,1265180400canyon,43.623051,-116.708527,0.67,0.473,0.0025,0.0091,1265230800,0.49,snow,1011.84,ID,1265209334,1265245301,37.64,1265241600,25.88,1265198400,1265180400,5.09,239,0.73
0,2010-02-04 00:00:00,41.25,1265328000,26.93,1265281200,0.92,canyon,29.29,0.83,1265266800canyon,43.623051,-116.708527,0.7,,0.0002,0.0019,1265349600,0.05,rain,1012.12,ID,1265295664,1265331784,44.03,1265328000,30.43,1265274000,1265266800,6,149,3.07
0,2010-02-05 00:00:00,42.6,1265407200,25.24,1265385600,0.81,canyon,32.2,0.79,1265353200canyon,43.623051,-116.708527,0.74,,0.0064,0.0285,1265367600,0.64,rain,1012.39,ID,1265381993,1265418267,46.11,1265407200,34.34,1265436000,1265353200,8.72,156,7.7
0,2010-02-06 00:00:00,39.08,1265493600,22.72,1265472000,0.61,canyon,29.78,0.8,1265439600canyon,43.623051,-116.708527,0.77,,0.0001,0.0011,1265490000,0.02,rain,1014.96,ID,1265468320,1265504750,42.72,1265493600,29.88,1265468400,1265439600,7.99,90,1.51
0,2010-02-07 00:00:00,36.99,1265583600,24.31,1265554800,0.59,canyon,28.37,0.82,1265526000canyon,43.623051,-116.708527,0.81,,0,0,,0,,1016.21,ID,1265554646,1265591232,43.42,1265583600,28.26,1265551200,1265526000,5.94,310,4.1
0,2010-02-08 00:00:00,35.54,1265673600,22.18,1265630400,0.65,canyon,25.21,0.77,1265612400canyon,43.623051,-116.708527,0.84,0.027,0.0001,0.0029,1265652000,0.09,snow,1018.25,ID,1265640970,1265677715,39.25,1265673600,24.42,1265637600,1265612400,7.17,96,1.21
0,2010-02-09 00:00:00,38.06,1265760000,23.49,1265727600,0.92,canyon,24.21,0.65,1265698800canyon,43.623051,-116.708527,0.87,,0,0,,0,,1017.54,ID,1265727292,1265764198,42.17,1265760000,31.7,1265724000,1265698800,9.98,135,5.43
0,2010-02-10 00:00:00,39.19,1265846400,24.2,1265803200,0.92,canyon,25.57,0.66,1265785200canyon,43.623051,-116.708527,0.9,,0.0003,0.0019,1265868000,0.05,rain,1016.91,ID,1265813613,1265850680,43.9,1265846400,30.01,1265810400,1265785200,9.78,136,5.38
0,2010-02-11 00:00:00,46.9,1265932800,29.15,1265889600,0.75,canyon,30.3,0.7,1265871600canyon,43.623051,-116.708527,0.93,,0.0007,0.0044,1265950800,0.18,rain,1017.25,ID,1265899933,1265937162,47.76,1265932800,31.02,1265896800,1265871600,9.44,143,5.33
0,2010-02-12 00:00:00,49.14,1266015600,28.93,1265976000,0.67,canyon,33.42,0.74,1265958000canyon,43.623051,-116.708527,0.96,,0.0028,0.0154,1265968800,0.56,rain,1018.42,ID,1265986251,1266023644,49.14,1266015600,34.57,1265976000,1265958000,9.39,144,3.1
0,2010-02-13 00:00:00,46.11,1266102000,29.59,1266069600,0.79,canyon,34.29,0.81,1266044400canyon,43.623051,-116.708527,0.99,,0.0034,0.0177,1266066000,0.58,rain,1023.6,ID,1266072568,1266110126,46.11,1266102000,35.12,1266069600,1266044400,8.57,282,0.57
0,2010-02-14 00:00:00,41.14,1266181200,26.68,1266163200,0.6,canyon,32.42,0.78,1266130800canyon,43.623051,-116.708527,0.02,,0.0013,0.01,1266206400,0.5,rain,1024.31,ID,1266158883,1266196608,47.42,1266181200,32.52,1266152400,1266130800,7.85,151,6.5
0,2010-02-15 00:00:00,41.77,1266278400,29.96,1266249600,0.99,canyon,33.59,0.79,1266217200canyon,43.623051,-116.708527,0.05,,0.0009,0.0108,1266224400,0.51,rain,1024.13,ID,1266245197,1266283089,44.33,1266278400,36.24,1266246000,1266217200,9.46,124,3.62
0,2010-02-16 00:00:00,44.55,1266361200,33.04,1266325200,0.98,canyon,33.63,0.74,1266303600canyon,43.623051,-116.708527,0.08,,0.0002,0.0027,1266332400,0.08,rain,1025.14,ID,1266331510,1266369570,44.55,1266361200,38.24,1266328800,1266303600,9.8,148,2.14
0,2010-02-17 00:00:00,41.73,1266451200,34.48,1266472800,0.95,canyon,34.14,0.78,1266390000canyon,43.623051,-116.708527,0.11,,0,0,,0,,1022.54,ID,1266417821,1266456051,44.12,1266451200,37.5,1266418800,1266390000,9.52,322,3.24
0,2010-02-18 00:00:00,41.87,1266534000,23.33,1266501600,0.44,canyon,28.18,0.76,1266476400canyon,43.623051,-116.708527,0.15,,0.0001,0.0013,1266476400,0.02,rain,1019.28,ID,1266504132,1266542532,44.14,1266534000,28.25,1266505200,1266476400,8.53,301,1.81
0,2010-02-19 00:00:00,39.55,1266616800,21.83,1266591600,0.75,canyon,24.44,0.7,1266562800canyon,43.623051,-116.708527,0.18,,0.0003,0.0022,1266624000,0.06,rain,1015.48,ID,1266590441,1266629012,42.51,1266616800,27.65,1266591600,1266562800,9.52,152,0.72
0,2010-02-20 00:00:00,38.64,1266703200,21.3,1266670800,0.71,canyon,20.92,0.65,1266649200canyon,43.623051,-116.708527,0.21,0.033,0.0002,0.0043,1266714000,0.17,snow,1014.68,ID,1266676749,1266715492,38.64,1266703200,26.34,1266670800,1266649200,9.94,128,0.81
0,2010-02-21 00:00:00,39.64,1266796800,17.46,1266768000,0.41,canyon,15.46,0.57,1266735600canyon,43.623051,-116.708527,0.25,,0,0,,0,,1018.15,ID,1266763056,1266801972,42.67,1266796800,23.51,1266764400,1266735600,9.97,166,1.4
0,2010-02-22 00:00:00,36.68,1266883200,17.03,1266825600,0.01,canyon,15.45,0.59,1266822000canyon,43.623051,-116.708527,0.28,,0,0,,0,,1025.09,ID,1266849362,1266888451,44.03,1266883200,17.86,1266843600,1266822000,9.98,326,1.77
0,2010-02-23 00:00:00,38.71,1266966000,15.14,1266915600,0.19,canyon,17.51,0.54,1266908400canyon,43.623051,-116.708527,0.32,,0.0004,0.0048,1266987600,0.2,rain,1023.44,ID,1266935667,1266974930,45.67,1266966000,20.48,1266933600,1266908400,9.94,143,9.06
0,2010-02-24 00:00:00,46.28,1267056000,22.22,1267016400,0.76,canyon,29.38,0.77,1266994800canyon,43.623051,-116.708527,0.36,,0.0089,0.0301,1267005600,0.65,rain,1015.72,ID,1267021971,1267061408,46.28,1267056000,32.14,1267023600,1266994800,7.88,152,6.87
0,2010-02-25 00:00:00,45.78,1267138800,27.68,1267164000,0.56,canyon,30.28,0.74,1267081200canyon,43.623051,-116.708527,0.39,,0.0001,0.0019,1267095600,0.05,rain,1022.03,ID,1267108274,1267147887,47.84,1267138800,33.27,1267084800,1267081200,7.18,106,1.36
0,2010-02-26 00:00:00,40.52,1267218000,24.99,1267192800,0.51,canyon,27.29,0.61,1267167600canyon,43.623051,-116.708527,0.43,,0.0001,0.0013,1267228800,0.02,rain,1016.85,ID,1267194576,1267234365,48.51,1267218000,33.73,1267178400,1267167600,9.99,145,14.77
0,2010-02-27 00:00:00,52.57,1267315200,31.56,1267336800,0.89,canyon,31.5,0.67,1267254000canyon,43.623051,-116.708527,0.47,,0.0021,0.0065,1267293600,0.31,rain,1008.85,ID,1267280877,1267320842,52.57,1267315200,37.51,1267336800,1267254000,9.84,141,4.07
0,2010-02-28 00:00:00,54.5,1267401600,27.66,1267365600,0.32,canyon,31.66,0.69,1267340400canyon,43.623051,-116.708527,0.51,,0,0,,0,,1015.69,ID,1267367177,1267407319,54.5,1267401600,33.45,1267365600,1267340400,9.75,308,5.35
0,2010-03-01 00:00:00,56.27,1267484400,21.61,1267441200,0.03,canyon,29.47,0.65,1267426800canyon,43.623051,-116.708527,0.55,,0.0002,0.0056,1267488000,0.25,rain,1020.26,ID,1267453477,1267493796,56.27,1267484400,27.81,1267448400,1267426800,9.95,139,8.55
0,2010-03-02 00:00:00,53.42,1267574400,28.6,1267527600,0.28,canyon,30.77,0.6,1267513200canyon,43.623051,-116.708527,0.58,,0.0007,0.0059,1267585200,0.27,rain,1012.88,ID,1267539776,1267580273,53.42,1267574400,36.63,1267538400,1267513200,9.99,141,8.17
0,2010-03-03 00:00:00,52.51,1267653600,32.74,1267628400,0.59,canyon,34.53,0.7,1267599600canyon,43.623051,-116.708527,0.62,,0.0033,0.0116,1267682400,0.52,rain,1010.21,ID,1267626074,1267666749,52.51,1267653600,37.62,1267624800,1267599600,9.31,148,2.1
0,2010-03-04 00:00:00,51.88,1267747200,31.54,1267711200,0.81,canyon,32.47,0.74,1267686000canyon,43.623051,-116.708527,0.65,,0.0138,0.0536,1267718400,0.72,rain,1010.17,ID,1267712371,1267753225,51.88,1267747200,35.38,1267704000,1267686000,9.73,283,3.11
0,2010-03-05 00:00:00,52.31,1267833600,29.02,1267790400,0.23,canyon,30,0.63,1267772400canyon,43.623051,-116.708527,0.69,,0,0,,0,,1016.8,ID,1267798668,1267839700,52.31,1267833600,33.08,1267797600,1267772400,9.95,313,4.31
0,2010-03-06 00:00:00,53.5,1267920000,24.46,1267880400,0.02,canyon,29.81,0.67,1267858800canyon,43.623051,-116.708527,0.72,,0,0,,0,,1017.41,ID,1267884964,1267926176,53.5,1267920000,28.99,1267884000,1267858800,9.89,118,2.84
0,2010-03-07 00:00:00,54.76,1268002800,29.13,1267970400,0.08,canyon,29.38,0.65,1267945200canyon,43.623051,-116.708527,0.75,,0.0003,0.006,1268006400,0.27,rain,1010.33,ID,1267971259,1268012651,54.76,1268002800,29.13,1267970400,1267945200,9.83,157,1.32
0,2010-03-08 00:00:00,40.76,1268074800,27.1,1268114400,0.65,canyon,29.4,0.72,1268031600canyon,43.623051,-116.708527,0.78,,0.0032,0.0188,1268085600,0.59,rain,1010.51,ID,1268057554,1268099125,45.49,1268074800,32.88,1268046000,1268031600,9.48,292,2.46
0,2010-03-09 00:00:00,37.53,1268179200,17.04,1268143200,0.33,canyon,17.5,0.52,1268118000canyon,43.623051,-116.708527,0.81,,0.0001,0.0026,1268118000,0.08,rain,1013.94,ID,1268143848,1268185599,43.12,1268179200,28.4,1268143200,1268118000,9.84,303,11.63
0,2010-03-10 00:00:00,44.39,1268265600,17.85,1268222400,0.19,canyon,18.59,0.56,1268204400canyon,43.623051,-116.708527,0.85,0.054,0.0002,0.0015,1268233200,0.03,snow,1015.54,ID,1268230142,1268272073,49.2,1268265600,24.06,1268229600,1268204400,9.96,310,3.94
0,2010-03-11 00:00:00,50.4,1268352000,13.81,1268308800,0.31,canyon,19.88,0.54,1268290800canyon,43.623051,-116.708527,0.88,,0,0,,0,,1020.2,ID,1268316436,1268358547,50.4,1268352000,21.79,1268308800,1268290800,9.93,135,8.14
0,2010-03-12 00:00:00,51.79,1268434800,27.45,1268402400,0.51,canyon,23.53,0.45,1268377200canyon,43.623051,-116.708527,0.91,,0.001,0.0119,1268460000,0.53,rain,1013.14,ID,1268402729,1268445021,51.79,1268434800,36.16,1268402400,1268377200,9.8,151,15.27
0,2010-03-13 00:00:00,45.96,1268524800,21.86,1268546400,0.55,canyon,25.17,0.62,1268463600canyon,43.623051,-116.708527,0.93,,0.0065,0.0334,1268467200,0.66,rain,1016.6,ID,1268489021,1268531494,48.21,1268524800,31.46,1268546400,1268463600,9.31,311,14.27
0,2010-03-14 00:00:00,57.34,1268611200,18.81,1268575200,0,canyon,22.01,0.57,1268550000canyon,43.623051,-116.708527,0.96,,0,0,,0,,1027.54,ID,1268575314,1268617967,57.34,1268611200,26.45,1268575200,1268550000,10,299,4.21
0,2010-03-15 00:00:00,65.06,1268697600,21.56,1268654400,0.01,canyon,25.88,0.58,1268632800canyon,43.623051,-116.708527,0.99,,0,0,,0,,1030.72,ID,1268661606,1268704440,65.06,1268697600,25.98,1268661600,1268632800,10,130,7.18
0,2010-03-16 00:00:00,65.28,1268780400,27.58,1268748000,0.03,canyon,30.31,0.5,1268719200canyon,43.623051,-116.708527,0.03,,0,0,,0,,1027.54,ID,1268747898,1268790912,65.28,1268780400,35.51,1268748000,1268719200,10,146,10.49
0,2010-03-17 00:00:00,58.89,1268863200,33.36,1268830800,0.06,canyon,29.79,0.5,1268805600canyon,43.623051,-116.708527,0.06,,0,0,,0,,1025.03,ID,1268834189,1268877385,58.89,1268863200,38.35,1268834400,1268805600,10,305,5.7
0,2010-03-18 00:00:00,53.02,1268949600,24.2,1268913600,0.01,canyon,20.03,0.43,1268892000canyon,43.623051,-116.708527,0.09,,0,0,,0,,1023.46,ID,1268920480,1268963857,53.02,1268949600,33.73,1268920800,1268892000,9.93,315,13.76
0,2010-03-19 00:00:00,58.75,1269043200,21.89,1269007200,0,canyon,17.75,0.42,1268978400canyon,43.623051,-116.708527,0.12,,0,0,,0,,1024.77,ID,1269006771,1269050329,58.75,1269043200,28.32,1269007200,1268978400,10,304,5.51
0,2010-03-20 00:00:00,58.84,1269126000,18.35,1269090000,0.01,canyon,20.1,0.45,1269064800canyon,43.623051,-116.708527,0.16,,0.0001,0.0019,1269129600,0.05,rain,1024.42,ID,1269093062,1269136801,58.84,1269126000,27.18,1269075600,1269064800,9.98,136,9.76
0,2010-03-21 00:00:00,54.13,1269201600,29.19,1269180000,0.43,canyon,26.62,0.49,1269151200canyon,43.623051,-116.708527,0.19,,0.0023,0.0209,1269230400,0.6,rain,1018.58,ID,1269179353,1269223272,54.13,1269201600,34.97,1269180000,1269151200,9.7,152,3.73
0,2010-03-22 00:00:00,51.83,1269302400,28.66,1269320400,0.5,canyon,30.07,0.65,1269237600canyon,43.623051,-116.708527,0.23,,0.0019,0.0087,1269237600,0.46,rain,1019.4,ID,1269265644,1269309744,51.83,1269302400,35.14,1269320400,1269237600,9.82,307,7.56
0,2010-03-23 00:00:00,57.21,1269388800,17.26,1269352800,0.01,canyon,22.11,0.54,1269324000canyon,43.623051,-116.708527,0.27,,0,0,,0,,1024.07,ID,1269351935,1269396215,57.21,1269388800,25.59,1269352800,1269324000,10,299,5.15
0,2010-03-24 00:00:00,58.21,1269471600,18.94,1269432000,0.04,canyon,21.87,0.48,1269410400canyon,43.623051,-116.708527,0.3,,0.0002,0.004,1269475200,0.15,rain,1019.43,ID,1269438226,1269482687,58.21,1269471600,27.12,1269432000,1269410400,10,136,9.37
0,2010-03-25 00:00:00,50.58,1269558000,35.72,1269532800,0.54,canyon,27.08,0.5,1269496800canyon,43.623051,-116.708527,0.34,,0.0035,0.0179,1269540000,0.58,rain,1010.14,ID,1269524517,1269569158,50.58,1269558000,41.42,1269576000,1269496800,9.8,213,6.76
0,2010-03-26 00:00:00,53.71,1269648000,29.69,1269612000,0.51,canyon,25.05,0.53,1269583200canyon,43.623051,-116.708527,0.38,,0.0014,0.0122,1269640800,0.53,rain,1018.03,ID,1269610808,1269655629,53.71,1269648000,34.5,1269666000,1269583200,9.67,271,8.92
0,2010-03-27 00:00:00,59.44,1269734400,20.76,1269691200,0.04,canyon,23.35,0.55,1269669600canyon,43.623051,-116.708527,0.42,,0.0001,0.0013,1269734400,0.02,rain,1028.08,ID,1269697099,1269742100,59.44,1269734400,25.78,1269698400,1269669600,9.82,120,1.42
0,2010-03-28 00:00:00,59.73,1269817200,26.46,1269784800,0.36,canyon,25.02,0.43,1269756000canyon,43.623051,-116.708527,0.45,,0.0005,0.0076,1269820800,0.38,rain,1019.49,ID,1269783390,1269828571,59.73,1269817200,35.92,1269784800,1269756000,9.99,148,10.63
0,2010-03-29 00:00:00,60.24,1269889200,36.72,1269907200,0.81,canyon,33.82,0.47,1269842400canyon,43.623051,-116.708527,0.48,,0.0072,0.0244,1269903600,0.62,rain,1004.57,ID,1269869681,1269915042,60.24,1269889200,42.8,1269907200,1269842400,9.73,187,8.1
0,2010-03-30 00:00:00,36.74,1269990000,27.25,1269972000,0.73,canyon,29.83,0.67,1269928800canyon,43.623051,-116.708527,0.53,,0.0146,0.0642,1269975600,0.74,rain,1000.31,ID,1269955973,1270001513,44.82,1269990000,34.93,1269972000,1269928800,9.33,240,6.27
0,2010-03-31 00:00:00,45.4,1270072800,22.35,1270033200,0.48,canyon,25.15,0.62,1270015200canyon,43.623051,-116.708527,0.56,,0.0005,0.0037,1270080000,0.14,rain,1008.3,ID,1270042265,1270087984,45.4,1270072800,27.53,1270044000,1270015200,9.83,234,1.06
0,2010-04-01 00:00:00,38.37,1270155600,23.1,1270123200,0.53,canyon,24.98,0.67,1270101600canyon,43.623051,-116.708527,0.6,,0.0012,0.0077,1270166400,0.39,rain,1012.11,ID,1270128557,1270174455,44.04,1270155600,28.57,1270126800,1270101600,9.66,301,4.43
0,2010-04-02 00:00:00,33.9,1270234800,17.57,1270213200,0.44,canyon,24.58,0.72,1270188000canyon,43.623051,-116.708527,0.63,,0.0071,0.0301,1270245600,0.65,rain,1011.23,ID,1270214849,1270260926,42.4,1270234800,24.55,1270206000,1270188000,9.14,140,9.01
