,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-08 00:00:00,57.84,1447016400,24.95,1446987600,0,valley,29.32,0.64,1446966000valley,48.34985,-106.670424,0.91,,0,0,,0,,1010.14,MT,1446991462,1447025947,57.84,1447016400,31.36,1446987600,1446966000,10,186,4.24
0,2015-11-09 00:00:00,41.58,1447102800,23.93,1447077600,0.06,valley,29.87,0.81,1447052400valley,48.34985,-106.670424,0.94,,0,0,,0,,1011.37,MT,1447077957,1447112264,44.84,1447102800,29.21,1447077600,1447052400,9.95,0,5.16
0,2015-11-10 00:00:00,26.51,1447149600,23.24,1447182000,0.67,valley,29.62,0.9,1447138800valley,48.34985,-106.670424,0.97,,0.0013,0.0075,1447182000,0.37,rain,1014.98,MT,1447164451,1447198582,33.28,1447149600,30.32,1447221600,1447138800,8.44,332,8.03
0,2015-11-11 00:00:00,39.87,1447275600,21.75,1447243200,0.12,valley,27.12,0.75,1447225200valley,48.34985,-106.670424,0.01,,0,0,,0,,1012.57,MT,1447250945,1447284902,46.39,1447275600,26.98,1447243200,1447225200,9.13,264,8.13
0,2015-11-12 00:00:00,36.08,1447362000,17.77,1447336800,0.02,valley,21.53,0.67,1447311600valley,48.34985,-106.670424,0.03,,0,0,,0,,1019.66,MT,1447337438,1447371225,42.97,1447362000,26.16,1447336800,1447311600,9.94,267,7.84
0,2015-11-13 00:00:00,57.35,1447448400,18,1447412400,0.01,valley,26.81,0.59,1447398000valley,48.34985,-106.670424,0.06,,0,0,,0,,1010.04,MT,1447423931,1447457549,57.35,1447448400,25.56,1447412400,1447398000,9.98,196,8.49
0,2015-11-14 00:00:00,61.55,1447534800,30.76,1447509600,0,valley,32.89,0.65,1447484400valley,48.34985,-106.670424,0.1,,0,0,,0,,1008.69,MT,1447510424,1447543876,61.55,1447534800,35.47,1447567200,1447484400,10,155,4.59
0,2015-11-15 00:00:00,60.89,1447621200,23.82,1447596000,0,valley,29.03,0.64,1447570800valley,48.34985,-106.670424,0.13,,0,0,,0,,1002.85,MT,1447596917,1447630204,60.89,1447621200,29.35,1447592400,1447570800,10,109,6.75
0,2015-11-16 00:00:00,27.46,1447693200,16.75,1447740000,0.1,valley,25.99,0.77,1447657200valley,48.34985,-106.670424,0.16,,0,0,,0,,1003.85,MT,1447683409,1447716535,38.85,1447693200,25.61,1447740000,1447657200,9.79,312,14.26
0,2015-11-17 00:00:00,40.51,1447794000,11.57,1447768800,0.03,valley,20.14,0.63,1447743600valley,48.34985,-106.670424,0.2,,0,0,,0,,1004.94,MT,1447769900,1447802867,45.95,1447794000,18.92,1447761600,1447743600,9.94,184,7.58
0,2015-11-18 00:00:00,41.45,1447837200,6.87,1447912800,0.13,valley,17.68,0.53,1447830000valley,48.34985,-106.670424,0.24,,0,0,,0,,1000.64,MT,1447856391,1447889202,47.07,1447837200,23.04,1447912800,1447830000,9.91,299,25.64
0,2015-11-19 00:00:00,26.74,1447966800,3.42,1447930800,0,valley,9.91,0.59,1447916400valley,48.34985,-106.670424,0.27,,0,0,,0,,1017.53,MT,1447942881,1447975540,34.99,1447966800,15.16,1447941600,1447916400,10,284,9.76
0,2015-11-20 00:00:00,15.48,1448049600,4.9,1448028000,0.25,valley,11.64,0.73,1448002800valley,48.34985,-106.670424,0.31,0.027,0.0001,0.0018,1448064000,0.04,snow,1028.06,MT,1448029370,1448061879,26.25,1448049600,13.63,1448028000,1448002800,9.64,306,7.41
0,2015-11-21 00:00:00,28.61,1448139600,3.65,1448100000,0.13,valley,14.4,0.66,1448089200valley,48.34985,-106.670424,0.35,,0,0,,0,,1020.94,MT,1448115859,1448148221,38,1448139600,12.62,1448100000,1448089200,10,257,6.37
0,2015-11-22 00:00:00,43.71,1448226000,18.82,1448258400,0.03,valley,20.59,0.56,1448175600valley,48.34985,-106.670424,0.39,,0,0,,0,,1012.78,MT,1448202346,1448234565,49.53,1448226000,26.54,1448258400,1448175600,10,282,10.8
0,2015-11-23 00:00:00,30.69,1448312400,17.73,1448269200,0.07,valley,18.94,0.65,1448262000valley,48.34985,-106.670424,0.42,,0,0,,0,,1016.55,MT,1448288833,1448320912,39.23,1448312400,21.17,1448287200,1448262000,10,110,6.94
0,2015-11-24 00:00:00,26.22,1448398800,13.31,1448431200,0.12,valley,21.08,0.74,1448348400valley,48.34985,-106.670424,0.46,0.283,0.0011,0.0092,1448431200,0.49,snow,1011.43,MT,1448375319,1448407261,34.92,1448398800,23.47,1448370000,1448348400,8.58,353,4.49
0,2015-11-25 00:00:00,11.01,1448434800,-12.37,1448510400,0.16,valley,6.11,0.77,1448434800valley,48.34985,-106.670424,0.51,0.258,0.0006,0.005,1448460000,0.21,snow,1028.47,MT,1448461803,1448493613,24.39,1448434800,-0.98,1448517600,1448434800,8.89,322,12.55
0,2015-11-26 00:00:00,6.92,1448571600,-12.83,1448535600,0,valley,-1.03,0.76,1448521200valley,48.34985,-106.670424,0.54,,0,0,,0,,1037.36,MT,1448548287,1448579967,17.25,1448571600,-2.28,1448532000,1448521200,9.93,269,4.42
0,2015-11-27 00:00:00,18.8,1448658000,-12,1448614800,0.05,valley,3.79,0.72,1448607600valley,48.34985,-106.670424,0.57,,0,0,,0,,1034.19,MT,1448634769,1448666324,26.16,1448658000,-0.52,1448618400,1448607600,9.56,208,5.58
0,2015-11-28 00:00:00,23.46,1448748000,-5.04,1448719200,0,valley,6.84,0.74,1448694000valley,48.34985,-106.670424,0.6,,0,0,,0,,1029.14,MT,1448721250,1448752683,27.8,1448748000,4.76,1448715600,1448694000,10,286,3.62
0,2015-11-29 00:00:00,23.71,1448834400,-4.58,1448805600,0.03,valley,7.72,0.78,1448780400valley,48.34985,-106.670424,0.64,,0,0,,0,,1025.08,MT,1448807729,1448839045,28.08,1448834400,4.88,1448805600,1448780400,8.93,259,1.48
0,2015-11-30 00:00:00,20.49,1448917200,2.76,1448946000,0.01,valley,10.48,0.83,1448866800valley,48.34985,-106.670424,0.67,,0,0,,0,,1019.81,MT,1448894207,1448925410,25.56,1448917200,8.91,1448946000,1448866800,5.34,240,1.67
0,2015-12-01 00:00:00,28.23,1449007200,-4.45,1448971200,0,valley,10.11,0.74,1448953200valley,48.34985,-106.670424,0.7,,0,0,,0,,1018.29,MT,1448980684,1449011777,33.99,1449007200,6.03,1448978400,1448953200,9.65,283,5.6
0,2015-12-02 00:00:00,36.13,1449090000,6.01,1449061200,0.01,valley,19.32,0.71,1449039600valley,48.34985,-106.670424,0.73,,0,0,,0,,1018.08,MT,1449067159,1449098148,40.86,1449090000,15.08,1449061200,1449039600,10,245,6.36
0,2015-12-03 00:00:00,37.12,1449176400,11.92,1449154800,0,valley,23.38,0.76,1449126000valley,48.34985,-106.670424,0.76,,0,0,,0,,1018,MT,1449153632,1449184521,43.96,1449176400,18.18,1449154800,1449126000,9.72,173,6.34
0,2015-12-04 00:00:00,42.04,1449262800,16.84,1449230400,0,valley,25.37,0.7,1449212400valley,48.34985,-106.670424,0.79,,0,0,,0,,1008.65,MT,1449240104,1449270896,47.05,1449262800,25.74,1449237600,1449212400,9.96,184,4.22
0,2015-12-05 00:00:00,42.24,1449349200,17.17,1449320400,0.03,valley,22.48,0.7,1449298800valley,48.34985,-106.670424,0.82,,0,0,,0,,1022.54,MT,1449326573,1449357275,47.88,1449349200,23.8,1449320400,1449298800,10,251,5.98
0,2015-12-06 00:00:00,44.21,1449432000,13.4,1449388800,0.04,valley,20.68,0.58,1449385200valley,48.34985,-106.670424,0.85,,0,0,,0,,1015.56,MT,1449413041,1449443656,48.1,1449432000,23.38,1449388800,1449385200,10,182,5.61
0,2015-12-07 00:00:00,50.21,1449522000,27.46,1449482400,0.04,valley,25.31,0.6,1449471600valley,48.34985,-106.670424,0.88,,0,0,,0,,1007.47,MT,1449499507,1449530041,50.21,1449522000,33.51,1449547200,1449471600,9.99,223,6.83
0,2015-12-08 00:00:00,50.04,1449604800,28.18,1449583200,0.13,valley,29.59,0.67,1449558000valley,48.34985,-106.670424,0.91,,0.0001,0.0012,1449568800,0.02,rain,1005.45,MT,1449585971,1449616428,50.04,1449604800,34.02,1449583200,1449558000,10,247,5.88
0,2015-12-09 00:00:00,52.93,1449687600,34.8,1449727200,0.23,valley,32.27,0.58,1449644400valley,48.34985,-106.670424,0.94,,0.0001,0.0008,1449709200,0.01,rain,995.61,MT,1449672432,1449702818,52.93,1449687600,41.41,1449644400,1449644400,9.99,261,9.48
0,2015-12-10 00:00:00,34.65,1449730800,17.48,1449810000,0.2,valley,25.1,0.74,1449730800valley,48.34985,-106.670424,0.97,,0.0002,0.0029,1449813600,0.09,rain,1001.55,MT,1449758892,1449789212,44.01,1449730800,27.86,1449813600,1449730800,9.99,305,8.75
0,2015-12-11 00:00:00,21.03,1449871200,16.5,1449846000,0.71,valley,25.53,0.9,1449817200valley,48.34985,-106.670424,0.02,0.998,0.0042,0.0106,1449820800,0.51,snow,1006.07,MT,1449845349,1449875608,29.79,1449871200,26.47,1449900000,1449817200,4.52,105,9.79
0,2015-12-12 00:00:00,27.83,1449946800,10.57,1449982800,0.13,valley,23.8,0.93,1449903600valley,48.34985,-106.670424,0.04,,0,0,,0,,1013.37,MT,1449931804,1449962007,27.83,1449946800,22.23,1449986400,1449903600,1.57,119,6.11
0,2015-12-13 00:00:00,31.7,1450040400,9.26,1449997200,0.07,valley,23.7,0.86,1449990000valley,48.34985,-106.670424,0.08,,0,0,,0,,1005,MT,1450018257,1450048409,37.04,1450040400,20.03,1449997200,1449990000,8.91,119,7.99
0,2015-12-14 00:00:00,18.79,1450116000,15.65,1450137600,0.29,valley,23.69,0.88,1450076400valley,48.34985,-106.670424,0.11,1.436,0.0055,0.0269,1450144800,0.64,snow,1010.35,MT,1450104708,1450134814,29.04,1450116000,23.61,1450080000,1450076400,5.68,5,7.72
0,2015-12-15 00:00:00,19.25,1450209600,13.34,1450238400,,valley,21.2,0.86,1450162800valley,48.34985,-106.670424,0.15,0.271,0.0009,0.0081,1450166400,0.42,snow,1017.04,MT,1450191155,1450221222,26.73,1450209600,21.51,1450242000,1450162800,8.96,319,5.36
0,2015-12-16 00:00:00,10.64,1450292400,-2.67,1450317600,0.27,valley,13.59,0.83,1450249200valley,48.34985,-106.670424,0.18,,0,0,,0,,1015,MT,1450277601,1450307633,24.22,1450292400,10.98,1450317600,1450249200,8.54,302,10.77
0,2015-12-17 00:00:00,7.16,1450386000,-10.23,1450418400,0.15,valley,7.06,0.79,1450335600valley,48.34985,-106.670424,0.22,,0,0,,0,,1018.58,MT,1450364044,1450394046,19.6,1450386000,3.71,1450418400,1450335600,9.92,288,10.1
0,2015-12-18 00:00:00,-2.59,1450504800,-15.19,1450432800,0.13,valley,0.01,0.8,1450422000valley,48.34985,-106.670424,0.26,,0,0,,0,,1019.76,MT,1450450484,1450480463,11.57,1450504800,-3.05,1450447200,1450422000,8.79,102,3.63
0,2015-12-19 00:00:00,22.77,1450558800,-1.88,1450508400,0.24,valley,16.52,0.82,1450508400valley,48.34985,-106.670424,0.3,0.23,0.0006,0.0039,1450533600,0.15,snow,1012.02,MT,1450536921,1450566883,27.75,1450558800,11.88,1450508400,1450508400,9.99,199,0.94
0,2015-12-20 00:00:00,20.75,1450645200,7.31,1450677600,0.23,valley,17.38,0.9,1450594800valley,48.34985,-106.670424,0.33,0.025,0.0001,0.0011,1450645200,0.02,snow,1011.28,MT,1450623356,1450653306,25.98,1450645200,12.29,1450620000,1450594800,3.41,162,2.08
0,2015-12-21 00:00:00,24.47,1450735200,4.05,1450681200,0.07,valley,15.08,0.82,1450681200valley,48.34985,-106.670424,0.37,,0,0,,0,,1003.81,MT,1450709788,1450739731,29.87,1450735200,11.06,1450692000,1450681200,9.37,152,3.58
0,2015-12-22 00:00:00,21.04,1450810800,9.39,1450850400,0.42,valley,18.68,0.82,1450767600valley,48.34985,-106.670424,0.41,1.009,0.0029,0.0181,1450846800,0.58,snow,993.15,MT,1450796218,1450826160,26.51,1450810800,19.73,1450850400,1450767600,8.13,17,4.87
0,2015-12-23 00:00:00,9,1450854000,7.73,1450857600,0.43,valley,14.36,0.86,1450854000valley,48.34985,-106.670424,0.44,0.654,0.0016,0.0069,1450879200,0.33,snow,1001.2,MT,1450882644,1450912591,19.46,1450854000,15.81,1450918800,1450854000,7.12,315,2.22
0,2015-12-24 00:00:00,20.93,1450990800,0.73,1451012400,0.4,valley,14.48,0.88,1450940400valley,48.34985,-106.670424,0.48,,0,0,,0,,1008.78,MT,1450969068,1450999025,20.93,1450990800,10.76,1451012400,1450940400,7.59,339,1.21
0,2015-12-25 00:00:00,4.11,1451026800,-23.28,1451109600,0.2,valley,0.2,0.78,1451026800valley,48.34985,-106.670424,0.52,0.176,0.0004,0.0044,1451041200,0.18,snow,1026.66,MT,1451055489,1451085462,14.74,1451026800,-7.66,1451109600,1451026800,8.7,38,7.84
0,2015-12-26 00:00:00,-8.5,1451163600,-23.97,1451116800,0.11,valley,-9.93,0.78,1451113200valley,48.34985,-106.670424,0.55,,0,0,,0,,1038.36,MT,1451141907,1451171901,3.25,1451163600,-10.09,1451185200,1451113200,9.66,163,1.29
0,2015-12-27 00:00:00,2.78,1451253600,-22.46,1451214000,0.05,valley,-0.41,0.79,1451199600valley,48.34985,-106.670424,0.58,,0,0,,0,,1028.33,MT,1451228322,1451258343,14.34,1451253600,-7.53,1451199600,1451199600,8.78,112,8.07
0,2015-12-28 00:00:00,0.28,1451336400,-9.68,1451365200,0.04,valley,2.52,0.8,1451286000valley,48.34985,-106.670424,0.62,,0,0,,0,,1018.39,MT,1451314734,1451344788,13.54,1451336400,3.87,1451311200,1451286000,9.98,338,4.38
0,2015-12-29 00:00:00,2.91,1451426400,-10.11,1451383200,0.28,valley,2.95,0.8,1451372400valley,48.34985,-106.670424,0.65,0.058,0.0001,0.0012,1451444400,0.02,snow,1024.38,MT,1451401143,1451431236,11.07,1451426400,3.76,1451379600,1451372400,7.1,339,4.91
0,2015-12-30 00:00:00,1.36,1451530800,-3.46,1451541600,0.48,valley,5.81,0.83,1451458800valley,48.34985,-106.670424,0.68,0.163,0.0004,0.005,1451502000,0.21,snow,1025.9,MT,1451487550,1451517686,13.45,1451530800,6.1,1451476800,1451458800,5.82,285,5.51
0,2015-12-31 00:00:00,5.65,1451595600,-11.57,1451566800,0.03,valley,5.9,0.79,1451545200valley,48.34985,-106.670424,0.71,,0,0,,0,,1030.18,MT,1451573953,1451604139,18.28,1451595600,3.83,1451574000,1451545200,9.92,282,10.03
0,2016-01-01 00:00:00,19.28,1451678400,-0.19,1451714400,0,valley,9.9,0.69,1451631600valley,48.34985,-106.670424,0.74,,0,0,,0,,1027.23,MT,1451660354,1451690594,27.65,1451678400,11.23,1451714400,1451631600,10,284,8.59
0,2016-01-02 00:00:00,12.35,1451768400,-6.2,1451743200,0,valley,3.95,0.72,1451718000valley,48.34985,-106.670424,0.77,,0,0,,0,,1029.12,MT,1451746752,1451777051,19.87,1451768400,4.47,1451793600,1451718000,10,292,6.44
0,2016-01-03 00:00:00,8.64,1451854800,-10.24,1451826000,0.01,valley,1.79,0.77,1451804400valley,48.34985,-106.670424,0.8,,0,0,,0,,1028.76,MT,1451833146,1451863511,17.25,1451854800,-1.49,1451829600,1451804400,9.71,132,2.03
0,2016-01-04 00:00:00,13.93,1451941200,-4.8,1451905200,0.01,valley,7.18,0.78,1451890800valley,48.34985,-106.670424,0.83,,0,0,,0,,1017.63,MT,1451919538,1451949973,21.12,1451941200,8.12,1451919600,1451890800,10,110,0.87
0,2016-01-05 00:00:00,14.66,1452024000,-4.07,1451988000,0.15,valley,9.66,0.79,1451977200valley,48.34985,-106.670424,0.86,,0,0,,0,,1016.44,MT,1452005927,1452036437,22.01,1452024000,7.22,1451988000,1451977200,9.85,79,2.65
0,2016-01-06 00:00:00,12.36,1452110400,5.83,1452092400,0.22,valley,14.86,0.82,1452063600valley,48.34985,-106.670424,0.89,0.084,0.0002,0.0008,1452092400,0.01,snow,1014.55,MT,1452092313,1452122903,23.43,1452110400,17.67,1452092400,1452063600,6.38,104,9.38
0,2016-01-07 00:00:00,7.46,1452200400,-5.18,1452229200,0.45,valley,13.04,0.85,1452150000valley,48.34985,-106.670424,0.92,0.818,0.0021,0.0143,1452200400,0.55,snow,1017.82,MT,1452178696,1452209372,20.3,1452200400,10.15,1452232800,1452150000,4.49,328,8.23
0,2016-01-08 00:00:00,-5.64,1452236400,-14.25,1452312000,,valley,-0.09,0.79,1452236400valley,48.34985,-106.670424,0.95,0.159,0.0003,0.005,1452243600,0.21,snow,1026.34,MT,1452265077,1452295842,9.68,1452236400,2.09,1452315600,1452236400,8.78,341,8.06
0,2016-01-09 00:00:00,-10.8,1452322800,-13.27,1452405600,0.31,valley,-4.44,0.8,1452322800valley,48.34985,-106.670424,0.98,,0,0,,0,,1027.96,MT,1452351454,1452382314,2.12,1452322800,-1.9,1452398400,1452322800,9.22,255,3.16
0,2016-01-10 00:00:00,12.32,1452492000,-18.98,1452427200,0.24,valley,1.23,0.8,1452409200valley,48.34985,-106.670424,0.02,,0,0,,0,,1020.55,MT,1452437829,1452468789,25.5,1452492000,-4.8,1452427200,1452409200,8.91,286,7.97
