,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-01 00:00:00,68.3,1446415200,42.11,1446444000,0.12,denver,25.16,0.34,1446357600denver,39.76185,-104.881105,0.69,,0,0,,0,,1011.31,CO,1446384552,1446422370,68.3,1446415200,45.53,1446444000,1446357600,9.99,232,5.3
0,2015-11-02 00:00:00,69.76,1446501600,40.46,1446469200,0.13,denver,25.55,0.36,1446447600denver,39.76185,-104.881105,0.72,,0,0,,0,,1007.35,CO,1446471020,1446508700,69.76,1446501600,42.97,1446465600,1446447600,10,183,2.57
0,2015-11-03 00:00:00,71.47,1446588000,37.97,1446555600,0.13,denver,20.43,0.28,1446534000denver,39.76185,-104.881105,0.76,,0,0,,0,,1002.79,CO,1446557489,1446595032,71.47,1446588000,42.6,1446555600,1446534000,9.93,197,9.74
0,2015-11-04 00:00:00,54.71,1446663600,31.31,1446703200,0.29,denver,31.15,0.56,1446620400denver,39.76185,-104.881105,0.79,,0.0077,0.052,1446685200,0.72,rain,1003.31,CO,1446643958,1446681366,54.71,1446663600,37.64,1446703200,1446620400,9.25,323,1.37
0,2015-11-05 00:00:00,43.51,1446760800,26.86,1446721200,0.25,denver,28.69,0.76,1446706800denver,39.76185,-104.881105,0.82,,0.0096,0.0683,1446714000,0.75,rain,1012.95,CO,1446730427,1446767701,43.51,1446760800,32.42,1446714000,1446706800,8.34,248,1.17
0,2015-11-06 00:00:00,38.22,1446847200,20.88,1446876000,0.22,denver,24.24,0.7,1446793200denver,39.76185,-104.881105,0.85,0.05,0.0003,0.002,1446822000,0.05,snow,1022.69,CO,1446816896,1446854038,42.61,1446847200,27.36,1446876000,1446793200,9.71,351,1.1
0,2015-11-07 00:00:00,51.88,1446933600,17.2,1446897600,0.02,denver,20.23,0.59,1446879600denver,39.76185,-104.881105,0.88,,0,0,,0,,1026.36,CO,1446903365,1446940376,51.88,1446933600,24.95,1446901200,1446879600,9.86,185,4.24
0,2015-11-08 00:00:00,63.82,1447020000,23.47,1446976800,0,denver,19,0.43,1446966000denver,39.76185,-104.881105,0.91,,0,0,,0,,1015.5,CO,1446989835,1447026716,63.82,1447020000,29.1,1446973200,1446966000,9.99,204,2.84
0,2015-11-09 00:00:00,56.74,1447102800,27.37,1447074000,0.08,denver,19.83,0.43,1447052400denver,39.76185,-104.881105,0.94,,0.0001,0.0024,1447102800,0.07,rain,1011.73,CO,1447076304,1447113057,56.74,1447102800,32.34,1447070400,1447052400,9.97,187,3.04
0,2015-11-10 00:00:00,61.09,1447189200,26.81,1447221600,0.15,denver,21.45,0.4,1447138800denver,39.76185,-104.881105,0.97,,0.0001,0.0031,1447221600,0.1,rain,1004.9,CO,1447162774,1447199400,61.09,1447189200,36.06,1447153200,1447138800,9.96,244,2.63
0,2015-11-11 00:00:00,33.03,1447275600,18.22,1447246800,0.26,denver,21.89,0.65,1447225200denver,39.76185,-104.881105,0.01,1.344,0.0067,0.0378,1447236000,0.68,snow,1010.17,CO,1447249243,1447285745,40.61,1447275600,29.98,1447243200,1447225200,7.55,315,9.95
0,2015-11-12 00:00:00,43.22,1447365600,22.57,1447329600,0.16,denver,18.37,0.52,1447311600denver,39.76185,-104.881105,0.03,,0,0,,0,,1023.35,CO,1447335713,1447372091,45.68,1447365600,25.36,1447336800,1447311600,9.88,168,1.41
0,2015-11-13 00:00:00,55.74,1447452000,19.64,1447423200,0.08,denver,18.86,0.51,1447398000denver,39.76185,-104.881105,0.06,,0,0,,0,,1021.72,CO,1447422182,1447458439,55.74,1447452000,23.87,1447419600,1447398000,9.95,205,3.01
0,2015-11-14 00:00:00,61.75,1447534800,26.87,1447506000,0,denver,19.95,0.42,1447484400denver,39.76185,-104.881105,0.1,,0,0,,0,,1016.85,CO,1447508651,1447544789,61.75,1447534800,31.97,1447506000,1447484400,10,193,3.36
0,2015-11-15 00:00:00,60.22,1447621200,26.76,1447592400,0.12,denver,16.03,0.36,1447570800denver,39.76185,-104.881105,0.13,,0,0,,0,,1007.47,CO,1447595121,1447631141,60.22,1447621200,32.98,1447592400,1447570800,9.99,221,5.25
0,2015-11-16 00:00:00,42.29,1447696800,19.36,1447740000,0.37,denver,23.22,0.6,1447657200denver,39.76185,-104.881105,0.16,,0.012,0.0575,1447722000,0.73,rain,998.28,CO,1447681590,1447717495,46.51,1447696800,31.54,1447740000,1447657200,7.71,335,5.89
0,2015-11-17 00:00:00,32.78,1447797600,16.19,1447758000,0.25,denver,22.64,0.68,1447743600denver,39.76185,-104.881105,0.2,0.849,0.004,0.0225,1447761600,0.61,snow,1006.34,CO,1447768058,1447803850,40.42,1447797600,29.36,1447761600,1447743600,7.15,341,12.71
0,2015-11-18 00:00:00,38.41,1447876800,17.35,1447912800,0.21,denver,19.82,0.53,1447830000denver,39.76185,-104.881105,0.24,,0.0008,0.0036,1447869600,0.13,rain,1005.37,CO,1447854527,1447890207,47.37,1447876800,24.3,1447912800,1447830000,9.72,286,12.84
0,2015-11-19 00:00:00,40.63,1447966800,14.59,1447920000,0.19,denver,21.77,0.65,1447916400denver,39.76185,-104.881105,0.27,,0,0,,0,,1017.71,CO,1447940995,1447976566,45.05,1447966800,23.78,1447916400,1447916400,9.98,161,5.58
0,2015-11-20 00:00:00,43.44,1448038800,12.85,1448085600,0.27,denver,24.65,0.71,1448002800denver,39.76185,-104.881105,0.31,,0.002,0.0073,1448078400,0.36,rain,1016.47,CO,1448027463,1448062927,48.3,1448038800,20.95,1448085600,1448002800,8.2,359,4.28
0,2015-11-21 00:00:00,33.78,1448136000,-0.04,1448114400,0.16,denver,13.37,0.63,1448089200denver,39.76185,-104.881105,0.35,,0,0,,0,,1026.94,CO,1448113930,1448149290,38.35,1448136000,11.34,1448114400,1448089200,9.92,197,3.04
0,2015-11-22 00:00:00,55.23,1448226000,22.66,1448179200,0.11,denver,17.24,0.41,1448175600denver,39.76185,-104.881105,0.39,,0,0,,0,,1018.18,CO,1448200397,1448235655,55.23,1448226000,29,1448175600,1448175600,10,243,3.96
0,2015-11-23 00:00:00,56.48,1448312400,24.96,1448280000,0.11,denver,20.51,0.46,1448262000denver,39.76185,-104.881105,0.42,,0,0,,0,,1015.36,CO,1448286863,1448322022,56.48,1448312400,30.13,1448283600,1448262000,9.95,185,3.99
0,2015-11-24 00:00:00,59.98,1448395200,27.45,1448348400,0.16,denver,18.45,0.39,1448348400denver,39.76185,-104.881105,0.46,,0,0,,0,,1008,CO,1448373329,1448408391,59.98,1448395200,33.33,1448348400,1448348400,10,207,4.2
0,2015-11-25 00:00:00,35.04,1448470800,17.34,1448517600,0.28,denver,22.31,0.66,1448434800denver,39.76185,-104.881105,0.51,,0,0,,0,,1010.95,CO,1448459794,1448494762,42.83,1448470800,25.62,1448517600,1448434800,8.8,43,3.76
0,2015-11-26 00:00:00,16.46,1448521200,5.45,1448596800,0.66,denver,18.73,0.93,1448521200denver,39.76185,-104.881105,0.54,0.708,0.0017,0.0083,1448575200,0.43,snow,1025.83,CO,1448546259,1448581135,25.12,1448521200,14.48,1448604000,1448521200,4,53,7.26
0,2015-11-27 00:00:00,10.3,1448661600,0.51,1448632800,0.37,denver,11.07,0.86,1448607600denver,39.76185,-104.881105,0.57,0.278,0.0006,0.0057,1448611200,0.25,snow,1033.61,CO,1448632723,1448667511,18.18,1448661600,7.34,1448632800,1448607600,6.69,97,3.43
0,2015-11-28 00:00:00,15.97,1448737200,8.58,1448722800,0.48,denver,15.56,0.86,1448694000denver,39.76185,-104.881105,0.6,0.151,0.0004,0.0047,1448737200,0.19,snow,1025.95,CO,1448719186,1448753888,21.88,1448737200,15.28,1448719200,1448694000,8.06,328,1.64
0,2015-11-29 00:00:00,24.93,1448830800,15.43,1448841600,0.42,denver,17.66,0.85,1448780400denver,39.76185,-104.881105,0.64,0.671,0.0019,0.011,1448856000,0.52,snow,1021.55,CO,1448805648,1448840267,24.93,1448830800,19.25,1448791200,1448780400,6.61,345,1.87
0,2015-11-30 00:00:00,22.3,1448917200,7.79,1448949600,0.21,denver,14.09,0.72,1448866800denver,39.76185,-104.881105,0.67,0.506,0.0015,0.0076,1448877600,0.38,snow,1016.75,CO,1448892109,1448926649,29.03,1448917200,18.26,1448942400,1448866800,7.16,271,3.14
0,2015-12-01 00:00:00,32.14,1449003600,6.72,1448953200,0.31,denver,10.09,0.44,1448953200denver,39.76185,-104.881105,0.7,0.061,0.0002,0.0031,1448953200,0.1,snow,1016.09,CO,1448978570,1449013032,38.25,1449003600,19.04,1448953200,1448953200,10,258,6.66
0,2015-12-02 00:00:00,46.21,1449090000,16.09,1449054000,0.16,denver,15.56,0.51,1449039600denver,39.76185,-104.881105,0.73,,0,0,,0,,1022.05,CO,1449065029,1449099418,46.21,1449090000,23.61,1449061200,1449039600,9.99,187,4.2
0,2015-12-03 00:00:00,40.97,1449176400,22.43,1449151200,0.17,denver,19.6,0.53,1449126000denver,39.76185,-104.881105,0.76,,0,0,,0,,1023.71,CO,1449151488,1449185806,46.69,1449176400,27.76,1449151200,1449126000,10,168,6.02
0,2015-12-04 00:00:00,54.97,1449262800,19.29,1449219600,0.11,denver,22.24,0.55,1449212400denver,39.76185,-104.881105,0.79,,0,0,,0,,1016.49,CO,1449237945,1449272196,54.97,1449262800,26.84,1449223200,1449212400,10,211,3.49
0,2015-12-05 00:00:00,37.52,1449342000,19.1,1449381600,0.16,denver,21.43,0.57,1449298800denver,39.76185,-104.881105,0.82,,0,0,,0,,1024.56,CO,1449324401,1449358588,41.13,1449342000,25.48,1449381600,1449298800,9.98,234,0.93
0,2015-12-06 00:00:00,47.49,1449432000,13.84,1449410400,0.12,denver,14.05,0.42,1449385200denver,39.76185,-104.881105,0.85,,0,0,,0,,1027.54,CO,1449410856,1449444982,48.87,1449432000,22.89,1449410400,1449385200,10,196,5.56
0,2015-12-07 00:00:00,53.81,1449514800,31.85,1449496800,0.12,denver,16.56,0.33,1449471600denver,39.76185,-104.881105,0.88,,0,0,,0,,1016.49,CO,1449497310,1449531379,53.81,1449514800,35.96,1449493200,1449471600,9.99,209,5.07
0,2015-12-08 00:00:00,54.91,1449604800,34.9,1449640800,0.13,denver,22.76,0.38,1449558000denver,39.76185,-104.881105,0.91,,0.0002,0.0016,1449576000,0.03,rain,1012.46,CO,1449583762,1449617778,54.91,1449604800,38.43,1449640800,1449558000,9.8,283,13.32
0,2015-12-09 00:00:00,59.91,1449691200,32.77,1449648000,0.09,denver,21.18,0.35,1449644400denver,39.76185,-104.881105,0.94,,0,0,,0,,1007.89,CO,1449670213,1449704179,59.91,1449691200,37.19,1449648000,1449644400,9.99,241,8.83
0,2015-12-10 00:00:00,59.23,1449784800,36.34,1449759600,0.12,denver,18.16,0.29,1449730800denver,39.76185,-104.881105,0.97,,0,0,,0,,1002.66,CO,1449756663,1449790582,59.23,1449784800,40.3,1449756000,1449730800,10,232,7.52
0,2015-12-11 00:00:00,43.59,1449817200,25.88,1449900000,0.21,denver,21.56,0.48,1449817200denver,39.76185,-104.881105,0.02,,0.0004,0.0023,1449828000,0.06,rain,1000.41,CO,1449843111,1449876987,48.45,1449817200,32.55,1449892800,1449817200,9.75,118,3.23
0,2015-12-12 00:00:00,26.45,1449903600,17.64,1449982800,0.39,denver,24.07,0.86,1449903600denver,39.76185,-104.881105,0.04,0.779,0.0031,0.0128,1449961200,0.54,snow,1010.78,CO,1449929557,1449963395,31.13,1449903600,26.1,1449986400,1449903600,6.55,358,4.84
0,2015-12-13 00:00:00,37.99,1450044000,11.28,1450015200,0.13,denver,19.99,0.74,1449990000denver,39.76185,-104.881105,0.08,0.072,0.0004,0.0047,1450033200,0.19,snow,1008.02,CO,1450016002,1450049804,40.45,1450044000,19.38,1450015200,1449990000,9.78,243,2.66
0,2015-12-14 00:00:00,36.02,1450126800,13.52,1450101600,0.19,denver,21.36,0.72,1450076400denver,39.76185,-104.881105,0.11,,0,0,,0,,998.92,CO,1450102446,1450136216,38.97,1450126800,22.17,1450101600,1450076400,9.86,302,1.61
0,2015-12-15 00:00:00,15.01,1450162800,1.51,1450198800,0.41,denver,16.6,0.88,1450162800denver,39.76185,-104.881105,0.15,3.416,0.0094,0.0611,1450184400,0.73,snow,1003.08,CO,1450188888,1450222630,25.18,1450162800,13.4,1450245600,1450162800,4.15,353,10.64
0,2015-12-16 00:00:00,20.85,1450296000,2.96,1450260000,0.17,denver,6.43,0.6,1450249200denver,39.76185,-104.881105,0.18,0.09,0.0002,0.0011,1450274400,0.02,snow,1013.67,CO,1450275328,1450309046,26.37,1450296000,12.95,1450278000,1450249200,9.99,192,4.24
0,2015-12-17 00:00:00,17.33,1450382400,-4.96,1450407600,0.19,denver,4.27,0.7,1450335600denver,39.76185,-104.881105,0.22,0.063,0.0001,0.0017,1450378800,0.04,snow,1020.18,CO,1450361766,1450395464,17.33,1450382400,5.98,1450407600,1450335600,9.66,229,2.81
0,2015-12-18 00:00:00,36.87,1450468800,-0.7,1450422000,0.14,denver,13.94,0.6,1450422000denver,39.76185,-104.881105,0.26,,0,0,,0,,1019.17,CO,1450448203,1450481885,41.91,1450468800,11.12,1450422000,1450422000,9.76,225,4.9
0,2015-12-19 00:00:00,42.4,1450558800,18.41,1450508400,0.09,denver,19.86,0.51,1450508400denver,39.76185,-104.881105,0.3,,0,0,,0,,1013.86,CO,1450534638,1450568307,46.91,1450558800,25.7,1450508400,1450508400,9.99,201,8.48
0,2015-12-20 00:00:00,42.81,1450634400,20.91,1450677600,0.18,denver,22.24,0.59,1450594800denver,39.76185,-104.881105,0.33,,0.0002,0.0026,1450648800,0.08,rain,1005.97,CO,1450621071,1450654732,42.81,1450634400,28.09,1450674000,1450594800,9.71,218,4.07
0,2015-12-21 00:00:00,38.21,1450728000,20.35,1450706400,0.17,denver,18.01,0.55,1450681200denver,39.76185,-104.881105,0.37,0.065,0.0003,0.0016,1450764000,0.03,snow,1007.86,CO,1450707502,1450741158,41.06,1450728000,26.52,1450706400,1450681200,9.49,221,3.92
0,2015-12-22 00:00:00,42.03,1450814400,23.57,1450767600,0.22,denver,22.17,0.61,1450767600denver,39.76185,-104.881105,0.41,,0.002,0.0109,1450782000,0.52,rain,993.71,CO,1450793931,1450827587,43.78,1450814400,28.46,1450850400,1450767600,9.44,211,3.37
0,2015-12-23 00:00:00,28.84,1450897200,10.35,1450936800,0.22,denver,17.4,0.68,1450854000denver,39.76185,-104.881105,0.44,0.235,0.0009,0.0044,1450854000,0.18,snow,997.3,CO,1450880358,1450914017,34.25,1450897200,22.26,1450929600,1450854000,8.32,291,4.3
0,2015-12-24 00:00:00,26.91,1450990800,5.32,1450962000,0.18,denver,1.8,0.39,1450940400denver,39.76185,-104.881105,0.48,0.053,0.0002,0.0016,1450940400,0.03,snow,1010.86,CO,1450966784,1451000450,31.61,1450990800,18.5,1450965600,1450940400,9.88,252,6.03
0,2015-12-25 00:00:00,18.71,1451080800,5.46,1451109600,0.27,denver,12.95,0.72,1451026800denver,39.76185,-104.881105,0.52,0.659,0.0019,0.0171,1451077200,0.58,snow,1009.95,CO,1451053207,1451086884,24.54,1451080800,15.44,1451052000,1451026800,7.86,317,2.11
0,2015-12-26 00:00:00,9.82,1451167200,-3.26,1451196000,0.22,denver,6.83,0.74,1451113200denver,39.76185,-104.881105,0.55,0.067,0.0002,0.0012,1451163600,0.02,snow,1028.71,CO,1451139628,1451173320,18.92,1451167200,5.49,1451196000,1451113200,8.94,8,6.2
0,2015-12-27 00:00:00,15.44,1451250000,-6.65,1451221200,0.17,denver,4.13,0.7,1451199600denver,39.76185,-104.881105,0.58,,0,0,,0,,1031.68,CO,1451226048,1451259759,24.45,1451250000,5.54,1451228400,1451199600,9.99,162,3.76
0,2015-12-28 00:00:00,25.85,1451332800,-1.53,1451307600,0.17,denver,6.54,0.74,1451286000denver,39.76185,-104.881105,0.62,,0,0,,0,,1014.34,CO,1451312465,1451346199,25.85,1451332800,6.05,1451311200,1451286000,9.51,244,1.29
0,2015-12-29 00:00:00,16.06,1451422800,1.34,1451394000,0.15,denver,5.12,0.7,1451372400denver,39.76185,-104.881105,0.65,,0,0,,0,,1016.65,CO,1451398880,1451432640,21.43,1451422800,8.37,1451394000,1451372400,9.64,6,0.53
0,2015-12-30 00:00:00,18.67,1451509200,-3.42,1451484000,0.19,denver,5.47,0.71,1451458800denver,39.76185,-104.881105,0.68,,0,0,,0,,1023.03,CO,1451485293,1451519084,24.32,1451509200,6.17,1451476800,1451458800,9.82,185,1.03
0,2015-12-31 00:00:00,17.42,1451595600,0.09,1451570400,0.19,denver,6.32,0.73,1451545200denver,39.76185,-104.881105,0.71,,0,0,,0,,1031.95,CO,1451571704,1451605529,23.49,1451595600,8.56,1451628000,1451545200,9.28,192,1.88
0,2016-01-01 00:00:00,32.57,1451682000,-6.37,1451660400,0.04,denver,2.2,0.56,1451631600denver,39.76185,-104.881105,0.74,,0,0,,0,,1033.29,CO,1451658113,1451691976,32.57,1451682000,4.75,1451656800,1451631600,9.85,207,4.35
0,2016-01-02 00:00:00,39.46,1451768400,4.4,1451743200,0.11,denver,3.96,0.44,1451718000denver,39.76185,-104.881105,0.77,,0,0,,0,,1029.1,CO,1451744519,1451778424,39.46,1451768400,14.33,1451739600,1451718000,10,210,4.05
0,2016-01-03 00:00:00,39.53,1451854800,10.34,1451826000,0.16,denver,9.41,0.48,1451804400denver,39.76185,-104.881105,0.8,,0,0,,0,,1026.87,CO,1451830924,1451864874,41.81,1451854800,16.18,1451826000,1451804400,10,191,3.02
0,2016-01-04 00:00:00,41.16,1451937600,13.88,1451905200,0.09,denver,14.56,0.57,1451890800denver,39.76185,-104.881105,0.83,,0,0,,0,,1018.72,CO,1451917326,1451951325,41.16,1451937600,20.24,1451908800,1451890800,9.97,192,2.15
0,2016-01-05 00:00:00,40.29,1452027600,18.03,1451991600,0.18,denver,15.43,0.51,1451977200denver,39.76185,-104.881105,0.86,,0,0,,0,,1010.84,CO,1452003726,1452037778,43.06,1452027600,24.44,1451998800,1451977200,9.89,260,3.03
0,2016-01-06 00:00:00,39.5,1452114000,17.27,1452085200,0.1,denver,19.05,0.62,1452063600denver,39.76185,-104.881105,0.89,,0,0,,0,,1008.65,CO,1452090125,1452124233,42.44,1452114000,23.73,1452088800,1452063600,9.99,174,3.65
0,2016-01-07 00:00:00,34.08,1452196800,23.09,1452150000,0.32,denver,26.44,0.85,1452150000denver,39.76185,-104.881105,0.92,0.607,0.0031,0.0174,1452193200,0.58,snow,1006.46,CO,1452176521,1452210688,34.08,1452196800,27.95,1452164400,1452150000,5.88,278,1.51
0,2016-01-08 00:00:00,23.7,1452236400,12.85,1452261600,0.73,denver,20.09,0.91,1452236400denver,39.76185,-104.881105,0.95,0.918,0.0031,0.0115,1452240000,0.52,snow,1013.42,CO,1452262914,1452297145,29.09,1452236400,18.16,1452319200,1452236400,3.88,38,4.75
0,2016-01-09 00:00:00,26.11,1452373200,4.33,1452405600,0.29,denver,14.66,0.86,1452322800denver,39.76185,-104.881105,0.98,0.276,0.0009,0.0101,1452369600,0.51,snow,1019.91,CO,1452349306,1452383603,26.11,1452373200,12.01,1452405600,1452322800,5.99,202,0.46
0,2016-01-10 00:00:00,23.41,1452459600,-2.96,1452434400,0.13,denver,7.96,0.73,1452409200denver,39.76185,-104.881105,0.02,,0,0,,0,,1021.54,CO,1452435696,1452470063,27.96,1452459600,6.83,1452430800,1452409200,7.66,208,3.06
