,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,26.06,1262804400,5.93,1262844000,0.7,boise,23.14,0.8,1262761200boise,43.987275,-115.71511,0.72,0.048,0.0002,0.0011,1262797200,0.02,snow,1025.28,ID,1262791111,1262823677,32.58,1262804400,17.85,1262844000,1262761200,7.14,358,0.96
0,2010-01-07 00:00:00,17.89,1262901600,0.76,1262926800,0.19,boise,7.65,0.68,1262847600boise,43.987275,-115.71511,0.76,,0,0,,0,,1033.49,ID,1262877499,1262910140,23.67,1262901600,9.92,1262930400,1262847600,9.92,105,6.65
0,2010-01-08 00:00:00,21.5,1262995200,-2.47,1262966400,0.19,boise,5.17,0.72,1262934000boise,43.987275,-115.71511,0.79,,0,0,,0,,1034.4,ID,1262963886,1262996603,26.32,1262995200,5.92,1262962800,1262934000,9.43,88,4.16
0,2010-01-09 00:00:00,26.02,1263081600,11.13,1263024000,0.86,boise,14.9,0.73,1263020400boise,43.987275,-115.71511,0.83,0.042,0.0001,0.002,1263060000,0.05,snow,1032.8,ID,1263050270,1263083069,30.54,1263081600,16.08,1263024000,1263020400,9.77,72,2.17
0,2010-01-10 00:00:00,29.97,1263160800,16.92,1263189600,0.55,boise,21.54,0.8,1263106800boise,43.987275,-115.71511,0.86,0.063,0.0002,0.002,1263132000,0.05,snow,1031.3,ID,1263136652,1263169535,33.64,1263160800,23.62,1263189600,1263106800,9.23,102,4.04
0,2010-01-11 00:00:00,30.05,1263254400,12.5,1263214800,0.23,boise,22.37,0.83,1263193200boise,43.987275,-115.71511,0.89,0.067,0.0004,0.0088,1263254400,0.46,snow,1027.96,ID,1263223031,1263256003,36.84,1263254400,21,1263218400,1263193200,8.47,102,6.32
0,2010-01-12 00:00:00,32.86,1263326400,18.92,1263283200,0.63,boise,28,0.79,1263279600boise,43.987275,-115.71511,0.92,,0.0031,0.0183,1263337200,0.59,rain,1018.15,ID,1263309408,1263342473,38.89,1263326400,27.86,1263279600,1263279600,8.76,130,7.46
0,2010-01-13 00:00:00,34.53,1263420000,24.89,1263398400,0.72,boise,30.05,0.88,1263366000boise,43.987275,-115.71511,0.96,,0.0042,0.0211,1263409200,0.6,rain,1017.07,ID,1263395782,1263428943,37.03,1263420000,30.32,1263387600,1263366000,7.53,133,2.85
0,2010-01-14 00:00:00,36.75,1263506400,19.4,1263535200,0.38,boise,26.48,0.85,1263452400boise,43.987275,-115.71511,0.99,,0,0,,0,,1027.91,ID,1263482154,1263515415,36.75,1263506400,24.73,1263535200,1263452400,6.74,236,1.89
0,2010-01-15 00:00:00,27.79,1263592800,12.88,1263567600,0.19,boise,21.52,0.78,1263538800boise,43.987275,-115.71511,0.02,0.014,0.0001,0.0018,1263600000,0.04,snow,1025.54,ID,1263568524,1263601888,35.33,1263592800,21.49,1263567600,1263538800,8.83,122,6.58
0,2010-01-16 00:00:00,32.96,1263679200,18.02,1263636000,0.51,boise,23.84,0.78,1263625200boise,43.987275,-115.71511,0.05,0.111,0.0005,0.0039,1263661200,0.15,snow,1016.56,ID,1263654892,1263688362,36.64,1263679200,24.81,1263643200,1263625200,9.71,118,4.22
0,2010-01-17 00:00:00,31.89,1263772800,18.82,1263733200,0.52,boise,25.06,0.78,1263711600boise,43.987275,-115.71511,0.08,0.06,0.0003,0.0025,1263794400,0.07,snow,1010.72,ID,1263741257,1263774838,38.74,1263772800,25.54,1263729600,1263711600,9.33,118,5.95
0,2010-01-18 00:00:00,36.42,1263852000,25.09,1263826800,0.58,boise,29.36,0.76,1263798000boise,43.987275,-115.71511,0.11,,0.0018,0.0119,1263880800,0.53,rain,1003.27,ID,1263827620,1263861314,41.91,1263852000,32.37,1263826800,1263798000,9.5,122,8.51
0,2010-01-19 00:00:00,35.44,1263934800,24.09,1263960000,0.47,boise,28.25,0.75,1263884400boise,43.987275,-115.71511,0.14,,0.005,0.0315,1263891600,0.66,rain,997.52,ID,1263913981,1263947791,42.02,1263934800,30.72,1263963600,1263884400,8.99,131,8.03
0,2010-01-20 00:00:00,31.64,1264021200,20.02,1263996000,0.58,boise,25.46,0.74,1263970800boise,43.987275,-115.71511,0.17,,0.0004,0.0017,1263985200,0.04,rain,995.4,ID,1264000339,1264034268,39.47,1264021200,28.06,1263999600,1263970800,9.65,123,9.37
0,2010-01-21 00:00:00,34.49,1264107600,21.64,1264140000,0.48,boise,26.54,0.76,1264057200boise,43.987275,-115.71511,0.2,,0.003,0.0101,1264068000,0.51,rain,990.65,ID,1264086695,1264120747,40.73,1264107600,26.33,1264140000,1264057200,9.17,120,6.77
0,2010-01-22 00:00:00,28.07,1264204800,20.92,1264154400,0.84,boise,25.5,0.86,1264143600boise,43.987275,-115.71511,0.23,1.575,0.0067,0.0179,1264161600,0.58,snow,988.32,ID,1264173050,1264207226,34.17,1264204800,25.58,1264150800,1264143600,7.44,160,1.61
0,2010-01-23 00:00:00,28.76,1264284000,19.76,1264258800,0.8,boise,25.42,0.82,1264230000boise,43.987275,-115.71511,0.27,0.414,0.0019,0.0069,1264240800,0.33,snow,1006.94,ID,1264259402,1264293706,35.2,1264284000,27.7,1264251600,1264230000,8.34,260,4.74
0,2010-01-24 00:00:00,31.74,1264374000,19.27,1264330800,0.38,boise,21.92,0.77,1264316400boise,43.987275,-115.71511,0.3,0.063,0.0002,0.0039,1264399200,0.15,snow,1019.46,ID,1264345752,1264380187,35.33,1264374000,22.12,1264345200,1264316400,9.39,157,2.15
0,2010-01-25 00:00:00,30.47,1264456800,20.07,1264417200,0.93,boise,26.08,0.82,1264402800boise,43.987275,-115.71511,0.34,0.153,0.0006,0.0046,1264410000,0.19,snow,1017.58,ID,1264432100,1264466668,35.84,1264456800,27.13,1264410000,1264402800,9.34,110,5.59
0,2010-01-26 00:00:00,32.89,1264543200,21.46,1264507200,0.94,boise,29.24,0.87,1264489200boise,43.987275,-115.71511,0.37,1.095,0.0056,0.0142,1264503600,0.55,snow,1013.19,ID,1264518446,1264553149,36.35,1264543200,30.09,1264518000,1264489200,7.47,130,4.74
0,2010-01-27 00:00:00,37.04,1264633200,23.33,1264604400,0.81,boise,28.01,0.87,1264575600boise,43.987275,-115.71511,0.41,0.08,0.0004,0.0035,1264593600,0.12,snow,1020.6,ID,1264604790,1264639631,37.04,1264633200,28.09,1264604400,1264575600,7.79,296,2.37
0,2010-01-28 00:00:00,32.75,1264716000,20.89,1264741200,0.65,boise,23.99,0.81,1264662000boise,43.987275,-115.71511,0.45,,0,0,,0,,1025.61,ID,1264691132,1264726114,35.26,1264716000,25.08,1264687200,1264662000,9.18,109,1.39
0,2010-01-29 00:00:00,31.47,1264806000,15.11,1264770000,0.31,boise,22.23,0.79,1264748400boise,43.987275,-115.71511,0.48,0.051,0.0003,0.0063,1264809600,0.29,snow,1021.96,ID,1264777472,1264812596,35.55,1264806000,22.72,1264777200,1264748400,9.62,104,4.52
0,2010-01-30 00:00:00,29.58,1264888800,16.82,1264849200,0.71,boise,22.31,0.81,1264834800boise,43.987275,-115.71511,0.52,0.503,0.0021,0.0103,1264903200,0.51,snow,1016.4,ID,1264863810,1264899079,32.47,1264888800,23.38,1264863600,1264834800,7.9,95,2.46
0,2010-01-31 00:00:00,32.05,1264975200,18.93,1264953600,0.92,boise,25.96,0.89,1264921200boise,43.987275,-115.71511,0.56,1.314,0.0055,0.0126,1264935600,0.54,snow,1014.28,ID,1264950147,1264985563,32.05,1264975200,26.83,1264942800,1264921200,4.19,243,2.43
0,2010-02-01 00:00:00,34.59,1265068800,19.01,1265086800,0.59,boise,23.64,0.84,1265007600boise,43.987275,-115.71511,0.6,,0,0,,0,,1017.16,ID,1265036481,1265072046,34.59,1265068800,23.69,1265090400,1265007600,6.96,126,1.4
0,2010-02-02 00:00:00,37.21,1265151600,16.98,1265104800,0.75,boise,22.77,0.81,1265094000boise,43.987275,-115.71511,0.63,0.029,0.0001,0.002,1265155200,0.05,snow,1015.38,ID,1265122814,1265158530,37.21,1265151600,23.76,1265094000,1265094000,9.45,85,2.97
0,2010-02-03 00:00:00,30.87,1265241600,17.05,1265194800,0.73,boise,23.91,0.84,1265180400boise,43.987275,-115.71511,0.67,0.469,0.0023,0.0109,1265259600,0.52,snow,1011.83,ID,1265209145,1265245013,35.15,1265241600,23.57,1265194800,1265180400,7.36,96,2.1
0,2010-02-04 00:00:00,37.96,1265328000,26.41,1265346000,0.77,boise,26.55,0.85,1265266800boise,43.987275,-115.71511,0.7,0.029,0.0001,0.0022,1265266800,0.06,snow,1011.85,ID,1265295475,1265331497,37.96,1265328000,26.54,1265295600,1265266800,7.11,120,2.56
0,2010-02-05 00:00:00,39.12,1265407200,22.34,1265385600,0.85,boise,29.37,0.85,1265353200boise,43.987275,-115.71511,0.74,1.042,0.0054,0.0173,1265367600,0.58,snow,1012.62,ID,1265381802,1265417981,39.12,1265407200,29.88,1265436000,1265353200,7.87,118,5.03
0,2010-02-06 00:00:00,36.62,1265497200,21.42,1265468400,0.58,boise,25.66,0.84,1265439600boise,43.987275,-115.71511,0.77,,0,0,,0,,1015.49,ID,1265468128,1265504465,36.62,1265497200,26.11,1265468400,1265439600,7.77,74,2.12
0,2010-02-07 00:00:00,28.09,1265583600,14.17,1265554800,0.56,boise,21.4,0.81,1265526000boise,43.987275,-115.71511,0.81,,0,0,,0,,1016.76,ID,1265554453,1265590949,35.7,1265583600,20.54,1265551200,1265526000,7.53,317,3.55
0,2010-02-08 00:00:00,29.5,1265673600,18.76,1265641200,0.64,boise,19.49,0.79,1265612400boise,43.987275,-115.71511,0.84,0.036,0.0001,0.0029,1265652000,0.09,snow,1018.84,ID,1265640776,1265677432,32.5,1265673600,18.76,1265641200,1265612400,8.44,40,0.91
0,2010-02-09 00:00:00,31.34,1265760000,19.03,1265734800,0.84,boise,19.27,0.73,1265698800boise,43.987275,-115.71511,0.87,,0,0,,0,,1018.18,ID,1265727097,1265763916,34.42,1265760000,23.29,1265724000,1265698800,9.86,90,2.56
0,2010-02-10 00:00:00,32.4,1265846400,16.85,1265803200,0.85,boise,20.19,0.72,1265785200boise,43.987275,-115.71511,0.9,0.089,0.0004,0.003,1265868000,0.1,snow,1017.24,ID,1265813417,1265850399,37.29,1265846400,22.51,1265806800,1265785200,9.54,115,2.96
0,2010-02-11 00:00:00,41.87,1265932800,24.19,1265882400,0.81,boise,26.19,0.77,1265871600boise,43.987275,-115.71511,0.93,0.152,0.0007,0.0039,1265871600,0.15,snow,1017.31,ID,1265899735,1265936883,41.87,1265932800,26.45,1265900400,1265871600,9.08,120,3.93
0,2010-02-12 00:00:00,42.93,1266015600,26.1,1265983200,0.73,boise,30.7,0.8,1265958000boise,43.987275,-115.71511,0.96,,0.004,0.0252,1265968800,0.63,rain,1017.74,ID,1265986052,1266023366,42.93,1266015600,31.95,1265986800,1265958000,8.94,142,2.64
0,2010-02-13 00:00:00,41.02,1266102000,26.64,1266076800,0.7,boise,28.79,0.81,1266044400boise,43.987275,-115.71511,0.99,,0.0021,0.0105,1266066000,0.51,rain,1023.15,ID,1266072368,1266109849,41.02,1266102000,29.18,1266069600,1266044400,8.75,254,1.9
0,2010-02-14 00:00:00,35.34,1266188400,19.51,1266152400,0.62,boise,27.19,0.8,1266130800boise,43.987275,-115.71511,0.02,,0.0008,0.005,1266206400,0.21,rain,1024.56,ID,1266158682,1266196332,41.26,1266188400,26.49,1266159600,1266130800,9.08,117,5.09
0,2010-02-15 00:00:00,40.15,1266274800,27.34,1266246000,0.95,boise,30.96,0.85,1266217200boise,43.987275,-115.71511,0.05,,0.0011,0.0075,1266224400,0.37,rain,1023.51,ID,1266244995,1266282814,40.15,1266274800,32.19,1266242400,1266217200,8.45,95,2.48
0,2010-02-16 00:00:00,39.78,1266361200,24.75,1266318000,0.89,boise,28.94,0.81,1266303600boise,43.987275,-115.71511,0.08,,0.0001,0.0012,1266336000,0.02,rain,1024.95,ID,1266331307,1266369296,39.78,1266361200,29.72,1266321600,1266303600,9.4,81,2.45
0,2010-02-17 00:00:00,38.07,1266447600,29.8,1266472800,0.87,boise,29.46,0.81,1266390000boise,43.987275,-115.71511,0.11,,0,0.0011,1266418800,0,,1021.93,ID,1266417617,1266455778,40.56,1266447600,31.36,1266411600,1266390000,9.56,351,1.65
0,2010-02-18 00:00:00,38.95,1266534000,21.05,1266501600,0.51,boise,24.6,0.76,1266476400boise,43.987275,-115.71511,0.15,0.031,0.0002,0.0035,1266476400,0.12,snow,1018.72,ID,1266503927,1266542260,38.95,1266534000,25.09,1266505200,1266476400,9.2,14,1.77
0,2010-02-19 00:00:00,36.75,1266616800,22.12,1266562800,0.71,boise,20.01,0.69,1266562800boise,43.987275,-115.71511,0.18,0.071,0.0003,0.0017,1266638400,0.04,snow,1014.95,ID,1266590235,1266628742,36.75,1266616800,24.15,1266591600,1266562800,9.63,40,1.69
0,2010-02-20 00:00:00,28.15,1266703200,13.52,1266681600,0.52,boise,13.78,0.63,1266649200boise,43.987275,-115.71511,0.21,0.018,0.0001,0.0019,1266714000,0.05,snow,1014.59,ID,1266676542,1266715223,32.76,1266703200,18.79,1266678000,1266649200,9.87,46,2.12
0,2010-02-21 00:00:00,32.2,1266796800,8.27,1266768000,0.27,boise,8.97,0.61,1266735600boise,43.987275,-115.71511,0.25,,0,0,,0,,1018.37,ID,1266762847,1266801703,36.03,1266796800,12.23,1266764400,1266735600,9.97,106,0.88
0,2010-02-22 00:00:00,31.59,1266883200,8.09,1266825600,0.02,boise,9.96,0.63,1266822000boise,43.987275,-115.71511,0.28,,0,0,,0,,1025.26,ID,1266849152,1266888184,38.57,1266883200,9.82,1266847200,1266822000,9.97,290,1.44
0,2010-02-23 00:00:00,31.41,1266966000,6.54,1266933600,0.18,boise,13.75,0.62,1266908400boise,43.987275,-115.71511,0.32,0.012,0.0001,0.0015,1266969600,0.03,snow,1024.13,ID,1266935456,1266974664,39.46,1266966000,13.3,1266933600,1266908400,9.95,115,6.27
0,2010-02-24 00:00:00,40.62,1267056000,20.12,1267016400,0.81,boise,26.63,0.79,1266994800boise,43.987275,-115.71511,0.36,1.044,0.0049,0.0194,1267027200,0.59,snow,1014.98,ID,1267021759,1267061144,40.62,1267056000,28.56,1267020000,1266994800,7.79,138,4
0,2010-02-25 00:00:00,35.82,1267142400,22.67,1267164000,0.53,boise,26.64,0.78,1267081200boise,43.987275,-115.71511,0.39,0.042,0.0002,0.002,1267095600,0.05,snow,1021.38,ID,1267108061,1267147623,42.31,1267142400,27.92,1267110000,1267081200,7.89,234,0.59
0,2010-02-26 00:00:00,35.05,1267221600,15.38,1267182000,0.43,boise,22.55,0.67,1267167600boise,43.987275,-115.71511,0.43,,0.0001,0.002,1267228800,0.05,rain,1018.75,ID,1267194362,1267234102,42.37,1267221600,24.34,1267185600,1267167600,9.99,119,9.49
0,2010-02-27 00:00:00,43.78,1267315200,29.13,1267272000,0.82,boise,28.7,0.71,1267254000boise,43.987275,-115.71511,0.47,,0.0018,0.0071,1267329600,0.35,rain,1009.03,ID,1267280662,1267320581,46.09,1267315200,34.29,1267282800,1267254000,9.55,99,2.7
0,2010-02-28 00:00:00,43.83,1267401600,26.15,1267365600,0.5,boise,30.6,0.77,1267340400boise,43.987275,-115.71511,0.51,,0.0001,0.001,1267401600,0.01,rain,1014.79,ID,1267366961,1267407059,47.94,1267401600,31.77,1267423200,1267340400,9.39,300,3.92
0,2010-03-01 00:00:00,45.54,1267484400,19.5,1267448400,0.05,boise,26.84,0.71,1267426800boise,43.987275,-115.71511,0.55,,0,0,,0,,1020.81,ID,1267453259,1267493537,49.33,1267484400,25.06,1267452000,1267426800,9.85,115,6.04
0,2010-03-02 00:00:00,45.62,1267570800,22.85,1267542000,0.27,boise,27.79,0.67,1267513200boise,43.987275,-115.71511,0.58,,0,0,,0,,1013.58,ID,1267539557,1267580015,48.43,1267570800,30.21,1267538400,1267513200,9.97,111,5.63
0,2010-03-03 00:00:00,47.26,1267650000,29.41,1267628400,0.6,boise,31.39,0.75,1267599600boise,43.987275,-115.71511,0.62,,0.0022,0.0078,1267624800,0.39,rain,1010.2,ID,1267625854,1267666492,47.26,1267650000,33.75,1267682400,1267599600,9.19,118,2.29
0,2010-03-04 00:00:00,47.29,1267747200,26.7,1267704000,0.68,boise,29.55,0.77,1267686000boise,43.987275,-115.71511,0.65,,0.0067,0.0257,1267718400,0.63,rain,1009.96,ID,1267712150,1267752969,47.29,1267747200,30.04,1267704000,1267686000,9.5,315,2.98
0,2010-03-05 00:00:00,46.8,1267833600,25.05,1267794000,0.28,boise,28.43,0.71,1267772400boise,43.987275,-115.71511,0.69,,0,0,,0,,1016.01,ID,1267798445,1267839446,48.28,1267833600,30.47,1267797600,1267772400,9.89,296,3.2
0,2010-03-06 00:00:00,49.49,1267920000,22.12,1267887600,0.04,boise,26.39,0.69,1267858800boise,43.987275,-115.71511,0.72,,0,0,,0,,1017.54,ID,1267884740,1267925922,49.49,1267920000,24.98,1267884000,1267858800,9.91,88,2.99
0,2010-03-07 00:00:00,50.36,1268002800,25.42,1267970400,0.07,boise,26.04,0.68,1267945200boise,43.987275,-115.71511,0.75,,0.0001,0.0029,1268006400,0.09,rain,1010.09,ID,1267971035,1268012398,50.36,1268002800,25.42,1267970400,1267945200,9.85,111,0.57
0,2010-03-08 00:00:00,42.39,1268078400,22.96,1268056800,0.56,boise,27.24,0.76,1268031600boise,43.987275,-115.71511,0.78,,0.0033,0.0144,1268085600,0.55,rain,1009.69,ID,1268057328,1268098874,42.39,1268078400,27.56,1268053200,1268031600,9.01,283,1.41
0,2010-03-09 00:00:00,31.23,1268179200,18.54,1268143200,0.53,boise,21.08,0.66,1268118000boise,43.987275,-115.71511,0.81,0.272,0.0013,0.0052,1268118000,0.22,snow,1011.29,ID,1268143621,1268185350,37.02,1268179200,26.4,1268200800,1268118000,8.91,297,8.47
0,2010-03-10 00:00:00,38.53,1268265600,15.32,1268233200,0.32,boise,15.97,0.6,1268204400boise,43.987275,-115.71511,0.85,,0,0,,0,,1014.2,ID,1268229914,1268271825,42.63,1268265600,20.72,1268229600,1268204400,9.99,290,4.52
0,2010-03-11 00:00:00,40.68,1268352000,12.43,1268316000,0.28,boise,16.54,0.59,1268290800boise,43.987275,-115.71511,0.88,,0,0,,0,,1020.49,ID,1268316207,1268358300,46.29,1268352000,17.7,1268308800,1268290800,9.94,135,4.95
0,2010-03-12 00:00:00,40.9,1268434800,21.71,1268402400,0.43,boise,22.04,0.52,1268377200boise,43.987275,-115.71511,0.91,,0.001,0.009,1268452800,0.48,rain,1013.97,ID,1268402498,1268444774,47.2,1268434800,30.22,1268402400,1268377200,9.62,133,9.32
0,2010-03-13 00:00:00,42.29,1268524800,21.64,1268492400,0.64,boise,24.72,0.68,1268463600boise,43.987275,-115.71511,0.93,,0.0056,0.0283,1268470800,0.64,rain,1014.33,ID,1268488790,1268531249,44.42,1268524800,30.44,1268546400,1268463600,8.6,311,9.99
0,2010-03-14 00:00:00,53.03,1268611200,16.6,1268575200,0.07,boise,20.56,0.61,1268550000boise,43.987275,-115.71511,0.96,,0,0,,0,,1026.75,ID,1268575081,1268617723,53.03,1268611200,22.48,1268575200,1268550000,9.96,286,3.25
0,2010-03-15 00:00:00,58.12,1268697600,22.13,1268643600,0.02,boise,23.61,0.62,1268632800boise,43.987275,-115.71511,0.99,,0,0,,0,,1030.91,ID,1268661372,1268704197,58.12,1268697600,22.71,1268661600,1268632800,10,116,4.94
0,2010-03-16 00:00:00,58.56,1268780400,21.23,1268748000,0.06,boise,26.5,0.57,1268719200boise,43.987275,-115.71511,0.03,,0,0,,0,,1028.44,ID,1268747662,1268790671,58.56,1268780400,28.13,1268748000,1268719200,10,122,5.76
0,2010-03-17 00:00:00,55.69,1268863200,30.35,1268834400,0.15,boise,27.9,0.56,1268805600boise,43.987275,-115.71511,0.06,,0,0,,0,,1024.67,ID,1268833953,1268877144,55.69,1268863200,33.63,1268834400,1268805600,10,310,4.04
0,2010-03-18 00:00:00,42.69,1268953200,21.61,1268920800,0.1,boise,18.69,0.47,1268892000boise,43.987275,-115.71511,0.09,,0,0,,0,,1022.03,ID,1268920243,1268963617,47.99,1268953200,30.06,1268920800,1268892000,9.95,311,10.07
0,2010-03-19 00:00:00,52.51,1269043200,18.21,1269003600,0.05,boise,14.55,0.44,1268978400boise,43.987275,-115.71511,0.12,,0,0,,0,,1024.07,ID,1269006533,1269050091,52.51,1269043200,23.72,1269007200,1268978400,10,308,4.01
0,2010-03-20 00:00:00,53.08,1269126000,13.71,1269090000,0.03,boise,16.85,0.49,1269064800boise,43.987275,-115.71511,0.16,,0.0001,0.0022,1269129600,0.06,rain,1024.94,ID,1269092823,1269136564,53.08,1269126000,21.68,1269090000,1269064800,9.98,129,5.91
0,2010-03-21 00:00:00,51.55,1269208800,24.56,1269180000,0.3,boise,24.31,0.54,1269151200boise,43.987275,-115.71511,0.19,,0.0025,0.0147,1269230400,0.56,rain,1018.58,ID,1269179112,1269223036,51.55,1269208800,28.72,1269180000,1269151200,9.59,139,2.38
0,2010-03-22 00:00:00,46.4,1269302400,27,1269320400,0.57,boise,28.32,0.7,1269237600boise,43.987275,-115.71511,0.23,,0.0016,0.0096,1269237600,0.5,rain,1017.81,ID,1269265402,1269309509,46.4,1269302400,32.22,1269320400,1269237600,9.49,292,5.68
0,2010-03-23 00:00:00,51.96,1269388800,12.66,1269352800,0.06,boise,19.59,0.58,1269324000boise,43.987275,-115.71511,0.27,,0,0,,0,,1023.53,ID,1269351692,1269395982,51.96,1269388800,21.88,1269352800,1269324000,10,282,3.88
0,2010-03-24 00:00:00,52.29,1269471600,16.1,1269439200,0.07,boise,19.43,0.52,1269410400boise,43.987275,-115.71511,0.3,,0.0001,0.0022,1269475200,0.06,rain,1020,ID,1269437981,1269482454,52.29,1269471600,22.85,1269439200,1269410400,9.99,123,6.14
0,2010-03-25 00:00:00,38.05,1269558000,28.96,1269514800,0.49,boise,25.44,0.6,1269496800boise,43.987275,-115.71511,0.34,,0.003,0.012,1269540000,0.53,rain,1009.95,ID,1269524271,1269568927,42.88,1269558000,33.96,1269525600,1269496800,9.53,211,2.66
0,2010-03-26 00:00:00,45.96,1269648000,25.03,1269612000,0.53,boise,25.06,0.65,1269583200boise,43.987275,-115.71511,0.38,,0.0019,0.0154,1269640800,0.56,rain,1016.38,ID,1269610561,1269655399,48.8,1269648000,30.77,1269666000,1269583200,9.01,277,7
0,2010-03-27 00:00:00,52.56,1269734400,18.67,1269698400,0.09,boise,21.3,0.59,1269669600boise,43.987275,-115.71511,0.42,,0.0001,0.002,1269734400,0.05,rain,1027.87,ID,1269696851,1269741871,52.56,1269734400,22.72,1269698400,1269669600,9.43,159,1.25
0,2010-03-28 00:00:00,54.23,1269813600,20.45,1269784800,0.28,boise,23.24,0.5,1269756000boise,43.987275,-115.71511,0.45,,0.0007,0.011,1269820800,0.52,rain,1020.28,ID,1269783141,1269828343,54.23,1269813600,28.44,1269784800,1269756000,9.96,140,7.16
0,2010-03-29 00:00:00,51.68,1269900000,31.51,1269907200,0.79,boise,33.57,0.59,1269842400boise,43.987275,-115.71511,0.48,,0.0112,0.0324,1269925200,0.66,rain,1004.7,ID,1269869431,1269914815,51.68,1269900000,37.62,1269907200,1269842400,9.23,176,7.99
0,2010-03-30 00:00:00,40,1269928800,27.03,1270011600,0.69,boise,29.33,0.75,1269928800boise,43.987275,-115.71511,0.53,,0.012,0.0279,1269975600,0.64,rain,998.94,ID,1269955722,1270001288,41.95,1269928800,31.31,1270011600,1269928800,8.84,224,3.76
0,2010-03-31 00:00:00,38.04,1270072800,20.89,1270040400,0.44,boise,22.53,0.67,1270015200boise,43.987275,-115.71511,0.56,0.167,0.0008,0.0069,1270080000,0.33,snow,1007.56,ID,1270042012,1270087760,40.3,1270072800,24.97,1270040400,1270015200,9.6,252,0.77
0,2010-04-01 00:00:00,33.33,1270159200,19.2,1270123200,0.52,boise,23.31,0.73,1270101600boise,43.987275,-115.71511,0.6,0.324,0.0018,0.0103,1270162800,0.51,snow,1010.65,ID,1270128303,1270174232,38.14,1270159200,25.3,1270126800,1270101600,9.17,286,5
0,2010-04-02 00:00:00,30.09,1270234800,15.75,1270209600,0.44,boise,21.55,0.74,1270188000boise,43.987275,-115.71511,0.63,,0.0047,0.0236,1270245600,0.62,rain,1011.01,ID,1270214594,1270260704,38.44,1270234800,20.65,1270206000,1270188000,8.4,148,6.91
0,2010-04-03 00:00:00,36.5,1270339200,20.08,1270299600,0.54,boise,20.58,0.64,1270274400boise,43.987275,-115.71511,0.67,0.409,0.002,0.0108,1270285200,0.51,snow,1010.19,ID,1270300886,1270347176,42.21,1270339200,26.96,1270303200,1270274400,9.6,244,4.28
0,2010-04-04 00:00:00,35.95,1270418400,14.39,1270389600,0.35,boise,19.39,0.62,1270360800boise,43.987275,-115.71511,0.7,,0.0001,0.0026,1270425600,0.08,rain,1010.41,ID,1270387178,1270433648,42.8,1270418400,20.17,1270389600,1270360800,9.91,130,6.08
0,2010-04-05 00:00:00,37.07,1270512000,24.3,1270468800,0.67,boise,25.96,0.68,1270447200boise,43.987275,-115.71511,0.73,,0.0043,0.0121,1270483200,0.53,rain,1005.44,ID,1270473471,1270520120,42.29,1270512000,31.61,1270476000,1270447200,8.9,267,1.51
