,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,28.54,1383249600,12.94,1383224400,0,mineral,20.91,0.73,1383199200mineral,37.651483,-106.932303,0.9,0.102,0.0004,0.0032,1383202800,0.11,snow,1018.2,CO,1383226404,1383264703,35.45,1383249600,23.45,1383224400,1383199200,8.92,258,6.14
0,2013-11-01 00:00:00,37.55,1383343200,16.65,1383314400,0,mineral,19.53,0.62,1383285600mineral,37.651483,-106.932303,0.93,,0,0,,0,,1023.12,CO,1383312867,1383351038,42.77,1383343200,23.67,1383307200,1383285600,9.77,332,4.05
0,2013-11-02 00:00:00,50.82,1383429600,14.55,1383397200,0,mineral,14.48,0.45,1383372000mineral,37.651483,-106.932303,0.97,,0,0,,0,,1023.88,CO,1383399331,1383437375,50.82,1383429600,23.15,1383397200,1383372000,9.95,226,7.12
0,2013-11-03 00:00:00,39.34,1383516000,18.86,1383483600,0,mineral,21.48,0.58,1383458400mineral,37.651483,-106.932303,0.01,,0,0,,0,,1010.73,CO,1383485794,1383523713,45.95,1383516000,27.77,1383483600,1383458400,9.54,231,11.95
0,2013-11-04 00:00:00,35.21,1383598800,12.95,1383566400,0.05,mineral,20.36,0.63,1383548400mineral,37.651483,-106.932303,0.04,,0.0011,0.011,1383627600,0.52,rain,1013.17,CO,1383572258,1383610052,41.86,1383598800,21.71,1383570000,1383548400,9.13,219,7.5
0,2013-11-05 00:00:00,23.97,1383634800,7.72,1383717600,0.06,mineral,18.85,0.74,1383634800mineral,37.651483,-106.932303,0.08,1.005,0.0043,0.0159,1383634800,0.57,snow,1016.84,CO,1383658722,1383696393,31.3,1383634800,16.67,1383717600,1383634800,7.13,253,6.91
0,2013-11-06 00:00:00,31.26,1383775200,6.18,1383728400,0,mineral,8.78,0.51,1383721200mineral,37.651483,-106.932303,0.12,,0,0,,0,,1031.89,CO,1383745186,1383782736,37.83,1383775200,12.82,1383742800,1383721200,9.96,271,3.78
0,2013-11-07 00:00:00,42.95,1383858000,11.28,1383818400,0,mineral,14.05,0.49,1383807600mineral,37.651483,-106.932303,0.16,,0,0,,0,,1031.41,CO,1383831651,1383869080,47.49,1383858000,20.27,1383818400,1383807600,10,236,8.74
0,2013-11-08 00:00:00,50.31,1383944400,12.84,1383912000,0,mineral,16.08,0.47,1383894000mineral,37.651483,-106.932303,0.19,,0,0,,0,,1020.9,CO,1383918115,1383955425,50.31,1383944400,24.08,1383915600,1383894000,10,240,11.18
0,2013-11-09 00:00:00,51.98,1384030800,16.07,1384002000,0,mineral,16.18,0.45,1383980400mineral,37.651483,-106.932303,0.23,,0,0,,0,,1023.27,CO,1384004580,1384041772,51.98,1384030800,24.88,1384002000,1383980400,10,234,6
0,2013-11-10 00:00:00,52.35,1384117200,17.78,1384081200,0,mineral,15.45,0.44,1384066800mineral,37.651483,-106.932303,0.27,,0,0,,0,,1026.51,CO,1384091045,1384128121,52.35,1384117200,24.72,1384084800,1384066800,9.99,236,7.06
0,2013-11-11 00:00:00,52.28,1384207200,20.88,1384164000,0,mineral,14.21,0.42,1384153200mineral,37.651483,-106.932303,0.3,,0,0,,0,,1028.54,CO,1384177509,1384214471,52.28,1384207200,25.56,1384171200,1384153200,9.99,298,2
0,2013-11-12 00:00:00,51.81,1384293600,21.43,1384261200,0,mineral,15.2,0.44,1384239600mineral,37.651483,-106.932303,0.34,,0,0,,0,,1033.34,CO,1384263974,1384300824,51.81,1384293600,26.19,1384261200,1384239600,9.89,230,0.98
0,2013-11-13 00:00:00,43.61,1384376400,15.67,1384340400,0,mineral,17.69,0.52,1384326000mineral,37.651483,-106.932303,0.38,,0,0,,0,,1027.9,CO,1384350439,1384387177,47.33,1384376400,23.24,1384347600,1384326000,10,237,5.4
0,2013-11-14 00:00:00,43.79,1384462800,15.85,1384495200,0,mineral,19.85,0.57,1384412400mineral,37.651483,-106.932303,0.41,,0,0,,0,,1017.75,CO,1384436903,1384473533,47.32,1384462800,25.75,1384495200,1384412400,9.98,255,3.56
0,2013-11-15 00:00:00,35.01,1384545600,11.69,1384502400,0.07,mineral,23.02,0.73,1384498800mineral,37.651483,-106.932303,0.44,1.112,0.0059,0.0263,1384563600,0.63,snow,1008.09,CO,1384523368,1384559890,40.87,1384545600,22.49,1384506000,1384498800,8.01,216,8.67
0,2013-11-16 00:00:00,25.47,1384628400,13.38,1384610400,0.01,mineral,26.98,0.85,1384585200mineral,37.651483,-106.932303,0.48,,0.0039,0.0192,1384646400,0.59,rain,1003.63,CO,1384609832,1384646249,34.96,1384628400,26.59,1384606800,1384585200,6.85,230,15.48
0,2013-11-17 00:00:00,34.16,1384722000,17.64,1384675200,0,mineral,25.2,0.76,1384671600mineral,37.651483,-106.932303,0.51,0.216,0.001,0.0052,1384675200,0.22,snow,1015.17,CO,1384696297,1384732610,40.13,1384722000,25.05,1384754400,1384671600,9.1,244,7.28
0,2013-11-18 00:00:00,39.8,1384812000,14.12,1384779600,0,mineral,19.68,0.67,1384758000mineral,37.651483,-106.932303,0.54,0.079,0.0004,0.0052,1384797600,0.22,snow,1024.38,CO,1384782761,1384818972,43.6,1384812000,20.53,1384779600,1384758000,9.52,235,3.62
0,2013-11-19 00:00:00,34.67,1384894800,10.6,1384869600,0.01,mineral,22.54,0.7,1384844400mineral,37.651483,-106.932303,0.57,,0,0.0011,1384916400,0,,1017.25,CO,1384869224,1384905337,41.58,1384894800,21.58,1384858800,1384844400,9.49,237,10.31
0,2013-11-20 00:00:00,36.26,1384977600,17.68,1384956000,0.11,mineral,26.79,0.8,1384930800mineral,37.651483,-106.932303,0.6,0.51,0.0027,0.0127,1384999200,0.54,snow,1012.85,CO,1384955688,1384991703,41.2,1384977600,24.72,1384956000,1384930800,7.88,219,7.25
0,2013-11-21 00:00:00,30.94,1385067600,23.66,1385056800,0.22,mineral,30.2,0.92,1385017200mineral,37.651483,-106.932303,0.63,1.516,0.008,0.0193,1385074800,0.59,snow,1015.56,CO,1385042151,1385078071,36.58,1385067600,30.33,1385038800,1385017200,4.68,182,4.01
0,2013-11-22 00:00:00,25.25,1385103600,17.4,1385125200,,mineral,26.33,0.95,1385103600mineral,37.651483,-106.932303,0.66,3.751,0.0147,0.0307,1385139600,0.65,snow,1025.03,CO,1385128614,1385164441,29.34,1385103600,26.21,1385125200,1385103600,3.62,70,1.95
0,2013-11-23 00:00:00,31.94,1385240400,18.82,1385204400,,mineral,26.1,0.92,1385190000mineral,37.651483,-106.932303,0.69,1.759,0.0069,0.0243,1385272800,0.62,snow,1026.46,CO,1385215076,1385250813,31.94,1385240400,25.61,1385215200,1385190000,5.65,135,1.27
0,2013-11-24 00:00:00,26.49,1385276400,13.04,1385352000,0.11,mineral,22.33,0.93,1385276400mineral,37.651483,-106.932303,0.72,2.532,0.0079,0.0206,1385348400,0.6,snow,1021.73,CO,1385301537,1385337187,26.49,1385276400,21.17,1385355600,1385276400,3.81,227,2.72
0,2013-11-25 00:00:00,15.6,1385409600,5.38,1385391600,0.08,mineral,19.98,0.88,1385362800mineral,37.651483,-106.932303,0.75,1.002,0.003,0.018,1385370000,0.58,snow,1024.72,CO,1385387999,1385423562,28.07,1385409600,18.24,1385445600,1385362800,8.11,35,8.9
0,2013-11-26 00:00:00,25.91,1385499600,4.09,1385474400,0,mineral,14.39,0.84,1385449200mineral,37.651483,-106.932303,0.78,,0,0,,0,,1033.6,CO,1385474459,1385509940,25.91,1385499600,13.41,1385528400,1385449200,8.76,29,2.65
0,2013-11-27 00:00:00,28.67,1385586000,3.96,1385560800,0,mineral,10.69,0.7,1385535600mineral,37.651483,-106.932303,0.81,,0,0,,0,,1031.68,CO,1385560919,1385596320,28.67,1385586000,10.8,1385542800,1385535600,9.11,52,2.17
0,2013-11-28 00:00:00,24.29,1385672400,4.96,1385704800,0,mineral,9.71,0.62,1385622000mineral,37.651483,-106.932303,0.85,,0,0,,0,,1029.37,CO,1385647378,1385682701,31.82,1385672400,14.29,1385640000,1385622000,9.42,212,4.92
0,2013-11-29 00:00:00,22.9,1385758800,-1,1385730000,0,mineral,12.83,0.76,1385708400mineral,37.651483,-106.932303,0.88,,0,0,,0,,1033.4,CO,1385733837,1385769085,30.5,1385758800,12.79,1385730000,1385708400,9.21,232,7.95
0,2013-11-30 00:00:00,22.01,1385848800,2.27,1385794800,0,mineral,14.71,0.8,1385794800mineral,37.651483,-106.932303,0.92,,0,0,,0,,1033.48,CO,1385820295,1385855471,30.2,1385848800,14.65,1385812800,1385794800,8.9,227,7.44
0,2013-12-01 00:00:00,18.08,1385928000,3.08,1385899200,0.01,mineral,14.56,0.8,1385881200mineral,37.651483,-106.932303,0.95,,0,0,,0,,1032.37,CO,1385906752,1385941859,26.47,1385928000,14.35,1385906400,1385881200,7.53,237,7.12
0,2013-12-02 00:00:00,20.4,1386010800,7.75,1385985600,0.01,mineral,16.29,0.71,1385967600mineral,37.651483,-106.932303,0.99,,0,0,,0,,1023.19,CO,1385993208,1386028248,30.25,1386010800,20.11,1385985600,1385967600,9.16,247,9.55
0,2013-12-03 00:00:00,23.31,1386108000,5.54,1386079200,0,mineral,19.52,0.76,1386054000mineral,37.651483,-106.932303,0.03,0.228,0.001,0.0065,1386136800,0.31,snow,1006.96,CO,1386079663,1386114640,32.1,1386108000,18.66,1386075600,1386054000,8.25,215,10.62
0,2013-12-04 00:00:00,19.67,1386140400,-8.42,1386223200,0.04,mineral,16.1,0.81,1386140400mineral,37.651483,-106.932303,0.07,1.844,0.0062,0.0166,1386169200,0.57,snow,1003.85,CO,1386166117,1386201034,30.05,1386140400,4.67,1386223200,1386140400,6.18,215,13.73
0,2013-12-05 00:00:00,1.19,1386277200,-16.47,1386309600,0,mineral,-2.11,0.75,1386226800mineral,37.651483,-106.932303,0.1,,0,0,,0,,1017.23,CO,1386252570,1386287430,11.99,1386277200,-1.33,1386252000,1386226800,9.64,224,7.46
0,2013-12-06 00:00:00,-3.13,1386363600,-24.28,1386327600,0,mineral,-3.7,0.73,1386313200mineral,37.651483,-106.932303,0.14,,0,0,,0,,1023.12,CO,1386339022,1386373828,11.57,1386363600,-2.63,1386324000,1386313200,9.08,224,11.87
0,2013-12-07 00:00:00,3.56,1386446400,-15.53,1386399600,0.04,mineral,3.8,0.76,1386399600mineral,37.651483,-106.932303,0.18,1.324,0.0029,0.0162,1386471600,0.57,snow,1016.51,CO,1386425472,1386460228,15.5,1386446400,0.93,1386399600,1386399600,7.76,214,9.84
0,2013-12-08 00:00:00,3.43,1386486000,-17.45,1386561600,0.04,mineral,1.48,0.72,1386486000mineral,37.651483,-106.932303,0.22,1.407,0.0031,0.0156,1386493200,0.56,snow,1013.63,CO,1386511922,1386546630,15.75,1386486000,-3.7,1386568800,1386486000,7.77,240,13.15
0,2013-12-09 00:00:00,-3.08,1386622800,-28.42,1386579600,0,mineral,-10.24,0.69,1386572400mineral,37.651483,-106.932303,0.25,0.031,0.0001,0.0011,1386604800,0.02,snow,1032.68,CO,1386598370,1386633034,8.5,1386622800,-11.32,1386594000,1386572400,9.53,256,4.51
0,2013-12-10 00:00:00,4.61,1386709200,-25.33,1386662400,0,mineral,-6.13,0.64,1386658800mineral,37.651483,-106.932303,0.29,,0,0,,0,,1039.38,CO,1386684817,1386719440,15.75,1386709200,-7.43,1386669600,1386658800,9.98,232,6.03
0,2013-12-11 00:00:00,12.1,1386795600,-9.47,1386770400,0,mineral,-0.89,0.61,1386745200mineral,37.651483,-106.932303,0.32,,0,0,,0,,1040.29,CO,1386771263,1386805848,22.99,1386795600,1.16,1386770400,1386745200,9.95,231,5.79
0,2013-12-12 00:00:00,22.73,1386882000,-9.7,1386849600,0,mineral,-0.28,0.57,1386831600mineral,37.651483,-106.932303,0.36,,0,0,,0,,1037.75,CO,1386857707,1386892258,28.39,1386882000,1.85,1386856800,1386831600,9.88,268,4.37
0,2013-12-13 00:00:00,17.03,1386968400,4.59,1387000800,0,mineral,4.69,0.64,1386918000mineral,37.651483,-106.932303,0.39,,0,0,,0,,1025.29,CO,1386944150,1386978670,25.29,1386968400,5.51,1386943200,1386918000,9.69,291,2.72
0,2013-12-14 00:00:00,20.41,1387054800,-1.9,1387022400,0,mineral,6.33,0.67,1387004400mineral,37.651483,-106.932303,0.42,,0,0,,0,,1034.28,CO,1387030591,1387065084,27.83,1387054800,7.64,1387022400,1387004400,9.82,300,3.29
0,2013-12-15 00:00:00,26.3,1387141200,1.96,1387108800,0,mineral,7.85,0.65,1387090800mineral,37.651483,-106.932303,0.45,,0,0,,0,,1036.61,CO,1387117031,1387151501,31.54,1387141200,8.67,1387101600,1387090800,9.78,261,2.24
0,2013-12-16 00:00:00,29.12,1387224000,0.28,1387198800,0,mineral,8.92,0.59,1387177200mineral,37.651483,-106.932303,0.48,,0,0,,0,,1035.36,CO,1387203470,1387237919,34.73,1387224000,11.15,1387198800,1387177200,9.88,286,4.91
0,2013-12-17 00:00:00,31.92,1387314000,7.75,1387281600,0,mineral,7.49,0.52,1387263600mineral,37.651483,-106.932303,0.52,,0,0,,0,,1036.92,CO,1387289906,1387324339,36.05,1387314000,14.48,1387285200,1387263600,9.81,258,4.05
0,2013-12-18 00:00:00,27.73,1387400400,2.79,1387375200,0,mineral,8.74,0.52,1387350000mineral,37.651483,-106.932303,0.55,,0,0,,0,,1026.15,CO,1387376342,1387410761,35.03,1387400400,14.98,1387375200,1387350000,9.6,234,10.51
0,2013-12-19 00:00:00,26.45,1387486800,7.37,1387461600,0,mineral,14.61,0.67,1387436400mineral,37.651483,-106.932303,0.58,,0,0.0011,1387519200,0,,1011.98,CO,1387462775,1387497185,32.64,1387486800,17.91,1387461600,1387436400,9.46,221,8.1
0,2013-12-20 00:00:00,30.31,1387573200,8.38,1387533600,0.02,mineral,17.88,0.84,1387522800mineral,37.651483,-106.932303,0.6,0.84,0.0026,0.0256,1387558800,0.63,snow,1009.75,CO,1387549207,1387583611,30.31,1387573200,16.73,1387605600,1387522800,6.71,231,5.32
0,2013-12-21 00:00:00,17.32,1387659600,3.66,1387634400,0.05,mineral,12.91,0.82,1387609200mineral,37.651483,-106.932303,0.63,0.152,0.0004,0.0016,1387641600,0.03,snow,1008.24,CO,1387635637,1387670038,23.66,1387659600,12.31,1387627200,1387609200,7.38,300,1.32
0,2013-12-22 00:00:00,14.38,1387746000,-3.54,1387713600,0,mineral,6.37,0.73,1387695600mineral,37.651483,-106.932303,0.66,,0,0,,0,,1023.64,CO,1387722065,1387756468,23.56,1387746000,5.66,1387720800,1387695600,9.29,252,2.36
0,2013-12-23 00:00:00,21.43,1387836000,-1.5,1387807200,0,mineral,6.6,0.68,1387782000mineral,37.651483,-106.932303,0.7,,0,0,,0,,1035.01,CO,1387808492,1387842899,27.26,1387836000,6.75,1387807200,1387782000,9.97,248,4.1
0,2013-12-24 00:00:00,24.23,1387922400,1.04,1387886400,0,mineral,11.05,0.7,1387868400mineral,37.651483,-106.932303,0.73,,0,0,,0,,1032.05,CO,1387894916,1387929332,29.27,1387922400,12.8,1387882800,1387868400,9.91,246,4.55
0,2013-12-25 00:00:00,22.37,1388008800,-2.31,1387958400,0,mineral,0.95,0.53,1387954800mineral,37.651483,-106.932303,0.76,,0,0,,0,,1035.99,CO,1387981339,1388015767,27.73,1388008800,7.97,1387980000,1387954800,9.99,317,1.82
0,2013-12-26 00:00:00,30.82,1388091600,-0.48,1388044800,0,mineral,3.58,0.57,1388041200mineral,37.651483,-106.932303,0.79,,0,0,,0,,1036.16,CO,1388067760,1388102204,30.82,1388091600,5.57,1388066400,1388041200,9.98,297,1.79
0,2013-12-27 00:00:00,29.91,1388181600,3.09,1388142000,0,mineral,7.36,0.6,1388127600mineral,37.651483,-106.932303,0.83,,0,0,,0,,1034.41,CO,1388154179,1388188642,33.86,1388181600,8.37,1388152800,1388127600,9.93,219,2.2
0,2013-12-28 00:00:00,23.06,1388264400,2.16,1388224800,0.01,mineral,10.72,0.67,1388214000mineral,37.651483,-106.932303,0.86,,0,0.0009,1388296800,0,,1023.87,CO,1388240596,1388275082,29.57,1388264400,9.68,1388239200,1388214000,9.5,234,3.27
0,2013-12-29 00:00:00,21.56,1388350800,1.01,1388383200,0,mineral,13.91,0.79,1388300400mineral,37.651483,-106.932303,0.9,0.507,0.0013,0.0124,1388311200,0.53,snow,1023.4,CO,1388327011,1388361523,27.52,1388350800,11.78,1388383200,1388300400,8.19,230,1.34
0,2013-12-30 00:00:00,27.52,1388433600,1.73,1388408400,0,mineral,6.47,0.65,1388386800mineral,37.651483,-106.932303,0.94,,0,0,,0,,1031.09,CO,1388413424,1388447966,27.52,1388433600,10.36,1388466000,1388386800,9.26,242,1.48
0,2013-12-31 00:00:00,23.88,1388527200,1.2,1388476800,0.02,mineral,7.41,0.69,1388473200mineral,37.651483,-106.932303,0.97,,0,0,,0,,1031.07,CO,1388499836,1388534411,28.84,1388527200,6.97,1388487600,1388473200,9.44,232,1.72
0,2014-01-01 00:00:00,28.4,1388610000,3.46,1388574000,0.02,mineral,11.33,0.63,1388559600mineral,37.651483,-106.932303,0.02,,0,0,,0,,1027.53,CO,1388586245,1388620857,34.93,1388610000,14.06,1388584800,1388559600,9.73,274,3.91
0,2014-01-02 00:00:00,24.21,1388700000,-2.94,1388671200,0,mineral,2.97,0.51,1388646000mineral,37.651483,-106.932303,0.05,,0,0,,0,,1032.6,CO,1388672652,1388707304,32.84,1388700000,6.88,1388671200,1388646000,9.94,250,6.58
0,2014-01-03 00:00:00,26.63,1388782800,-1.37,1388754000,0,mineral,4,0.51,1388732400mineral,37.651483,-106.932303,0.09,,0,0,,0,,1023.86,CO,1388759058,1388793753,33.33,1388782800,10.69,1388757600,1388732400,9.84,228,5.43
0,2014-01-04 00:00:00,20.01,1388862000,4.06,1388890800,0.01,mineral,5.58,0.58,1388818800mineral,37.651483,-106.932303,0.13,0.15,0.0006,0.0051,1388872800,0.22,snow,1016.19,CO,1388845461,1388880203,30.26,1388862000,8.29,1388901600,1388818800,9.16,293,5.86
0,2014-01-05 00:00:00,10.27,1388955600,-9.95,1388934000,0,mineral,-4.96,0.54,1388905200mineral,37.651483,-106.932303,0.16,0.098,0.0002,0.0015,1388937600,0.03,snow,1027.39,CO,1388931862,1388966655,19.9,1388955600,-1.15,1388930400,1388905200,9.76,303,2.8
0,2014-01-06 00:00:00,23.97,1389045600,-1.28,1389009600,0,mineral,-6.43,0.49,1388991600mineral,37.651483,-106.932303,0.2,,0,0,,0,,1035.87,CO,1389018262,1389053107,23.97,1389045600,-1.28,1389009600,1388991600,10,292,0.74
0,2014-01-07 00:00:00,16.27,1389124800,-1.91,1389088800,0.02,mineral,2.43,0.56,1389078000mineral,37.651483,-106.932303,0.23,,0,0,,0,,1030.29,CO,1389104659,1389139561,25.17,1389124800,8.45,1389096000,1389078000,10,237,3.59
0,2014-01-08 00:00:00,22.06,1389214800,1.86,1389164400,0.02,mineral,10.2,0.7,1389164400mineral,37.651483,-106.932303,0.27,0.047,0.0001,0.0013,1389243600,0.02,snow,1024.45,CO,1389191054,1389226016,27.51,1389214800,12.11,1389189600,1389164400,9.6,229,4.03
0,2014-01-09 00:00:00,16.01,1389297600,-1.69,1389276000,0,mineral,13.2,0.8,1389250800mineral,37.651483,-106.932303,0.3,0.363,0.001,0.0085,1389326400,0.44,snow,1020.17,CO,1389277448,1389312472,25.78,1389297600,10.1,1389276000,1389250800,6.9,226,9.15
0,2014-01-10 00:00:00,21.07,1389387600,4.05,1389337200,0.01,mineral,13.08,0.65,1389337200mineral,37.651483,-106.932303,0.34,,0,0,,0,,1017.21,CO,1389363839,1389398929,31.39,1389387600,14.97,1389362400,1389337200,8.47,278,8.89
