,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-24 00:00:00,56.53,1445724000,29.5,1445684400,0.07,boulder,26.63,0.58,1445666400boulder,40.09497,-105.397691,0.4,,0.0002,0.002,1445727600,0.05,rain,1021.35,CO,1445692966,1445731868,56.53,1445724000,30.86,1445691600,1445666400,9.69,230,2.13
0,2015-10-25 00:00:00,61.71,1445806800,32.55,1445770800,0.04,boulder,28.7,0.53,1445752800boulder,40.09497,-105.397691,0.44,,0.0001,0.001,1445792400,0.01,rain,1019.14,CO,1445779433,1445818188,61.71,1445806800,36.32,1445760000,1445752800,9.92,253,1.33
0,2015-10-26 00:00:00,54.69,1445889600,38.16,1445922000,0.15,boulder,33.55,0.59,1445839200boulder,40.09497,-105.397691,0.47,,0.0004,0.0047,1445878800,0.19,rain,1013.15,CO,1445865900,1445904508,54.69,1445889600,40.6,1445922000,1445839200,9.64,274,1.77
0,2015-10-27 00:00:00,50.36,1445968800,29.82,1446004800,0.14,boulder,27.94,0.58,1445925600boulder,40.09497,-105.397691,0.51,,0.0024,0.014,1445976000,0.55,rain,1011.67,CO,1445952368,1445990830,50.36,1445968800,34.33,1446008400,1445925600,9.44,291,5.74
0,2015-10-28 00:00:00,52.2,1446062400,24.11,1446026400,0.05,boulder,25.13,0.6,1446012000boulder,40.09497,-105.397691,0.55,,0,0,,0,,1012.55,CO,1446038836,1446077153,52.2,1446062400,28.56,1446037200,1446012000,9.54,284,2.97
0,2015-10-29 00:00:00,49.87,1446152400,30.54,1446123600,0.11,boulder,26.52,0.59,1446098400boulder,40.09497,-105.397691,0.59,,0,0,,0,,1009.96,CO,1446125304,1446163478,49.87,1446152400,33.17,1446109200,1446098400,9.91,292,1.64
0,2015-10-30 00:00:00,43.96,1446242400,29.69,1446264000,0.22,boulder,29.74,0.7,1446184800boulder,40.09497,-105.397691,0.62,,0.0009,0.0073,1446206400,0.36,rain,1009.17,CO,1446211772,1446249804,45.07,1446242400,33.45,1446264000,1446184800,9.24,309,2.6
0,2015-10-31 00:00:00,56.95,1446321600,27.98,1446274800,0.08,boulder,25.4,0.47,1446271200boulder,40.09497,-105.397691,0.66,,0,0,,0,,1011.73,CO,1446298241,1446336131,56.95,1446321600,34.27,1446271200,1446271200,9.48,274,7.78
0,2015-11-01 00:00:00,63.33,1446411600,40.58,1446444000,0.04,boulder,25,0.37,1446357600boulder,40.09497,-105.397691,0.69,,0,0,,0,,1011.22,CO,1446384710,1446422459,63.33,1446411600,42.75,1446444000,1446357600,10,262,5.95
0,2015-11-02 00:00:00,63.7,1446498000,37.86,1446469200,0.05,boulder,25.48,0.42,1446447600boulder,40.09497,-105.397691,0.72,,0,0,,0,,1007.34,CO,1446471179,1446508789,63.7,1446498000,39.56,1446465600,1446447600,10,247,2.16
0,2015-11-03 00:00:00,67.33,1446584400,33.01,1446555600,0.06,boulder,21.58,0.37,1446534000boulder,40.09497,-105.397691,0.76,,0,0,,0,,1002.66,CO,1446557649,1446595120,67.33,1446584400,36.69,1446555600,1446534000,9.78,193,6.08
0,2015-11-04 00:00:00,47.93,1446660000,30.9,1446703200,0.25,boulder,28.66,0.58,1446620400boulder,40.09497,-105.397691,0.79,,0.0085,0.0466,1446696000,0.7,rain,1003.3,CO,1446644119,1446681453,49.79,1446660000,34.34,1446703200,1446620400,8.69,344,2.06
0,2015-11-05 00:00:00,37.45,1446760800,25.65,1446721200,0.23,boulder,24.63,0.72,1446706800boulder,40.09497,-105.397691,0.82,1.171,0.0061,0.0295,1446710400,0.65,snow,1013.01,CO,1446730588,1446767787,39.63,1446760800,30.1,1446789600,1446706800,8.51,272,2.29
0,2015-11-06 00:00:00,30.85,1446847200,21.84,1446811200,0.17,boulder,21.27,0.7,1446793200boulder,40.09497,-105.397691,0.85,0.221,0.001,0.0077,1446822000,0.39,snow,1022.66,CO,1446817058,1446854123,37.08,1446847200,24.98,1446876000,1446793200,9.79,320,2.57
0,2015-11-07 00:00:00,46.9,1446933600,16.51,1446897600,0.01,boulder,19.15,0.61,1446879600boulder,40.09497,-105.397691,0.88,,0.0001,0.002,1446915600,0.05,rain,1026.26,CO,1446903529,1446940460,47.99,1446933600,20.57,1446901200,1446879600,9.77,187,1.18
0,2015-11-08 00:00:00,58.16,1447016400,24.1,1446987600,0,boulder,20.12,0.49,1446966000boulder,40.09497,-105.397691,0.91,,0,0,,0,,1015.32,CO,1446989999,1447026799,58.16,1447016400,27.7,1446973200,1446966000,9.97,249,1.53
0,2015-11-09 00:00:00,53.54,1447102800,25.62,1447074000,0.03,boulder,19.84,0.46,1447052400boulder,40.09497,-105.397691,0.94,,0.0002,0.0058,1447102800,0.26,rain,1011.71,CO,1447076469,1447113140,53.54,1447102800,30.75,1447066800,1447052400,9.94,217,2.91
0,2015-11-10 00:00:00,54.42,1447185600,24.95,1447221600,0.1,boulder,21.66,0.47,1447138800boulder,40.09497,-105.397691,0.97,,0.0006,0.014,1447221600,0.55,rain,1004.9,CO,1447162939,1447199482,54.42,1447185600,32.04,1447149600,1447138800,9.87,318,2.03
0,2015-11-11 00:00:00,27.45,1447275600,18.37,1447246800,0.17,boulder,18.56,0.62,1447225200boulder,40.09497,-105.397691,0.01,1.775,0.0084,0.0357,1447225200,0.67,snow,1010.26,CO,1447249410,1447285826,36.17,1447275600,28.43,1447243200,1447225200,7.85,302,7.31
0,2015-11-12 00:00:00,39.28,1447362000,19.3,1447333200,0.07,boulder,16.27,0.52,1447311600boulder,40.09497,-105.397691,0.03,,0,0,,0,,1023.33,CO,1447335880,1447372172,41.19,1447362000,25.31,1447336800,1447311600,9.74,282,2.05
0,2015-11-13 00:00:00,50.61,1447448400,16.48,1447416000,0.03,boulder,19.94,0.58,1447398000boulder,40.09497,-105.397691,0.06,,0,0,,0,,1021.61,CO,1447422350,1447458519,50.61,1447448400,22.85,1447419600,1447398000,9.89,289,2.48
0,2015-11-14 00:00:00,57,1447534800,27.47,1447498800,0,boulder,20.88,0.48,1447484400boulder,40.09497,-105.397691,0.1,,0,0,,0,,1016.77,CO,1447508820,1447544868,57,1447534800,29.37,1447506000,1447484400,9.94,252,1.82
0,2015-11-15 00:00:00,55.14,1447621200,25.07,1447592400,0.05,boulder,17.07,0.42,1447570800boulder,40.09497,-105.397691,0.13,,0,0,,0,,1007.47,CO,1447595290,1447631219,55.14,1447621200,30.79,1447592400,1447570800,9.91,239,3.44
0,2015-11-16 00:00:00,36.53,1447700400,17.97,1447740000,0.32,boulder,22.05,0.62,1447657200boulder,40.09497,-105.397691,0.16,,0.0066,0.0299,1447729200,0.65,rain,998.31,CO,1447681760,1447717572,41.14,1447700400,29.87,1447740000,1447657200,8.33,341,4.78
0,2015-11-17 00:00:00,33.36,1447794000,12.94,1447768800,0.18,boulder,18.69,0.61,1447743600boulder,40.09497,-105.397691,0.2,0.353,0.0016,0.0099,1447747200,0.5,snow,1006.46,CO,1447768230,1447803927,39.26,1447794000,26.1,1447768800,1447743600,8.14,335,9.34
0,2015-11-18 00:00:00,33.25,1447876800,19.3,1447891200,0.12,boulder,17.19,0.51,1447830000boulder,40.09497,-105.397691,0.24,,0.0036,0.0163,1447869600,0.57,rain,1005.4,CO,1447854699,1447890283,43.21,1447876800,24.84,1447912800,1447830000,9.25,278,12.23
0,2015-11-19 00:00:00,40.14,1447966800,16.97,1447920000,0.11,boulder,21.14,0.67,1447916400boulder,40.09497,-105.397691,0.27,0.071,0.0003,0.0025,1447948800,0.07,snow,1017.62,CO,1447941168,1447976642,43.01,1447966800,23.07,1447927200,1447916400,9.85,172,1.84
0,2015-11-20 00:00:00,37.12,1448035200,13.47,1448078400,0.21,boulder,22.79,0.7,1448002800boulder,40.09497,-105.397691,0.31,,0.0062,0.0326,1448038800,0.66,rain,1016.56,CO,1448027636,1448063002,42.71,1448035200,19.37,1448085600,1448002800,8.08,337,4.58
0,2015-11-21 00:00:00,29.52,1448146800,6.3,1448110800,0.07,boulder,12.94,0.64,1448089200boulder,40.09497,-105.397691,0.35,0.026,0.0001,0.0016,1448121600,0.03,snow,1026.97,CO,1448114104,1448149364,34.51,1448146800,12.82,1448114400,1448089200,9.97,233,1.86
0,2015-11-22 00:00:00,47.68,1448226000,17.71,1448175600,0.05,boulder,17.34,0.49,1448175600boulder,40.09497,-105.397691,0.39,,0,0,,0,,1018.19,CO,1448200572,1448235729,49.05,1448226000,25.51,1448179200,1448175600,9.99,279,3.47
0,2015-11-23 00:00:00,53.3,1448312400,24.37,1448287200,0.05,boulder,19.98,0.5,1448262000boulder,40.09497,-105.397691,0.42,,0,0,,0,,1015.34,CO,1448287039,1448322095,53.3,1448312400,28.01,1448283600,1448262000,9.84,209,1.98
0,2015-11-24 00:00:00,56.09,1448395200,27.8,1448352000,0.06,boulder,17.43,0.43,1448348400boulder,40.09497,-105.397691,0.46,,0,0,,0,,1007.96,CO,1448373505,1448408463,56.09,1448395200,31.7,1448355600,1448348400,10,222,3.02
0,2015-11-25 00:00:00,36.86,1448467200,16.07,1448517600,0.18,boulder,20.59,0.66,1448434800boulder,40.09497,-105.397691,0.51,,0,0,,0,,1011.1,CO,1448459971,1448494834,40.06,1448467200,24.49,1448517600,1448434800,8.79,54,3.92
0,2015-11-26 00:00:00,16.41,1448521200,4.6,1448596800,0.55,boulder,16.32,0.89,1448521200boulder,40.09497,-105.397691,0.54,0.921,0.0023,0.0079,1448568000,0.4,snow,1026.03,CO,1448546436,1448581206,24.53,1448521200,13.24,1448604000,1448521200,4.88,50,5.62
0,2015-11-27 00:00:00,18.78,1448654400,3.07,1448636400,0.29,boulder,10.24,0.84,1448607600boulder,40.09497,-105.397691,0.57,0.216,0.0005,0.005,1448640000,0.21,snow,1033.72,CO,1448632901,1448667581,18.78,1448654400,7.48,1448629200,1448607600,6.21,98,2.87
0,2015-11-28 00:00:00,23.52,1448740800,10.91,1448722800,0.33,boulder,14.39,0.83,1448694000boulder,40.09497,-105.397691,0.6,0.354,0.0011,0.0115,1448737200,0.52,snow,1025.95,CO,1448719364,1448753958,23.52,1448740800,14.23,1448715600,1448694000,8.68,28,0.67
0,2015-11-29 00:00:00,24.87,1448823600,15.87,1448838000,0.37,boulder,15.58,0.82,1448780400boulder,40.09497,-105.397691,0.64,0.476,0.0013,0.0075,1448841600,0.37,snow,1021.62,CO,1448805827,1448840336,24.87,1448823600,16.36,1448791200,1448780400,7.6,316,0.84
0,2015-11-30 00:00:00,18.12,1448917200,8.69,1448942400,0.13,boulder,11.45,0.7,1448866800boulder,40.09497,-105.397691,0.67,0.353,0.001,0.0045,1448877600,0.18,snow,1016.8,CO,1448892289,1448926717,25.66,1448917200,16.53,1448942400,1448866800,7.5,272,3.32
0,2015-12-01 00:00:00,26.75,1449000000,7.73,1448953200,0.22,boulder,8.18,0.43,1448953200boulder,40.09497,-105.397691,0.7,,0,0,,0,,1016.14,CO,1448978750,1449013100,34.79,1449000000,19.32,1448953200,1448953200,9.99,263,5.99
0,2015-12-02 00:00:00,39.36,1449090000,18.12,1449054000,0.08,boulder,15.09,0.54,1449039600boulder,40.09497,-105.397691,0.73,,0,0,,0,,1021.96,CO,1449065210,1449099486,42.92,1449090000,22.73,1449057600,1449039600,9.96,223,1.88
0,2015-12-03 00:00:00,41.07,1449176400,21.17,1449147600,0.08,boulder,18.09,0.55,1449126000boulder,40.09497,-105.397691,0.76,,0,0,,0,,1023.61,CO,1449151669,1449185873,45.52,1449176400,26.64,1449151200,1449126000,10,173,2.76
0,2015-12-04 00:00:00,49.58,1449262800,17.55,1449219600,0.04,boulder,21.61,0.61,1449212400boulder,40.09497,-105.397691,0.79,,0,0,,0,,1016.35,CO,1449238126,1449272263,49.58,1449262800,22.69,1449223200,1449212400,9.99,230,1.63
0,2015-12-05 00:00:00,38.76,1449349200,23.12,1449367200,0.1,boulder,19.49,0.58,1449298800boulder,40.09497,-105.397691,0.82,,0,0,,0,,1024.6,CO,1449324583,1449358654,38.76,1449349200,25.43,1449381600,1449298800,9.84,295,1.42
0,2015-12-06 00:00:00,44.51,1449432000,14.35,1449403200,0.04,boulder,12.83,0.42,1449385200boulder,40.09497,-105.397691,0.85,,0,0,,0,,1027.28,CO,1449411038,1449445048,44.51,1449432000,22.07,1449403200,1449385200,9.96,217,4.05
0,2015-12-07 00:00:00,47.7,1449514800,31.51,1449496800,0.04,boulder,14.89,0.33,1449471600boulder,40.09497,-105.397691,0.88,,0,0,,0,,1016.52,CO,1449497492,1449531444,48.37,1449514800,35.48,1449493200,1449471600,9.99,255,3.96
0,2015-12-08 00:00:00,50.53,1449604800,33.63,1449583200,0.07,boulder,20.36,0.39,1449558000boulder,40.09497,-105.397691,0.91,,0.0007,0.0072,1449576000,0.35,rain,1012.45,CO,1449583945,1449617843,50.53,1449604800,37.28,1449640800,1449558000,9.48,286,14.77
0,2015-12-09 00:00:00,57.18,1449691200,31.52,1449651600,0.02,boulder,20.05,0.36,1449644400boulder,40.09497,-105.397691,0.94,,0,0,,0,,1007.74,CO,1449670396,1449704244,57.18,1449691200,36.18,1449648000,1449644400,9.99,265,9.71
0,2015-12-10 00:00:00,53.76,1449784800,33.7,1449748800,0.05,boulder,16.65,0.31,1449730800boulder,40.09497,-105.397691,0.97,,0,0,,0,,1002.62,CO,1449756846,1449790646,53.76,1449784800,40.04,1449756000,1449730800,9.92,246,7.67
0,2015-12-11 00:00:00,41.5,1449817200,23.95,1449900000,0.23,boulder,19.64,0.49,1449817200boulder,40.09497,-105.397691,0.02,,0.0024,0.0121,1449828000,0.53,rain,1000.47,CO,1449843295,1449877051,45.93,1449817200,30.45,1449900000,1449817200,9.25,162,1.09
0,2015-12-12 00:00:00,24.17,1449903600,16.98,1449982800,0.4,boulder,21.91,0.83,1449903600boulder,40.09497,-105.397691,0.04,1.541,0.0058,0.0239,1449932400,0.62,snow,1010.89,CO,1449929741,1449963459,30.08,1449903600,23.65,1449986400,1449903600,6.39,1,3.59
0,2015-12-13 00:00:00,38,1450044000,7.84,1450015200,0.05,boulder,18.95,0.76,1449990000boulder,40.09497,-105.397691,0.08,0.237,0.0012,0.0131,1450033200,0.54,snow,1008.11,CO,1450016187,1450049868,38,1450044000,16.12,1450015200,1449990000,9.63,282,2.47
0,2015-12-14 00:00:00,36.58,1450119600,13.17,1450098000,0.11,boulder,20.43,0.74,1450076400boulder,40.09497,-105.397691,0.11,0.024,0.0001,0.001,1450159200,0.01,snow,998.91,CO,1450102630,1450136280,36.58,1450119600,20.12,1450101600,1450076400,9.55,354,1.19
0,2015-12-15 00:00:00,14.95,1450162800,-0.81,1450245600,0.33,boulder,14.86,0.86,1450162800boulder,40.09497,-105.397691,0.15,4.326,0.0117,0.0495,1450180800,0.71,snow,1003.26,CO,1450189073,1450222693,24.6,1450162800,10.56,1450245600,1450162800,4.86,357,8.62
0,2015-12-16 00:00:00,22.7,1450292400,3.75,1450270800,0.07,boulder,4.71,0.61,1450249200boulder,40.09497,-105.397691,0.18,0.451,0.001,0.0063,1450274400,0.29,snow,1013.65,CO,1450275513,1450309109,22.7,1450292400,11.35,1450332000,1450249200,9.9,256,2.39
0,2015-12-17 00:00:00,10.95,1450375200,-5.19,1450414800,0.11,boulder,2.79,0.71,1450335600boulder,40.09497,-105.397691,0.22,0.183,0.0004,0.003,1450386000,0.1,snow,1020.19,CO,1450361951,1450395527,15.9,1450375200,5.85,1450407600,1450335600,9.72,292,3.88
0,2015-12-18 00:00:00,31.73,1450472400,-1.82,1450425600,0.05,boulder,11.86,0.65,1450422000boulder,40.09497,-105.397691,0.26,0.062,0.0002,0.0025,1450450800,0.07,snow,1019.21,CO,1450448388,1450481948,36.08,1450472400,8.32,1450422000,1450422000,9.39,275,5.4
0,2015-12-19 00:00:00,37.22,1450551600,16.75,1450519200,0.03,boulder,19.26,0.6,1450508400boulder,40.09497,-105.397691,0.3,,0,0,,0,,1013.81,CO,1450534823,1450568370,41.96,1450551600,21.93,1450508400,1450508400,9.75,226,5.33
0,2015-12-20 00:00:00,34.37,1450638000,18.81,1450677600,0.12,boulder,19.53,0.62,1450594800boulder,40.09497,-105.397691,0.33,,0.001,0.0121,1450648800,0.53,rain,1006,CO,1450621256,1450654794,37.73,1450638000,24.6,1450677600,1450594800,9.34,266,2.98
0,2015-12-21 00:00:00,36.33,1450728000,15.92,1450695600,0.09,boulder,17.13,0.63,1450681200boulder,40.09497,-105.397691,0.37,0.385,0.0014,0.0072,1450764000,0.35,snow,1007.85,CO,1450707687,1450741221,36.33,1450728000,23.6,1450706400,1450681200,8.7,267,3.87
0,2015-12-22 00:00:00,38.74,1450814400,20.29,1450771200,0.15,boulder,20.73,0.64,1450767600boulder,40.09497,-105.397691,0.41,1.096,0.0054,0.0121,1450774800,0.53,snow,993.84,CO,1450794116,1450827650,38.74,1450814400,26.54,1450850400,1450767600,8.62,258,3.96
0,2015-12-23 00:00:00,22.99,1450897200,5.42,1450936800,0.16,boulder,14.4,0.71,1450854000boulder,40.09497,-105.397691,0.44,1.101,0.0034,0.0096,1450918800,0.5,snow,997.36,CO,1450880544,1450914080,29.08,1450897200,18.44,1450929600,1450854000,6.81,294,6.1
0,2015-12-24 00:00:00,17.24,1450990800,1.87,1450962000,0.09,boulder,-0.68,0.4,1450940400boulder,40.09497,-105.397691,0.48,0.267,0.0007,0.0072,1450940400,0.35,snow,1010.85,CO,1450966969,1451000513,26.18,1450990800,15.99,1450962000,1450940400,9.6,264,7.97
0,2015-12-25 00:00:00,23.2,1451070000,6,1451109600,0.22,boulder,9.93,0.7,1451026800boulder,40.09497,-105.397691,0.52,0.684,0.0017,0.0087,1451106000,0.46,snow,1010.02,CO,1451053392,1451086947,23.2,1451070000,12.25,1451052000,1451026800,7.5,347,1.6
0,2015-12-26 00:00:00,9.59,1451163600,-7.18,1451196000,0.14,boulder,4.18,0.71,1451113200boulder,40.09497,-105.397691,0.55,0.298,0.0007,0.0048,1451127600,0.2,snow,1028.91,CO,1451139813,1451173383,17.76,1451163600,2.71,1451196000,1451113200,8.78,18,2.55
0,2015-12-27 00:00:00,21.67,1451246400,-15.09,1451221200,0.07,boulder,1.15,0.7,1451199600boulder,40.09497,-105.397691,0.58,,0,0,,0,,1031.75,CO,1451226233,1451259822,21.67,1451246400,0.81,1451221200,1451199600,9.96,138,1.42
0,2015-12-28 00:00:00,19.42,1451332800,-2.89,1451307600,0.07,boulder,5.51,0.73,1451286000boulder,40.09497,-105.397691,0.62,,0,0,,0,,1014.41,CO,1451312650,1451346262,23.64,1451332800,7.43,1451311200,1451286000,9.51,297,2.32
0,2015-12-29 00:00:00,16.8,1451419200,-3.95,1451394000,0.09,boulder,2.76,0.68,1451372400boulder,40.09497,-105.397691,0.65,,0,0,,0,,1016.75,CO,1451399064,1451432704,20.99,1451419200,2.91,1451394000,1451372400,9.37,347,0.95
0,2015-12-30 00:00:00,21.12,1451509200,-2.58,1451462400,0.12,boulder,3.89,0.7,1451458800boulder,40.09497,-105.397691,0.68,,0,0,,0,,1023.1,CO,1451485477,1451519147,21.12,1451509200,6.59,1451476800,1451458800,9.45,295,2.45
0,2015-12-31 00:00:00,23.66,1451595600,-0.63,1451628000,0.13,boulder,4.97,0.72,1451545200boulder,40.09497,-105.397691,0.71,,0,0,,0,,1032,CO,1451571888,1451605593,23.66,1451595600,6.3,1451620800,1451545200,9.29,278,1.68
0,2016-01-01 00:00:00,28.81,1451678400,-5.79,1451646000,0.01,boulder,0.28,0.59,1451631600boulder,40.09497,-105.397691,0.74,,0,0,,0,,1033.27,CO,1451658297,1451692040,28.81,1451678400,0.7,1451656800,1451631600,9.78,233,2.54
0,2016-01-02 00:00:00,36.34,1451764800,1.82,1451732400,0.05,boulder,3.08,0.48,1451718000boulder,40.09497,-105.397691,0.77,,0,0,,0,,1029.11,CO,1451744703,1451778489,36.34,1451764800,9.05,1451739600,1451718000,9.97,242,2.4
0,2016-01-03 00:00:00,38.11,1451851200,9.82,1451826000,0.07,boulder,10.45,0.53,1451804400boulder,40.09497,-105.397691,0.8,,0,0,,0,,1026.85,CO,1451831107,1451864939,38.11,1451851200,17.37,1451826000,1451804400,9.98,259,1.06
0,2016-01-04 00:00:00,38.1,1451941200,12.16,1451905200,0.04,boulder,14.05,0.61,1451890800boulder,40.09497,-105.397691,0.83,,0,0,,0,,1018.62,CO,1451917509,1451951391,38.1,1451941200,17.93,1451908800,1451890800,9.96,205,1.34
0,2016-01-05 00:00:00,39.86,1452027600,15.96,1451991600,0.09,boulder,14.85,0.57,1451977200boulder,40.09497,-105.397691,0.86,,0,0,,0,,1010.87,CO,1452003909,1452037844,39.86,1452027600,21.62,1451988000,1451977200,9.78,274,2.09
0,2016-01-06 00:00:00,37.98,1452110400,19.18,1452142800,0.04,boulder,17.13,0.65,1452063600boulder,40.09497,-105.397691,0.89,,0,0,,0,,1008.65,CO,1452090307,1452124298,37.98,1452110400,21.1,1452088800,1452063600,9.83,233,1.1
0,2016-01-07 00:00:00,30.29,1452196800,18.07,1452175200,0.24,boulder,22.76,0.8,1452150000boulder,40.09497,-105.397691,0.92,0.271,0.0012,0.0035,1452175200,0.13,snow,1006.48,CO,1452176702,1452210755,33.64,1452196800,24.97,1452164400,1452150000,6.66,321,2.03
0,2016-01-08 00:00:00,21.56,1452236400,9.3,1452319200,0.36,boulder,17.85,0.88,1452236400boulder,40.09497,-105.397691,0.95,0.952,0.003,0.0083,1452240000,0.43,snow,1013.53,CO,1452263096,1452297212,26.64,1452236400,14.89,1452319200,1452236400,4.22,55,3.88
0,2016-01-09 00:00:00,16.91,1452373200,1.47,1452402000,0.21,boulder,12.1,0.84,1452322800boulder,40.09497,-105.397691,0.98,0.703,0.0021,0.0244,1452369600,0.62,snow,1019.94,CO,1452349487,1452383671,23.07,1452373200,10.49,1452405600,1452322800,4.38,320,3.38
0,2016-01-10 00:00:00,18.57,1452459600,-3.21,1452416400,0.07,boulder,7.28,0.77,1452409200boulder,40.09497,-105.397691,0.02,0.043,0.0001,0.0016,1452448800,0.03,snow,1021.55,CO,1452435876,1452470130,23.4,1452459600,6.39,1452430800,1452409200,6.56,298,2.3
