,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-27 00:00:00,57.18,1382911200,26.77,1382875200,0,archuleta,29.79,0.66,1382853600archuleta,37.202395,-107.050863,0.77,,0,0,,0,,1018.68,CO,1382880545,1382919441,57.18,1382911200,29.68,1382878800,1382853600,10,152,1.55
0,2013-10-28 00:00:00,57.14,1382990400,32.1,1382950800,0,archuleta,24.47,0.47,1382940000archuleta,37.202395,-107.050863,0.8,,0,0,,0,,1010.14,CO,1382967006,1383005773,57.14,1382990400,36.33,1382950800,1382940000,10,175,4.18
0,2013-10-29 00:00:00,41.81,1383080400,26.86,1383105600,0.02,archuleta,26.34,0.59,1383026400archuleta,37.202395,-107.050863,0.84,,0.0043,0.0227,1383105600,0.61,rain,1011.48,CO,1383053467,1383092105,48.61,1383080400,33.98,1383109200,1383026400,8.94,208,8.86
0,2013-10-30 00:00:00,31.43,1383166800,21.63,1383141600,0.01,archuleta,27.59,0.84,1383112800archuleta,37.202395,-107.050863,0.87,0.372,0.002,0.007,1383174000,0.34,snow,1014.42,CO,1383139928,1383178439,37.65,1383166800,27.6,1383130800,1383112800,8.63,231,3.6
0,2013-10-31 00:00:00,32.55,1383253200,16.92,1383224400,0,archuleta,23.22,0.74,1383199200archuleta,37.202395,-107.050863,0.9,0.037,0.0002,0.0014,1383238800,0.03,snow,1018.92,CO,1383226390,1383264774,39.14,1383253200,25.34,1383224400,1383199200,9.65,257,4.21
0,2013-11-01 00:00:00,45.22,1383343200,16.5,1383314400,0,archuleta,21.68,0.65,1383285600archuleta,37.202395,-107.050863,0.93,,0,0,,0,,1023.29,CO,1383312852,1383351110,47.07,1383343200,23,1383307200,1383285600,9.89,322,2.47
0,2013-11-02 00:00:00,54.77,1383429600,18.13,1383393600,0,archuleta,18.27,0.52,1383372000archuleta,37.202395,-107.050863,0.97,,0,0,,0,,1023.78,CO,1383399314,1383437448,54.77,1383429600,23.67,1383397200,1383372000,10,211,3.6
0,2013-11-03 00:00:00,44.76,1383516000,20.69,1383544800,0,archuleta,23.34,0.59,1383458400archuleta,37.202395,-107.050863,0.01,,0,0,,0,,1011.59,CO,1383485777,1383523787,49.25,1383516000,28.48,1383472800,1383458400,9.78,228,6.44
0,2013-11-04 00:00:00,41.21,1383598800,16.37,1383566400,0.05,archuleta,21.42,0.58,1383548400archuleta,37.202395,-107.050863,0.04,,0.0017,0.0169,1383627600,0.58,rain,1012.36,CO,1383572240,1383610127,46.88,1383598800,22.9,1383570000,1383548400,9.67,226,5.63
0,2013-11-05 00:00:00,28.64,1383685200,11.19,1383717600,0.06,archuleta,21.7,0.71,1383634800archuleta,37.202395,-107.050863,0.08,0.773,0.0041,0.0152,1383642000,0.56,snow,1016.49,CO,1383658703,1383696469,36.15,1383685200,19.03,1383717600,1383634800,8.45,239,5.44
0,2013-11-06 00:00:00,37.25,1383775200,9.98,1383732000,0,archuleta,10.45,0.53,1383721200archuleta,37.202395,-107.050863,0.12,,0,0,,0,,1031.78,CO,1383745166,1383782813,41.25,1383775200,14.04,1383739200,1383721200,10,273,1.56
0,2013-11-07 00:00:00,51.81,1383861600,15.83,1383818400,0,archuleta,14.85,0.5,1383807600archuleta,37.202395,-107.050863,0.16,,0,0,,0,,1031.33,CO,1383831629,1383869158,51.81,1383861600,20.21,1383818400,1383807600,10,223,4
0,2013-11-08 00:00:00,53.11,1383948000,15.65,1383915600,0,archuleta,16.62,0.48,1383894000archuleta,37.202395,-107.050863,0.19,,0,0,,0,,1021.84,CO,1383918093,1383955504,53.11,1383948000,22.97,1383915600,1383894000,10,229,6.14
0,2013-11-09 00:00:00,55,1384034400,20.6,1384002000,0,archuleta,17.12,0.47,1383980400archuleta,37.202395,-107.050863,0.23,,0,0,,0,,1023.48,CO,1384004556,1384041853,55,1384034400,24.76,1383998400,1383980400,10,219,2.53
0,2013-11-10 00:00:00,56.29,1384117200,21.38,1384074000,0,archuleta,16.28,0.45,1384066800archuleta,37.202395,-107.050863,0.27,,0,0,,0,,1026.52,CO,1384091020,1384128202,56.29,1384117200,25.33,1384084800,1384066800,10,223,3.83
0,2013-11-11 00:00:00,56.95,1384207200,23.36,1384167600,0,archuleta,14.97,0.42,1384153200archuleta,37.202395,-107.050863,0.3,,0,0,,0,,1028.04,CO,1384177484,1384214554,56.95,1384207200,25.69,1384171200,1384153200,10,328,1.06
0,2013-11-12 00:00:00,56.35,1384293600,19.32,1384261200,0,archuleta,14.95,0.41,1384239600archuleta,37.202395,-107.050863,0.34,,0,0,,0,,1032.74,CO,1384263948,1384300907,56.35,1384293600,25.65,1384261200,1384239600,10,62,0.4
0,2013-11-13 00:00:00,50.88,1384376400,19.75,1384340400,0,archuleta,19.7,0.54,1384326000archuleta,37.202395,-107.050863,0.38,,0,0,,0,,1027.81,CO,1384350411,1384387261,50.88,1384376400,24.21,1384347600,1384326000,10,222,3.31
0,2013-11-14 00:00:00,50.61,1384462800,18.67,1384495200,0,archuleta,21.19,0.58,1384412400archuleta,37.202395,-107.050863,0.41,,0,0,,0,,1018.01,CO,1384436875,1384473618,50.61,1384462800,26.32,1384419600,1384412400,9.99,266,1.74
0,2013-11-15 00:00:00,41.61,1384545600,14.99,1384502400,0.07,archuleta,25.76,0.76,1384498800archuleta,37.202395,-107.050863,0.44,,0.0054,0.0252,1384563600,0.63,rain,1008.77,CO,1384523339,1384559976,44.12,1384545600,23.09,1384506000,1384498800,8.69,215,5.23
0,2013-11-16 00:00:00,31.06,1384628400,20.7,1384606800,0.01,archuleta,31.55,0.89,1384585200archuleta,37.202395,-107.050863,0.48,,0.0029,0.0124,1384646400,0.53,rain,1004.71,CO,1384609802,1384646336,37.87,1384628400,30.16,1384610400,1384585200,6.84,231,10.49
0,2013-11-17 00:00:00,39.12,1384722000,23.06,1384682400,0,archuleta,28.33,0.78,1384671600archuleta,37.202395,-107.050863,0.51,,0.0007,0.0035,1384675200,0.13,rain,1015.98,CO,1384696266,1384732698,43.62,1384722000,26.88,1384754400,1384671600,9.49,238,4.84
0,2013-11-18 00:00:00,46.17,1384812000,19.61,1384772400,0,archuleta,22.94,0.71,1384758000archuleta,37.202395,-107.050863,0.54,0.054,0.0003,0.0035,1384797600,0.13,snow,1024.37,CO,1384782729,1384819061,47,1384812000,22.95,1384779600,1384758000,9.83,222,1.73
0,2013-11-19 00:00:00,40.98,1384894800,14.83,1384869600,0.01,archuleta,25.33,0.72,1384844400archuleta,37.202395,-107.050863,0.57,,0,0,,0,,1017.33,CO,1384869192,1384905426,45.83,1384894800,23.45,1384869600,1384844400,9.8,221,6.37
0,2013-11-20 00:00:00,40.56,1384977600,20.95,1384948800,0.11,archuleta,28.63,0.81,1384930800archuleta,37.202395,-107.050863,0.6,,0.003,0.0136,1384999200,0.55,rain,1013.21,CO,1384955654,1384991793,44.22,1384977600,25.95,1384956000,1384930800,8.35,216,5.24
0,2013-11-21 00:00:00,34.99,1385064000,28.34,1385056800,0.22,archuleta,33.53,0.94,1385017200archuleta,37.202395,-107.050863,0.63,,0.0066,0.0172,1385100000,0.58,rain,1015.64,CO,1385042117,1385078162,39.66,1385064000,32.89,1385035200,1385017200,5.22,182,1.76
0,2013-11-22 00:00:00,33.9,1385103600,23.68,1385125200,,archuleta,31.4,0.97,1385103600archuleta,37.202395,-107.050863,0.66,3.105,0.0167,0.0387,1385121600,0.68,snow,1022.96,CO,1385128578,1385164533,33.9,1385103600,31.32,1385132400,1385103600,5.2,87,2.07
0,2013-11-23 00:00:00,33.76,1385240400,25.03,1385272800,0.34,archuleta,30.82,0.94,1385190000archuleta,37.202395,-107.050863,0.69,1.397,0.007,0.023,1385272800,0.62,snow,1025.22,CO,1385215040,1385250906,36.26,1385240400,30.02,1385272800,1385190000,6.43,142,1.58
0,2013-11-24 00:00:00,25.81,1385276400,14.54,1385355600,0.31,archuleta,24.16,0.94,1385276400archuleta,37.202395,-107.050863,0.72,1.79,0.0061,0.0149,1385355600,0.56,snow,1022.45,CO,1385301501,1385337280,29.61,1385276400,21.98,1385359200,1385276400,3.8,210,3.01
0,2013-11-25 00:00:00,19.52,1385409600,5.86,1385388000,0.05,archuleta,22.3,0.92,1385362800archuleta,37.202395,-107.050863,0.75,0.728,0.0022,0.0139,1385370000,0.55,snow,1024.05,CO,1385387961,1385423657,28.57,1385409600,18.47,1385388000,1385362800,8.1,37,6.75
0,2013-11-26 00:00:00,23.81,1385499600,9.1,1385474400,0,archuleta,18.37,0.86,1385449200archuleta,37.202395,-107.050863,0.78,,0,0,,0,,1032.41,CO,1385474421,1385510035,27.45,1385499600,16.12,1385528400,1385449200,6.89,27,2.91
0,2013-11-27 00:00:00,32.69,1385586000,5.43,1385560800,0,archuleta,16.3,0.79,1385535600archuleta,37.202395,-107.050863,0.81,,0,0,,0,,1030.36,CO,1385560880,1385596416,32.69,1385586000,13.81,1385542800,1385535600,8.99,53,3.08
0,2013-11-28 00:00:00,34.24,1385676000,11.53,1385632800,0,archuleta,15.43,0.68,1385622000archuleta,37.202395,-107.050863,0.85,,0,0,,0,,1027.45,CO,1385647339,1385682798,38.61,1385676000,16.3,1385640000,1385622000,9.62,207,2.32
0,2013-11-29 00:00:00,32.49,1385758800,1.76,1385730000,0,archuleta,17.71,0.78,1385708400archuleta,37.202395,-107.050863,0.88,,0,0,,0,,1031.28,CO,1385733797,1385769182,37.56,1385758800,15.13,1385730000,1385708400,9.52,231,6.08
0,2013-11-30 00:00:00,30.74,1385848800,7.59,1385794800,0,archuleta,19.74,0.81,1385794800archuleta,37.202395,-107.050863,0.92,,0,0,,0,,1031.63,CO,1385820254,1385855569,36.6,1385848800,17.8,1385820000,1385794800,8.85,223,5.79
0,2013-12-01 00:00:00,27.81,1385928000,10.14,1385899200,0,archuleta,20.89,0.91,1385881200archuleta,37.202395,-107.050863,0.95,,0,0,,0,,1031.39,CO,1385906710,1385941957,27.81,1385928000,18.74,1385906400,1385881200,6.85,228,4.09
0,2013-12-02 00:00:00,30.68,1386018000,15.07,1385992800,0.01,archuleta,21.27,0.83,1385967600archuleta,37.202395,-107.050863,0.99,,0,0,,0,,1022.99,CO,1385993165,1386028347,30.68,1386018000,22.59,1385985600,1385967600,9.6,234,4.2
0,2013-12-03 00:00:00,31.87,1386108000,6.19,1386079200,0,archuleta,21.71,0.73,1386054000archuleta,37.202395,-107.050863,0.03,,0.0007,0.0044,1386136800,0.18,rain,1007.78,CO,1386079620,1386114740,38.36,1386108000,19.22,1386075600,1386054000,9.42,212,7.98
0,2013-12-04 00:00:00,26.53,1386140400,-3.23,1386219600,0.03,archuleta,18.84,0.74,1386140400archuleta,37.202395,-107.050863,0.07,1.038,0.0045,0.0111,1386172800,0.52,snow,1003.97,CO,1386166073,1386201134,34.87,1386140400,8.09,1386223200,1386140400,7.16,225,13.34
0,2013-12-05 00:00:00,8.03,1386277200,-8.43,1386244800,0,archuleta,4.46,0.77,1386226800archuleta,37.202395,-107.050863,0.1,,0,0,,0,,1016.03,CO,1386252526,1386287530,18.6,1386277200,3.55,1386248400,1386226800,9.68,230,6.36
0,2013-12-06 00:00:00,6.18,1386367200,-15.21,1386331200,0,archuleta,1.98,0.73,1386313200archuleta,37.202395,-107.050863,0.14,,0,0,,0,,1021.83,CO,1386338977,1386373929,17.93,1386367200,3.38,1386327600,1386313200,8.38,224,10.02
0,2013-12-07 00:00:00,12.75,1386446400,-10.63,1386399600,0.06,archuleta,8.28,0.77,1386399600archuleta,37.202395,-107.050863,0.18,1.06,0.0028,0.017,1386471600,0.58,snow,1015.64,CO,1386425428,1386460329,21.88,1386446400,2.94,1386399600,1386399600,7.15,215,7.4
0,2013-12-08 00:00:00,6.56,1386486000,-13.02,1386554400,0.04,archuleta,3.92,0.71,1386486000archuleta,37.202395,-107.050863,0.22,1.153,0.0028,0.0122,1386496800,0.53,snow,1014.44,CO,1386511877,1386546732,20.23,1386486000,-3.1,1386568800,1386486000,8.26,240,11.1
0,2013-12-09 00:00:00,5.35,1386622800,-25.82,1386594000,0,archuleta,-8.13,0.7,1386572400archuleta,37.202395,-107.050863,0.25,,0,0,,0,,1031.89,CO,1386598325,1386633136,13.31,1386622800,-12.38,1386594000,1386572400,9.89,245,2.52
0,2013-12-10 00:00:00,19.99,1386712800,-18.95,1386658800,0,archuleta,-5.22,0.67,1386658800archuleta,37.202395,-107.050863,0.29,,0,0,,0,,1038.25,CO,1386684771,1386719543,19.99,1386712800,-8.79,1386669600,1386658800,9.99,223,2.48
0,2013-12-11 00:00:00,24.26,1386799200,-7.56,1386770400,0,archuleta,1.62,0.65,1386745200archuleta,37.202395,-107.050863,0.32,,0,0,,0,,1038.89,CO,1386771217,1386805951,28.4,1386799200,0.27,1386770400,1386745200,9.99,209,2.29
0,2013-12-12 00:00:00,37.06,1386882000,-4.16,1386849600,0,archuleta,4.62,0.6,1386831600archuleta,37.202395,-107.050863,0.36,,0,0,,0,,1035.43,CO,1386857661,1386892361,37.06,1386882000,4.07,1386853200,1386831600,9.96,61,1.35
0,2013-12-13 00:00:00,30.41,1386972000,5.15,1386939600,0,archuleta,10.15,0.69,1386918000archuleta,37.202395,-107.050863,0.39,0.096,0.0002,0.004,1386943200,0.15,snow,1022.78,CO,1386944103,1386978774,30.41,1386972000,9.43,1386943200,1386918000,9.89,277,0.7
0,2013-12-14 00:00:00,28.95,1387054800,1.39,1387018800,0,archuleta,9.41,0.7,1387004400archuleta,37.202395,-107.050863,0.42,,0,0,,0,,1031.45,CO,1387030544,1387065188,33.13,1387054800,8.43,1387022400,1387004400,9.96,331,1.23
0,2013-12-15 00:00:00,34.26,1387144800,0.82,1387108800,0,archuleta,11.19,0.73,1387090800archuleta,37.202395,-107.050863,0.45,,0,0,,0,,1034.23,CO,1387116984,1387151605,34.26,1387144800,7.49,1387108800,1387090800,9.98,70,1.44
0,2013-12-16 00:00:00,37.85,1387224000,4.03,1387195200,0,archuleta,12.81,0.69,1387177200archuleta,37.202395,-107.050863,0.48,,0,0,,0,,1034.07,CO,1387203422,1387238023,37.85,1387224000,11.01,1387202400,1387177200,9.88,47,1.79
0,2013-12-17 00:00:00,38.2,1387314000,9.01,1387288800,0,archuleta,12.11,0.6,1387263600archuleta,37.202395,-107.050863,0.52,,0,0,,0,,1035.46,CO,1387289859,1387324443,41.28,1387314000,14.69,1387285200,1387263600,9.9,271,0.81
0,2013-12-18 00:00:00,36.6,1387400400,7.51,1387375200,0,archuleta,12.95,0.57,1387350000archuleta,37.202395,-107.050863,0.55,,0,0,,0,,1025.05,CO,1387376294,1387410865,40.68,1387400400,16.82,1387371600,1387350000,9.78,214,5.52
0,2013-12-19 00:00:00,33.94,1387486800,13.67,1387443600,0,archuleta,17.13,0.63,1387436400archuleta,37.202395,-107.050863,0.58,,0,0,,0,,1010.87,CO,1387462727,1387497289,38.38,1387486800,21.64,1387461600,1387436400,9.81,204,4.18
0,2013-12-20 00:00:00,34.16,1387573200,14.62,1387602000,0.02,archuleta,22.59,0.87,1387522800archuleta,37.202395,-107.050863,0.6,0.407,0.0016,0.0164,1387558800,0.57,snow,1008.51,CO,1387549159,1387583715,34.16,1387573200,19.8,1387602000,1387522800,7.67,230,3.25
0,2013-12-21 00:00:00,20.35,1387663200,5.29,1387627200,0.05,archuleta,16.73,0.86,1387609200archuleta,37.202395,-107.050863,0.63,0.076,0.0002,0.0011,1387681200,0.02,snow,1007.42,CO,1387635589,1387670143,26.56,1387663200,14.54,1387623600,1387609200,7.94,269,2.69
0,2013-12-22 00:00:00,22.54,1387746000,0.13,1387717200,0,archuleta,8.9,0.71,1387695600archuleta,37.202395,-107.050863,0.66,,0,0,,0,,1022.57,CO,1387722017,1387756573,28.83,1387746000,7.68,1387720800,1387695600,9.67,260,1.88
0,2013-12-23 00:00:00,24.65,1387836000,-1.07,1387807200,0,archuleta,8.29,0.71,1387782000archuleta,37.202395,-107.050863,0.7,,0,0,,0,,1034.19,CO,1387808444,1387843004,30.98,1387836000,5.4,1387807200,1387782000,9.99,271,1.42
0,2013-12-24 00:00:00,31.6,1387922400,2.05,1387886400,0,archuleta,12.31,0.7,1387868400archuleta,37.202395,-107.050863,0.73,,0,0,,0,,1031.07,CO,1387894868,1387929437,34.98,1387922400,11.29,1387882800,1387868400,9.97,240,2.45
0,2013-12-25 00:00:00,34.09,1388008800,1,1387954800,0,archuleta,3.78,0.53,1387954800archuleta,37.202395,-107.050863,0.76,,0,0,,0,,1033.71,CO,1387981291,1388015872,34.09,1388008800,8.4,1387976400,1387954800,10,40,1.66
0,2013-12-26 00:00:00,33.28,1388095200,-0.6,1388059200,0,archuleta,8.05,0.62,1388041200archuleta,37.202395,-107.050863,0.79,,0,0,,0,,1034.17,CO,1388067712,1388102308,35.52,1388095200,7.73,1388066400,1388041200,9.99,33,1.13
0,2013-12-27 00:00:00,39.52,1388181600,4.87,1388142000,0,archuleta,10.37,0.61,1388127600archuleta,37.202395,-107.050863,0.83,,0,0,,0,,1032.77,CO,1388154132,1388188746,39.52,1388181600,11.07,1388152800,1388127600,9.97,89,0.41
0,2013-12-28 00:00:00,35.11,1388264400,7.15,1388235600,0.01,archuleta,13.15,0.66,1388214000archuleta,37.202395,-107.050863,0.86,,0,0,,0,,1022.59,CO,1388240549,1388275186,35.11,1388264400,12.6,1388239200,1388214000,9.81,213,1.16
0,2013-12-29 00:00:00,27.85,1388350800,7.43,1388383200,0,archuleta,16.02,0.73,1388300400archuleta,37.202395,-107.050863,0.9,0.31,0.0009,0.0084,1388311200,0.44,snow,1021.85,CO,1388326964,1388361627,33.24,1388350800,14.7,1388383200,1388300400,9.2,244,1.51
0,2013-12-30 00:00:00,28.77,1388440800,5.92,1388401200,0,archuleta,11.38,0.72,1388386800archuleta,37.202395,-107.050863,0.94,,0,0,,0,,1030.13,CO,1388413378,1388448070,33.24,1388440800,11.13,1388404800,1388386800,9.63,344,0.62
0,2013-12-31 00:00:00,30.65,1388527200,1.34,1388498400,0.01,archuleta,11.56,0.71,1388473200archuleta,37.202395,-107.050863,0.97,,0,0,,0,,1029.72,CO,1388499789,1388534514,35.34,1388527200,9.27,1388494800,1388473200,9.74,83,1
0,2014-01-01 00:00:00,34.5,1388613600,9.11,1388577600,0.01,archuleta,12.71,0.61,1388559600archuleta,37.202395,-107.050863,0.02,,0,0,,0,,1025.94,CO,1388586199,1388620960,40.36,1388613600,14.41,1388584800,1388559600,9.96,311,1.8
0,2014-01-02 00:00:00,36.84,1388700000,0.99,1388671200,0,archuleta,5.55,0.51,1388646000archuleta,37.202395,-107.050863,0.05,,0,0,,0,,1031.05,CO,1388672607,1388707407,38.77,1388700000,9.46,1388671200,1388646000,9.99,135,0.18
0,2014-01-03 00:00:00,34.56,1388782800,4.47,1388754000,0,archuleta,6.94,0.51,1388732400archuleta,37.202395,-107.050863,0.09,,0,0,,0,,1022.83,CO,1388759013,1388793855,39.36,1388782800,12.03,1388757600,1388732400,9.91,201,2.91
0,2014-01-04 00:00:00,26.89,1388862000,8.02,1388894400,0.01,archuleta,4.97,0.5,1388818800archuleta,37.202395,-107.050863,0.13,0.053,0.0003,0.0031,1388872800,0.1,snow,1015.68,CO,1388845416,1388880305,35.34,1388862000,10.71,1388901600,1388818800,9.71,289,4.28
0,2014-01-05 00:00:00,19.37,1388959200,-7.07,1388923200,0,archuleta,-5.28,0.49,1388905200archuleta,37.202395,-107.050863,0.16,,0,0,,0,,1026.44,CO,1388931818,1388966756,23.82,1388959200,-0.59,1388930400,1388905200,9.91,308,1.91
0,2014-01-06 00:00:00,28.15,1389045600,-5.82,1389002400,0,archuleta,-4.87,0.48,1388991600archuleta,37.202395,-107.050863,0.2,,0,0,,0,,1033.74,CO,1389018218,1389053208,28.15,1389045600,-0.64,1389009600,1388991600,10,50,0.62
0,2014-01-07 00:00:00,20.77,1389128400,-2.01,1389088800,0.03,archuleta,3.79,0.54,1389078000archuleta,37.202395,-107.050863,0.23,,0,0,,0,,1029.2,CO,1389104616,1389139661,30.6,1389128400,9.18,1389088800,1389078000,10,219,1.77
0,2014-01-08 00:00:00,28.81,1389214800,5.02,1389164400,0.03,archuleta,9.75,0.65,1389164400archuleta,37.202395,-107.050863,0.27,,0,0,,0,,1024.08,CO,1389191011,1389226116,32.21,1389214800,10.44,1389186000,1389164400,9.8,225,2.52
0,2014-01-09 00:00:00,24.82,1389301200,1.67,1389276000,0,archuleta,15.1,0.75,1389250800archuleta,37.202395,-107.050863,0.3,0.169,0.0006,0.0058,1389326400,0.26,snow,1019.99,CO,1389277405,1389312571,32.11,1389301200,10.46,1389276000,1389250800,8.26,222,6.25
0,2014-01-10 00:00:00,26.16,1389387600,6.8,1389351600,0,archuleta,14.63,0.65,1389337200archuleta,37.202395,-107.050863,0.34,,0,0,,0,,1016.76,CO,1389363797,1389399028,35.61,1389387600,15.48,1389358800,1389337200,9.39,279,6.86
