,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2001-05-03 00:00:00,29.48,988927200,24.56,988894800,1,Boulder,30.85,0.94,988869600Boulder,40.08435066,-105.3414056,0.37,,0.0167,0.0391,988909200,0.69,rain,1023.52,CO,988891165,988941565,35.15,988927200,30.11,988884000,988869600,3.1,8,5.47
0,2001-05-04 00:00:00,42.33,989020800,25.3,988959600,0.99,Boulder,33.96,0.95,988956000Boulder,40.08435066,-105.3414056,0.4,,0.0201,0.0503,989017200,0.71,rain,1021.7,CO,988977495,989028027,42.33,989020800,32.1,988966800,988956000,4.17,334,6.53
0,2001-05-05 00:00:00,50.2,989107200,27.16,989060400,0.88,Boulder,37.85,0.89,989042400Boulder,40.08435066,-105.3414056,0.44,,0.032,0.0923,989100000,0.78,rain,1007.9,CO,989063825,989114488,50.2,989107200,35.85,989060400,989042400,6.43,333,9.51
0,2001-05-06 00:00:00,59.74,989193600,36.21,989128800,0.55,Boulder,35.3,0.61,989128800Boulder,40.08435066,-105.3414056,0.47,,0.0019,0.0251,989208000,0.63,rain,1012.52,CO,989150157,989200949,59.74,989193600,41.38,989128800,989128800,9.85,351,2.11
0,2001-05-07 00:00:00,67.99,989280000,33.91,989236800,0.3,Boulder,34.75,0.61,989215200Boulder,40.08435066,-105.3414056,0.52,,0,0,,0,,1022.28,CO,989236491,989287409,67.99,989280000,37.75,989236800,989215200,9.63,259,0.52
0,2001-05-08 00:00:00,72.08,989359200,38.93,989319600,0.16,Boulder,33.78,0.45,989301600Boulder,40.08435066,-105.3414056,0.54,,0.0015,0.0352,989370000,0.67,rain,1019.69,CO,989322826,989373870,72.08,989359200,41.82,989319600,989301600,9.94,186,3.16
0,2001-05-09 00:00:00,74.98,989438400,42.54,989406000,0.29,Boulder,34.33,0.4,989388000Boulder,40.08435066,-105.3414056,0.58,,0,0,,0,,1011.44,CO,989409162,989460330,74.98,989438400,45.31,989406000,989388000,9.95,228,4.41
0,2001-05-10 00:00:00,73.68,989535600,48.11,989488800,0.42,Boulder,38.45,0.47,989474400Boulder,40.08435066,-105.3414056,0.61,,0.0004,0.0099,989550000,0.51,rain,1010.44,CO,989495500,989546790,73.68,989535600,49.31,989488800,989474400,9.97,235,4.01
0,2001-05-11 00:00:00,75.76,989625600,40.1,989575200,0.45,Boulder,42.85,0.66,989560800Boulder,40.08435066,-105.3414056,0.64,,0,0,,0,,1019.54,CO,989581839,989633249,75.76,989625600,45.11,989578800,989560800,8.63,117,1.25
0,2001-05-12 00:00:00,79.11,989704800,43.58,989665200,0.23,Boulder,40.07,0.49,989647200Boulder,40.08435066,-105.3414056,0.67,,0.0002,0.005,989694000,0.21,rain,1017.43,CO,989668179,989719708,79.11,989704800,46.6,989668800,989647200,9.75,180,3.89
0,2001-05-13 00:00:00,79.57,989787600,48.16,989748000,0.2,Boulder,37.94,0.4,989733600Boulder,40.08435066,-105.3414056,0.7,,0,0,,0,,1012.83,CO,989754522,989806167,81.71,989787600,49.29,989748000,989733600,9.95,174,2.41
0,2001-05-14 00:00:00,77.95,989866800,52.18,989838000,0.31,Boulder,43.33,0.5,989820000Boulder,40.08435066,-105.3414056,0.73,,0.0014,0.0347,989881200,0.67,rain,1010.44,CO,989840865,989892625,77.95,989866800,52.18,989838000,989820000,9.89,215,3.77
0,2001-05-15 00:00:00,79.07,989964000,52.15,989917200,0.42,Boulder,40.91,0.44,989906400Boulder,40.08435066,-105.3414056,0.76,,0,0,,0,,1007.65,CO,989927211,989979083,79.07,989964000,52.15,989917200,989906400,9.86,252,6.51
0,2001-05-16 00:00:00,74.58,990050400,56.5,990010800,0.46,Boulder,42.82,0.46,989992800Boulder,40.08435066,-105.3414056,0.79,,0,0,,0,,1007.32,CO,990013557,990065540,74.58,990050400,56.5,990010800,989992800,9.99,233,3.46
0,2001-05-17 00:00:00,65.23,990144000,42.55,990162000,0.74,Boulder,45.85,0.76,990079200Boulder,40.08435066,-105.3414056,0.82,,0.007,0.0463,990129600,0.7,rain,1012.04,CO,990099906,990151996,65.23,990144000,46.04,990162000,990079200,9.05,63,2.51
0,2001-05-18 00:00:00,72.75,990226800,40.76,990183600,0.47,Boulder,43.24,0.66,990165600Boulder,40.08435066,-105.3414056,0.85,,0.0003,0.0062,990244800,0.29,rain,1012.45,CO,990186256,990238452,72.75,990226800,42.57,990183600,990165600,7.87,187,1.65
0,2001-05-19 00:00:00,60.93,990306000,28.79,990316800,0.77,Boulder,47.01,0.75,990252000Boulder,40.08435066,-105.3414056,0.88,,0.0029,0.0161,990277200,0.57,rain,1012.47,CO,990272607,990324908,60.93,990306000,38.33,990316800,990252000,9.73,74,1.61
0,2001-05-20 00:00:00,69.66,990385200,20.57,990406800,0.41,Boulder,36.41,0.64,990338400Boulder,40.08435066,-105.3414056,0.92,,0.0013,0.0089,990410400,0.47,rain,1007.61,CO,990358961,990411362,69.66,990385200,31.6,990406800,990338400,8.44,338,6.65
0,2001-05-21 00:00:00,62.41,990489600,23.96,990446400,0.38,Boulder,22.34,0.48,990424800Boulder,40.08435066,-105.3414056,0.95,,0.0001,0.0025,990424800,0.07,rain,1019.93,CO,990445316,990497816,62.41,990489600,29.79,990442800,990424800,9.92,316,7.39
0,2001-05-22 00:00:00,69.52,990576000,33.59,990532800,0.41,Boulder,29.37,0.4,990511200Boulder,40.08435066,-105.3414056,0.98,,0,0,,0,,1016.31,CO,990531672,990584270,69.52,990576000,37.59,990532800,990511200,9.99,336,6.71
0,2001-05-23 00:00:00,75.44,990648000,40.36,990615600,0.31,Boulder,34.27,0.42,990597600Boulder,40.08435066,-105.3414056,0.02,,0,0,,0,,1014.3,CO,990618031,990670722,75.44,990648000,42.42,990615600,990597600,9.95,348,8.01
0,2001-05-24 00:00:00,73.11,990741600,39.08,990702000,0.2,Boulder,31.43,0.39,990684000Boulder,40.08435066,-105.3414056,0.06,,0.0008,0.0201,990766800,0.6,rain,1015.63,CO,990704391,990757174,73.11,990741600,41.8,990702000,990684000,9.95,7,7.59
0,2001-05-25 00:00:00,69.46,990831600,36.06,990781200,0.32,Boulder,36.33,0.52,990770400Boulder,40.08435066,-105.3414056,0.09,,0.0032,0.0629,990770400,0.74,rain,1015.34,CO,990790753,990843624,69.46,990831600,38.45,990784800,990770400,9.92,72,1.36
0,2001-05-26 00:00:00,72.29,990903600,44.61,990874800,0.45,Boulder,42.22,0.56,990856800Boulder,40.08435066,-105.3414056,0.13,,0.0033,0.0327,990900000,0.66,rain,1012.48,CO,990877117,990930074,72.29,990903600,45.61,990874800,990856800,9.94,34,1.95
0,2001-05-27 00:00:00,72.51,990990000,51.92,990961200,0.54,Boulder,47.72,0.65,990943200Boulder,40.08435066,-105.3414056,0.17,,0.0064,0.0562,991008000,0.73,rain,1008.59,CO,990963482,991016523,72.51,990990000,51.92,990961200,990943200,9.95,47,1.55
0,2001-05-28 00:00:00,71.38,991080000,46.45,991047600,0.6,Boulder,48.78,0.72,991029600Boulder,40.08435066,-105.3414056,0.21,,0.0049,0.0708,991108800,0.75,rain,1008.39,CO,991049850,991102971,71.38,991080000,47.54,991047600,991029600,9.45,157,1.93
0,2001-05-29 00:00:00,68.41,991177200,50.56,991134000,0.57,Boulder,47.75,0.67,991116000Boulder,40.08435066,-105.3414056,0.24,,0.0006,0.0099,991116000,0.51,rain,1008.16,CO,991136219,991189418,68.41,991177200,50.56,991134000,991116000,9.32,275,1.16
0,2001-05-30 00:00:00,68.42,991267200,45,991216800,0.57,Boulder,46.82,0.71,991202400Boulder,40.08435066,-105.3414056,0.28,,0.0041,0.0819,991260000,0.77,rain,1016.09,CO,991222590,991275863,68.42,991267200,47.67,991220400,991202400,9.9,23,4.9
0,2001-05-31 00:00:00,75.15,991353600,43.06,991303200,0.34,Boulder,44.73,0.64,991288800Boulder,40.08435066,-105.3414056,0.32,,0.0012,0.0226,991314000,0.62,rain,1015.4,CO,991308963,991362308,75.15,991353600,44.17,991306800,991288800,9.45,36,1.94
0,2001-06-01 00:00:00,79.6,991440000,44.17,991393200,0.24,Boulder,42.05,0.5,991375200Boulder,40.08435066,-105.3414056,0.35,,0,0,,0,,1010.02,CO,991395337,991448751,79.6,991440000,46.81,991393200,991375200,9.96,21,1.84
0,2001-06-02 00:00:00,82.54,991519200,43.83,991479600,0.3,Boulder,44.86,0.5,991461600Boulder,40.08435066,-105.3414056,0.39,,0.0002,0.0051,991526400,0.22,rain,1003.01,CO,991481714,991535194,84.44,991519200,48.16,991479600,991461600,9.97,173,3.26
0,2001-06-03 00:00:00,64.59,991605600,52.3,991630800,0.81,Boulder,50.28,0.78,991548000Boulder,40.08435066,-105.3414056,0.42,,0.0066,0.114,991620000,0.8,rain,998.7,CO,991568092,991621634,64.59,991605600,52.3,991630800,991548000,6.37,46,3.17
0,2001-06-04 00:00:00,68.6,991699200,45.71,991717200,0.84,Boulder,48.39,0.83,991634400Boulder,40.08435066,-105.3414056,0.46,,0.0123,0.2301,991634400,0.85,rain,1002.98,CO,991654473,991708074,68.6,991699200,47.46,991717200,991634400,7.03,76,3.91
0,2001-06-05 00:00:00,76.8,991785600,38.49,991742400,0.44,Boulder,41.92,0.61,991720800Boulder,40.08435066,-105.3414056,0.49,,0,0,,0,,1010.6,CO,991740855,991794512,76.8,991785600,41.59,991738800,991720800,9.76,148,4.84
0,2001-06-06 00:00:00,79.72,991864800,48.36,991825200,0.24,Boulder,46.41,0.56,991807200Boulder,40.08435066,-105.3414056,0.53,,0,0,,0,,1012.7,CO,991827239,991880949,79.72,991864800,48.36,991825200,991807200,9.74,48,2.51
0,2001-06-07 00:00:00,75.83,991947600,54.04,991911600,0.5,Boulder,52.36,0.66,991893600Boulder,40.08435066,-105.3414056,0.56,,0.0035,0.043,991965600,0.7,rain,1016.04,CO,991913625,991967385,75.83,991947600,54.04,991911600,991893600,8.98,74,1.53
0,2001-06-08 00:00:00,79.72,992030400,53.32,992001600,0.31,Boulder,49.27,0.56,991980000Boulder,40.08435066,-105.3414056,0.59,,0.002,0.0201,992023200,0.6,rain,1015.22,CO,992000013,992053819,80.5,992030400,53.32,992001600,991980000,9.88,144,5.39
0,2001-06-09 00:00:00,81.98,992113200,54.99,992084400,0.34,Boulder,46.64,0.48,992066400Boulder,40.08435066,-105.3414056,0.62,,0.0003,0.005,992073600,0.21,rain,1010.28,CO,992086403,992140251,84.03,992113200,54.99,992084400,992066400,9.94,203,4.06
0,2001-06-10 00:00:00,86,992203200,54.37,992167200,0.27,Boulder,42.23,0.36,992152800Boulder,40.08435066,-105.3414056,0.65,,0,0,,0,,1008.08,CO,992172795,992226682,89.66,992203200,54.37,992167200,992152800,9.96,185,6.18
0,2001-06-11 00:00:00,85.31,992293200,56.38,992257200,0.27,Boulder,39.51,0.32,992239200Boulder,40.08435066,-105.3414056,0.68,,0,0,,0,,1004.22,CO,992259188,992313112,89.23,992293200,56.38,992257200,992239200,9.99,174,2.01
0,2001-06-12 00:00:00,81.16,992379600,52.43,992390400,0.42,Boulder,46.74,0.52,992325600Boulder,40.08435066,-105.3414056,0.71,,0.0014,0.0347,992390400,0.67,rain,998.37,CO,992345584,992399540,83.87,992379600,52.43,992390400,992325600,9.76,230,1.81
0,2001-06-13 00:00:00,60.24,992451600,39.52,992484000,0.55,Boulder,35.93,0.6,992412000Boulder,40.08435066,-105.3414056,0.74,,0.0147,0.075,992473200,0.76,rain,1002.23,CO,992431981,992485966,60.24,992451600,41.82,992494800,992412000,8.97,1,1.59
0,2001-06-14 00:00:00,71.92,992563200,35.09,992512800,0.36,Boulder,31.15,0.49,992498400Boulder,40.08435066,-105.3414056,0.77,,0,0,,0,,1011.26,CO,992518381,992572391,71.92,992563200,39.15,992512800,992498400,9.77,276,9.78
0,2001-06-15 00:00:00,79.13,992649600,41.18,992599200,0.24,Boulder,31.05,0.33,992584800Boulder,40.08435066,-105.3414056,0.8,,0.001,0.0151,992599200,0.56,rain,1013.68,CO,992604782,992658813,79.13,992649600,44.9,992599200,992584800,10,241,6.71
0,2001-06-16 00:00:00,84,992736000,42.59,992689200,0.25,Boulder,40.29,0.44,992671200Boulder,40.08435066,-105.3414056,0.83,,0,0,,0,,1016.63,CO,992691185,992745235,87.61,992736000,44.92,992689200,992671200,9.99,169,0.47
0,2001-06-17 00:00:00,85.6,992818800,51.67,992775600,0.21,Boulder,38.78,0.36,992757600Boulder,40.08435066,-105.3414056,0.87,,0,0,,0,,1012.23,CO,992777590,992831654,89.56,992818800,51.67,992775600,992757600,10,201,3.61
0,2001-06-18 00:00:00,84.32,992898000,58.67,992862000,0.28,Boulder,35.45,0.28,992844000Boulder,40.08435066,-105.3414056,0.9,,0,0,,0,,1009.4,CO,992863996,992918072,88.03,992898000,58.67,992862000,992844000,10,322,3.5
0,2001-06-19 00:00:00,71.73,992995200,52.29,992948400,0.69,Boulder,42.89,0.53,992930400Boulder,40.08435066,-105.3414056,0.93,,0.0002,0.005,993009600,0.21,rain,1018.28,CO,992950405,993004488,71.73,992995200,52.29,992948400,992930400,10,100,5.26
0,2001-06-20 00:00:00,75.72,993074400,51.16,993038400,0.48,Boulder,47.75,0.64,993016800Boulder,40.08435066,-105.3414056,0.97,,0.0049,0.114,993088800,0.8,rain,1019.53,CO,993036815,993090902,75.72,993074400,51.16,993038400,993016800,9.78,49,3.46
0,2001-06-21 00:00:00,77.5,993164400,51.18,993121200,0.44,Boulder,49.55,0.63,993103200Boulder,40.08435066,-105.3414056,0.01,,0.003,0.0553,993186000,0.72,rain,1021.21,CO,993123227,993177314,77.5,993164400,51.18,993121200,993103200,8.9,124,3.74
0,2001-06-22 00:00:00,83.16,993240000,52.65,993207600,0.28,Boulder,45.8,0.48,993189600Boulder,40.08435066,-105.3414056,0.04,,0.004,0.0734,993250800,0.75,rain,1015.18,CO,993209641,993263724,86.21,993240000,52.65,993207600,993189600,9.98,205,1.9
0,2001-06-23 00:00:00,85.86,993330000,55.67,993294000,0.25,Boulder,41.78,0.36,993276000Boulder,40.08435066,-105.3414056,0.08,,0.0022,0.0528,993358800,0.72,rain,1011.85,CO,993296057,993350133,89.7,993330000,55.67,993294000,993276000,10,187,5.47
0,2001-06-24 00:00:00,85.29,993409200,58.86,993376800,0.34,Boulder,45.07,0.37,993362400Boulder,40.08435066,-105.3414056,0.12,,0.0001,0.0025,993362400,0.07,rain,1010.65,CO,993382474,993436540,88.3,993409200,58.86,993376800,993362400,10,212,4.55
0,2001-06-25 00:00:00,85.4,993502800,61.34,993463200,0.39,Boulder,46.35,0.39,993448800Boulder,40.08435066,-105.3414056,0.16,,0.0001,0.0025,993506400,0.08,rain,1010.76,CO,993468893,993522944,88.96,993502800,61.34,993463200,993448800,9.98,204,2.73
0,2001-06-26 00:00:00,84.33,993585600,60.16,993553200,0.43,Boulder,50.22,0.47,993535200Boulder,40.08435066,-105.3414056,0.2,,0.001,0.0226,993603600,0.62,rain,1011.59,CO,993555314,993609347,86.98,993585600,60.16,993553200,993535200,9.96,158,2.93
0,2001-06-27 00:00:00,83.03,993686400,58.82,993636000,0.36,Boulder,47.75,0.44,993621600Boulder,40.08435066,-105.3414056,0.23,,0,0,,0,,1014.86,CO,993641736,993695748,85.92,993686400,58.82,993636000,993621600,10,318,1.16
0,2001-06-28 00:00:00,86.05,993769200,57.91,993726000,0.26,Boulder,45.28,0.39,993708000Boulder,40.08435066,-105.3414056,0.27,,0,0,,0,,1015.65,CO,993728160,993782147,89.68,993769200,57.91,993726000,993708000,10,330,0.49
0,2001-06-29 00:00:00,86.34,993841200,61.38,993812400,0.32,Boulder,46.84,0.37,993794400Boulder,40.08435066,-105.3414056,0.31,,0.0014,0.0304,993866400,0.65,rain,1013.16,CO,993814586,993868544,89.94,993841200,61.38,993812400,993794400,9.98,92,0.56
0,2001-06-30 00:00:00,89.46,993931200,60.24,993902400,0.38,Boulder,47.76,0.38,993880800Boulder,40.08435066,-105.3414056,0.34,,0,0,,0,,1012.59,CO,993901013,993954939,93.16,993931200,60.24,993902400,993880800,9.97,144,2.12
0,2001-07-01 00:00:00,89.83,994021200,61.44,993981600,0.3,Boulder,48.73,0.4,993967200Boulder,40.08435066,-105.3414056,0.38,,0.0031,0.0352,994006800,0.67,rain,1013.17,CO,993987442,994041333,93.05,994021200,61.44,993981600,993967200,9.99,94,1.1
0,2001-07-02 00:00:00,88.84,994100400,62.69,994071600,0.35,Boulder,47.76,0.39,994053600Boulder,40.08435066,-105.3414056,0.41,,0.0004,0.0101,994122000,0.51,rain,1014.1,CO,994073872,994127724,92.57,994100400,62.69,994071600,994053600,10,190,1.56
0,2001-07-03 00:00:00,84.07,994183200,60.66,994161600,0.32,Boulder,49.9,0.44,994140000Boulder,40.08435066,-105.3414056,0.44,,0.0194,0.3072,994194000,0.87,rain,1016.13,CO,994160303,994214113,86.8,994183200,60.66,994161600,994140000,9.98,145,3.22
0,2001-07-04 00:00:00,87.91,994280400,57.11,994240800,0.3,Boulder,49.96,0.45,994226400Boulder,40.08435066,-105.3414056,0.48,,0,0,,0,,1016.64,CO,994246736,994300500,91.01,994280400,57.11,994240800,994226400,9.98,152,1.89
0,2001-07-05 00:00:00,88.56,994366800,63.06,994334400,0.45,Boulder,51.53,0.44,994312800Boulder,40.08435066,-105.3414056,0.51,,0.0027,0.0595,994384800,0.73,rain,1013.35,CO,994333171,994386886,91.6,994366800,63.06,994334400,994312800,9.93,231,1.68
0,2001-07-06 00:00:00,89.21,994449600,64.94,994413600,0.47,Boulder,50.04,0.4,994399200Boulder,40.08435066,-105.3414056,0.54,,0.0207,0.4261,994471200,0.89,rain,1010.61,CO,994419606,994473269,92.78,994449600,64.94,994413600,994399200,9.9,12,1.99
0,2001-07-07 00:00:00,86.78,994536000,62.86,994507200,0.36,Boulder,53.7,0.49,994485600Boulder,40.08435066,-105.3414056,0.57,,0.0063,0.0793,994561200,0.76,rain,1011.9,CO,994506043,994559651,89.57,994536000,62.86,994507200,994485600,9.97,28,1.73
0,2001-07-08 00:00:00,86.82,994622400,62.69,994586400,0.48,Boulder,56.46,0.61,994572000Boulder,40.08435066,-105.3414056,0.6,,0.0087,0.0915,994640400,0.78,rain,1015.4,CO,994592482,994646030,89.12,994622400,62.69,994586400,994572000,9.92,224,3.29
0,2001-07-09 00:00:00,83.12,994712400,61.5,994680000,0.49,Boulder,54.55,0.57,994658400Boulder,40.08435066,-105.3414056,0.63,,0,0,,0,,1015.35,CO,994678921,994732408,84.22,994712400,61.5,994680000,994658400,9.98,200,1.23
0,2001-07-10 00:00:00,82.81,994806000,60.28,994762800,0.52,Boulder,54.4,0.6,994744800Boulder,40.08435066,-105.3414056,0.66,,0.0007,0.0122,994827600,0.53,rain,1013.77,CO,994765362,994818784,84.15,994806000,60.28,994762800,994744800,9.79,169,2.65
0,2001-07-11 00:00:00,82.32,994885200,57.74,994852800,0.45,Boulder,54.62,0.62,994831200Boulder,40.08435066,-105.3414056,0.69,,0.0055,0.053,994899600,0.72,rain,1012.54,CO,994851803,994905157,83.66,994885200,57.74,994852800,994831200,9.78,150,1.38
0,2001-07-12 00:00:00,80.81,994964400,60.86,994939200,0.51,Boulder,56.68,0.7,994917600Boulder,40.08435066,-105.3414056,0.72,,0.0049,0.0311,994982400,0.66,rain,1016.42,CO,994938246,994991529,81.12,994964400,60.86,994939200,994917600,9.78,314,2.63
0,2001-07-13 00:00:00,80.33,995050800,58.68,995025600,0.49,Boulder,56.95,0.74,995004000Boulder,40.08435066,-105.3414056,0.75,,0.0288,0.2415,995072400,0.86,rain,1019.5,CO,995024690,995077899,80.2,995050800,58.68,995025600,995004000,9.53,184,1.64
0,2001-07-14 00:00:00,76.07,995140800,56.84,995112000,0.53,Boulder,56.02,0.74,995090400Boulder,40.08435066,-105.3414056,0.78,,0.0059,0.0779,995148000,0.76,rain,1014.34,CO,995111135,995164268,76.07,995140800,56.84,995112000,995090400,9.44,244,1.46
0,2001-07-15 00:00:00,81.91,995241600,57.05,995194800,0.33,Boulder,50.86,0.56,995176800Boulder,40.08435066,-105.3414056,0.82,,0.0008,0.0198,995227200,0.6,rain,1008.9,CO,995197581,995250634,84.57,995241600,57.05,995194800,995176800,9.97,238,3.14
0,2001-07-16 00:00:00,84.01,995320800,55.84,995281200,0.26,Boulder,45.93,0.41,995263200Boulder,40.08435066,-105.3414056,0.85,,0,0,,0,,1008.4,CO,995284028,995336998,87.04,995320800,55.84,995281200,995263200,10,209,3.41
0,2001-07-17 00:00:00,82.77,995407200,58.48,995367600,0.42,Boulder,38.96,0.32,995349600Boulder,40.08435066,-105.3414056,0.89,,0,0,,0,,1010.31,CO,995370476,995423361,86.1,995407200,58.48,995367600,995349600,10,193,6.16
0,2001-07-18 00:00:00,84.02,995493600,59.77,995454000,0.39,Boulder,41.52,0.34,995436000Boulder,40.08435066,-105.3414056,0.92,,0.0016,0.0297,995515200,0.65,rain,1010.58,CO,995456924,995509722,87.61,995493600,59.77,995454000,995436000,9.89,214,2.75
0,2001-07-19 00:00:00,84.5,995576400,58.48,995540400,0.44,Boulder,43.83,0.37,995522400Boulder,40.08435066,-105.3414056,0.96,,0,0,,0,,1011.25,CO,995543374,995596081,88.05,995576400,58.48,995540400,995522400,10,201,2.93
0,2001-07-20 00:00:00,85,995659200,59.08,995626800,0.34,Boulder,46.85,0.4,995608800Boulder,40.08435066,-105.3414056,0.99,,0,0,,0,,1010.39,CO,995629824,995682438,88.56,995659200,59.08,995626800,995608800,10,276,1.72
0,2001-07-21 00:00:00,86.06,995760000,61.13,995713200,0.43,Boulder,47.88,0.39,995695200Boulder,40.08435066,-105.3414056,0.03,,0.0008,0.0201,995763600,0.6,rain,1009.15,CO,995716275,995768794,89.67,995760000,61.13,995713200,995695200,9.98,236,2.73
0,2001-07-22 00:00:00,88.9,995835600,64.02,995799600,0.31,Boulder,47.32,0.38,995781600Boulder,40.08435066,-105.3414056,0.07,,0.0281,0.6739,995846400,0.91,rain,1008.07,CO,995802726,995855147,92.32,995835600,64.02,995799600,995781600,9.94,171,1.66
0,2001-07-23 00:00:00,77.63,995918400,62.22,995950800,0.52,Boulder,54.34,0.6,995868000Boulder,40.08435066,-105.3414056,0.11,,0.0229,0.4723,995929200,0.89,rain,1011.41,CO,995889178,995941499,77.63,995918400,62.22,995950800,995868000,9.78,33,1.7
0,2001-07-24 00:00:00,81.57,996004800,58.4,995972400,0.5,Boulder,55.35,0.66,995954400Boulder,40.08435066,-105.3414056,0.15,,0.004,0.0755,996019200,0.76,rain,1012.03,CO,995975631,996027850,82.73,996004800,58.4,995972400,995954400,9.43,131,1.76
0,2001-07-25 00:00:00,83.41,996091200,56,996058800,0.32,Boulder,51.81,0.56,996040800Boulder,40.08435066,-105.3414056,0.19,,0,0,,0,,1012.05,CO,996062085,996114199,85.52,996091200,56,996058800,996040800,9.98,158,4.41
0,2001-07-26 00:00:00,79.93,996192000,60.31,996145200,0.47,Boulder,52.96,0.6,996127200Boulder,40.08435066,-105.3414056,0.22,,0.0048,0.0763,996202800,0.76,rain,1012.07,CO,996148539,996200546,81.22,996192000,60.31,996145200,996127200,9.96,284,1.48
0,2001-07-27 00:00:00,83.87,996278400,58.59,996231600,0.34,Boulder,48.64,0.5,996213600Boulder,40.08435066,-105.3414056,0.26,,0.0001,0.0019,996213600,0.05,rain,1015.1,CO,996234993,996286891,87.29,996278400,58.59,996231600,996213600,9.98,264,0.64
0,2001-07-28 00:00:00,86.42,996361200,57.8,996321600,0.15,Boulder,44.17,0.4,996300000Boulder,40.08435066,-105.3414056,0.29,,0,0,,0,,1014.49,CO,996321448,996373235,90.49,996361200,57.8,996321600,996300000,9.98,166,5.14
0,2001-07-29 00:00:00,90.71,996444000,61.23,996404400,0.23,Boulder,42.05,0.31,996386400Boulder,40.08435066,-105.3414056,0.33,,0.0001,0.0025,996458400,0.08,rain,1009.92,CO,996407903,996459577,95.47,996444000,61.23,996404400,996386400,9.97,189,5.91
0,2001-07-30 00:00:00,89.38,996523200,62.23,996490800,0.36,Boulder,44.11,0.33,996472800Boulder,40.08435066,-105.3414056,0.36,,0.0015,0.0354,996537600,0.67,rain,1005.82,CO,996494359,996545918,93.62,996523200,62.23,996490800,996472800,9.85,192,3.99
0,2001-07-31 00:00:00,85.16,996616800,62.76,996642000,0.52,Boulder,51.12,0.46,996559200Boulder,40.08435066,-105.3414056,0.39,,0.0084,0.1761,996627600,0.83,rain,1008.04,CO,996580815,996632257,87.74,996616800,62.76,996642000,996559200,9.94,238,4.32
