,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-31 00:00:00,55.72,1446325200,34.77,1446300000,0.09,fallon,30.83,0.52,1446271200fallon,46.318184,-104.405718,0.66,,0,0,,0,,1003.95,MT,1446298699,1446335196,55.72,1446325200,42.5,1446300000,1446271200,9.98,275,11.42
0,2015-11-01 00:00:00,64.8,1446411600,39.47,1446436800,0.08,fallon,35.27,0.55,1446357600fallon,46.318184,-104.405718,0.69,,0.0002,0.0052,1446364800,0.22,rain,1004.84,MT,1446385186,1446421507,64.8,1446411600,42.68,1446444000,1446357600,10,253,7.61
0,2015-11-02 00:00:00,54.06,1446494400,33.02,1446472800,0.05,fallon,33.99,0.66,1446447600fallon,46.318184,-104.405718,0.72,,0.0012,0.0101,1446454800,0.5,rain,1010.76,MT,1446471674,1446507818,54.06,1446494400,37.3,1446472800,1446447600,9.94,311,3.43
0,2015-11-03 00:00:00,36.51,1446588000,28.61,1446555600,0.1,fallon,36.43,0.85,1446534000fallon,46.318184,-104.405718,0.76,,0.0005,0.004,1446541200,0.15,rain,1008.44,MT,1446558161,1446594132,43.12,1446588000,37.72,1446555600,1446534000,7.85,77,12.2
0,2015-11-04 00:00:00,34.75,1446660000,28.44,1446703200,,fallon,37.08,0.93,1446620400fallon,46.318184,-104.405718,0.79,,0.002,0.0111,1446670800,0.52,rain,1011.55,MT,1446644649,1446680447,41.49,1446660000,35.75,1446699600,1446620400,6.71,330,6.44
0,2015-11-05 00:00:00,34.69,1446757200,21.8,1446789600,0.17,fallon,30.43,0.79,1446706800fallon,46.318184,-104.405718,0.82,,0,0,,0,,1012.37,MT,1446731136,1446766763,43.06,1446757200,29.88,1446789600,1446706800,9.56,293,13.5
0,2015-11-06 00:00:00,31.02,1446836400,19.42,1446876000,0.15,fallon,25.96,0.77,1446793200fallon,46.318184,-104.405718,0.85,0.011,0.0001,0.0008,1446811200,0.01,snow,1021.93,MT,1446817624,1446853081,39.75,1446836400,28.1,1446865200,1446793200,9.84,274,9.85
0,2015-11-07 00:00:00,55.73,1446933600,17.7,1446894000,0,fallon,21.92,0.53,1446879600fallon,46.318184,-104.405718,0.88,,0,0,,0,,1020.51,MT,1446904112,1446939401,55.73,1446933600,26.31,1446897600,1446879600,10,227,10.11
0,2015-11-08 00:00:00,60.62,1447016400,23.18,1446973200,0,fallon,22.22,0.48,1446966000fallon,46.318184,-104.405718,0.91,,0,0,,0,,1012.5,MT,1446990599,1447025723,60.62,1447016400,30.6,1446969600,1446966000,9.99,229,5.37
0,2015-11-09 00:00:00,56.32,1447102800,20.71,1447070400,0,fallon,24.26,0.59,1447052400fallon,46.318184,-104.405718,0.94,,0,0,,0,,1009.79,MT,1447077087,1447112046,56.32,1447102800,25.44,1447070400,1447052400,9.91,193,1.14
0,2015-11-10 00:00:00,25.55,1447192800,18.27,1447164000,0.04,fallon,28.68,0.9,1447138800fallon,46.318184,-104.405718,0.97,,0.0001,0.0014,1447207200,0.03,rain,1012.49,MT,1447163574,1447198371,34.28,1447192800,26.11,1447149600,1447138800,6.54,307,10.89
0,2015-11-11 00:00:00,37.39,1447275600,22.79,1447246800,0.08,fallon,26.84,0.74,1447225200fallon,46.318184,-104.405718,0.01,,0,0,,0,,1013.18,MT,1447250062,1447284698,43.97,1447275600,30.59,1447246800,1447225200,9.81,284,10
0,2015-11-12 00:00:00,36.47,1447365600,13.8,1447390800,0.06,fallon,19.44,0.59,1447311600fallon,46.318184,-104.405718,0.03,,0,0,,0,,1020.26,MT,1447336549,1447371027,43.95,1447365600,20.92,1447390800,1447311600,9.99,287,13.3
0,2015-11-13 00:00:00,55.02,1447452000,15.41,1447398000,0,fallon,20.25,0.47,1447398000fallon,46.318184,-104.405718,0.06,,0,0,,0,,1015.09,MT,1447423035,1447457358,55.02,1447452000,22.53,1447412400,1447398000,9.97,214,9.42
0,2015-11-14 00:00:00,65.82,1447534800,31.92,1447509600,0,fallon,26.64,0.44,1447484400fallon,46.318184,-104.405718,0.1,,0,0,,0,,1011.02,MT,1447509522,1447543691,65.82,1447534800,35.65,1447509600,1447484400,9.92,216,6.71
0,2015-11-15 00:00:00,63.56,1447621200,24.23,1447592400,0,fallon,24.84,0.54,1447570800fallon,46.318184,-104.405718,0.13,,0,0,,0,,1003.85,MT,1447596008,1447630026,63.56,1447621200,28.42,1447592400,1447570800,10,144,6.23
0,2015-11-16 00:00:00,41.74,1447700400,19.54,1447736400,0.06,fallon,26.12,0.67,1447657200fallon,46.318184,-104.405718,0.16,,0,0,,0,,1001.37,MT,1447682493,1447716363,48.8,1447700400,29.01,1447668000,1447657200,9.82,297,12.47
0,2015-11-17 00:00:00,37.44,1447797600,8.67,1447768800,0,fallon,17.92,0.63,1447743600fallon,46.318184,-104.405718,0.2,,0,0,,0,,1008.13,MT,1447768979,1447802701,43.48,1447797600,20.62,1447768800,1447743600,10,264,7.64
0,2015-11-18 00:00:00,35.27,1447851600,6.93,1447912800,0.08,fallon,17.9,0.53,1447830000fallon,46.318184,-104.405718,0.24,,0.0006,0.0057,1447866000,0.25,rain,1000.03,MT,1447855463,1447889043,44.3,1447851600,24.19,1447912800,1447830000,9.38,293,23.36
0,2015-11-19 00:00:00,22.38,1447966800,4.73,1447941600,0.04,fallon,9.34,0.55,1447916400fallon,46.318184,-104.405718,0.27,,0,0,,0,,1017.68,MT,1447941947,1447975386,32.83,1447966800,17.19,1447999200,1447916400,10,281,13.22
0,2015-11-20 00:00:00,17.1,1448049600,3.89,1448071200,0.14,fallon,11.31,0.69,1448002800fallon,46.318184,-104.405718,0.31,0.223,0.0005,0.0049,1448078400,0.21,snow,1026.19,MT,1448028431,1448061731,28.37,1448049600,15.66,1448071200,1448002800,9.86,313,6.84
0,2015-11-21 00:00:00,23.15,1448143200,0.71,1448103600,0.11,fallon,12.37,0.67,1448089200fallon,46.318184,-104.405718,0.35,,0,0,,0,,1023.23,MT,1448114913,1448148079,33.76,1448143200,12.97,1448103600,1448089200,9.95,256,10.45
0,2015-11-22 00:00:00,50.18,1448218800,13.98,1448179200,0.03,fallon,17.36,0.51,1448175600fallon,46.318184,-104.405718,0.39,,0,0,,0,,1013.95,MT,1448201395,1448234429,50.18,1448218800,23.79,1448258400,1448175600,10,278,13.54
0,2015-11-23 00:00:00,36.43,1448312400,15.04,1448262000,0.04,fallon,18.45,0.63,1448262000fallon,46.318184,-104.405718,0.42,,0,0,,0,,1016.99,MT,1448287876,1448320781,42.82,1448312400,20.67,1448272800,1448262000,9.97,115,6.13
0,2015-11-24 00:00:00,42.07,1448398800,12.1,1448373600,0.03,fallon,21.18,0.67,1448348400fallon,46.318184,-104.405718,0.46,,0,0,,0,,1009.53,MT,1448374357,1448407136,43.69,1448398800,20.92,1448373600,1448348400,10,137,1.68
0,2015-11-25 00:00:00,18.28,1448434800,-4.23,1448517600,0.17,fallon,14.78,0.81,1448434800fallon,46.318184,-104.405718,0.51,1.039,0.0034,0.0331,1448452800,0.66,snow,1023.35,MT,1448460836,1448493493,29.4,1448434800,6.99,1448517600,1448434800,6.99,323,14.96
0,2015-11-26 00:00:00,8.7,1448568000,-11.07,1448542800,0.03,fallon,1.97,0.77,1448521200fallon,46.318184,-104.405718,0.54,,0,0,,0,,1036.21,MT,1448547314,1448579852,19.92,1448568000,1.04,1448604000,1448521200,9.87,281,6.4
0,2015-11-27 00:00:00,16.34,1448658000,-19.13,1448632800,0,fallon,1.38,0.7,1448607600fallon,46.318184,-104.405718,0.57,,0,0,,0,,1037.31,MT,1448633791,1448666214,26.24,1448658000,-6.57,1448632800,1448607600,10,222,7.12
0,2015-11-28 00:00:00,23.55,1448744400,-1.38,1448704800,0,fallon,7.71,0.7,1448694000fallon,46.318184,-104.405718,0.6,0.121,0.0003,0.0017,1448762400,0.04,snow,1029.22,MT,1448720267,1448752578,30.23,1448744400,7.6,1448776800,1448694000,9.89,248,4.76
0,2015-11-29 00:00:00,19.9,1448830800,1.21,1448780400,0.09,fallon,9.52,0.8,1448780400fallon,46.318184,-104.405718,0.64,0.108,0.0003,0.0016,1448848800,0.03,snow,1024.95,MT,1448806742,1448838945,25.45,1448830800,5.03,1448798400,1448780400,9,209,2.55
0,2015-11-30 00:00:00,19.47,1448913600,1.12,1448888400,0.07,fallon,11.37,0.85,1448866800fallon,46.318184,-104.405718,0.67,0.056,0.0001,0.001,1448949600,0.01,snow,1019.38,MT,1448893215,1448925315,24.05,1448913600,8.08,1448888400,1448866800,8.34,246,1.36
0,2015-12-01 00:00:00,23.18,1449003600,3.79,1448953200,0.04,fallon,14.65,0.73,1448953200fallon,46.318184,-104.405718,0.7,0.306,0.0007,0.0031,1448953200,0.1,snow,1016.66,MT,1448979687,1449011687,32.38,1449003600,15.11,1448953200,1448953200,9.82,286,8.27
0,2015-12-02 00:00:00,37.86,1449090000,7.43,1449057600,0,fallon,17.3,0.63,1449039600fallon,46.318184,-104.405718,0.73,,0,0,,0,,1019.69,MT,1449066158,1449098061,43.43,1449090000,17.74,1449057600,1449039600,10,254,8.15
0,2015-12-03 00:00:00,44.73,1449176400,17.81,1449151200,0.02,fallon,23.61,0.67,1449126000fallon,46.318184,-104.405718,0.76,,0,0,,0,,1020.88,MT,1449152627,1449184438,48.49,1449176400,25.06,1449154800,1449126000,10,208,6.48
0,2015-12-04 00:00:00,44.15,1449266400,14.42,1449237600,0.01,fallon,23.54,0.63,1449212400fallon,46.318184,-104.405718,0.79,,0,0,,0,,1011.61,MT,1449239094,1449270818,48.83,1449266400,24.18,1449237600,1449212400,10,202,7.54
0,2015-12-05 00:00:00,41.73,1449349200,18,1449324000,0.01,fallon,23.02,0.66,1449298800fallon,46.318184,-104.405718,0.82,,0,0,,0,,1023.86,MT,1449325560,1449357200,47.59,1449349200,25.36,1449324000,1449298800,10,265,7.39
0,2015-12-06 00:00:00,44.36,1449432000,13.01,1449410400,0.01,fallon,19.57,0.6,1449385200fallon,46.318184,-104.405718,0.85,,0,0,,0,,1019.88,MT,1449412025,1449443586,47.94,1449432000,22.35,1449410400,1449385200,10,192,5.9
0,2015-12-07 00:00:00,53.13,1449522000,24.78,1449489600,0.02,fallon,22.08,0.48,1449471600fallon,46.318184,-104.405718,0.88,,0,0,,0,,1010.45,MT,1449498487,1449529973,53.13,1449522000,32.93,1449489600,1449471600,10,232,9.88
0,2015-12-08 00:00:00,50.94,1449608400,32.3,1449626400,0.11,fallon,32.36,0.66,1449558000fallon,46.318184,-104.405718,0.91,,0,0,,0,,1006.54,MT,1449584948,1449616364,50.94,1449608400,38.43,1449626400,1449558000,10,263,8.95
0,2015-12-09 00:00:00,59.96,1449691200,36.55,1449651600,0.12,fallon,30.75,0.49,1449644400fallon,46.318184,-104.405718,0.94,,0.0006,0.0064,1449716400,0.3,rain,998.6,MT,1449671406,1449702757,59.96,1449691200,42.95,1449648000,1449644400,9.98,256,11.06
0,2015-12-10 00:00:00,36.48,1449730800,19.73,1449813600,0.07,fallon,23.18,0.61,1449730800fallon,46.318184,-104.405718,0.97,,0.0003,0.0026,1449752400,0.08,rain,1000.94,MT,1449757863,1449789153,43.65,1449730800,28.14,1449795600,1449730800,9.95,294,11.96
0,2015-12-11 00:00:00,35.95,1449871200,18.46,1449896400,0.07,fallon,25.41,0.86,1449817200fallon,46.318184,-104.405718,0.02,0.596,0.0026,0.0152,1449849600,0.56,snow,1005.59,MT,1449844318,1449875552,35.95,1449871200,22.03,1449900000,1449817200,8.4,129,4.37
0,2015-12-12 00:00:00,31.21,1449946800,11.45,1449921600,0.04,fallon,22.59,0.86,1449903600fallon,46.318184,-104.405718,0.04,,0,0,,0,,1014.31,MT,1449930771,1449961953,35.29,1449946800,17.39,1449928800,1449903600,8.91,146,4.45
0,2015-12-13 00:00:00,33.88,1450040400,12.68,1450008000,0.04,fallon,24.2,0.83,1449990000fallon,46.318184,-104.405718,0.08,,0,0,,0,,1007.56,MT,1450017221,1450048357,39.39,1450040400,22.47,1450004400,1449990000,9.26,147,8.8
0,2015-12-14 00:00:00,22.55,1450119600,14.54,1450094400,0.21,fallon,23.97,0.87,1450076400fallon,46.318184,-104.405718,0.11,,0,0,,0,,1006.84,MT,1450103670,1450134764,32.67,1450119600,23.77,1450101600,1450076400,9.12,73,7.99
0,2015-12-15 00:00:00,17.73,1450162800,11.19,1450238400,0.31,fallon,21.44,0.89,1450162800fallon,46.318184,-104.405718,0.15,0.539,0.0017,0.0145,1450245600,0.55,snow,1013.8,MT,1450190116,1450221174,25.93,1450162800,22.5,1450245600,1450162800,6.67,346,10.27
0,2015-12-16 00:00:00,8.61,1450303200,-0.54,1450332000,0.08,fallon,16.23,0.83,1450249200fallon,46.318184,-104.405718,0.18,0.041,0.0001,0.0014,1450249200,0.03,snow,1012.26,MT,1450276560,1450307586,22.92,1450303200,13.33,1450332000,1450249200,9.53,307,16.09
0,2015-12-17 00:00:00,9.22,1450386000,-3.69,1450418400,0.08,fallon,9.79,0.75,1450335600fallon,46.318184,-104.405718,0.22,0.258,0.0007,0.0102,1450371600,0.51,snow,1017.55,MT,1450363001,1450394001,23.1,1450386000,10.03,1450418400,1450335600,9.62,284,14.61
0,2015-12-18 00:00:00,11.98,1450479600,-9.68,1450447200,0.08,fallon,5.61,0.77,1450422000fallon,46.318184,-104.405718,0.26,0.028,0.0001,0.001,1450443600,0.01,snow,1018.78,MT,1450449440,1450480419,18.09,1450479600,4.28,1450447200,1450422000,9.97,286,2.43
0,2015-12-19 00:00:00,37,1450555200,4.26,1450508400,0.07,fallon,17.32,0.73,1450508400fallon,46.318184,-104.405718,0.3,,0,0,,0,,1011.84,MT,1450535877,1450566840,40.73,1450555200,14.8,1450508400,1450508400,9.99,211,1.42
0,2015-12-20 00:00:00,31.74,1450645200,11.34,1450674000,0.16,fallon,25.17,0.89,1450594800fallon,46.318184,-104.405718,0.33,0.115,0.0005,0.0024,1450609200,0.07,snow,1011,MT,1450622312,1450653263,35.64,1450645200,20.34,1450677600,1450594800,8.34,252,2.52
0,2015-12-21 00:00:00,32.91,1450731600,10.17,1450692000,0.04,fallon,19.29,0.74,1450681200fallon,46.318184,-104.405718,0.37,,0,0,,0,,1005.76,MT,1450708743,1450739688,39.93,1450731600,17.18,1450692000,1450681200,9.68,209,6.65
0,2015-12-22 00:00:00,25.51,1450814400,14.74,1450850400,0.18,fallon,21.6,0.8,1450767600fallon,46.318184,-104.405718,0.41,0.251,0.001,0.0095,1450850400,0.5,snow,990.93,MT,1450795173,1450826117,34.82,1450814400,19.47,1450792800,1450767600,9.49,279,5.36
0,2015-12-23 00:00:00,13.07,1450854000,7.04,1450879200,0.14,fallon,17.48,0.85,1450854000fallon,46.318184,-104.405718,0.44,0.971,0.0028,0.0149,1450872000,0.56,snow,998.91,MT,1450881600,1450912548,25.15,1450854000,19.02,1450929600,1450854000,7.53,295,9.85
0,2015-12-24 00:00:00,24.22,1450990800,5,1451016000,0.11,fallon,14.78,0.81,1450940400fallon,46.318184,-104.405718,0.48,,0,0,,0,,1007.86,MT,1450968024,1450998982,31.41,1450990800,10.03,1451019600,1450940400,9.19,242,3.6
0,2015-12-25 00:00:00,3.77,1451077200,-6.22,1451109600,0.07,fallon,9.57,0.86,1451026800fallon,46.318184,-104.405718,0.52,0.168,0.0004,0.0028,1451109600,0.09,snow,1021.62,MT,1451054445,1451085418,17.97,1451077200,7.16,1451109600,1451026800,6.63,47,8.49
0,2015-12-26 00:00:00,6.92,1451167200,-10.18,1451134800,0.09,fallon,1.29,0.81,1451113200fallon,46.318184,-104.405718,0.55,0.356,0.0008,0.0064,1451127600,0.3,snow,1036.18,MT,1451140864,1451171856,17.11,1451167200,-0.84,1451142000,1451113200,8.82,278,3.91
0,2015-12-27 00:00:00,16.08,1451250000,-13.3,1451228400,0,fallon,3.46,0.77,1451199600fallon,46.318184,-104.405718,0.58,,0,0,,0,,1030.5,MT,1451227281,1451258297,25.76,1451250000,-1.75,1451203200,1451199600,9.97,152,7.64
0,2015-12-28 00:00:00,7.72,1451336400,-14.54,1451314800,0,fallon,3.37,0.8,1451286000fallon,46.318184,-104.405718,0.62,,0,0.001,1451307600,0,,1017.36,MT,1451313694,1451344741,17.1,1451336400,0.09,1451314800,1451286000,10,136,5.73
0,2015-12-29 00:00:00,2.89,1451426400,-4.11,1451386800,0.17,fallon,5.31,0.83,1451372400fallon,46.318184,-104.405718,0.65,0.632,0.0014,0.0084,1451419200,0.44,snow,1021.55,MT,1451400105,1451431187,11.98,1451426400,5.85,1451386800,1451372400,7.17,292,4.9
0,2015-12-30 00:00:00,1.4,1451541600,-2.63,1451494800,0.31,fallon,6.84,0.82,1451458800fallon,46.318184,-104.405718,0.68,0.605,0.0013,0.006,1451541600,0.27,snow,1024.63,MT,1451486513,1451517635,15.33,1451541600,8.38,1451469600,1451458800,5.77,284,8.86
0,2015-12-31 00:00:00,6.6,1451595600,-6,1451574000,0.08,fallon,10.45,0.8,1451545200fallon,46.318184,-104.405718,0.71,0.086,0.0002,0.0036,1451552400,0.13,snow,1029.45,MT,1451572919,1451604085,19.98,1451595600,10.4,1451566800,1451545200,9.42,276,14.5
0,2016-01-01 00:00:00,21.18,1451682000,1.67,1451631600,0,fallon,12.12,0.64,1451631600fallon,46.318184,-104.405718,0.74,,0,0,,0,,1026.98,MT,1451659322,1451690538,31.31,1451682000,17.78,1451631600,1451631600,10,269,14.8
0,2016-01-02 00:00:00,23.97,1451768400,1.4,1451736000,0,fallon,9.75,0.65,1451718000fallon,46.318184,-104.405718,0.77,,0,0,,0,,1027.48,MT,1451745722,1451776993,32.87,1451768400,10,1451800800,1451718000,10,273,7.8
0,2016-01-03 00:00:00,28.07,1451854800,-3.34,1451822400,0,fallon,8.51,0.74,1451804400fallon,46.318184,-104.405718,0.8,,0,0,,0,,1028.71,MT,1451832120,1451863450,32.39,1451854800,3.96,1451829600,1451804400,10,154,3.36
0,2016-01-04 00:00:00,30.73,1451941200,-0.36,1451912400,0,fallon,12.99,0.72,1451890800fallon,46.318184,-104.405718,0.83,,0,0,,0,,1017.49,MT,1451918514,1451949909,35.82,1451941200,12.46,1451894400,1451890800,10,165,3.69
0,2016-01-05 00:00:00,28.84,1452027600,3.68,1451998800,0.03,fallon,13.98,0.77,1451977200fallon,46.318184,-104.405718,0.86,,0,0,,0,,1014.12,MT,1452004907,1452036370,33.49,1452027600,11.58,1452002400,1451977200,9.88,69,1.4
0,2016-01-06 00:00:00,20.27,1452114000,3.14,1452092400,0.09,fallon,13.08,0.83,1452063600fallon,46.318184,-104.405718,0.89,,0,0,,0,,1013.96,MT,1452091296,1452122833,26.91,1452114000,11.79,1452092400,1452063600,7.75,101,5.69
0,2016-01-07 00:00:00,14,1452204000,3.86,1452168000,0.18,fallon,15.23,0.88,1452150000fallon,46.318184,-104.405718,0.92,0.057,0.0001,0.0025,1452232800,0.07,snow,1015.29,MT,1452177683,1452209298,22.49,1452204000,14.9,1452171600,1452150000,8.18,1,1.04
0,2016-01-08 00:00:00,5.06,1452236400,-10.23,1452312000,,fallon,5.77,0.81,1452236400fallon,46.318184,-104.405718,0.95,0.648,0.0014,0.0066,1452258000,0.31,snow,1022.18,MT,1452264067,1452295764,18.46,1452236400,3.27,1452319200,1452236400,8.32,318,10.39
0,2016-01-09 00:00:00,-3.02,1452376800,-24.35,1452402000,0.08,fallon,-6.52,0.81,1452322800fallon,46.318184,-104.405718,0.98,,0,0,,0,,1027.08,MT,1452350448,1452382233,3.75,1452376800,-13.99,1452402000,1452322800,9.65,298,3.99
0,2016-01-10 00:00:00,10.48,1452492000,-23.59,1452409200,0.09,fallon,2.22,0.74,1452409200fallon,46.318184,-104.405718,0.02,0.02,0.0001,0.0016,1452484800,0.03,snow,1020.13,MT,1452436827,1452468703,24.45,1452492000,-11.69,1452416400,1452409200,9.93,283,9.75
