,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,36.32,1262725200,-12.04,1262736000,0.44,weld,19.8,0.68,1262674800weld,40.553696,-104.394221,0.69,0.13,0.0004,0.0038,1262736000,0.14,snow,1018.1,CO,1262701349,1262735152,40.15,1262725200,6.33,1262736000,1262674800,9.17,245,3.97
0,2010-01-06 00:00:00,25.16,1262764800,-14,1262844000,0.66,weld,8.29,0.76,1262761200weld,40.553696,-104.394221,0.72,0.859,0.002,0.0093,1262826000,0.49,snow,1023.22,CO,1262787745,1262821608,31.4,1262764800,-0.81,1262844000,1262761200,6.23,4,10.16
0,2010-01-07 00:00:00,18.85,1262908800,-17.09,1262930400,0.07,weld,-8.89,0.66,1262847600weld,40.553696,-104.394221,0.76,,0,0,,0,,1036.28,CO,1262874138,1262908065,18.85,1262908800,-6.91,1262872800,1262847600,9.71,326,1.7
0,2010-01-08 00:00:00,23.64,1262995200,-20.71,1262934000,0.07,weld,-2.8,0.58,1262934000weld,40.553696,-104.394221,0.79,,0,0,,0,,1030.97,CO,1262960530,1262994524,30.37,1262995200,-6.4,1262944800,1262934000,9.47,221,4.23
0,2010-01-09 00:00:00,38.98,1263074400,2.76,1263024000,0.08,weld,8.73,0.54,1263020400weld,40.553696,-104.394221,0.83,,0,0,,0,,1025.63,CO,1263046919,1263080984,38.98,1263074400,11.63,1263024000,1263020400,9.92,228,3.31
0,2010-01-10 00:00:00,42.84,1263157200,11.74,1263121200,0.11,weld,14.82,0.58,1263106800weld,40.553696,-104.394221,0.86,,0,0,,0,,1026.78,CO,1263133307,1263167445,42.84,1263157200,18.83,1263121200,1263106800,9.94,258,3.98
0,2010-01-11 00:00:00,43.26,1263243600,11.41,1263211200,0.07,weld,16.74,0.61,1263193200weld,40.553696,-104.394221,0.89,,0,0,,0,,1028.81,CO,1263219692,1263253907,45.1,1263243600,19.34,1263211200,1263193200,9.93,239,3.43
0,2010-01-12 00:00:00,50.68,1263330000,12.75,1263297600,0.02,weld,17.06,0.54,1263279600weld,40.553696,-104.394221,0.92,,0,0,,0,,1021.99,CO,1263306074,1263340371,50.68,1263330000,20.77,1263297600,1263279600,10,239,5.08
0,2010-01-13 00:00:00,49.69,1263416400,21.34,1263376800,0.15,weld,19.77,0.53,1263366000weld,40.553696,-104.394221,0.96,,0,0,,0,,1015.33,CO,1263392455,1263426835,49.69,1263416400,26.82,1263369600,1263366000,9.99,270,2.88
0,2010-01-14 00:00:00,39.71,1263506400,17.78,1263470400,0.17,weld,21.14,0.69,1263452400weld,40.553696,-104.394221,0.99,,0,0,,0,,1021.27,CO,1263478834,1263513301,42.12,1263506400,23.41,1263477600,1263452400,9.92,264,2.16
0,2010-01-15 00:00:00,43.66,1263592800,18.95,1263564000,0.14,weld,20.67,0.65,1263538800weld,40.553696,-104.394221,0.02,,0,0,,0,,1023.3,CO,1263565210,1263599767,43.66,1263592800,24.05,1263564000,1263538800,9.92,238,3.14
0,2010-01-16 00:00:00,49.82,1263679200,17.22,1263650400,0.16,weld,21.03,0.58,1263625200weld,40.553696,-104.394221,0.05,,0.0001,0.0029,1263686400,0.09,rain,1014.43,CO,1263651584,1263686234,49.82,1263679200,24.61,1263639600,1263625200,9.74,229,4.08
0,2010-01-17 00:00:00,45.75,1263762000,27.83,1263787200,0.49,weld,24.15,0.59,1263711600weld,40.553696,-104.394221,0.08,,0.0002,0.0019,1263776400,0.05,rain,1011.28,CO,1263737957,1263772702,47.57,1263762000,29.62,1263794400,1263711600,9.93,273,1.59
0,2010-01-18 00:00:00,46.98,1263844800,21.78,1263823200,0.18,weld,23.62,0.67,1263798000weld,40.553696,-104.394221,0.11,,0,0,,0,,1008.8,CO,1263824327,1263859171,46.98,1263844800,26.48,1263819600,1263798000,9.92,249,2.39
0,2010-01-19 00:00:00,37.78,1263934800,19.24,1263898800,0.42,weld,24.08,0.73,1263884400weld,40.553696,-104.394221,0.14,,0,0,,0,,1003.62,CO,1263910695,1263945641,41.6,1263934800,25.38,1263898800,1263884400,9.85,270,3.74
0,2010-01-20 00:00:00,37.59,1264024800,18.85,1263992400,0.27,weld,19.98,0.69,1263970800weld,40.553696,-104.394221,0.17,,0,0,,0,,1001.02,CO,1263997061,1264032111,37.59,1264024800,23.29,1263996000,1263970800,9.68,263,2.49
0,2010-01-21 00:00:00,35.47,1264107600,15.91,1264060800,0.21,weld,20.05,0.7,1264057200weld,40.553696,-104.394221,0.2,,0,0,,0,,1000.96,CO,1264083425,1264118582,39.48,1264107600,19.72,1264071600,1264057200,9.72,180,2.68
0,2010-01-22 00:00:00,38.03,1264190400,23.77,1264168800,0.43,weld,26.01,0.77,1264143600weld,40.553696,-104.394221,0.23,,0,0.001,1264194000,0,,991.3,CO,1264169787,1264205054,41.64,1264190400,28.64,1264168800,1264143600,8.07,269,0.72
0,2010-01-23 00:00:00,36.31,1264280400,18.3,1264251600,0.25,weld,17.08,0.57,1264230000weld,40.553696,-104.394221,0.27,0.016,0.0001,0.0019,1264291200,0.05,snow,997.32,CO,1264256148,1264291525,41.43,1264280400,25.01,1264248000,1264230000,9.37,297,6.27
0,2010-01-24 00:00:00,22.22,1264366800,12.69,1264399200,0.36,weld,12.02,0.51,1264316400weld,40.553696,-104.394221,0.3,0.293,0.0012,0.0038,1264338000,0.14,snow,1008.11,CO,1264342506,1264377998,35.04,1264366800,24.36,1264341600,1264316400,9.74,316,13.43
0,2010-01-25 00:00:00,29.37,1264453200,9.73,1264428000,0.15,weld,11.11,0.51,1264402800weld,40.553696,-104.394221,0.34,0.044,0.0002,0.0019,1264406400,0.05,snow,1014.63,CO,1264428862,1264464471,36.29,1264453200,20.7,1264485600,1264402800,9.82,322,6.11
0,2010-01-26 00:00:00,35.52,1264539600,9.47,1264514400,0.33,weld,13.67,0.6,1264489200weld,40.553696,-104.394221,0.37,0.093,0.0004,0.0019,1264572000,0.05,snow,1017.04,CO,1264515216,1264550944,38.88,1264539600,15.88,1264510800,1264489200,10,214,2.39
0,2010-01-27 00:00:00,29.05,1264626000,15.42,1264582800,0.48,weld,19.26,0.73,1264575600weld,40.553696,-104.394221,0.41,0.254,0.0009,0.0051,1264654800,0.22,snow,1020.98,CO,1264601569,1264637417,35.6,1264626000,21.53,1264590000,1264575600,9.19,44,1.91
0,2010-01-28 00:00:00,35.33,1264723200,14.29,1264672800,0.88,weld,21.45,0.83,1264662000weld,40.553696,-104.394221,0.45,0.078,0.0003,0.0026,1264665600,0.08,snow,1025.44,CO,1264687920,1264723891,35.33,1264723200,22.1,1264687200,1264662000,7.73,118,3.07
0,2010-01-29 00:00:00,40.99,1264802400,10.49,1264773600,0.45,weld,17.93,0.7,1264748400weld,40.553696,-104.394221,0.48,,0,0,,0,,1020.18,CO,1264774269,1264810365,40.99,1264802400,18.22,1264773600,1264748400,6.97,275,2.42
0,2010-01-30 00:00:00,42.83,1264888800,13.74,1264860000,0.14,weld,16.54,0.59,1264834800weld,40.553696,-104.394221,0.52,,0,0,,0,,1017.38,CO,1264860616,1264896839,45.02,1264888800,18.76,1264860000,1264834800,9.82,189,0.77
0,2010-01-31 00:00:00,28.12,1264982400,14.9,1265004000,0.25,weld,18.07,0.7,1264921200weld,40.553696,-104.394221,0.56,,0,0,,0,,1013.52,CO,1264946961,1264983313,35.82,1264982400,20.76,1265004000,1264921200,9,40,2.64
0,2010-02-01 00:00:00,37.99,1265058000,11.64,1265029200,0.36,weld,15.81,0.59,1265007600weld,40.553696,-104.394221,0.6,,0,0,,0,,1013.33,CO,1265033305,1265069788,43.47,1265058000,20.29,1265018400,1265007600,7.81,289,4.7
0,2010-02-02 00:00:00,44.57,1265144400,12.8,1265115600,0.11,weld,14.9,0.54,1265094000weld,40.553696,-104.394221,0.63,,0,0,,0,,1015.76,CO,1265119647,1265156262,44.57,1265144400,18.56,1265115600,1265094000,9.99,219,2.43
0,2010-02-03 00:00:00,42.69,1265227200,17.27,1265194800,0.29,weld,16.43,0.5,1265180400weld,40.553696,-104.394221,0.67,,0.0001,0.0019,1265263200,0.05,rain,1012.36,CO,1265205988,1265242737,45.84,1265227200,23.01,1265205600,1265180400,9.97,183,1.66
0,2010-02-04 00:00:00,35.5,1265320800,23.66,1265346000,0.6,weld,23.38,0.67,1265266800weld,40.553696,-104.394221,0.7,,0.0014,0.0088,1265288400,0.46,rain,1007.76,CO,1265292326,1265329211,42.41,1265320800,29.74,1265349600,1265266800,8.42,298,2.87
0,2010-02-05 00:00:00,40.45,1265403600,21.24,1265360400,0.38,weld,18.34,0.57,1265353200weld,40.553696,-104.394221,0.74,,0,0.001,1265364000,0,,1013.69,CO,1265378663,1265415685,42.39,1265403600,26.79,1265432400,1265353200,9.83,14,2.13
0,2010-02-06 00:00:00,40.21,1265497200,16.12,1265464800,0.68,weld,23.45,0.79,1265439600weld,40.553696,-104.394221,0.77,0.021,0.0001,0.0023,1265500800,0.06,snow,1015.14,CO,1265464999,1265502160,40.21,1265497200,22.19,1265461200,1265439600,7.47,266,0.73
0,2010-02-07 00:00:00,23.81,1265580000,8.1,1265587200,0.92,weld,23.71,0.85,1265526000weld,40.553696,-104.394221,0.81,0.369,0.0016,0.0051,1265565600,0.22,snow,1014.23,CO,1265551333,1265588634,30.33,1265580000,17.39,1265587200,1265526000,6.58,34,2.69
0,2010-02-08 00:00:00,21.84,1265673600,4.73,1265648400,0.83,weld,12.48,0.76,1265612400weld,40.553696,-104.394221,0.84,0.218,0.0006,0.0052,1265626800,0.22,snow,1019.75,CO,1265637666,1265675108,25.83,1265673600,11.03,1265695200,1265612400,6.95,32,6.44
0,2010-02-09 00:00:00,30.4,1265760000,-0.65,1265727600,0.14,weld,6.3,0.66,1265698800weld,40.553696,-104.394221,0.87,,0,0.001,1265702400,0,,1022.87,CO,1265723997,1265761582,33.82,1265760000,4.22,1265720400,1265698800,9.87,174,2.79
0,2010-02-10 00:00:00,40.02,1265835600,2.3,1265806800,0.11,weld,12.46,0.64,1265785200weld,40.553696,-104.394221,0.9,,0,0,,0,,1015.5,CO,1265810327,1265848056,40.02,1265835600,11.42,1265806800,1265785200,9.93,223,1.17
0,2010-02-11 00:00:00,37.38,1265932800,13.93,1265878800,0.33,weld,15.01,0.57,1265871600weld,40.553696,-104.394221,0.93,,0,0.001,1265932800,0,,1013.94,CO,1265896655,1265934529,41.16,1265932800,20.11,1265886000,1265871600,10,314,2.45
0,2010-02-12 00:00:00,37.4,1266015600,18.81,1265958000,0.5,weld,17.58,0.54,1265958000weld,40.553696,-104.394221,0.96,,0.0007,0.0029,1266033600,0.09,rain,1014.07,CO,1265982982,1266021003,42.4,1266015600,23.42,1265979600,1265958000,9.99,278,4.96
0,2010-02-13 00:00:00,39.02,1266087600,13.21,1266105600,0.45,weld,18.3,0.53,1266044400weld,40.553696,-104.394221,0.99,0.283,0.0015,0.0057,1266102000,0.26,snow,1014.14,CO,1266069307,1266107476,45.65,1266087600,24.02,1266105600,1266044400,9.72,323,8.41
0,2010-02-14 00:00:00,23.1,1266192000,1.56,1266156000,0.38,weld,7.45,0.6,1266130800weld,40.553696,-104.394221,0.02,0.564,0.0013,0.0057,1266148800,0.25,snow,1028.31,CO,1266155632,1266193949,28.6,1266192000,13.54,1266213600,1266130800,8.79,353,10.51
0,2010-02-15 00:00:00,35.96,1266278400,0.71,1266235200,0.06,weld,4.83,0.54,1266217200weld,40.553696,-104.394221,0.05,,0,0,,0,,1028.19,CO,1266241955,1266280421,35.96,1266278400,8.96,1266238800,1266217200,9.94,334,1.15
0,2010-02-16 00:00:00,40.03,1266364800,2.53,1266321600,0.1,weld,8.49,0.54,1266303600weld,40.553696,-104.394221,0.08,,0,0,,0,,1025.37,CO,1266328276,1266366893,40.03,1266364800,10.03,1266318000,1266303600,9.94,253,2.27
0,2010-02-17 00:00:00,44.11,1266444000,13.17,1266408000,0.53,weld,17.55,0.58,1266390000weld,40.553696,-104.394221,0.11,,0.0006,0.01,1266451200,0.5,rain,1019.46,CO,1266414597,1266453365,44.11,1266444000,20.41,1266404400,1266390000,9.56,298,2.02
0,2010-02-18 00:00:00,31.83,1266519600,14.27,1266548400,0.73,weld,24.08,0.8,1266476400weld,40.553696,-104.394221,0.15,1.072,0.004,0.0199,1266548400,0.6,snow,1016.15,CO,1266500916,1266539837,37.28,1266519600,22.84,1266559200,1266476400,7.17,11,4.97
0,2010-02-19 00:00:00,26.92,1266613200,11.55,1266570000,0.98,weld,18.66,0.84,1266562800weld,40.553696,-104.394221,0.18,0.458,0.0015,0.0097,1266624000,0.5,snow,1017.53,CO,1266587234,1266626308,26.92,1266613200,18,1266577200,1266562800,8.1,75,1.32
0,2010-02-20 00:00:00,17.22,1266692400,8.48,1266710400,0.99,weld,19.95,0.88,1266649200weld,40.553696,-104.394221,0.21,1.892,0.0059,0.0157,1266706800,0.57,snow,1015.19,CO,1266673552,1266712779,25.07,1266692400,17.01,1266710400,1266649200,4.66,60,5.24
0,2010-02-21 00:00:00,14.04,1266796800,5.96,1266804000,0.94,weld,13.23,0.85,1266735600weld,40.553696,-104.394221,0.25,0.832,0.0019,0.0067,1266768000,0.32,snow,1018.43,CO,1266759868,1266799250,19.61,1266796800,13,1266807600,1266735600,4.93,35,4.66
0,2010-02-22 00:00:00,31.65,1266883200,-3.57,1266843600,0.42,weld,8.03,0.75,1266822000weld,40.553696,-104.394221,0.28,0.223,0.0006,0.0051,1266872400,0.22,snow,1019.95,CO,1266846183,1266885720,31.65,1266883200,5.54,1266843600,1266822000,7.56,309,3.74
0,2010-02-23 00:00:00,37.44,1266969600,0.86,1266926400,0.08,weld,9.63,0.61,1266908400weld,40.553696,-104.394221,0.32,0.037,0.0002,0.0024,1266962400,0.07,snow,1021.43,CO,1266932497,1266972190,37.44,1266969600,10.36,1266922800,1266908400,9.82,246,2.65
0,2010-02-24 00:00:00,41.22,1267045200,7.8,1267012800,0.31,weld,16.38,0.58,1266994800weld,40.553696,-104.394221,0.36,,0.0001,0.0019,1267056000,0.05,rain,1014.55,CO,1267018810,1267058659,41.22,1267045200,17.12,1267005600,1266994800,9.83,264,4.1
0,2010-02-25 00:00:00,34.39,1267124400,21.53,1267164000,0.75,weld,24.79,0.69,1267081200weld,40.553696,-104.394221,0.39,,0.0002,0.0029,1267146000,0.09,rain,1014.36,CO,1267105122,1267145128,40.4,1267124400,27.68,1267164000,1267081200,9.51,341,5.01
0,2010-02-26 00:00:00,43.13,1267218000,17.68,1267189200,0.19,weld,20.53,0.64,1267167600weld,40.553696,-104.394221,0.43,,0,0,,0,,1022.06,CO,1267191433,1267231597,43.13,1267218000,24.71,1267189200,1267167600,9.75,282,2.53
0,2010-02-27 00:00:00,42.63,1267304400,19.52,1267279200,0.21,weld,20.31,0.6,1267254000weld,40.553696,-104.394221,0.47,,0,0.001,1267315200,0,,1015.27,CO,1267277743,1267318066,46.73,1267304400,24.27,1267264800,1267254000,9.73,155,2.15
0,2010-02-28 00:00:00,39.15,1267401600,22.22,1267408800,0.79,weld,26.16,0.84,1267340400weld,40.553696,-104.394221,0.51,0.372,0.0016,0.0076,1267408800,0.38,snow,1011.95,CO,1267364053,1267404534,39.15,1267401600,27.47,1267423200,1267340400,6.9,46,4.58
0,2010-03-01 00:00:00,46.35,1267488000,22.86,1267444800,0.63,weld,26.31,0.81,1267426800weld,40.553696,-104.394221,0.55,0.128,0.0006,0.005,1267430400,0.21,snow,1022.05,CO,1267450362,1267491001,47.41,1267488000,27.32,1267437600,1267426800,7.33,9,1.66
0,2010-03-02 00:00:00,52.28,1267567200,17.92,1267534800,0.06,weld,23.34,0.61,1267513200weld,40.553696,-104.394221,0.58,,0,0,,0,,1018.54,CO,1267536670,1267577469,52.28,1267567200,24.78,1267534800,1267513200,9.07,224,1.89
0,2010-03-03 00:00:00,54.09,1267653600,24.98,1267624800,0.13,weld,25.36,0.6,1267599600weld,40.553696,-104.394221,0.62,,0,0,,0,,1013.44,CO,1267622977,1267663936,54.09,1267653600,28.43,1267617600,1267599600,9.97,154,0.81
0,2010-03-04 00:00:00,53.56,1267740000,25.36,1267696800,0.15,weld,27.03,0.63,1267686000weld,40.553696,-104.394221,0.65,,0,0.001,1267747200,0,,1010.68,CO,1267709283,1267750403,53.56,1267740000,29.23,1267707600,1267686000,9.62,146,2.44
0,2010-03-05 00:00:00,38.66,1267833600,27.45,1267801200,0.67,weld,27.89,0.75,1267772400weld,40.553696,-104.394221,0.69,,0.0026,0.0158,1267819200,0.57,rain,1009.57,CO,1267795589,1267836869,44.48,1267833600,30.79,1267783200,1267772400,6.69,354,2.35
0,2010-03-06 00:00:00,50.71,1267905600,25.87,1267876800,0.45,weld,28.63,0.69,1267858800weld,40.553696,-104.394221,0.72,,0.0016,0.0226,1267862400,0.61,rain,1018,CO,1267881895,1267923335,50.71,1267905600,29.42,1267876800,1267858800,9.59,359,1.94
0,2010-03-07 00:00:00,47.6,1268002800,26.92,1267952400,0.6,weld,30.54,0.8,1267945200weld,40.553696,-104.394221,0.75,,0.0001,0.0018,1268006400,0.04,rain,1013.27,CO,1267968199,1268009801,47.6,1268002800,30.38,1267966800,1267945200,7.47,171,1.22
0,2010-03-08 00:00:00,39.09,1268082000,33.44,1268056800,0.86,weld,31.57,0.72,1268031600weld,40.553696,-104.394221,0.78,,0.0052,0.0394,1268071200,0.68,rain,1003.66,CO,1268054503,1268096266,45.56,1268082000,36.32,1268049600,1268031600,8.45,349,6.63
0,2010-03-09 00:00:00,43.17,1268168400,24.14,1268179200,0.48,weld,24.29,0.54,1268118000weld,40.553696,-104.394221,0.81,,0.0008,0.0038,1268186400,0.14,rain,1002.14,CO,1268140807,1268182731,49.62,1268168400,30.53,1268200800,1268118000,9.76,348,12.33
0,2010-03-10 00:00:00,33.23,1268265600,18.66,1268287200,0.7,weld,23.37,0.7,1268204400weld,40.553696,-104.394221,0.85,0.067,0.0003,0.0019,1268262000,0.05,snow,1002.59,CO,1268227110,1268269196,41.49,1268265600,25.86,1268222400,1268204400,9.23,8,7.1
0,2010-03-11 00:00:00,45.02,1268352000,15.7,1268312400,0.53,weld,18.58,0.56,1268290800weld,40.553696,-104.394221,0.88,,0,0,,0,,1011.21,CO,1268313413,1268355660,49.73,1268352000,25.72,1268301600,1268290800,9.54,342,12.96
0,2010-03-12 00:00:00,53.93,1268431200,19.42,1268391600,0.05,weld,14.3,0.39,1268377200weld,40.553696,-104.394221,0.91,,0,0,,0,,1014.34,CO,1268399715,1268442125,53.93,1268431200,27.6,1268395200,1268377200,9.88,345,6.16
0,2010-03-13 00:00:00,57.06,1268514000,20.73,1268481600,0.16,weld,20.3,0.51,1268463600weld,40.553696,-104.394221,0.93,,0.0001,0.0019,1268524800,0.05,rain,1010.41,CO,1268486017,1268528589,57.06,1268514000,25.04,1268481600,1268463600,9.84,126,3.8
0,2010-03-14 00:00:00,47.63,1268611200,22.86,1268571600,0.77,weld,28.55,0.79,1268550000weld,40.553696,-104.394221,0.96,,0.0017,0.0057,1268604000,0.26,rain,1020.37,CO,1268572319,1268615052,49.2,1268611200,28.69,1268571600,1268550000,8.01,19,6.81
0,2010-03-15 00:00:00,59.33,1268697600,25.72,1268640000,0.5,weld,26.15,0.65,1268632800weld,40.553696,-104.394221,0.99,,0.0002,0.0026,1268632800,0.08,rain,1030.09,CO,1268658620,1268701516,59.33,1268697600,31.23,1268654400,1268632800,8.69,347,3.21
0,2010-03-16 00:00:00,61.89,1268776800,23.37,1268737200,0.02,weld,19.96,0.46,1268719200weld,40.553696,-104.394221,0.03,,0,0,,0,,1027.77,CO,1268744921,1268787979,61.89,1268776800,27.78,1268740800,1268719200,9.98,321,3.39
0,2010-03-17 00:00:00,66.29,1268863200,26.8,1268830800,0.09,weld,18.79,0.38,1268805600weld,40.553696,-104.394221,0.06,,0,0,,0,,1021.01,CO,1268831222,1268874442,66.29,1268863200,31.55,1268830800,1268805600,9.86,287,0.94
0,2010-03-18 00:00:00,58.37,1268938800,12.79,1268956800,0.27,weld,22.92,0.48,1268892000weld,40.553696,-104.394221,0.09,,0.0006,0.0143,1268956800,0.55,rain,1012.77,CO,1268917522,1268960905,58.37,1268938800,24.99,1268956800,1268892000,9.71,9,7.35
0,2010-03-19 00:00:00,35.69,1269043200,11.86,1269039600,0.93,weld,22.8,0.84,1268978400weld,40.553696,-104.394221,0.12,2.341,0.0093,0.0284,1269010800,0.64,snow,1021.2,CO,1269003823,1269047368,35.69,1269043200,21.28,1269061200,1268978400,4.9,22,10.97
0,2010-03-20 00:00:00,56.46,1269129600,8.46,1269090000,0.22,weld,13.57,0.64,1269064800weld,40.553696,-104.394221,0.16,,0,0,,0,,1028.03,CO,1269090123,1269133831,56.46,1269129600,12.69,1269086400,1269064800,9.88,283,1.99
0,2010-03-21 00:00:00,58.97,1269216000,14.09,1269165600,0.06,weld,16.95,0.46,1269151200weld,40.553696,-104.394221,0.19,,0,0,,0,,1019.37,CO,1269176423,1269220293,58.97,1269216000,22.83,1269169200,1269151200,9.89,244,4.11
0,2010-03-22 00:00:00,62.87,1269295200,21.14,1269302400,0.24,weld,18.42,0.37,1269237600weld,40.553696,-104.394221,0.23,,0.0026,0.0633,1269302400,0.74,rain,1009.46,CO,1269262723,1269306755,62.87,1269295200,31.94,1269302400,1269237600,9.61,308,3.15
0,2010-03-23 00:00:00,39.61,1269324000,17.05,1269396000,0.77,weld,29.2,0.74,1269324000weld,40.553696,-104.394221,0.27,,0.0142,0.0541,1269396000,0.72,rain,1013.04,CO,1269349023,1269393218,44.46,1269324000,28.5,1269406800,1269324000,7.45,30,8.49
0,2010-03-24 00:00:00,41.24,1269475200,16.98,1269421200,0.56,weld,24.5,0.79,1269410400weld,40.553696,-104.394221,0.3,0.897,0.0038,0.0194,1269410400,0.59,snow,1022.52,CO,1269435323,1269479680,43.42,1269475200,26.17,1269435600,1269410400,6.92,347,5.63
0,2010-03-25 00:00:00,43.52,1269554400,14.1,1269522000,0.15,weld,23.07,0.67,1269496800weld,40.553696,-104.394221,0.34,,0.0004,0.0105,1269561600,0.51,rain,1015.87,CO,1269521623,1269566142,47.22,1269554400,20.85,1269522000,1269496800,9.3,202,4.15
0,2010-03-26 00:00:00,35.34,1269648000,25.64,1269666000,0.48,weld,26.6,0.69,1269583200weld,40.553696,-104.394221,0.38,,0.0014,0.0163,1269644400,0.57,rain,1006.53,CO,1269607923,1269652604,43.99,1269648000,29.44,1269608400,1269583200,9.65,325,4.19
0,2010-03-27 00:00:00,57.56,1269734400,23.76,1269687600,0.58,weld,24.66,0.59,1269669600weld,40.553696,-104.394221,0.42,,0.0001,0.0019,1269691200,0.05,rain,1017.21,CO,1269694224,1269739066,57.56,1269734400,33.21,1269752400,1269669600,9.62,344,17.34
0,2010-03-28 00:00:00,61.54,1269820800,18.42,1269777600,0.05,weld,18.28,0.43,1269756000weld,40.553696,-104.394221,0.45,,0,0,,0,,1020.05,CO,1269780524,1269825527,61.54,1269820800,27.84,1269777600,1269756000,9.95,252,4.27
0,2010-03-29 00:00:00,73.37,1269907200,31.32,1269860400,0.15,weld,19.14,0.31,1269842400weld,40.553696,-104.394221,0.48,,0,0,,0,,1008.04,CO,1269866825,1269911989,73.37,1269907200,37.16,1269842400,1269842400,9.94,237,6.28
0,2010-03-30 00:00:00,77.99,1269982800,40.77,1269946800,0.17,weld,21.68,0.27,1269928800weld,40.553696,-104.394221,0.53,,0,0,,0,,995.84,CO,1269953125,1269998451,77.99,1269982800,42.92,1269946800,1269928800,10,212,7.47
0,2010-03-31 00:00:00,55.5,1270072800,34.71,1270080000,0.27,weld,29.7,0.5,1270015200weld,40.553696,-104.394221,0.56,,0.0002,0.0038,1270080000,0.14,rain,999.97,CO,1270039426,1270084913,55.5,1270072800,39.69,1270040400,1270015200,9.97,87,2.25
0,2010-04-01 00:00:00,52.98,1270144800,26.1,1270180800,0.35,weld,29.6,0.64,1270101600weld,40.553696,-104.394221,0.6,,0.0033,0.0306,1270155600,0.65,rain,997.3,CO,1270125728,1270171374,52.98,1270144800,34.34,1270184400,1270101600,9.74,334,6.06
0,2010-04-02 00:00:00,41.86,1270252800,19.41,1270213200,0.26,weld,13.98,0.42,1270188000weld,40.553696,-104.394221,0.63,,0.0002,0.0038,1270252800,0.14,rain,1006.21,CO,1270212029,1270257836,48.33,1270252800,28.29,1270270800,1270188000,9.75,308,9.91
0,2010-04-03 00:00:00,55.73,1270339200,20.02,1270285200,0.14,weld,15.75,0.4,1270274400weld,40.553696,-104.394221,0.67,,0.0007,0.0029,1270342800,0.09,rain,1005.43,CO,1270298331,1270344298,55.73,1270339200,26.17,1270296000,1270274400,9.93,256,8.03
0,2010-04-04 00:00:00,60.06,1270425600,26.62,1270378800,0.32,weld,18.42,0.4,1270360800weld,40.553696,-104.394221,0.7,,0.0002,0.0048,1270389600,0.2,rain,1008.94,CO,1270384633,1270430760,60.06,1270425600,30.83,1270382400,1270360800,9.94,61,1.11
0,2010-04-05 00:00:00,63.56,1270501200,30.27,1270468800,0.28,weld,22.67,0.43,1270447200weld,40.553696,-104.394221,0.73,,0.0003,0.0041,1270530000,0.16,rain,1004.26,CO,1270470936,1270517222,63.56,1270501200,30.27,1270468800,1270447200,9.92,0,1.21
0,2010-04-06 00:00:00,37.55,1270587600,25.17,1270616400,0.63,weld,23.47,0.55,1270533600weld,40.553696,-104.394221,0.76,,0.0075,0.0321,1270540800,0.66,rain,1003.53,CO,1270557239,1270603684,45.75,1270587600,34.11,1270616400,1270533600,9.63,310,9.09
0,2010-04-07 00:00:00,59.28,1270684800,19.9,1270630800,0.58,weld,25.2,0.64,1270620000weld,40.553696,-104.394221,0.79,,0.0028,0.0109,1270623600,0.52,rain,1019.81,CO,1270643543,1270690146,59.28,1270684800,30.74,1270638000,1270620000,8.23,345,8.91
