,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-18 00:00:00,80.01,1279476000,57.78,1279454400,0.22,fremont,42.59,0.39,1279432800fremont,38.45517,-105.424958,0.26,,0.0011,0.0147,1279486800,0.56,rain,1010.06,CO,1279454000,1279506283,82.09,1279476000,57.78,1279454400,1279432800,9.3,357,4.66
0,2010-07-19 00:00:00,81.25,1279562400,54.01,1279537200,0.19,fremont,44.64,0.45,1279519200fremont,38.45517,-105.424958,0.29,,0.0104,0.1958,1279584000,0.84,rain,1009.09,CO,1279540446,1279592645,83.83,1279562400,54.01,1279537200,1279519200,9.86,167,0.17
0,2010-07-20 00:00:00,79.39,1279652400,58.91,1279616400,0.37,fremont,49.61,0.56,1279605600fremont,38.45517,-105.424958,0.33,,0.0307,0.1706,1279684800,0.83,rain,1011.06,CO,1279626893,1279679006,79.39,1279652400,58.91,1279616400,1279605600,9.43,17,4.56
0,2010-07-21 00:00:00,75.64,1279749600,57.45,1279710000,0.43,fremont,54.55,0.7,1279692000fremont,38.45517,-105.424958,0.36,,0.0098,0.1092,1279746000,0.79,rain,1011.11,CO,1279713341,1279765365,75.64,1279749600,57.45,1279710000,1279692000,9.25,221,1.59
0,2010-07-22 00:00:00,78.32,1279825200,56.67,1279800000,0.32,fremont,50.61,0.59,1279778400fremont,38.45517,-105.424958,0.4,,0.0019,0.0165,1279854000,0.57,rain,1008.3,CO,1279799789,1279851723,78.32,1279825200,56.67,1279800000,1279778400,9.95,337,2.02
0,2010-07-23 00:00:00,79.26,1279915200,56.38,1279886400,0.23,fremont,49.04,0.54,1279864800fremont,38.45517,-105.424958,0.43,,0,0,,0,,1009.65,CO,1279886238,1279938078,79.26,1279915200,56.38,1279886400,1279864800,9.9,130,1.95
0,2010-07-24 00:00:00,73.48,1280008800,56.02,1279972800,0.27,fremont,48.78,0.58,1279951200fremont,38.45517,-105.424958,0.46,,0.0002,0.0025,1280005200,0.07,rain,1015.68,CO,1279972688,1280024433,73.48,1280008800,56.02,1279972800,1279951200,9.61,46,5.25
0,2010-07-25 00:00:00,79.4,1280102400,54.74,1280055600,0.29,fremont,51.08,0.65,1280037600fremont,38.45517,-105.424958,0.49,,0.0004,0.0076,1280113200,0.38,rain,1016.13,CO,1280059138,1280110785,79.4,1280102400,54.74,1280055600,1280037600,9.99,146,5.34
0,2010-07-26 00:00:00,79.65,1280178000,51.35,1280145600,0.1,fremont,45.02,0.52,1280124000fremont,38.45517,-105.424958,0.52,,0,0.0009,1280131200,0,,1011.24,CO,1280145588,1280197136,81.57,1280178000,51.35,1280145600,1280124000,9.78,99,2.47
0,2010-07-27 00:00:00,81.28,1280264400,54.5,1280232000,0.27,fremont,46.37,0.5,1280210400fremont,38.45517,-105.424958,0.55,,0.0036,0.0556,1280278800,0.72,rain,1008.92,CO,1280232039,1280283485,83.93,1280264400,54.5,1280232000,1280210400,9.91,26,5.88
0,2010-07-28 00:00:00,76.35,1280343600,57.25,1280314800,0.37,fremont,51.62,0.59,1280296800fremont,38.45517,-105.424958,0.58,,0.0068,0.0494,1280354400,0.71,rain,1014.57,CO,1280318491,1280369833,76.35,1280343600,57.25,1280314800,1280296800,9.77,16,1.25
0,2010-07-29 00:00:00,76.68,1280430000,55.02,1280404800,0.31,fremont,51.77,0.62,1280383200fremont,38.45517,-105.424958,0.61,,0.0055,0.0772,1280433600,0.76,rain,1014.03,CO,1280404942,1280456179,76.68,1280430000,55.02,1280404800,1280383200,9.91,10,1.81
0,2010-07-30 00:00:00,77.41,1280520000,57.97,1280484000,0.51,fremont,51.82,0.64,1280469600fremont,38.45517,-105.424958,0.64,,0.0092,0.0641,1280552400,0.74,rain,1012.61,CO,1280491394,1280542524,77.41,1280520000,57.97,1280484000,1280469600,9.38,10,5.46
0,2010-07-31 00:00:00,73.5,1280610000,55.66,1280577600,0.49,fremont,56.15,0.78,1280556000fremont,38.45517,-105.424958,0.67,,0.0107,0.12,1280628000,0.8,rain,1013.67,CO,1280577847,1280628867,73.5,1280610000,55.66,1280577600,1280556000,9.5,164,3.94
0,2010-08-01 00:00:00,75.97,1280689200,57.12,1280664000,0.49,fremont,54.74,0.7,1280642400fremont,38.45517,-105.424958,0.71,,0.0068,0.0789,1280710800,0.76,rain,1009.96,CO,1280664299,1280715209,75.97,1280689200,57.12,1280664000,1280642400,9.41,30,1.71
0,2010-08-02 00:00:00,76.05,1280779200,56.61,1280750400,0.43,fremont,53.35,0.7,1280728800fremont,38.45517,-105.424958,0.74,,0.0179,0.1435,1280797200,0.81,rain,1011.88,CO,1280750752,1280801550,76.05,1280779200,56.61,1280750400,1280728800,9.31,354,4.72
0,2010-08-03 00:00:00,72.27,1280865600,52.69,1280833200,0.32,fremont,51.52,0.72,1280815200fremont,38.45517,-105.424958,0.77,,0.0047,0.0505,1280876400,0.71,rain,1015.07,CO,1280837206,1280887889,72.27,1280865600,52.69,1280833200,1280815200,9.79,305,1.65
0,2010-08-04 00:00:00,74.01,1280952000,55.08,1280919600,0.33,fremont,50.35,0.68,1280901600fremont,38.45517,-105.424958,0.8,,0.0204,0.1823,1280966400,0.83,rain,1017.87,CO,1280923659,1280974226,74.01,1280952000,55.08,1280919600,1280901600,9.61,0,1.21
0,2010-08-05 00:00:00,70.26,1281038400,51.39,1281009600,0.47,fremont,51.13,0.74,1280988000fremont,38.45517,-105.424958,0.84,,0.0037,0.045,1281049200,0.7,rain,1016.81,CO,1281010112,1281060563,70.26,1281038400,51.39,1281009600,1280988000,9.61,171,1.53
0,2010-08-06 00:00:00,75.2,1281128400,52.42,1281096000,0.3,fremont,51.59,0.69,1281074400fremont,38.45517,-105.424958,0.87,,0.0009,0.0135,1281139200,0.55,rain,1014.26,CO,1281096566,1281146897,75.2,1281128400,52.42,1281096000,1281074400,9.91,205,0.9
0,2010-08-07 00:00:00,78.35,1281207600,52.75,1281182400,0.18,fremont,48.24,0.57,1281160800fremont,38.45517,-105.424958,0.91,,0.0019,0.0237,1281211200,0.62,rain,1009.63,CO,1281183020,1281233231,78.35,1281207600,52.75,1281182400,1281160800,9.94,267,0.77
0,2010-08-08 00:00:00,78.2,1281301200,54.63,1281268800,0.33,fremont,49.87,0.61,1281247200fremont,38.45517,-105.424958,0.95,,0.013,0.1239,1281326400,0.8,rain,1008.65,CO,1281269474,1281319563,78.2,1281301200,54.63,1281268800,1281247200,9.31,344,0.99
0,2010-08-09 00:00:00,75.02,1281398400,55.02,1281416400,0.4,fremont,51.45,0.69,1281333600fremont,38.45517,-105.424958,0.98,,0.0047,0.0544,1281391200,0.72,rain,1012.1,CO,1281355928,1281405894,75.02,1281398400,55.02,1281416400,1281333600,9.43,299,1.02
0,2010-08-10 00:00:00,76.5,1281477600,51.44,1281441600,0.2,fremont,43.93,0.52,1281420000fremont,38.45517,-105.424958,0.03,,0,0,,0,,1013.35,CO,1281442382,1281492224,76.5,1281477600,51.44,1281441600,1281420000,9.96,216,1.88
0,2010-08-11 00:00:00,79.2,1281556800,50.45,1281528000,0.16,fremont,39.97,0.44,1281506400fremont,38.45517,-105.424958,0.06,,0,0,,0,,1011.47,CO,1281528836,1281578553,79.2,1281556800,50.45,1281528000,1281506400,9.99,279,3.85
0,2010-08-12 00:00:00,77.3,1281657600,54.92,1281614400,0.24,fremont,44.02,0.49,1281592800fremont,38.45517,-105.424958,0.1,,0.0048,0.0797,1281646800,0.76,rain,1007.1,CO,1281615290,1281664880,77.3,1281657600,54.92,1281614400,1281592800,9.79,268,4.04
0,2010-08-13 00:00:00,79.13,1281736800,46.14,1281700800,0,fremont,35.31,0.39,1281679200fremont,38.45517,-105.424958,0.14,,0,0,,0,,1007.97,CO,1281701744,1281751206,79.13,1281736800,48.9,1281700800,1281679200,10,207,1.13
0,2010-08-14 00:00:00,79.57,1281823200,47.27,1281787200,0.06,fremont,39.25,0.43,1281765600fremont,38.45517,-105.424958,0.17,,0.0001,0.0013,1281830400,0.02,rain,1012.29,CO,1281788198,1281837532,79.57,1281823200,47.27,1281787200,1281765600,10,30,3.32
0,2010-08-15 00:00:00,75.08,1281906000,53.02,1281873600,0.65,fremont,52.77,0.72,1281852000fremont,38.45517,-105.424958,0.21,,0.0025,0.021,1281859200,0.6,rain,1019.02,CO,1281874652,1281923856,75.08,1281906000,53.02,1281873600,1281852000,8.9,159,4.87
0,2010-08-16 00:00:00,74.44,1282003200,54.56,1281960000,0.62,fremont,52.3,0.75,1281938400fremont,38.45517,-105.424958,0.25,,0.004,0.0456,1281988800,0.7,rain,1016.94,CO,1281961106,1282010179,74.44,1282003200,54.56,1281960000,1281938400,8.6,200,1.61
0,2010-08-17 00:00:00,79.02,1282089600,44.33,1282046400,0.06,fremont,42.48,0.53,1282024800fremont,38.45517,-105.424958,0.28,,0,0,,0,,1016.18,CO,1282047560,1282096501,79.02,1282089600,46.88,1282046400,1282024800,10,285,2.17
0,2010-08-18 00:00:00,79.3,1282165200,49.26,1282132800,0.07,fremont,38.68,0.41,1282111200fremont,38.45517,-105.424958,0.31,,0,0.0011,1282172400,0,,1012.84,CO,1282134014,1282182821,81.28,1282165200,49.94,1282132800,1282111200,10,208,0.86
0,2010-08-19 00:00:00,77.08,1282262400,53.71,1282280400,0.4,fremont,44.22,0.48,1282197600fremont,38.45517,-105.424958,0.35,,0.0073,0.1258,1282273200,0.8,rain,1005.98,CO,1282220468,1282269141,77.08,1282262400,53.71,1282280400,1282197600,9.9,325,3.41
0,2010-08-20 00:00:00,79.69,1282348800,46.57,1282305600,0.07,fremont,39.42,0.45,1282284000fremont,38.45517,-105.424958,0.38,,0.0001,0.0019,1282284000,0.05,rain,1009.53,CO,1282306922,1282355460,79.69,1282348800,49.34,1282305600,1282284000,10,354,4.09
0,2010-08-21 00:00:00,79.89,1282431600,49.44,1282392000,0.24,fremont,41.83,0.44,1282370400fremont,38.45517,-105.424958,0.41,,0.0014,0.0189,1282449600,0.59,rain,1013.87,CO,1282393375,1282441778,82.05,1282431600,49.44,1282392000,1282370400,9.96,163,4.06
0,2010-08-22 00:00:00,80.12,1282514400,51.5,1282478400,0.19,fremont,45.06,0.47,1282456800fremont,38.45517,-105.424958,0.44,,0.0009,0.0198,1282521600,0.6,rain,1012.25,CO,1282479829,1282528095,82.28,1282514400,51.5,1282478400,1282456800,9.98,162,3.56
0,2010-08-23 00:00:00,74.84,1282586400,56.52,1282626000,0.46,fremont,48.49,0.57,1282543200fremont,38.45517,-105.424958,0.47,,0.0126,0.1267,1282604400,0.8,rain,1012.2,CO,1282566282,1282614411,74.84,1282586400,56.52,1282626000,1282543200,9.38,20,2.69
0,2010-08-24 00:00:00,72.93,1282694400,52.93,1282658400,0.62,fremont,48.69,0.72,1282629600fremont,38.45517,-105.424958,0.49,,0.0047,0.0326,1282662000,0.66,rain,1024.53,CO,1282652736,1282700727,72.93,1282694400,52.93,1282658400,1282629600,8.95,160,4.67
0,2010-08-25 00:00:00,76.59,1282780800,45.61,1282734000,0.03,fremont,44.11,0.58,1282716000fremont,38.45517,-105.424958,0.53,,0,0,,0,,1022.25,CO,1282739189,1282787041,76.59,1282780800,46.53,1282737600,1282716000,9.93,151,3.37
0,2010-08-26 00:00:00,79.12,1282856400,46.06,1282824000,0.05,fremont,39.7,0.45,1282802400fremont,38.45517,-105.424958,0.56,,0,0,,0,,1016.85,CO,1282825642,1282873355,80.95,1282856400,47.76,1282824000,1282802400,9.99,170,1.46
0,2010-08-27 00:00:00,79.5,1282942800,49.38,1282910400,0.08,fremont,36.35,0.38,1282888800fremont,38.45517,-105.424958,0.59,,0,0,,0,,1007.92,CO,1282912095,1282959668,81.71,1282942800,49.38,1282910400,1282888800,10,200,2.47
0,2010-08-28 00:00:00,78.4,1283025600,49.88,1282996800,0.12,fremont,36.75,0.39,1282975200fremont,38.45517,-105.424958,0.62,,0,0,,0,,1001.09,CO,1282998548,1283045980,78.4,1283025600,49.88,1282996800,1282975200,9.99,219,3.56
0,2010-08-29 00:00:00,77.26,1283115600,48.27,1283083200,0.06,fremont,36.64,0.4,1283061600fremont,38.45517,-105.424958,0.65,,0,0,,0,,1001.82,CO,1283085001,1283132292,77.26,1283115600,49.76,1283083200,1283061600,9.97,218,5.6
0,2010-08-30 00:00:00,72.57,1283202000,56.2,1283173200,0.3,fremont,37.05,0.39,1283148000fremont,38.45517,-105.424958,0.69,,0.0001,0.0009,1283169600,0.01,rain,1004.34,CO,1283171453,1283218603,72.57,1283202000,56.2,1283173200,1283148000,10,220,8.42
0,2010-08-31 00:00:00,75.26,1283292000,49.44,1283256000,0.13,fremont,35.49,0.4,1283234400fremont,38.45517,-105.424958,0.72,,0.0006,0.0114,1283302800,0.52,rain,1010.24,CO,1283257906,1283304913,75.26,1283292000,49.44,1283256000,1283234400,10,191,2.28
0,2010-09-01 00:00:00,77.97,1283371200,43.78,1283342400,0.05,fremont,33.57,0.4,1283320800fremont,38.45517,-105.424958,0.75,,0,0,,0,,1010.85,CO,1283344358,1283391222,77.97,1283371200,45.22,1283342400,1283320800,9.92,259,2.41
0,2010-09-02 00:00:00,71.52,1283472000,42.02,1283428800,0.01,fremont,33.95,0.42,1283407200fremont,38.45517,-105.424958,0.79,,0,0,,0,,1016.7,CO,1283430810,1283477531,71.52,1283472000,46.33,1283421600,1283407200,10,21,5.72
0,2010-09-03 00:00:00,76.63,1283558400,36.65,1283515200,0,fremont,31.79,0.44,1283493600fremont,38.45517,-105.424958,0.83,,0,0,,0,,1022.54,CO,1283517262,1283563840,76.63,1283558400,38.66,1283515200,1283493600,9.97,175,3.05
0,2010-09-04 00:00:00,78.19,1283634000,41.07,1283601600,0.08,fremont,28.12,0.32,1283580000fremont,38.45517,-105.424958,0.86,,0,0,,0,,1012.55,CO,1283603715,1283650148,80.02,1283634000,44.12,1283601600,1283580000,10,311,3.14
0,2010-09-05 00:00:00,78.93,1283720400,50.46,1283684400,0.05,fremont,25.73,0.24,1283666400fremont,38.45517,-105.424958,0.9,,0,0,,0,,1002.22,CO,1283690167,1283736455,81.23,1283720400,50.46,1283684400,1283666400,9.99,261,6.59
0,2010-09-06 00:00:00,74.07,1283803200,46.92,1283835600,0.06,fremont,21.28,0.22,1283752800fremont,38.45517,-105.424958,0.94,,0,0,,0,,1003.61,CO,1283776618,1283822762,74.07,1283803200,48.31,1283835600,1283752800,9.99,283,3.24
0,2010-09-07 00:00:00,73.05,1283893200,34.52,1283860800,0.11,fremont,26.86,0.35,1283839200fremont,38.45517,-105.424958,0.97,,0.0009,0.015,1283922000,0.56,rain,1016.08,CO,1283863070,1283909069,73.05,1283893200,37.62,1283860800,1283839200,9.93,173,7.99
0,2010-09-08 00:00:00,71.57,1283990400,51.41,1283947200,0.41,fremont,46.07,0.66,1283925600fremont,38.45517,-105.424958,0.02,,0.0024,0.0093,1283986800,0.49,rain,1009.41,CO,1283949522,1283995375,71.57,1283990400,51.41,1283947200,1283925600,9.68,183,5.34
0,2010-09-09 00:00:00,75.49,1284066000,46.82,1284033600,0.1,fremont,36.84,0.51,1284012000fremont,38.45517,-105.424958,0.05,,0,0,,0,,1003.79,CO,1284035974,1284081680,75.49,1284066000,46.82,1284033600,1284012000,9.81,217,5.92
0,2010-09-10 00:00:00,70.41,1284152400,43.39,1284120000,0.04,fremont,21.39,0.26,1284098400fremont,38.45517,-105.424958,0.09,,0,0,,0,,1007.08,CO,1284122425,1284167986,70.41,1284152400,44.59,1284123600,1284098400,10,260,2.63
0,2010-09-11 00:00:00,72.72,1284242400,33.48,1284206400,0.01,fremont,21.56,0.31,1284184800fremont,38.45517,-105.424958,0.13,,0,0,,0,,1017.4,CO,1284208877,1284254291,72.72,1284242400,36.86,1284206400,1284184800,9.93,188,3.56
0,2010-09-12 00:00:00,75.29,1284325200,39.99,1284292800,0,fremont,18.49,0.24,1284271200fremont,38.45517,-105.424958,0.16,,0,0,,0,,1016.38,CO,1284295329,1284340596,75.29,1284325200,42.58,1284289200,1284271200,9.97,30,0.36
0,2010-09-13 00:00:00,76.62,1284411600,45.84,1284379200,0.15,fremont,24.11,0.26,1284357600fremont,38.45517,-105.424958,0.2,,0,0,,0,,1014.31,CO,1284381780,1284426900,76.62,1284411600,46.66,1284375600,1284357600,9.8,297,0.95
0,2010-09-14 00:00:00,78.57,1284501600,45.16,1284462000,0.11,fremont,26.97,0.28,1284444000fremont,38.45517,-105.424958,0.23,,0,0,,0,,1011.14,CO,1284468232,1284513205,78.57,1284501600,47.27,1284462000,1284444000,9.8,260,1.51
0,2010-09-15 00:00:00,76.86,1284584400,50.39,1284552000,0.09,fremont,25.27,0.25,1284530400fremont,38.45517,-105.424958,0.26,,0,0,,0,,1010.22,CO,1284554684,1284599509,76.86,1284584400,50.39,1284552000,1284530400,10,295,1.66
0,2010-09-16 00:00:00,77.35,1284681600,47.47,1284642000,0.25,fremont,33.69,0.39,1284616800fremont,38.45517,-105.424958,0.3,,0,0,,0,,1014.98,CO,1284641135,1284685813,77.35,1284681600,47.82,1284638400,1284616800,9.98,178,4.41
0,2010-09-17 00:00:00,78.52,1284760800,44.25,1284728400,0,fremont,28.44,0.35,1284703200fremont,38.45517,-105.424958,0.33,,0,0,,0,,1011.67,CO,1284727587,1284772117,81.18,1284760800,45.31,1284724800,1284703200,9.84,231,1.36
0,2010-09-18 00:00:00,78.34,1284854400,45.1,1284814800,0,fremont,31.91,0.33,1284789600fremont,38.45517,-105.424958,0.36,,0,0,,0,,1012.71,CO,1284814039,1284858421,78.34,1284854400,47.77,1284811200,1284789600,9.96,216,2.12
0,2010-09-19 00:00:00,79.91,1284930000,42.45,1284897600,0.07,fremont,32.39,0.39,1284876000fremont,38.45517,-105.424958,0.39,,0,0,,0,,1012.8,CO,1284900491,1284944724,82.82,1284930000,42.45,1284897600,1284876000,9.77,184,3.69
0,2010-09-20 00:00:00,78.42,1285012800,48.06,1284984000,0.11,fremont,33.39,0.36,1284962400fremont,38.45517,-105.424958,0.42,,0.0001,0.0013,1285030800,0.02,rain,1003.97,CO,1284986943,1285031028,78.42,1285012800,48.06,1284984000,1284962400,10,255,5.1
0,2010-09-21 00:00:00,78.21,1285102800,44.59,1285070400,0.07,fremont,34.76,0.41,1285048800fremont,38.45517,-105.424958,0.45,,0.0004,0.0103,1285113600,0.51,rain,1005.09,CO,1285073395,1285117332,78.21,1285102800,45.88,1285066800,1285048800,9.92,181,3.79
0,2010-09-22 00:00:00,66.99,1285200000,45.4,1285156800,0.36,fremont,40.42,0.62,1285135200fremont,38.45517,-105.424958,0.48,,0.0058,0.0393,1285192800,0.68,rain,1004.5,CO,1285159847,1285203636,66.99,1285200000,46.65,1285156800,1285135200,9.1,223,2.59
0,2010-09-23 00:00:00,71.34,1285286400,45.85,1285228800,0.25,fremont,34.33,0.5,1285221600fremont,38.45517,-105.424958,0.52,,0.0012,0.0208,1285232400,0.6,rain,1007.05,CO,1285246299,1285289940,71.34,1285286400,48.08,1285246800,1285221600,9.59,311,6.06
0,2010-09-24 00:00:00,74.49,1285365600,34.52,1285333200,0,fremont,31.12,0.43,1285308000fremont,38.45517,-105.424958,0.54,,0,0,,0,,1018.71,CO,1285332752,1285376244,74.49,1285365600,38.61,1285329600,1285308000,10,99,1.33
0,2010-09-25 00:00:00,76.12,1285452000,38.93,1285412400,0,fremont,23.92,0.31,1285394400fremont,38.45517,-105.424958,0.57,,0,0,,0,,1020.57,CO,1285419204,1285462548,76.12,1285452000,41.71,1285416000,1285394400,10,25,3.86
0,2010-09-26 00:00:00,79.04,1285538400,34.21,1285502400,0,fremont,29.88,0.38,1285480800fremont,38.45517,-105.424958,0.6,,0,0,,0,,1018.49,CO,1285505657,1285548852,81.12,1285538400,38.76,1285502400,1285480800,10,52,1.05
0,2010-09-27 00:00:00,78.86,1285621200,45.17,1285585200,0,fremont,27.12,0.3,1285567200fremont,38.45517,-105.424958,0.64,,0,0,,0,,1015.16,CO,1285592110,1285635157,78.86,1285621200,48.37,1285588800,1285567200,10,6,7.55
0,2010-09-28 00:00:00,78.58,1285707600,40.7,1285678800,0,fremont,26.47,0.31,1285653600fremont,38.45517,-105.424958,0.67,,0,0,,0,,1014.96,CO,1285678564,1285721462,80.88,1285707600,44.16,1285675200,1285653600,10,1,0.92
0,2010-09-29 00:00:00,77.64,1285790400,45.72,1285750800,0,fremont,26.95,0.29,1285740000fremont,38.45517,-105.424958,0.7,,0,0,,0,,1012.19,CO,1285765017,1285807767,77.64,1285790400,48.82,1285750800,1285740000,9.98,19,7.4
0,2010-09-30 00:00:00,72.39,1285880400,37.85,1285848000,0.04,fremont,36.25,0.51,1285826400fremont,38.45517,-105.424958,0.74,,0,0,,0,,1019.48,CO,1285851471,1285894072,72.39,1285880400,41.03,1285851600,1285826400,9.9,167,5.54
0,2010-10-01 00:00:00,75.94,1285963200,38.23,1285938000,0.12,fremont,30.9,0.41,1285912800fremont,38.45517,-105.424958,0.78,,0,0,,0,,1019,CO,1285937925,1285980378,75.94,1285963200,41.59,1285927200,1285912800,9.99,47,2.78
0,2010-10-02 00:00:00,65.2,1286049600,40.13,1286017200,0.24,fremont,36.74,0.55,1285999200fremont,38.45517,-105.424958,0.81,,0,0,,0,,1022.78,CO,1286024379,1286066684,65.2,1286049600,41.43,1286024400,1285999200,10,138,3.49
0,2010-10-03 00:00:00,69.99,1286139600,32.98,1286110800,0.09,fremont,32.14,0.5,1286085600fremont,38.45517,-105.424958,0.85,,0,0,,0,,1018.86,CO,1286110833,1286152991,69.99,1286139600,36.55,1286107200,1286085600,9.95,168,2.15
0,2010-10-04 00:00:00,69.58,1286222400,39.71,1286186400,0.12,fremont,33.01,0.48,1286172000fremont,38.45517,-105.424958,0.89,,0.0005,0.0089,1286233200,0.47,rain,1014.33,CO,1286197288,1286239298,69.58,1286222400,41.53,1286186400,1286172000,9.97,211,1.93
0,2010-10-05 00:00:00,69.48,1286308800,39.89,1286283600,0.19,fremont,32.47,0.46,1286258400fremont,38.45517,-105.424958,0.92,,0,0,,0,,1016.22,CO,1286283743,1286325605,69.48,1286308800,39.89,1286283600,1286258400,9.97,102,0.88
0,2010-10-06 00:00:00,63.82,1286395200,44.44,1286359200,0.46,fremont,40.45,0.6,1286344800fremont,38.45517,-105.424958,0.96,,0.002,0.0304,1286398800,0.65,rain,1021.08,CO,1286370199,1286411913,63.82,1286395200,48.26,1286352000,1286344800,9.69,20,4.29
0,2010-10-07 00:00:00,67.78,1286481600,41.33,1286456400,0.22,fremont,38.41,0.59,1286431200fremont,38.45517,-105.424958,0.99,,0.0011,0.011,1286438400,0.52,rain,1018.77,CO,1286456654,1286498222,67.78,1286481600,41.33,1286456400,1286431200,9.76,199,3.11
0,2010-10-08 00:00:00,60.97,1286564400,38.09,1286600400,0.25,fremont,29.94,0.47,1286517600fremont,38.45517,-105.424958,0.04,,0.001,0.0112,1286535600,0.52,rain,1013.47,CO,1286543111,1286584531,60.97,1286564400,41.2,1286600400,1286517600,9.8,258,6.54
0,2010-10-09 00:00:00,57.26,1286654400,28.05,1286625600,0.21,fremont,22.8,0.43,1286604000fremont,38.45517,-105.424958,0.08,,0,0,,0,,1017.57,CO,1286629567,1286670841,57.26,1286654400,34.19,1286625600,1286604000,10,306,4.83
0,2010-10-10 00:00:00,56.35,1286744400,31.02,1286701200,0.45,fremont,28.7,0.52,1286690400fremont,38.45517,-105.424958,0.11,,0.0001,0.0013,1286769600,0.02,rain,1016.25,CO,1286716024,1286757151,56.35,1286744400,36.71,1286701200,1286690400,9.97,342,8.62
0,2010-10-11 00:00:00,61.24,1286834400,32.12,1286798400,0.27,fremont,29.61,0.53,1286776800fremont,38.45517,-105.424958,0.14,,0.0008,0.0152,1286841600,0.56,rain,1016,CO,1286802481,1286843462,61.24,1286834400,37.16,1286798400,1286776800,9.99,335,5.8
0,2010-10-12 00:00:00,53.92,1286928000,31.55,1286888400,0.54,fremont,34.26,0.76,1286863200fremont,38.45517,-105.424958,0.18,,0.0028,0.0236,1286906400,0.62,rain,1025,CO,1286888938,1286929774,53.92,1286928000,36.37,1286946000,1286863200,9.02,353,3.87
0,2010-10-13 00:00:00,61.44,1287014400,27.98,1286964000,0.25,fremont,31.49,0.65,1286949600fremont,38.45517,-105.424958,0.21,,0,0,,0,,1029.42,CO,1286975396,1287016087,61.44,1287014400,32.82,1286971200,1286949600,9.49,255,0.78
0,2010-10-14 00:00:00,69.04,1287093600,28.86,1287061200,0,fremont,24.37,0.43,1287036000fremont,38.45517,-105.424958,0.24,,0,0.0009,1287064800,0,,1023.63,CO,1287061855,1287102400,69.04,1287093600,33.98,1287061200,1287036000,10,282,1.39
0,2010-10-15 00:00:00,71.13,1287176400,33.16,1287147600,0,fremont,20.22,0.33,1287122400fremont,38.45517,-105.424958,0.28,,0,0,,0,,1016.6,CO,1287148313,1287188714,71.13,1287176400,37.08,1287144000,1287122400,9.82,281,1.58
0,2010-10-16 00:00:00,65.67,1287262800,33.41,1287234000,0.04,fremont,20.96,0.32,1287208800fremont,38.45517,-105.424958,0.31,,0,0,,0,,1017.55,CO,1287234772,1287275029,65.67,1287262800,37.32,1287234000,1287208800,9.75,29,1.52
