,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-19 00:00:00,59.57,1445284800,42.14,1445263200,0.21,stillwater,40.91,0.72,1445234400stillwater,45.658903,-109.382098,0.22,,0.0058,0.0225,1445313600,0.61,rain,1011.4,MT,1445262013,1445300825,59.57,1445284800,42.14,1445263200,1445234400,9.69,213,1.83
0,2015-10-20 00:00:00,44.62,1445356800,35.6,1445403600,0.3,stillwater,41.99,0.85,1445320800stillwater,45.658903,-109.382098,0.25,,0.0073,0.0236,1445328000,0.62,rain,1018.01,MT,1445348494,1445387122,48.89,1445356800,38.38,1445403600,1445320800,9.35,295,7.28
0,2015-10-21 00:00:00,60.07,1445464800,28.97,1445432400,0.02,stillwater,35.66,0.73,1445407200stillwater,45.658903,-109.382098,0.29,,0,0,,0,,1023.21,MT,1445434976,1445473420,60.07,1445464800,33.77,1445436000,1445407200,9.77,183,3.91
0,2015-10-22 00:00:00,61.62,1445547600,32.09,1445522400,0.04,stillwater,32.87,0.62,1445493600stillwater,45.658903,-109.382098,0.32,,0,0,,0,,1016.8,MT,1445521459,1445559720,61.62,1445547600,35.66,1445522400,1445493600,9.75,300,4.47
0,2015-10-23 00:00:00,54.98,1445634000,28.7,1445601600,0.08,stillwater,28.41,0.57,1445580000stillwater,45.658903,-109.382098,0.36,,0,0,,0,,1019.98,MT,1445607941,1445646021,54.98,1445634000,34.87,1445608800,1445580000,10,286,5.27
0,2015-10-24 00:00:00,56.31,1445724000,28.45,1445684400,0.11,stillwater,25.21,0.5,1445666400stillwater,45.658903,-109.382098,0.4,,0,0,,0,,1020.67,MT,1445694424,1445732322,56.31,1445724000,33.79,1445695200,1445666400,10,225,2.36
0,2015-10-25 00:00:00,54.37,1445806800,32.38,1445778000,0.15,stillwater,30.18,0.57,1445752800stillwater,45.658903,-109.382098,0.44,,0,0,,0,,1020.44,MT,1445780908,1445818625,54.37,1445806800,33.97,1445781600,1445752800,10,104,2.15
0,2015-10-26 00:00:00,50.05,1445893200,36.77,1445922000,0.25,stillwater,35.57,0.75,1445839200stillwater,45.658903,-109.382098,0.47,,0.0036,0.0158,1445911200,0.57,rain,1015.05,MT,1445867391,1445904930,50.05,1445893200,37.55,1445868000,1445839200,9.76,193,1.4
0,2015-10-27 00:00:00,36.89,1445979600,27.76,1446008400,0.29,stillwater,32.86,0.78,1445925600stillwater,45.658903,-109.382098,0.51,,0.0021,0.0119,1445961600,0.53,rain,1017.69,MT,1445953875,1445991235,43.32,1445979600,33.47,1446008400,1445925600,9.72,312,7.86
0,2015-10-28 00:00:00,51.29,1446066000,22.04,1446037200,0.04,stillwater,26.98,0.68,1446012000stillwater,45.658903,-109.382098,0.55,,0,0,,0,,1017.06,MT,1446040359,1446077542,51.29,1446066000,27.66,1446030000,1446012000,9.99,265,3.37
0,2015-10-29 00:00:00,44.7,1446152400,25.97,1446127200,0.19,stillwater,28.84,0.69,1446098400stillwater,45.658903,-109.382098,0.59,,0.0003,0.0034,1446148800,0.12,rain,1012.33,MT,1446126844,1446163850,48.57,1446152400,28.87,1446109200,1446098400,9.99,266,5.46
0,2015-10-30 00:00:00,51.07,1446231600,30.96,1446213600,0.18,stillwater,29.38,0.56,1446184800stillwater,45.658903,-109.382098,0.62,,0.0004,0.0023,1446242400,0.06,rain,1007.72,MT,1446213329,1446250160,51.07,1446231600,37.43,1446202800,1446184800,9.94,246,14.73
0,2015-10-31 00:00:00,55.3,1446354000,38.68,1446300000,0.26,stillwater,36.21,0.6,1446271200stillwater,45.658903,-109.382098,0.66,,0.0011,0.0041,1446300000,0.16,rain,1006.28,MT,1446299813,1446336471,55.3,1446354000,43.19,1446300000,1446271200,9.85,247,11.88
0,2015-11-01 00:00:00,57.54,1446411600,38.77,1446444000,0.15,stillwater,33.3,0.5,1446357600stillwater,45.658903,-109.382098,0.69,,0.0007,0.0084,1446390000,0.44,rain,1006.48,MT,1446386299,1446422783,57.54,1446411600,43.28,1446444000,1446357600,9.98,259,13.77
0,2015-11-02 00:00:00,46.3,1446498000,32.5,1446472800,0.19,stillwater,30.5,0.67,1446447600stillwater,45.658903,-109.382098,0.72,,0.0038,0.0207,1446530400,0.6,rain,1010.4,MT,1446472784,1446509097,46.3,1446498000,35.6,1446530400,1446447600,9.5,252,1.9
0,2015-11-03 00:00:00,34.88,1446534000,26.7,1446616800,0.52,stillwater,32.32,0.95,1446534000stillwater,45.658903,-109.382098,0.76,,0.0116,0.0236,1446573600,0.62,rain,1008.69,MT,1446559269,1446595412,34.88,1446534000,31.6,1446616800,1446534000,5.32,31,3.46
0,2015-11-04 00:00:00,28.35,1446674400,22.83,1446696000,0.42,stillwater,28.76,0.89,1446620400stillwater,45.658903,-109.382098,0.79,0.476,0.0026,0.0412,1446667200,0.69,snow,1014.85,MT,1446645755,1446681729,34.06,1446674400,29.21,1446703200,1446620400,8.59,305,6.19
0,2015-11-05 00:00:00,26.59,1446757200,18.05,1446728400,0.23,stillwater,23.11,0.74,1446706800stillwater,45.658903,-109.382098,0.82,0.044,0.0002,0.0012,1446789600,0.02,snow,1016.87,MT,1446732240,1446768048,35.36,1446757200,26.44,1446728400,1446706800,9.79,272,8.27
0,2015-11-06 00:00:00,28.67,1446843600,15.99,1446814800,0.13,stillwater,20.64,0.68,1446793200stillwater,45.658903,-109.382098,0.85,0.068,0.0003,0.0019,1446800400,0.05,snow,1024.69,MT,1446818726,1446854368,37.23,1446843600,25.22,1446814800,1446793200,9.82,263,9.66
0,2015-11-07 00:00:00,42.65,1446930000,17.21,1446879600,0.03,stillwater,22.55,0.57,1446879600stillwater,45.658903,-109.382098,0.88,,0,0,,0,,1021.51,MT,1446905211,1446940690,47.85,1446930000,27.32,1446879600,1446879600,9.97,236,11.56
0,2015-11-08 00:00:00,52.38,1447020000,25.94,1446966000,0.04,stillwater,21.61,0.49,1446966000stillwater,45.658903,-109.382098,0.91,,0,0,,0,,1013.59,MT,1446991697,1447027014,52.38,1447020000,32.21,1446991200,1446966000,9.69,231,8.08
0,2015-11-09 00:00:00,43.89,1447099200,26.94,1447135200,0.15,stillwater,25.52,0.63,1447052400stillwater,45.658903,-109.382098,0.94,,0.0003,0.003,1447120800,0.1,rain,1010.46,MT,1447078182,1447113339,46.06,1447099200,32.8,1447081200,1447052400,9.65,285,1.09
0,2015-11-10 00:00:00,27.09,1447189200,18.21,1447221600,0.23,stillwater,26.3,0.84,1447138800stillwater,45.658903,-109.382098,0.97,0.202,0.001,0.005,1447164000,0.21,snow,1015.35,MT,1447164668,1447199667,33.74,1447189200,25.39,1447221600,1447138800,8.89,312,6.94
0,2015-11-11 00:00:00,30.32,1447272000,11.48,1447243200,0.09,stillwater,18.13,0.61,1447225200stillwater,45.658903,-109.382098,0.01,,0,0,,0,,1017.24,MT,1447251153,1447285996,39.34,1447272000,22.28,1447246800,1447225200,9.98,264,12.83
0,2015-11-12 00:00:00,30.93,1447362000,18.25,1447336800,0.08,stillwater,16.94,0.53,1447311600stillwater,45.658903,-109.382098,0.03,,0,0,,0,,1023.14,MT,1447337638,1447372327,39.23,1447362000,27.33,1447336800,1447311600,10,264,11.6
0,2015-11-13 00:00:00,50.4,1447448400,23.62,1447398000,0.1,stillwater,24.42,0.48,1447398000stillwater,45.658903,-109.382098,0.06,,0,0,,0,,1015.58,MT,1447424123,1447458659,50.4,1447448400,34.11,1447398000,1447398000,10,236,17.1
0,2015-11-14 00:00:00,53.57,1447538400,34.2,1447506000,0.07,stillwater,25.17,0.45,1447484400stillwater,45.658903,-109.382098,0.1,,0,0,,0,,1011.82,MT,1447510607,1447544994,53.57,1447538400,40.86,1447506000,1447484400,10,219,10.18
0,2015-11-15 00:00:00,57.22,1447621200,31.18,1447596000,0.06,stillwater,21.45,0.42,1447570800stillwater,45.658903,-109.382098,0.13,,0,0,,0,,1003.52,MT,1447597091,1447631331,57.22,1447621200,35.07,1447596000,1447570800,9.99,217,5.88
0,2015-11-16 00:00:00,29.78,1447657200,16.18,1447740000,0.23,stillwater,21.54,0.61,1447657200stillwater,45.658903,-109.382098,0.16,,0.0007,0.0047,1447700400,0.19,rain,1008.36,MT,1447683575,1447717670,36.97,1447657200,24.15,1447740000,1447657200,9.52,298,11.52
0,2015-11-17 00:00:00,37.52,1447794000,11.51,1447750800,0.11,stillwater,18.05,0.49,1447743600stillwater,45.658903,-109.382098,0.2,,0.0001,0.0014,1447819200,0.03,rain,1008.58,MT,1447770058,1447804011,45.41,1447794000,21.45,1447747200,1447743600,9.94,242,16.42
0,2015-11-18 00:00:00,34.46,1447830000,13.5,1447858800,0.24,stillwater,18.95,0.62,1447830000stillwater,45.658903,-109.382098,0.24,0.449,0.0024,0.0195,1447844400,0.59,snow,1008.55,MT,1447856541,1447890354,44.01,1447830000,23.4,1447902000,1447830000,8.8,297,17.86
0,2015-11-19 00:00:00,28.08,1447966800,14.67,1447923600,0.25,stillwater,16.29,0.61,1447916400stillwater,45.658903,-109.382098,0.27,0.18,0.0008,0.0028,1447992000,0.09,snow,1018.52,MT,1447943023,1447976699,34.95,1447966800,23.92,1447920000,1447916400,9.36,269,6.06
0,2015-11-20 00:00:00,20.3,1448002800,-0.69,1448085600,0.29,stillwater,14.26,0.81,1448002800stillwater,45.658903,-109.382098,0.31,0.484,0.0014,0.004,1448031600,0.15,snow,1028.56,MT,1448029505,1448063046,25.92,1448002800,11.36,1448071200,1448002800,7.95,313,6.04
0,2015-11-21 00:00:00,24.88,1448143200,0.19,1448089200,0.09,stillwater,9.44,0.55,1448089200stillwater,45.658903,-109.382098,0.35,,0,0,,0,,1026.95,MT,1448115986,1448149396,32.86,1448143200,13.42,1448096400,1448089200,9.88,253,11.16
0,2015-11-22 00:00:00,40.74,1448226000,17.36,1448179200,0.06,stillwater,18.99,0.49,1448175600stillwater,45.658903,-109.382098,0.39,,0,0,,0,,1018.86,MT,1448202466,1448235747,46.28,1448226000,28.58,1448175600,1448175600,10,250,11.9
0,2015-11-23 00:00:00,41.92,1448312400,22.71,1448290800,0.09,stillwater,20.88,0.55,1448262000stillwater,45.658903,-109.382098,0.42,,0,0,,0,,1013.7,MT,1448288945,1448322101,45.97,1448312400,28.04,1448290800,1448262000,9.99,182,4.3
0,2015-11-24 00:00:00,28.79,1448391600,7.93,1448431200,0.25,stillwater,21.04,0.68,1448348400stillwater,45.658903,-109.382098,0.46,,0.0006,0.0024,1448406000,0.07,rain,1010.62,MT,1448375424,1448408458,35.02,1448391600,21.68,1448431200,1448348400,8.38,314,6.61
0,2015-11-25 00:00:00,6.44,1448434800,0.48,1448456400,0.35,stillwater,8.89,0.81,1448434800stillwater,45.658903,-109.382098,0.51,0.258,0.0006,0.0019,1448488800,0.05,snow,1027.14,MT,1448461902,1448494816,20.1,1448434800,6.36,1448517600,1448434800,6.92,343,8.07
0,2015-11-26 00:00:00,8.27,1448571600,-8.67,1448542800,0.04,stillwater,0.57,0.72,1448521200stillwater,45.658903,-109.382098,0.54,,0,0,,0,,1037.28,MT,1448548378,1448581177,17.57,1448571600,2.05,1448604000,1448521200,9.64,275,4.2
0,2015-11-27 00:00:00,18.99,1448661600,-11.41,1448625600,0,stillwater,-0.26,0.66,1448607600stillwater,45.658903,-109.382098,0.57,,0,0,,0,,1036.55,MT,1448634854,1448667541,23.05,1448661600,0.49,1448622000,1448607600,9.87,215,4.42
0,2015-11-28 00:00:00,25.33,1448744400,-5.67,1448708400,0.03,stillwater,2.43,0.61,1448694000stillwater,45.658903,-109.382098,0.6,,0,0,,0,,1030.27,MT,1448721328,1448753907,25.33,1448744400,5.97,1448708400,1448694000,9.93,249,4.37
0,2015-11-29 00:00:00,23.08,1448830800,-1.83,1448794800,0.07,stillwater,6.6,0.68,1448780400stillwater,45.658903,-109.382098,0.64,,0,0,,0,,1025.73,MT,1448807801,1448840275,27.41,1448830800,7.45,1448794800,1448780400,9.82,258,4.41
0,2015-11-30 00:00:00,21,1448917200,4.14,1448881200,0.09,stillwater,9.55,0.67,1448866800stillwater,45.658903,-109.382098,0.67,,0,0,,0,,1020.64,MT,1448894273,1448926646,28.67,1448917200,12.75,1448877600,1448866800,9.51,248,6.53
0,2015-12-01 00:00:00,25.64,1449003600,3.07,1448960400,0.03,stillwater,10.24,0.58,1448953200stillwater,45.658903,-109.382098,0.7,,0,0,,0,,1022.03,MT,1448980744,1449013019,33.32,1449003600,15.33,1448960400,1448953200,9.77,247,11.16
0,2015-12-02 00:00:00,28.22,1449086400,7.67,1449061200,0.11,stillwater,15.34,0.59,1449039600stillwater,45.658903,-109.382098,0.73,0.023,0.0001,0.0024,1449104400,0.07,snow,1022.51,MT,1449067213,1449099395,36.51,1449086400,19.19,1449068400,1449039600,9.96,246,10.86
0,2015-12-03 00:00:00,34.83,1449176400,15.1,1449154800,0.05,stillwater,18.86,0.59,1449126000stillwater,45.658903,-109.382098,0.76,,0,0,,0,,1019.88,MT,1449153681,1449185773,40.79,1449176400,22.76,1449151200,1449126000,9.97,207,8.16
0,2015-12-04 00:00:00,39.79,1449262800,25.85,1449295200,0.07,stillwater,22.2,0.52,1449212400stillwater,45.658903,-109.382098,0.79,,0,0,,0,,1011.73,MT,1449240148,1449272154,46.74,1449262800,33.61,1449216000,1449212400,10,239,11.78
0,2015-12-05 00:00:00,33.75,1449349200,20.86,1449327600,0.07,stillwater,19.95,0.57,1449298800stillwater,45.658903,-109.382098,0.82,,0,0,,0,,1025.19,MT,1449326612,1449358538,41.56,1449349200,28.74,1449324000,1449298800,9.93,241,10.71
0,2015-12-06 00:00:00,37.71,1449435600,23.45,1449385200,0.14,stillwater,16.94,0.42,1449385200stillwater,45.658903,-109.382098,0.85,,0,0,,0,,1019.2,MT,1449413075,1449444924,44.91,1449435600,32.59,1449385200,1449385200,10,229,13.61
0,2015-12-07 00:00:00,41.83,1449522000,27.9,1449478800,0.17,stillwater,25.66,0.52,1449471600stillwater,45.658903,-109.382098,0.88,,0.0012,0.0082,1449554400,0.42,rain,1010.94,MT,1449499537,1449531313,48.03,1449522000,37.81,1449478800,1449471600,9.99,241,14.43
0,2015-12-08 00:00:00,52.23,1449608400,34.91,1449586800,0.19,stillwater,31.01,0.54,1449558000stillwater,45.658903,-109.382098,0.91,,0.0004,0.004,1449558000,0.15,rain,1009.21,MT,1449585996,1449617704,52.23,1449608400,41.23,1449583200,1449558000,10,251,15.27
0,2015-12-09 00:00:00,55.57,1449684000,26.6,1449727200,0.14,stillwater,26.78,0.46,1449644400stillwater,45.658903,-109.382098,0.94,,0.0008,0.0049,1449698400,0.21,rain,1001.29,MT,1449672454,1449704099,55.57,1449684000,37.75,1449727200,1449644400,9.94,250,20.3
0,2015-12-10 00:00:00,26.08,1449730800,22.82,1449748800,0.18,stillwater,22.39,0.65,1449730800stillwater,45.658903,-109.382098,0.97,,0.0024,0.0102,1449784800,0.51,rain,1002.45,MT,1449758910,1449790495,37.74,1449730800,29.97,1449810000,1449730800,8.95,244,5.84
0,2015-12-11 00:00:00,33.6,1449867600,17.68,1449900000,0.13,stillwater,21.1,0.66,1449817200stillwater,45.658903,-109.382098,0.02,0.068,0.0004,0.0026,1449824400,0.08,snow,1005.12,MT,1449845364,1449876895,39.47,1449867600,24.01,1449900000,1449817200,9.98,250,7.22
0,2015-12-12 00:00:00,32.64,1449954000,14.98,1449907200,0.08,stillwater,16.85,0.62,1449903600stillwater,45.658903,-109.382098,0.04,,0,0,,0,,1012.21,MT,1449931816,1449963297,38.07,1449954000,21.68,1449907200,1449903600,10,216,7.18
0,2015-12-13 00:00:00,34.79,1450033200,21.69,1449990000,0.25,stillwater,20.58,0.56,1449990000stillwater,45.658903,-109.382098,0.08,,0.0006,0.0064,1450072800,0.3,rain,1002.89,MT,1450018266,1450049702,39.96,1450033200,30.32,1449990000,1449990000,9.95,209,7.23
0,2015-12-14 00:00:00,28.57,1450076400,8.02,1450155600,0.79,stillwater,22.56,0.87,1450076400stillwater,45.658903,-109.382098,0.11,2.26,0.0085,0.0185,1450116000,0.59,snow,1007.27,MT,1450104714,1450136109,31.4,1450076400,20.62,1450155600,1450076400,3.33,342,10.61
0,2015-12-15 00:00:00,13.47,1450213200,4.18,1450234800,0.22,stillwater,14.16,0.85,1450162800stillwater,45.658903,-109.382098,0.15,0.507,0.0013,0.0098,1450206000,0.5,snow,1018.26,MT,1450191159,1450222520,21.19,1450213200,15.12,1450227600,1450162800,8.45,299,6.69
0,2015-12-16 00:00:00,13.55,1450296000,-0.8,1450332000,0.37,stillwater,13.71,0.81,1450249200stillwater,45.658903,-109.382098,0.18,0.279,0.0007,0.0028,1450303200,0.09,snow,1017.42,MT,1450277603,1450308932,21.56,1450296000,12.11,1450332000,1450249200,8.17,292,6.85
0,2015-12-17 00:00:00,4.69,1450386000,-5,1450353600,0.14,stillwater,4.54,0.71,1450335600stillwater,45.658903,-109.382098,0.22,0.125,0.0003,0.0032,1450396800,0.11,snow,1022.09,MT,1450364044,1450395348,16.93,1450386000,6.36,1450357200,1450335600,9.36,236,8.69
0,2015-12-18 00:00:00,25.3,1450497600,5.68,1450429200,0.19,stillwater,16.76,0.7,1450422000stillwater,45.658903,-109.382098,0.26,0.494,0.0015,0.0044,1450447200,0.18,snow,1015.37,MT,1450450483,1450481766,34.21,1450497600,16,1450429200,1450422000,9.13,202,9.68
0,2015-12-19 00:00:00,27.56,1450519200,23.43,1450587600,0.13,stillwater,26.07,0.77,1450508400stillwater,45.658903,-109.382098,0.3,,0.0027,0.0123,1450587600,0.53,rain,1009.73,MT,1450536919,1450568187,35.2,1450519200,28.11,1450591200,1450508400,8.86,221,4.36
0,2015-12-20 00:00:00,23.65,1450594800,12.06,1450620000,0.15,stillwater,19.19,0.78,1450594800stillwater,45.658903,-109.382098,0.33,0.184,0.0007,0.0036,1450594800,0.13,snow,1010.81,MT,1450623354,1450654610,28.57,1450594800,21.71,1450627200,1450594800,8.04,235,7.61
0,2015-12-21 00:00:00,22.32,1450728000,11.55,1450706400,0.16,stillwater,16.8,0.63,1450681200stillwater,45.658903,-109.382098,0.37,0.292,0.0012,0.0065,1450756800,0.31,snow,1003.28,MT,1450709785,1450741036,31.01,1450728000,24.45,1450710000,1450681200,9.84,221,10.34
0,2015-12-22 00:00:00,19.55,1450789200,10.95,1450850400,0.21,stillwater,18.89,0.72,1450767600stillwater,45.658903,-109.382098,0.41,0.173,0.0007,0.0093,1450774800,0.49,snow,993.48,MT,1450796215,1450827465,30.36,1450789200,19.05,1450850400,1450767600,9.78,268,9.54
0,2015-12-23 00:00:00,16.61,1450904400,2.02,1450882800,0.14,stillwater,8.72,0.68,1450854000stillwater,45.658903,-109.382098,0.44,0.044,0.0001,0.0008,1450900800,0.01,snow,1001.56,MT,1450882641,1450913896,22.29,1450904400,13.15,1450882800,1450854000,9.82,240,5.97
0,2015-12-24 00:00:00,18.83,1450990800,7.1,1450969200,0.16,stillwater,10.33,0.63,1450940400stillwater,45.658903,-109.382098,0.48,0.088,0.0003,0.0018,1450987200,0.04,snow,1006.85,MT,1450969066,1451000329,27.05,1450990800,13.92,1451023200,1450940400,9.81,231,7.75
0,2015-12-25 00:00:00,6.33,1451026800,-0.02,1451084400,0.27,stillwater,5.67,0.83,1451026800stillwater,45.658903,-109.382098,0.52,0.294,0.0006,0.004,1451048400,0.15,snow,1022.39,MT,1451055487,1451086765,13.35,1451026800,2.74,1451109600,1451026800,6.17,344,3.59
0,2015-12-26 00:00:00,7.98,1451167200,-9.05,1451134800,0.04,stillwater,1.48,0.76,1451113200stillwater,45.658903,-109.382098,0.55,,0,0,,0,,1036.96,MT,1451141907,1451173203,16.92,1451167200,0.16,1451124000,1451113200,9.29,230,5.38
0,2015-12-27 00:00:00,18.36,1451253600,-4.03,1451217600,0.07,stillwater,4.96,0.61,1451199600stillwater,45.658903,-109.382098,0.58,0.032,0.0001,0.0021,1451242800,0.05,snow,1026.78,MT,1451228323,1451259644,24.4,1451253600,8.45,1451199600,1451199600,9.82,210,6.32
0,2015-12-28 00:00:00,13.53,1451336400,3.1,1451311200,0.16,stillwater,9.25,0.69,1451286000stillwater,45.658903,-109.382098,0.62,,0,0,,0,,1016.34,MT,1451314737,1451346087,22.38,1451336400,13.04,1451311200,1451286000,9.69,289,5
0,2015-12-29 00:00:00,9.98,1451419200,0.84,1451397600,0.52,stillwater,9.26,0.84,1451372400stillwater,45.658903,-109.382098,0.65,0.325,0.0007,0.0016,1451437200,0.03,snow,1021.36,MT,1451401149,1451432533,14.96,1451419200,10.23,1451455200,1451372400,6.13,326,4.72
0,2015-12-30 00:00:00,10.66,1451509200,-1.61,1451487600,0.42,stillwater,8.89,0.8,1451458800stillwater,45.658903,-109.382098,0.68,0.141,0.0003,0.0015,1451487600,0.03,snow,1026.98,MT,1451487557,1451518980,19.19,1451509200,8.98,1451469600,1451458800,8.32,267,6.91
0,2015-12-31 00:00:00,11.95,1451599200,-1.44,1451628000,0.15,stillwater,8.69,0.72,1451545200stillwater,45.658903,-109.382098,0.71,,0,0,,0,,1034.27,MT,1451573964,1451605430,20.88,1451599200,12.4,1451620800,1451545200,9.88,254,8.09
0,2016-01-01 00:00:00,17.03,1451682000,-2.41,1451638800,0.01,stillwater,4.64,0.59,1451631600stillwater,45.658903,-109.382098,0.74,,0,0,,0,,1033.89,MT,1451660367,1451691882,25.85,1451682000,11.08,1451638800,1451631600,9.85,243,7.68
0,2016-01-02 00:00:00,25.01,1451768400,1.56,1451746800,0.01,stillwater,5.08,0.62,1451718000stillwater,45.658903,-109.382098,0.77,,0,0,,0,,1031.48,MT,1451746768,1451778336,25.01,1451768400,10.52,1451743200,1451718000,9.88,221,4.17
0,2016-01-03 00:00:00,20.77,1451858400,2.72,1451811600,0.04,stillwater,8.01,0.63,1451804400stillwater,45.658903,-109.382098,0.8,,0,0,,0,,1027.7,MT,1451833166,1451864793,26.46,1451858400,12.15,1451815200,1451804400,9.79,189,4.74
0,2016-01-04 00:00:00,32.1,1451941200,11.32,1451894400,0.1,stillwater,14.97,0.62,1451890800stillwater,45.658903,-109.382098,0.83,,0,0,,0,,1017.01,MT,1451919562,1451951251,35.31,1451941200,19.51,1451894400,1451890800,9.71,211,4.03
0,2016-01-05 00:00:00,32.59,1452031200,17.23,1452056400,0.21,stillwater,20.24,0.74,1451977200stillwater,45.658903,-109.382098,0.86,,0,0,,0,,1012.13,MT,1452005955,1452037711,32.59,1452031200,24.73,1452060000,1451977200,9.77,164,3.58
0,2016-01-06 00:00:00,32.35,1452117600,13.91,1452085200,0.26,stillwater,21.26,0.81,1452063600stillwater,45.658903,-109.382098,0.89,,0,0,,0,,1010.98,MT,1452092346,1452124173,32.35,1452117600,21.86,1452081600,1452063600,9.85,178,2.5
0,2016-01-07 00:00:00,24.35,1452150000,4.53,1452229200,0.66,stillwater,16.62,0.86,1452150000stillwater,45.658903,-109.382098,0.92,0.256,0.0007,0.0028,1452232800,0.09,snow,1015.46,MT,1452178733,1452210637,24.35,1452150000,15.44,1452232800,1452150000,5.89,329,6.4
0,2016-01-08 00:00:00,17.56,1452283200,1.81,1452250800,0.42,stillwater,9.41,0.83,1452236400stillwater,45.658903,-109.382098,0.95,0.091,0.0002,0.0015,1452315600,0.03,snow,1022.42,MT,1452265119,1452297102,17.56,1452283200,9.34,1452265200,1452236400,7.72,330,1.79
0,2016-01-09 00:00:00,15.01,1452376800,3.36,1452340800,0.17,stillwater,9.94,0.82,1452322800stillwater,45.658903,-109.382098,0.98,0.122,0.0003,0.003,1452337200,0.1,snow,1023.1,MT,1452351501,1452383569,19.58,1452376800,10.86,1452348000,1452322800,8.32,188,2.07
0,2016-01-10 00:00:00,17.56,1452463200,1.55,1452430800,0.08,stillwater,10.9,0.68,1452409200stillwater,45.658903,-109.382098,0.02,,0,0,,0,,1023.13,MT,1452437881,1452470038,26.83,1452463200,13.38,1452416400,1452409200,9.9,250,9.22
