,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-18 00:00:00,60.79,1445202000,46.78,1445176800,0.23,hinsdale,42.61,0.71,1445148000hinsdale,37.821165,-107.338261,0.18,,0.0029,0.0108,1445162400,0.51,rain,1018.7,CO,1445174494,1445214585,60.79,1445202000,47.16,1445173200,1445148000,9.73,165,1.99
0,2015-10-19 00:00:00,58.11,1445288400,43.61,1445317200,0.21,hinsdale,42.81,0.77,1445234400hinsdale,37.821165,-107.338261,0.22,,0.0093,0.0489,1445263200,0.71,rain,1015.22,CO,1445260952,1445300904,58.11,1445288400,45.51,1445259600,1445234400,9.13,181,2.03
0,2015-10-20 00:00:00,56.1,1445371200,38.07,1445346000,0.16,hinsdale,38.97,0.76,1445320800hinsdale,37.821165,-107.338261,0.25,,0.0047,0.0203,1445353200,0.6,rain,1015.12,CO,1445347411,1445387224,56.1,1445371200,40.03,1445346000,1445320800,9.53,143,1.75
0,2015-10-21 00:00:00,46.94,1445461200,36.45,1445421600,0.17,hinsdale,39.09,0.83,1445407200hinsdale,37.821165,-107.338261,0.29,,0.0025,0.0183,1445461200,0.59,rain,1017.33,CO,1445433871,1445473545,49.36,1445461200,39.96,1445421600,1445407200,9.54,86,2.16
0,2015-10-22 00:00:00,43.2,1445540400,36.47,1445529600,0.26,hinsdale,37.89,0.89,1445493600hinsdale,37.821165,-107.338261,0.32,,0.0128,0.0493,1445544000,0.71,rain,1014.7,CO,1445520330,1445559867,43.2,1445540400,38.93,1445522400,1445493600,8.6,127,0.75
0,2015-10-23 00:00:00,48.37,1445634000,37.58,1445601600,0.16,hinsdale,36.92,0.82,1445580000hinsdale,37.821165,-107.338261,0.36,,0.0027,0.0119,1445637600,0.53,rain,1017.57,CO,1445606791,1445646191,49.86,1445634000,37.58,1445601600,1445580000,9.58,345,1.46
0,2015-10-24 00:00:00,55.22,1445724000,30.71,1445677200,0.03,hinsdale,33,0.71,1445666400hinsdale,37.821165,-107.338261,0.4,,0,0,,0,,1022.67,CO,1445693251,1445732515,55.22,1445724000,33.36,1445691600,1445666400,9.94,139,0.03
0,2015-10-25 00:00:00,56.73,1445806800,33.99,1445778000,0.04,hinsdale,34.28,0.69,1445752800hinsdale,37.821165,-107.338261,0.44,,0,0,,0,,1022.83,CO,1445779712,1445818840,56.73,1445806800,33.99,1445778000,1445752800,9.98,213,0.43
0,2015-10-26 00:00:00,44.19,1445900400,35.97,1445922000,0.15,hinsdale,36.92,0.8,1445839200hinsdale,37.821165,-107.338261,0.47,,0.0053,0.0305,1445871600,0.65,rain,1017.59,CO,1445866173,1445905167,47.19,1445900400,35.97,1445922000,1445839200,8.72,239,2.31
0,2015-10-27 00:00:00,51.8,1445979600,29.11,1445943600,0.05,hinsdale,27.67,0.65,1445925600hinsdale,37.821165,-107.338261,0.51,,0,0,,0,,1016.26,CO,1445952635,1445991495,51.8,1445979600,31.5,1445947200,1445925600,9.38,262,4.32
0,2015-10-28 00:00:00,46.17,1446066000,23.46,1446030000,0.02,hinsdale,20.74,0.54,1446012000hinsdale,37.821165,-107.338261,0.55,,0,0,,0,,1018.15,CO,1446039097,1446077824,48.19,1446066000,26.97,1446030000,1446012000,10,235,1.95
0,2015-10-29 00:00:00,51.37,1446148800,32.5,1446116400,0.19,hinsdale,27.82,0.61,1446098400hinsdale,37.821165,-107.338261,0.59,,0.0003,0.0033,1446181200,0.11,rain,1011.11,CO,1446125559,1446164154,51.37,1446148800,33.84,1446120000,1446098400,9.53,179,1.53
0,2015-10-30 00:00:00,44.09,1446242400,30.26,1446267600,0.2,hinsdale,33.22,0.79,1446184800hinsdale,37.821165,-107.338261,0.62,,0.0016,0.0157,1446228000,0.57,rain,1008.83,CO,1446212022,1446250485,46.49,1446242400,32.84,1446267600,1446184800,8.7,316,2.21
0,2015-10-31 00:00:00,53.8,1446328800,25.01,1446285600,0.01,hinsdale,27.73,0.66,1446271200hinsdale,37.821165,-107.338261,0.66,,0,0,,0,,1018.67,CO,1446298485,1446336818,53.8,1446328800,29.14,1446300000,1446271200,9.93,312,1.77
0,2015-11-01 00:00:00,59.37,1446415200,30.68,1446382800,0,hinsdale,27.07,0.59,1446357600hinsdale,37.821165,-107.338261,0.69,,0,0,,0,,1020.32,CO,1446384948,1446423152,59.37,1446415200,30.68,1446382800,1446357600,9.95,248,1.77
0,2015-11-02 00:00:00,61.94,1446501600,29.44,1446469200,0,hinsdale,23.96,0.47,1446447600hinsdale,37.821165,-107.338261,0.72,,0,0,,0,,1013.9,CO,1446471412,1446509488,61.94,1446501600,32.83,1446469200,1446447600,9.98,209,2.73
0,2015-11-03 00:00:00,59.04,1446588000,31.05,1446555600,0.08,hinsdale,23.68,0.44,1446534000hinsdale,37.821165,-107.338261,0.76,,0,0,,0,,1008.7,CO,1446557876,1446595825,59.04,1446588000,34.97,1446555600,1446534000,9.95,194,8.05
0,2015-11-04 00:00:00,39.84,1446620400,26.62,1446696000,0.22,hinsdale,30.96,0.81,1446620400hinsdale,37.821165,-107.338261,0.79,,0.0078,0.0251,1446634800,0.63,rain,1009.06,CO,1446644340,1446682163,41.71,1446620400,29.25,1446703200,1446620400,7.8,186,3.66
0,2015-11-05 00:00:00,30.21,1446760800,24.98,1446739200,0.15,hinsdale,23.66,0.77,1446706800hinsdale,37.821165,-107.338261,0.82,0.494,0.0023,0.0126,1446753600,0.54,snow,1018.21,CO,1446730804,1446768503,36.45,1446760800,26.66,1446724800,1446706800,9.53,255,2.49
0,2015-11-06 00:00:00,33.21,1446843600,23.5,1446811200,0.13,hinsdale,21.35,0.69,1446793200hinsdale,37.821165,-107.338261,0.85,0.033,0.0001,0.0022,1446822000,0.06,snow,1024.26,CO,1446817269,1446854844,38.61,1446843600,24.51,1446876000,1446793200,9.89,293,1.58
0,2015-11-07 00:00:00,43.36,1446933600,19.56,1446901200,0,hinsdale,17.42,0.62,1446879600hinsdale,37.821165,-107.338261,0.88,,0,0,,0,,1029.55,CO,1446903734,1446941187,43.36,1446933600,19.56,1446901200,1446879600,10,83,0.71
0,2015-11-08 00:00:00,46.22,1447020000,22.01,1446987600,0,hinsdale,19.43,0.61,1446966000hinsdale,37.821165,-107.338261,0.91,,0,0,,0,,1024.73,CO,1446990198,1447027531,47.28,1447020000,22.01,1446987600,1446966000,10,263,0.19
0,2015-11-09 00:00:00,50.86,1447106400,19.84,1447070400,0,hinsdale,20.27,0.57,1447052400hinsdale,37.821165,-107.338261,0.94,,0,0,,0,,1018.36,CO,1447076663,1447113877,50.86,1447106400,24.01,1447074000,1447052400,9.98,149,1.54
0,2015-11-10 00:00:00,44.49,1447182000,15.04,1447221600,0.12,hinsdale,21.2,0.59,1447138800hinsdale,37.821165,-107.338261,0.97,0.504,0.0025,0.0166,1447210800,0.57,snow,1011.05,CO,1447163128,1447200225,49.16,1447182000,25.98,1447221600,1447138800,8.91,206,6.76
0,2015-11-11 00:00:00,26.65,1447275600,12.82,1447243200,0.12,hinsdale,18.95,0.75,1447225200hinsdale,37.821165,-107.338261,0.01,0.522,0.0017,0.0103,1447243200,0.51,snow,1018.87,CO,1447249594,1447286574,33.01,1447275600,20.07,1447308000,1447225200,8.14,259,6.22
0,2015-11-12 00:00:00,38.92,1447365600,11.13,1447333200,0,hinsdale,16.45,0.65,1447311600hinsdale,37.821165,-107.338261,0.03,0.066,0.0004,0.0052,1447354800,0.22,snow,1028.3,CO,1447336059,1447372925,42.18,1447365600,17.55,1447329600,1447311600,10,190,1.23
0,2015-11-13 00:00:00,42.52,1447452000,14.47,1447416000,0.01,hinsdale,14.92,0.55,1447398000hinsdale,37.821165,-107.338261,0.06,,0,0,,0,,1026.94,CO,1447422524,1447459277,45.77,1447452000,19.59,1447419600,1447398000,9.94,214,2.33
0,2015-11-14 00:00:00,45.22,1447534800,21.19,1447506000,0.01,hinsdale,12.52,0.47,1447484400hinsdale,37.821165,-107.338261,0.1,,0,0,,0,,1023.87,CO,1447508989,1447545632,48.16,1447534800,21.19,1447506000,1447484400,10,224,2.52
0,2015-11-15 00:00:00,39.62,1447621200,18.86,1447581600,0.06,hinsdale,15.68,0.52,1447570800hinsdale,37.821165,-107.338261,0.13,0.146,0.0008,0.0102,1447653600,0.51,snow,1015.48,CO,1447595454,1447631988,44.38,1447621200,23.44,1447596000,1447570800,9.64,197,4.69
0,2015-11-16 00:00:00,27.53,1447671600,18.2,1447732800,0.2,hinsdale,26.71,0.91,1447657200hinsdale,37.821165,-107.338261,0.16,3.535,0.0171,0.0609,1447675200,0.73,snow,1001.4,CO,1447681919,1447718345,31.94,1447671600,25.59,1447732800,1447657200,5.67,217,1.5
0,2015-11-17 00:00:00,22.83,1447794000,13.18,1447765200,0.11,hinsdale,18.59,0.71,1447743600hinsdale,37.821165,-107.338261,0.2,0.06,0.0002,0.0032,1447743600,0.11,snow,1009.7,CO,1447768383,1447804705,32.77,1447794000,22.1,1447826400,1447743600,8.74,320,8.76
0,2015-11-18 00:00:00,32.25,1447884000,21.03,1447855200,0.05,hinsdale,19.81,0.72,1447830000hinsdale,37.821165,-107.338261,0.24,0.061,0.0003,0.008,1447876800,0.41,snow,1016.83,CO,1447854848,1447891066,36.55,1447884000,21.03,1447855200,1447830000,9.59,243,2.26
0,2015-11-19 00:00:00,40.52,1447970400,14.82,1447938000,0.01,hinsdale,20.58,0.69,1447916400hinsdale,37.821165,-107.338261,0.27,0.026,0.0001,0.0017,1447959600,0.04,snow,1022.99,CO,1447941312,1447977429,43.15,1447970400,21.31,1447938000,1447916400,10,185,3.32
0,2015-11-20 00:00:00,37.87,1448053200,17.48,1448020800,0.07,hinsdale,20.48,0.63,1448002800hinsdale,37.821165,-107.338261,0.31,,0,0,,0,,1020.35,CO,1448027776,1448063794,44.09,1448053200,24.94,1448028000,1448002800,9.84,268,5.14
0,2015-11-21 00:00:00,34.14,1448139600,12.85,1448100000,0,hinsdale,3.69,0.4,1448089200hinsdale,37.821165,-107.338261,0.35,,0,0,,0,,1028.78,CO,1448114239,1448150161,38.13,1448139600,16.27,1448110800,1448089200,10,280,1.62
0,2015-11-22 00:00:00,39.92,1448229600,10.91,1448200800,0,hinsdale,9.25,0.48,1448175600hinsdale,37.821165,-107.338261,0.39,,0,0,,0,,1028.34,CO,1448200703,1448236530,43.35,1448229600,17.18,1448200800,1448175600,9.99,231,2.52
0,2015-11-23 00:00:00,42.33,1448312400,14.08,1448283600,0,hinsdale,12.74,0.51,1448262000hinsdale,37.821165,-107.338261,0.42,,0,0,,0,,1023.22,CO,1448287165,1448322900,45.92,1448312400,20.17,1448283600,1448262000,9.99,218,3.28
0,2015-11-24 00:00:00,40.71,1448398800,12.84,1448373600,0,hinsdale,15.25,0.5,1448348400hinsdale,37.821165,-107.338261,0.46,,0,0,,0,,1016.74,CO,1448373628,1448409273,46.33,1448398800,21.08,1448373600,1448348400,10,214,5.54
0,2015-11-25 00:00:00,41.51,1448485200,21.06,1448442000,0.09,hinsdale,18.05,0.47,1448434800hinsdale,37.821165,-107.338261,0.51,,0,0,,0,,1009.21,CO,1448460089,1448495647,44.73,1448485200,29.02,1448438400,1448434800,9.9,184,8.37
0,2015-11-26 00:00:00,32.18,1448571600,20.36,1448546400,0.14,hinsdale,21.62,0.62,1448521200hinsdale,37.821165,-107.338261,0.54,,0.0009,0.0039,1448604000,0.15,rain,1011.77,CO,1448546551,1448582024,39.66,1448571600,27.72,1448546400,1448521200,8.63,210,7.26
0,2015-11-27 00:00:00,35.33,1448658000,16.03,1448622000,0.17,hinsdale,23.85,0.77,1448607600hinsdale,37.821165,-107.338261,0.57,0.334,0.0013,0.0036,1448640000,0.13,snow,1015.71,CO,1448633011,1448668402,39.39,1448658000,23.3,1448632800,1448607600,8.34,160,5.31
0,2015-11-28 00:00:00,30.34,1448744400,17.64,1448708400,0.1,hinsdale,18.63,0.69,1448694000hinsdale,37.821165,-107.338261,0.6,0.029,0.0001,0.0024,1448708400,0.07,snow,1017.65,CO,1448719471,1448754782,36.24,1448744400,22.97,1448719200,1448694000,9.41,169,3.23
0,2015-11-29 00:00:00,24.1,1448830800,11.65,1448863200,0.14,hinsdale,18.71,0.75,1448780400hinsdale,37.821165,-107.338261,0.64,0.333,0.001,0.0054,1448856000,0.24,snow,1016.67,CO,1448805930,1448841165,31.94,1448830800,21.2,1448863200,1448780400,8.36,231,3.9
0,2015-11-30 00:00:00,16.58,1448920800,3.54,1448895600,0.07,hinsdale,9.04,0.68,1448866800hinsdale,37.821165,-107.338261,0.67,0.499,0.0013,0.0084,1448870400,0.44,snow,1020.23,CO,1448892389,1448927549,24.37,1448920800,12.27,1448949600,1448866800,8.86,265,5.68
0,2015-12-01 00:00:00,25.24,1449003600,1.83,1448974800,0.01,hinsdale,6.22,0.61,1448953200hinsdale,37.821165,-107.338261,0.7,,0,0,,0,,1025.67,CO,1448978846,1449013936,30.31,1449003600,8.27,1448974800,1448953200,10,5,0.77
0,2015-12-02 00:00:00,33.92,1449093600,7.84,1449050400,0.01,hinsdale,8.45,0.57,1449039600hinsdale,37.821165,-107.338261,0.73,,0,0,,0,,1030.77,CO,1449065303,1449100324,36.44,1449093600,10.97,1449061200,1449039600,10,209,0.91
0,2015-12-03 00:00:00,38.93,1449180000,13.53,1449129600,0.02,hinsdale,11.69,0.54,1449126000hinsdale,37.821165,-107.338261,0.76,,0,0,,0,,1029.98,CO,1449151759,1449186715,42.17,1449180000,16.7,1449151200,1449126000,10,256,2.02
0,2015-12-04 00:00:00,41.12,1449259200,16.35,1449234000,0.04,hinsdale,14.28,0.52,1449212400hinsdale,37.821165,-107.338261,0.79,,0,0,,0,,1024.25,CO,1449238213,1449273107,43.4,1449259200,21.51,1449234000,1449212400,9.92,197,1.91
0,2015-12-05 00:00:00,28.95,1449345600,19.46,1449378000,0.09,hinsdale,18.08,0.65,1449298800hinsdale,37.821165,-107.338261,0.82,0.095,0.0005,0.0041,1449334800,0.16,snow,1028.42,CO,1449324667,1449359502,36.02,1449345600,19.46,1449378000,1449298800,8.86,258,3.76
0,2015-12-06 00:00:00,34.04,1449435600,11.68,1449399600,0,hinsdale,7.98,0.47,1449385200hinsdale,37.821165,-107.338261,0.85,0.052,0.0003,0.0034,1449428400,0.12,snow,1036.37,CO,1449411120,1449445898,40.34,1449435600,17.26,1449403200,1449385200,10,228,4.25
0,2015-12-07 00:00:00,39.26,1449525600,9.71,1449496800,0.01,hinsdale,9.24,0.46,1449471600hinsdale,37.821165,-107.338261,0.88,,0,0,,0,,1030.63,CO,1449497571,1449532297,43.1,1449525600,18.02,1449489600,1449471600,9.99,226,4.7
0,2015-12-08 00:00:00,40.01,1449608400,20.13,1449576000,0.02,hinsdale,17.33,0.55,1449558000hinsdale,37.821165,-107.338261,0.91,,0,0,,0,,1024.94,CO,1449584022,1449618698,44.04,1449608400,24.26,1449583200,1449558000,9.98,261,3.83
0,2015-12-09 00:00:00,41.02,1449698400,18.93,1449662400,0,hinsdale,20.56,0.61,1449644400hinsdale,37.821165,-107.338261,0.94,,0,0,,0,,1023,CO,1449670471,1449705101,45.5,1449698400,25.12,1449662400,1449644400,9.89,254,2.36
0,2015-12-10 00:00:00,45.38,1449781200,23.98,1449741600,0.04,hinsdale,21.37,0.56,1449730800hinsdale,37.821165,-107.338261,0.97,,0,0,,0,,1015.13,CO,1449756919,1449791506,46.74,1449781200,25.76,1449756000,1449730800,9.93,183,2.24
0,2015-12-11 00:00:00,36.18,1449860400,25.95,1449892800,0.11,hinsdale,20.23,0.49,1449817200hinsdale,37.821165,-107.338261,0.02,,0.0001,0.0013,1449900000,0.02,rain,1002.77,CO,1449843365,1449877913,42.87,1449860400,31.66,1449900000,1449817200,9.62,215,7.91
0,2015-12-12 00:00:00,30.49,1449903600,14.77,1449986400,0.21,hinsdale,25.7,0.92,1449903600hinsdale,37.821165,-107.338261,0.04,1.3,0.0055,0.0184,1449918000,0.59,snow,1004.9,CO,1449929810,1449964322,30.49,1449903600,23.32,1449986400,1449903600,5.33,324,1.14
0,2015-12-13 00:00:00,32.49,1450040400,7.91,1450015200,0.03,hinsdale,17.21,0.77,1449990000hinsdale,37.821165,-107.338261,0.08,0.064,0.0002,0.0035,1450033200,0.13,snow,1011.36,CO,1450016254,1450050733,32.49,1450040400,17.33,1450011600,1449990000,9.28,10,2.51
0,2015-12-14 00:00:00,22.88,1450130400,12.23,1450090800,0.21,hinsdale,18.85,0.83,1450076400hinsdale,37.821165,-107.338261,0.11,0.774,0.0031,0.0218,1450119600,0.61,snow,1004.15,CO,1450102696,1450137146,30.55,1450130400,17.71,1450080000,1450076400,7.57,194,4.22
0,2015-12-15 00:00:00,10.5,1450206000,-5.94,1450245600,0.19,hinsdale,11.78,0.77,1450162800hinsdale,37.821165,-107.338261,0.15,0.544,0.0015,0.0059,1450206000,0.27,snow,1006.68,CO,1450189137,1450223561,21.6,1450206000,5.91,1450245600,1450162800,6.86,267,7.55
0,2015-12-16 00:00:00,14.95,1450299600,-4.6,1450274400,0.08,hinsdale,5.64,0.75,1450249200hinsdale,37.821165,-107.338261,0.18,0.142,0.0004,0.0055,1450292400,0.24,snow,1020.39,CO,1450275576,1450309978,21.01,1450299600,2.94,1450274400,1450249200,9.44,86,0.61
0,2015-12-17 00:00:00,15.49,1450386000,1.91,1450411200,0.08,hinsdale,5.39,0.69,1450335600hinsdale,37.821165,-107.338261,0.22,0.069,0.0002,0.0022,1450360800,0.06,snow,1024.82,CO,1450362014,1450396397,23.02,1450386000,8.92,1450357200,1450335600,9.16,307,1.29
0,2015-12-18 00:00:00,32.97,1450476000,3.84,1450432800,0.02,hinsdale,10.62,0.69,1450422000hinsdale,37.821165,-107.338261,0.26,0.017,0.0001,0.0021,1450468800,0.05,snow,1030.81,CO,1450448450,1450482818,32.97,1450476000,9.21,1450425600,1450422000,9.97,107,1.06
0,2015-12-19 00:00:00,35.91,1450558800,9.4,1450537200,0.02,hinsdale,18.12,0.69,1450508400hinsdale,37.821165,-107.338261,0.3,,0,0,,0,,1024.85,CO,1450534884,1450569241,38.4,1450558800,16.94,1450512000,1450508400,10,144,2.4
0,2015-12-20 00:00:00,24.69,1450645200,18.83,1450674000,0.18,hinsdale,21.6,0.73,1450594800hinsdale,37.821165,-107.338261,0.33,0.23,0.0011,0.0107,1450602000,0.51,snow,1014.42,CO,1450621317,1450655665,32.75,1450645200,24.41,1450670400,1450594800,8.82,245,3
0,2015-12-21 00:00:00,32.74,1450731600,17.69,1450706400,0.09,hinsdale,20.99,0.78,1450681200hinsdale,37.821165,-107.338261,0.37,0.288,0.001,0.007,1450684800,0.34,snow,1017.38,CO,1450707748,1450742092,32.74,1450731600,22.22,1450706400,1450681200,8.04,209,2.08
0,2015-12-22 00:00:00,32.49,1450814400,22.71,1450774800,0.14,hinsdale,25.89,0.87,1450767600hinsdale,37.821165,-107.338261,0.41,1.813,0.0083,0.0197,1450828800,0.6,snow,1001.87,CO,1450794177,1450828521,32.49,1450814400,27.36,1450774800,1450767600,5.37,181,1.42
0,2015-12-23 00:00:00,22.68,1450904400,10.49,1450922400,0.14,hinsdale,17.38,0.78,1450854000hinsdale,37.821165,-107.338261,0.44,0.664,0.0024,0.0183,1450915200,0.59,snow,1002.2,CO,1450880605,1450914951,28.03,1450904400,11.66,1450936800,1450854000,7.89,273,3.77
0,2015-12-24 00:00:00,19.61,1450994400,-7.59,1450962000,0.1,hinsdale,5.69,0.74,1450940400hinsdale,37.821165,-107.338261,0.48,0.528,0.0013,0.0072,1451023200,0.35,snow,1015.84,CO,1450967030,1451001383,19.61,1450994400,2.35,1450965600,1450940400,7.71,76,1.12
0,2015-12-25 00:00:00,14.7,1451073600,3.34,1451109600,0.19,hinsdale,14.57,0.82,1451026800hinsdale,37.821165,-107.338261,0.52,2.398,0.0068,0.027,1451048400,0.64,snow,1010.43,CO,1451053454,1451087817,23.98,1451073600,10.3,1451109600,1451026800,6.31,230,4.52
0,2015-12-26 00:00:00,7.57,1451163600,-6.7,1451138400,0.08,hinsdale,1.88,0.73,1451113200hinsdale,37.821165,-107.338261,0.55,0.242,0.0005,0.0035,1451124000,0.12,snow,1022.21,CO,1451139876,1451174253,16.78,1451163600,2.45,1451138400,1451113200,8.67,12,3.61
0,2015-12-27 00:00:00,22.07,1451253600,-5.61,1451206800,0.01,hinsdale,0.44,0.68,1451199600hinsdale,37.821165,-107.338261,0.58,0.312,0.0009,0.0165,1451253600,0.57,snow,1030.09,CO,1451226296,1451260690,22.07,1451253600,-0.6,1451221200,1451199600,9.98,66,1.53
0,2015-12-28 00:00:00,21.46,1451336400,-2.65,1451286000,0.06,hinsdale,1.97,0.7,1451286000hinsdale,37.821165,-107.338261,0.62,0.211,0.0006,0.0073,1451336400,0.36,snow,1019.27,CO,1451312714,1451347130,21.46,1451336400,0.25,1451311200,1451286000,9.63,263,0.95
0,2015-12-29 00:00:00,22.22,1451419200,1.97,1451376000,0.13,hinsdale,6.98,0.77,1451372400hinsdale,37.821165,-107.338261,0.65,0.222,0.0005,0.0031,1451408400,0.1,snow,1016.38,CO,1451399130,1451433570,22.22,1451419200,5.77,1451394000,1451372400,8.73,251,1.5
0,2015-12-30 00:00:00,14.39,1451509200,-0.37,1451480400,0.15,hinsdale,7.28,0.76,1451458800hinsdale,37.821165,-107.338261,0.68,0.42,0.0009,0.0041,1451476800,0.16,snow,1024.11,CO,1451485544,1451520013,21.24,1451509200,8.79,1451458800,1451458800,7.72,263,1.98
0,2015-12-31 00:00:00,22.58,1451595600,-2.1,1451624400,0.05,hinsdale,6.68,0.77,1451545200hinsdale,37.821165,-107.338261,0.71,0.15,0.0003,0.0014,1451566800,0.03,snow,1029.43,CO,1451571956,1451606456,22.58,1451595600,4.77,1451628000,1451545200,8.33,15,1.25
0,2016-01-01 00:00:00,17.67,1451685600,-3.99,1451635200,0.01,hinsdale,0.18,0.68,1451631600hinsdale,37.821165,-107.338261,0.74,,0,0,,0,,1035.39,CO,1451658366,1451692902,22.07,1451685600,-0.22,1451656800,1451631600,9.94,83,0.51
0,2016-01-02 00:00:00,21,1451768400,-5.2,1451739600,0.02,hinsdale,1.8,0.63,1451718000hinsdale,37.821165,-107.338261,0.77,0.045,0.0002,0.0018,1451768400,0.04,snow,1035.06,CO,1451744775,1451779349,25.25,1451768400,1.96,1451743200,1451718000,10,98,1
0,2016-01-03 00:00:00,30.78,1451854800,1.31,1451822400,0.03,hinsdale,7.91,0.65,1451804400hinsdale,37.821165,-107.338261,0.8,,0,0,,0,,1032.26,CO,1451831181,1451865797,30.78,1451854800,8.54,1451826000,1451804400,9.94,100,1.96
0,2016-01-04 00:00:00,28.34,1451941200,6.73,1451908800,0.08,hinsdale,10.77,0.62,1451890800hinsdale,37.821165,-107.338261,0.83,0.048,0.0002,0.0023,1451955600,0.06,snow,1023.66,CO,1451917585,1451952247,32.11,1451941200,12.59,1451916000,1451890800,9.67,150,1.95
0,2016-01-05 00:00:00,31.51,1452031200,17.46,1451977200,0.22,hinsdale,21.21,0.82,1451977200hinsdale,37.821165,-107.338261,0.86,0.42,0.0013,0.0077,1451984400,0.39,snow,1016.88,CO,1452003987,1452038697,31.51,1452031200,22.43,1451984400,1451977200,8.57,76,0.53
0,2016-01-06 00:00:00,31.46,1452114000,19.77,1452074400,0.27,hinsdale,23.86,0.87,1452063600hinsdale,37.821165,-107.338261,0.89,1.017,0.0042,0.0126,1452106800,0.54,snow,1011.89,CO,1452090387,1452125150,31.46,1452114000,24.21,1452088800,1452063600,6.69,190,0.79
0,2016-01-07 00:00:00,30.35,1452200400,14.71,1452218400,0.15,hinsdale,21.62,0.85,1452150000hinsdale,37.821165,-107.338261,0.92,1.088,0.0034,0.0183,1452232800,0.59,snow,1009.05,CO,1452176785,1452211603,30.35,1452200400,19.77,1452232800,1452150000,7.54,171,0.36
0,2016-01-08 00:00:00,19.36,1452286800,18.17,1452276000,0.21,hinsdale,17.41,0.85,1452236400hinsdale,37.821165,-107.338261,0.95,1.283,0.0036,0.0181,1452240000,0.58,snow,1009.36,CO,1452263182,1452298058,25.06,1452286800,18.74,1452261600,1452236400,6.46,228,1.43
0,2016-01-09 00:00:00,18.31,1452376800,10.27,1452355200,0.21,hinsdale,13.38,0.82,1452322800hinsdale,37.821165,-107.338261,0.98,0.222,0.0005,0.0022,1452355200,0.06,snow,1021,CO,1452349576,1452384513,24.4,1452376800,12.18,1452405600,1452322800,8.67,76,0.19
0,2016-01-10 00:00:00,20.96,1452459600,-1.64,1452492000,0.08,hinsdale,5.91,0.76,1452409200hinsdale,37.821165,-107.338261,0.02,0.166,0.0004,0.0033,1452427200,0.11,snow,1025.74,CO,1452435968,1452470970,20.96,1452459600,5.29,1452492000,1452409200,9,116,1.37
