,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-02 00:00:00,59.67,1383426000,15.75,1383386400,0,platte,22.3,0.53,1383372000platte,42.131593,-104.953963,0.97,,0,0,,0,,1016.57,WY,1383399335,1383436421,59.67,1383426000,25.36,1383390000,1383372000,10,205,9.7
0,2013-11-03 00:00:00,56.67,1383505200,22.93,1383544800,0.07,platte,25.87,0.52,1383458400platte,42.131593,-104.953963,0.01,,0.0016,0.0164,1383537600,0.57,rain,1003.71,WY,1383485810,1383522747,56.67,1383505200,32.2,1383544800,1383458400,9.62,301,7.24
0,2013-11-04 00:00:00,33.97,1383598800,16.28,1383573600,0.08,platte,20.99,0.65,1383548400platte,42.131593,-104.953963,0.04,0.198,0.0011,0.0124,1383584400,0.53,snow,1016.04,WY,1383572285,1383609076,39.35,1383598800,23.97,1383573600,1383548400,9.23,255,2.44
0,2013-11-05 00:00:00,23.2,1383685200,11.28,1383717600,0.06,platte,20.23,0.74,1383634800platte,42.131593,-104.953963,0.08,0.625,0.0027,0.0148,1383645600,0.56,snow,1020.41,WY,1383658760,1383695405,32.97,1383685200,21.14,1383710400,1383634800,8.66,318,7.96
0,2013-11-06 00:00:00,36.21,1383768000,9.28,1383721200,0.02,platte,19.39,0.59,1383721200platte,42.131593,-104.953963,0.12,0.045,0.0002,0.0043,1383757200,0.17,snow,1024.47,WY,1383745236,1383781737,44.56,1383768000,20.78,1383721200,1383721200,10,282,12.76
0,2013-11-07 00:00:00,51.23,1383858000,17.8,1383825600,0.01,platte,24.65,0.6,1383807600platte,42.131593,-104.953963,0.16,,0,0,,0,,1024.64,WY,1383831711,1383868070,51.23,1383858000,26.01,1383825600,1383807600,10,216,7.94
0,2013-11-08 00:00:00,55.81,1383944400,30.86,1383976800,0.01,platte,24.39,0.44,1383894000platte,42.131593,-104.953963,0.19,,0,0,,0,,1010.06,WY,1383918187,1383954404,55.81,1383944400,34.99,1383976800,1383894000,9.91,272,11.76
0,2013-11-09 00:00:00,52.21,1384030800,24.08,1384063200,0.03,platte,26.05,0.61,1383980400platte,42.131593,-104.953963,0.23,,0,0,,0,,1021.48,WY,1384004662,1384040741,52.21,1384030800,30.54,1384063200,1383980400,9.95,151,1.65
0,2013-11-10 00:00:00,61.74,1384120800,22.71,1384074000,0,platte,26,0.57,1384066800platte,42.131593,-104.953963,0.27,,0,0,,0,,1022.27,WY,1384091137,1384127079,61.74,1384120800,27.97,1384074000,1384066800,10,256,5.58
0,2013-11-11 00:00:00,30.94,1384156800,21.75,1384236000,0.08,platte,25.17,0.75,1384153200platte,42.131593,-104.953963,0.3,,0,0,,0,,1029.38,WY,1384177613,1384213418,37.37,1384156800,26.82,1384236000,1384153200,8.68,358,2.92
0,2013-11-12 00:00:00,52.73,1384293600,16.59,1384264800,0,platte,26.7,0.75,1384239600platte,42.131593,-104.953963,0.34,,0,0,,0,,1034.87,WY,1384264088,1384299760,52.73,1384293600,23.62,1384264800,1384239600,7.65,212,5.63
0,2013-11-13 00:00:00,62.95,1384372800,24.67,1384336800,0.03,platte,23.06,0.44,1384326000platte,42.131593,-104.953963,0.38,,0,0,,0,,1020.35,WY,1384350563,1384386103,62.95,1384372800,31.53,1384326000,1384326000,9.96,276,8.69
0,2013-11-14 00:00:00,52.82,1384462800,29.23,1384434000,0.02,platte,30.12,0.65,1384412400platte,42.131593,-104.953963,0.41,,0.0002,0.0015,1384419600,0.03,rain,1013.61,WY,1384437038,1384472449,52.82,1384462800,33.82,1384495200,1384412400,9.99,276,4.6
0,2013-11-15 00:00:00,56.17,1384545600,26.99,1384498800,0,platte,25.3,0.55,1384498800platte,42.131593,-104.953963,0.44,,0,0,,0,,1000.82,WY,1384523513,1384558796,56.17,1384545600,31.9,1384509600,1384498800,10,244,7.45
0,2013-11-16 00:00:00,39.89,1384628400,22.23,1384596000,0.02,platte,21.38,0.5,1384585200platte,42.131593,-104.953963,0.48,,0,0,,0,,994.68,WY,1384609987,1384645145,47.36,1384628400,31.8,1384596000,1384585200,9.96,264,14.95
0,2013-11-17 00:00:00,35.11,1384722000,16.04,1384696800,0,platte,13.63,0.42,1384671600platte,42.131593,-104.953963,0.51,,0,0,,0,,1010.05,WY,1384696461,1384731496,44.35,1384722000,29.6,1384754400,1384671600,9.95,287,18.8
0,2013-11-18 00:00:00,57.39,1384808400,16.67,1384772400,0,platte,17.42,0.45,1384758000platte,42.131593,-104.953963,0.54,,0,0,,0,,1017.67,WY,1384782934,1384817849,57.39,1384808400,25.55,1384772400,1384758000,10,244,9.3
0,2013-11-19 00:00:00,56.54,1384891200,22.82,1384855200,0.02,platte,22.92,0.46,1384844400platte,42.131593,-104.953963,0.57,,0,0,,0,,1007.88,WY,1384869408,1384904204,56.54,1384891200,29.6,1384855200,1384844400,9.95,257,11.54
0,2013-11-20 00:00:00,55.03,1384981200,4.77,1385013600,0.08,platte,24.14,0.56,1384930800platte,42.131593,-104.953963,0.6,,0.0001,0.0018,1385010000,0.04,rain,1009.85,WY,1384955880,1384990561,55.03,1384981200,18.55,1385013600,1384930800,9.58,298,9.29
0,2013-11-21 00:00:00,1.7,1385017200,-5.27,1385100000,0.25,platte,6.38,0.8,1385017200platte,42.131593,-104.953963,0.63,0.724,0.0016,0.0059,1385046000,0.27,snow,1029.84,WY,1385042352,1385076920,16.37,1385017200,4.72,1385100000,1385017200,5.53,351,8
0,2013-11-22 00:00:00,18.17,1385154000,-13.83,1385125200,0,platte,1.28,0.68,1385103600platte,42.131593,-104.953963,0.66,0.036,0.0001,0.0017,1385154000,0.04,snow,1037.91,WY,1385128824,1385163281,24.73,1385154000,-1.79,1385118000,1385103600,9.54,283,5.41
0,2013-11-23 00:00:00,20.24,1385240400,-0.55,1385215200,0,platte,7.65,0.68,1385190000platte,42.131593,-104.953963,0.69,0.045,0.0001,0.0028,1385229600,0.09,snow,1039.3,WY,1385215295,1385249644,28.9,1385240400,6.58,1385211600,1385190000,9.99,183,4.86
0,2013-11-24 00:00:00,37.39,1385326800,6.05,1385301600,0.01,platte,16.42,0.72,1385276400platte,42.131593,-104.953963,0.72,,0,0,,0,,1023.02,WY,1385301765,1385336009,37.39,1385326800,14.66,1385283600,1385276400,9.38,239,3.08
0,2013-11-25 00:00:00,35.95,1385413200,17.07,1385366400,0.07,platte,21.46,0.66,1385362800platte,42.131593,-104.953963,0.75,,0,0,,0,,1025.1,WY,1385388234,1385422377,41.48,1385413200,24.65,1385445600,1385362800,9.88,327,6.68
0,2013-11-26 00:00:00,37.12,1385499600,15.95,1385460000,0.01,platte,20.5,0.68,1385449200platte,42.131593,-104.953963,0.78,,0,0,,0,,1028.82,WY,1385474703,1385508747,42.21,1385499600,23.45,1385532000,1385449200,10,302,4.09
0,2013-11-27 00:00:00,55.3,1385586000,13.27,1385546400,0,platte,20.5,0.56,1385535600platte,42.131593,-104.953963,0.81,,0,0,,0,,1020.64,WY,1385561171,1385595119,55.3,1385586000,22.19,1385535600,1385535600,10,277,7
0,2013-11-28 00:00:00,38.74,1385672400,15.09,1385643600,0,platte,21.28,0.69,1385622000platte,42.131593,-104.953963,0.85,,0,0,,0,,1023.06,WY,1385647637,1385681493,44.43,1385672400,20.07,1385647200,1385622000,10,168,4.87
0,2013-11-29 00:00:00,54.37,1385758800,18.63,1385722800,0,platte,21.21,0.55,1385708400platte,42.131593,-104.953963,0.88,,0,0,,0,,1020.2,WY,1385734103,1385767869,54.37,1385758800,26.58,1385722800,1385708400,10,270,8.08
0,2013-11-30 00:00:00,51.79,1385845200,22.38,1385812800,0.01,platte,20.75,0.52,1385794800platte,42.131593,-104.953963,0.92,,0,0,,0,,1020.6,WY,1385820568,1385854248,51.79,1385845200,29.79,1385816400,1385794800,10,268,8.19
0,2013-12-01 00:00:00,42.74,1385931600,21,1385888400,0,platte,23.89,0.53,1385881200platte,42.131593,-104.953963,0.95,,0,0,,0,,1015.3,WY,1385907031,1385940629,49.67,1385931600,28.86,1385892000,1385881200,10,268,14.76
0,2013-12-02 00:00:00,53.61,1386014400,34.28,1385989200,0,platte,25.91,0.45,1385967600platte,42.131593,-104.953963,0.99,,0,0,,0,,1001.93,WY,1385993494,1386027012,53.61,1386014400,42.82,1385982000,1385967600,9.9,270,20.87
0,2013-12-03 00:00:00,33.99,1386054000,-9.86,1386133200,0.3,platte,14.81,0.76,1386054000platte,42.131593,-104.953963,0.03,0.931,0.0021,0.0102,1386122400,0.51,snow,1005.7,WY,1386079955,1386113398,40.75,1386054000,7.11,1386136800,1386054000,4.83,339,10.83
0,2013-12-04 00:00:00,-11.15,1386140400,-25.14,1386223200,0.2,platte,-6.05,0.73,1386140400platte,42.131593,-104.953963,0.07,0.382,0.0008,0.0051,1386158400,0.22,snow,1010.24,WY,1386166415,1386199786,6.27,1386140400,-8.34,1386223200,1386140400,5.07,332,15.52
0,2013-12-05 00:00:00,2.64,1386277200,-27.42,1386241200,0.03,platte,-12.89,0.74,1386226800platte,42.131593,-104.953963,0.1,,0,0.0008,1386291600,0,,1019.36,WY,1386252874,1386286176,2.64,1386277200,-14.08,1386248400,1386226800,9.17,274,2.22
0,2013-12-06 00:00:00,-9.32,1386363600,-22.39,1386345600,0.08,platte,-11.21,0.78,1386313200platte,42.131593,-104.953963,0.14,,0,0.0008,1386342000,0,,1021.1,WY,1386339331,1386372568,1.39,1386363600,-11.1,1386320400,1386313200,8.29,151,4.31
0,2013-12-07 00:00:00,-11.26,1386450000,-22.98,1386424800,0.14,platte,-6.74,0.79,1386399600platte,42.131593,-104.953963,0.18,,0,0,,0,,1015.93,WY,1386425787,1386458963,4.44,1386450000,-9.34,1386414000,1386399600,7.41,145,7.73
0,2013-12-08 00:00:00,-3.36,1386536400,-14.37,1386568800,0.02,platte,-5.1,0.71,1386486000platte,42.131593,-104.953963,0.22,,0,0,,0,,1009.02,WY,1386512241,1386545361,10.71,1386536400,-2.39,1386504000,1386486000,9.08,308,4.53
0,2013-12-09 00:00:00,0.23,1386651600,-26.48,1386597600,0,platte,-4.16,0.62,1386572400platte,42.131593,-104.953963,0.25,,0,0,,0,,1014.28,WY,1386598694,1386631760,17.23,1386651600,-8.26,1386597600,1386572400,9.15,265,15.51
0,2013-12-10 00:00:00,15.18,1386705600,-1.46,1386658800,0.04,platte,10.02,0.6,1386658800platte,42.131593,-104.953963,0.29,0.067,0.0003,0.0026,1386709200,0.08,snow,1021.55,WY,1386685145,1386718162,29.89,1386705600,14.51,1386741600,1386658800,8.9,282,15.59
0,2013-12-11 00:00:00,19.96,1386799200,-10.48,1386763200,0.01,platte,7.85,0.71,1386745200platte,42.131593,-104.953963,0.32,0.026,0.0001,0.0017,1386795600,0.04,snow,1030.3,WY,1386771594,1386804567,29.17,1386799200,5.77,1386770400,1386745200,9.25,235,7.73
0,2013-12-12 00:00:00,39.35,1386882000,7.08,1386838800,0,platte,12.86,0.49,1386831600platte,42.131593,-104.953963,0.36,0.034,0.0002,0.0023,1386874800,0.06,snow,1022.74,WY,1386858042,1386890974,45.06,1386882000,18.87,1386831600,1386831600,9.99,238,8.69
0,2013-12-13 00:00:00,29.88,1386964800,14.33,1386928800,0.06,platte,17.64,0.59,1386918000platte,42.131593,-104.953963,0.39,,0,0,,0,,1015.98,WY,1386944488,1386977383,38.13,1386964800,25.52,1386925200,1386918000,9.79,309,8.81
0,2013-12-14 00:00:00,31.27,1387051200,16.46,1387033200,0.03,platte,19.46,0.6,1387004400platte,42.131593,-104.953963,0.42,,0.0001,0.002,1387040400,0.05,rain,1023.77,WY,1387030932,1387063794,40.1,1387051200,26.26,1387033200,1387004400,10,281,12.11
0,2013-12-15 00:00:00,38.15,1387144800,18.18,1387094400,0,platte,19.92,0.49,1387090800platte,42.131593,-104.953963,0.45,,0,0,,0,,1019.84,WY,1387117374,1387150208,46.35,1387144800,30.06,1387105200,1387090800,10,278,17.52
0,2013-12-16 00:00:00,51.53,1387227600,25.24,1387195200,0,platte,18.56,0.41,1387177200platte,42.131593,-104.953963,0.48,,0,0,,0,,1020.2,WY,1387203815,1387236624,51.53,1387227600,34.8,1387195200,1387177200,10,286,17.63
0,2013-12-17 00:00:00,53.87,1387314000,21.96,1387292400,0,platte,17.35,0.4,1387263600platte,42.131593,-104.953963,0.52,,0,0,,0,,1021.67,WY,1387290253,1387323042,53.87,1387314000,26.89,1387288800,1387263600,9.97,267,13.33
0,2013-12-18 00:00:00,56.74,1387400400,33.79,1387429200,0,platte,16.17,0.3,1387350000platte,42.131593,-104.953963,0.55,,0,0,,0,,1008.27,WY,1387376689,1387409463,56.74,1387400400,36.61,1387432800,1387350000,9.97,266,12.15
0,2013-12-19 00:00:00,32.07,1387440000,-4.99,1387497600,0.18,platte,16,0.7,1387436400platte,42.131593,-104.953963,0.58,0.328,0.0014,0.0086,1387468800,0.45,snow,1008.27,WY,1387463124,1387495886,36.11,1387440000,9.87,1387508400,1387436400,8.5,23,3.69
0,2013-12-20 00:00:00,20.08,1387573200,-1.63,1387544400,0.05,platte,8.21,0.72,1387522800platte,42.131593,-104.953963,0.6,0.187,0.0006,0.0092,1387569600,0.49,snow,1012.05,WY,1387549556,1387582311,27.54,1387573200,9.06,1387526400,1387522800,9.5,247,5.69
0,2013-12-21 00:00:00,19.34,1387656000,1.54,1387616400,0.2,platte,13.75,0.74,1387609200platte,42.131593,-104.953963,0.63,0.037,0.0001,0.0016,1387656000,0.03,snow,1008.51,WY,1387635986,1387668739,28.72,1387656000,12.19,1387616400,1387609200,9.33,300,5.26
0,2013-12-22 00:00:00,20.12,1387742400,1.85,1387778400,0.2,platte,13.31,0.76,1387695600platte,42.131593,-104.953963,0.66,0.343,0.001,0.0044,1387735200,0.18,snow,1019.96,WY,1387722415,1387755168,28.71,1387742400,10.58,1387778400,1387695600,8.19,312,5.3
0,2013-12-23 00:00:00,21.53,1387864800,-10.05,1387807200,0.05,platte,11.02,0.77,1387782000platte,42.131593,-104.953963,0.7,0.265,0.0008,0.0087,1387864800,0.46,snow,1026.75,WY,1387808841,1387841600,28.74,1387864800,4.22,1387807200,1387782000,9.38,234,7.15
0,2013-12-24 00:00:00,30.79,1387890000,9.58,1387947600,0.04,platte,22.73,0.71,1387868400platte,42.131593,-104.953963,0.73,,0.0006,0.0044,1387868400,0.18,rain,1020.77,WY,1387895264,1387928034,39.71,1387890000,19.37,1387947600,1387868400,9.33,292,12.71
0,2013-12-25 00:00:00,27.63,1388008800,5.09,1387980000,0,platte,11.16,0.57,1387954800platte,42.131593,-104.953963,0.76,,0,0,,0,,1029.36,WY,1387981686,1388014470,35.32,1388008800,15.7,1387980000,1387954800,10,266,9.08
0,2013-12-26 00:00:00,39.69,1388091600,17.11,1388044800,0,platte,13.46,0.45,1388041200platte,42.131593,-104.953963,0.79,,0,0,,0,,1025.2,WY,1388068105,1388100908,44.99,1388091600,25.7,1388124000,1388041200,10,268,9.18
0,2013-12-27 00:00:00,52.71,1388178000,18.97,1388138400,0,platte,19.51,0.51,1388127600platte,42.131593,-104.953963,0.83,,0,0,,0,,1022.46,WY,1388154523,1388187348,52.71,1388178000,27.52,1388138400,1388127600,10,260,7.27
0,2013-12-28 00:00:00,37.89,1388253600,-1.71,1388293200,0.06,platte,17.42,0.61,1388214000platte,42.131593,-104.953963,0.86,0.12,0.0004,0.0024,1388268000,0.07,snow,1017.81,WY,1388240937,1388273791,44.04,1388253600,11.59,1388296800,1388214000,9.02,324,8.5
0,2013-12-29 00:00:00,23.64,1388354400,-5.67,1388329200,0.04,platte,8.47,0.64,1388300400platte,42.131593,-104.953963,0.9,,0,0,,0,,1024.34,WY,1388327350,1388360235,30.79,1388354400,5.4,1388325600,1388300400,9.69,259,6.35
0,2013-12-30 00:00:00,30.65,1388437200,15.46,1388458800,0.03,platte,15.46,0.52,1388386800platte,42.131593,-104.953963,0.94,,0,0,,0,,1020.97,WY,1388413760,1388446681,38.85,1388437200,25.72,1388455200,1388386800,10,275,11.72
0,2013-12-31 00:00:00,39.27,1388520000,6.17,1388534400,0.03,platte,21.53,0.51,1388473200platte,42.131593,-104.953963,0.97,,0.0001,0.0016,1388556000,0.03,rain,1015.31,WY,1388500168,1388533128,46.87,1388520000,17.15,1388534400,1388473200,9.82,265,15.46
0,2014-01-01 00:00:00,28.91,1388559600,6.28,1388635200,0.33,platte,22.3,0.85,1388559600platte,42.131593,-104.953963,0.02,0.392,0.0017,0.0051,1388602800,0.22,snow,1022.37,WY,1388586574,1388619578,36.17,1388559600,14.6,1388638800,1388559600,7.1,321,7.41
0,2014-01-02 00:00:00,24.34,1388696400,1.46,1388653200,0,platte,15.25,0.71,1388646000platte,42.131593,-104.953963,0.05,0.131,0.0007,0.0053,1388696400,0.23,snow,1024.97,WY,1388672977,1388706029,32.64,1388696400,13.43,1388660400,1388646000,9.73,238,8.14
0,2014-01-03 00:00:00,42.22,1388782800,14.82,1388815200,0.04,platte,21.75,0.53,1388732400platte,42.131593,-104.953963,0.09,,0.0002,0.0016,1388804400,0.03,rain,1006.62,WY,1388759378,1388792483,49.72,1388782800,27.27,1388815200,1388732400,9.08,274,16.9
0,2014-01-04 00:00:00,12.25,1388818800,2.85,1388887200,0.17,platte,11.54,0.77,1388818800platte,42.131593,-104.953963,0.13,0.221,0.0006,0.0027,1388851200,0.08,snow,1017.38,WY,1388845777,1388878937,24.77,1388818800,9.48,1388901600,1388818800,7.66,353,7.28
0,2014-01-05 00:00:00,-1.3,1388912400,-27.8,1388970000,0.11,platte,-5.8,0.71,1388905200platte,42.131593,-104.953963,0.16,0.172,0.0004,0.0036,1388912400,0.13,snow,1031.95,WY,1388932173,1388965394,9.3,1388912400,-7.9,1388973600,1388905200,7.14,334,10.14
0,2014-01-06 00:00:00,19.32,1389045600,-24.23,1388991600,0.01,platte,0.41,0.57,1388991600platte,42.131593,-104.953963,0.2,,0,0,,0,,1025.78,WY,1389018568,1389051852,28.3,1389045600,-7.48,1388991600,1388991600,10,276,9.35
0,2014-01-07 00:00:00,27.45,1389128400,12.48,1389092400,0.11,platte,16.19,0.58,1389078000platte,42.131593,-104.953963,0.23,0.044,0.0002,0.0016,1389150000,0.03,snow,1017.36,WY,1389104959,1389138311,36.14,1389128400,23.05,1389085200,1389078000,9.77,266,7.41
0,2014-01-08 00:00:00,26.58,1389214800,14.38,1389243600,0.03,platte,21.64,0.8,1389164400platte,42.131593,-104.953963,0.27,0.044,0.0002,0.0018,1389171600,0.04,snow,1017.95,WY,1389191349,1389224772,33.33,1389214800,22.93,1389189600,1389164400,7.97,199,5.95
0,2014-01-09 00:00:00,32.81,1389297600,11.15,1389272400,0.04,platte,19.23,0.62,1389250800platte,42.131593,-104.953963,0.3,,0,0,,0,,1009.66,WY,1389277736,1389311234,41.8,1389297600,22.25,1389261600,1389250800,9.93,248,11.89
0,2014-01-10 00:00:00,25.96,1389387600,12.61,1389362400,0.03,platte,15.8,0.55,1389337200platte,42.131593,-104.953963,0.34,0.016,0.0001,0.0008,1389348000,0.01,snow,1007.01,WY,1389364121,1389397698,36.71,1389387600,25.03,1389362400,1389337200,9.72,290,16.58
