,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-30 00:00:00,50.05,1446242400,31.02,1446267600,0.19,montrose,33.45,0.73,1446184800montrose,38.407507,-108.266282,0.62,,0.0027,0.0105,1446228000,0.51,rain,1010.62,CO,1446212299,1446250653,50.05,1446242400,34.95,1446267600,1446184800,9.19,325,3.14
0,2015-10-31 00:00:00,56.26,1446328800,28.29,1446292800,0.02,montrose,30.08,0.66,1446271200montrose,38.407507,-108.266282,0.66,,0,0,,0,,1019.28,CO,1446298764,1446336985,56.26,1446328800,31.55,1446300000,1446271200,9.98,110,0.73
0,2015-11-01 00:00:00,61.98,1446415200,27.45,1446382800,0,montrose,30.33,0.6,1446357600montrose,38.407507,-108.266282,0.69,,0,0,,0,,1019.22,CO,1446385229,1446423317,61.98,1446415200,33.01,1446382800,1446357600,9.97,124,2.36
0,2015-11-02 00:00:00,65.92,1446501600,33.27,1446465600,0,montrose,25.87,0.44,1446447600montrose,38.407507,-108.266282,0.72,,0,0,,0,,1010.82,CO,1446471694,1446509652,65.92,1446501600,36.68,1446469200,1446447600,9.99,142,3.28
0,2015-11-03 00:00:00,61.93,1446588000,35.25,1446555600,0.13,montrose,25.87,0.4,1446534000montrose,38.407507,-108.266282,0.76,,0.0003,0.0036,1446595200,0.13,rain,1005.64,CO,1446558159,1446595987,61.93,1446588000,40.21,1446555600,1446534000,9.89,183,7.98
0,2015-11-04 00:00:00,43.33,1446620400,30.74,1446692400,0.24,montrose,33.16,0.8,1446620400montrose,38.407507,-108.266282,0.79,,0.0099,0.0393,1446634800,0.68,rain,1008.03,CO,1446644624,1446682324,43.33,1446620400,33.26,1446703200,1446620400,8.58,174,2.33
0,2015-11-05 00:00:00,33.95,1446757200,28.56,1446739200,0.2,montrose,27.85,0.79,1446706800montrose,38.407507,-108.266282,0.82,,0.0043,0.0223,1446753600,0.61,rain,1017.71,CO,1446731090,1446768663,38.64,1446757200,30.13,1446732000,1446706800,9.02,253,1.62
0,2015-11-06 00:00:00,36.23,1446847200,23.57,1446876000,0.12,montrose,24.17,0.69,1446793200montrose,38.407507,-108.266282,0.85,,0.0003,0.0026,1446822000,0.08,rain,1024.32,CO,1446817556,1446855002,41.48,1446847200,27.21,1446876000,1446793200,9.67,290,1.68
0,2015-11-07 00:00:00,44.32,1446933600,16.99,1446897600,0,montrose,20.08,0.64,1446879600montrose,38.407507,-108.266282,0.88,,0,0,,0,,1029.75,CO,1446904022,1446941344,44.32,1446933600,22.13,1446901200,1446879600,10,120,2.53
0,2015-11-08 00:00:00,50.54,1447020000,19.88,1446987600,0,montrose,22.67,0.63,1446966000montrose,38.407507,-108.266282,0.91,,0,0,,0,,1023.92,CO,1446990488,1447027687,50.54,1447020000,24.26,1446987600,1446966000,10,114,1.83
0,2015-11-09 00:00:00,54.95,1447106400,21.87,1447070400,0,montrose,23.35,0.55,1447052400montrose,38.407507,-108.266282,0.94,,0,0,,0,,1015.75,CO,1447076955,1447114032,54.95,1447106400,28.67,1447066800,1447052400,10,116,3.71
0,2015-11-10 00:00:00,52.99,1447182000,24.34,1447214400,0.17,montrose,24.2,0.56,1447138800montrose,38.407507,-108.266282,0.97,,0.0029,0.0207,1447203600,0.6,rain,1008.49,CO,1447163421,1447200378,52.99,1447182000,31.32,1447221600,1447138800,9.42,185,5.34
0,2015-11-11 00:00:00,33.14,1447275600,17.67,1447308000,0.12,montrose,22.32,0.71,1447225200montrose,38.407507,-108.266282,0.01,0.431,0.0019,0.0127,1447243200,0.54,snow,1019.86,CO,1447249887,1447286726,38.62,1447275600,24.52,1447308000,1447225200,8.87,278,4.48
0,2015-11-12 00:00:00,40.66,1447365600,13.8,1447336800,0,montrose,19.8,0.67,1447311600montrose,38.407507,-108.266282,0.03,0.044,0.0002,0.0034,1447354800,0.12,snow,1028.35,CO,1447336354,1447373075,43.65,1447365600,20.41,1447336800,1447311600,9.99,111,1.85
0,2015-11-13 00:00:00,46.52,1447452000,15.92,1447419600,0.01,montrose,19.89,0.63,1447398000montrose,38.407507,-108.266282,0.06,,0,0,,0,,1027.21,CO,1447422820,1447459426,47.64,1447452000,21.71,1447419600,1447398000,9.88,124,2.13
0,2015-11-14 00:00:00,51.08,1447538400,16.69,1447502400,0,montrose,19.28,0.57,1447484400montrose,38.407507,-108.266282,0.1,,0,0,,0,,1023.3,CO,1447509287,1447545779,51.08,1447538400,22.55,1447509600,1447484400,10,119,1.95
0,2015-11-15 00:00:00,47.79,1447624800,19.31,1447581600,0.06,montrose,19.28,0.53,1447570800montrose,38.407507,-108.266282,0.13,,0.0004,0.0051,1447653600,0.22,rain,1013.7,CO,1447595753,1447632134,48.44,1447624800,24.92,1447596000,1447570800,9.98,137,1.8
0,2015-11-16 00:00:00,32.66,1447660800,24.26,1447732800,0.22,montrose,29.78,0.87,1447657200montrose,38.407507,-108.266282,0.16,,0.017,0.0909,1447678800,0.77,rain,1001.57,CO,1447682219,1447718491,35.69,1447660800,31.36,1447729200,1447657200,7.35,320,0.34
0,2015-11-17 00:00:00,30.34,1447790400,19.84,1447765200,0.14,montrose,21.48,0.64,1447743600montrose,38.407507,-108.266282,0.2,,0.0002,0.0032,1447743600,0.11,rain,1012.47,CO,1447768685,1447804849,37.97,1447790400,27.32,1447826400,1447743600,9.44,298,8.58
0,2015-11-18 00:00:00,39.84,1447884000,19.2,1447855200,0.08,montrose,23.03,0.68,1447830000montrose,38.407507,-108.266282,0.24,0.044,0.0002,0.0057,1447876800,0.26,snow,1016.46,CO,1447855150,1447891209,42.4,1447884000,24.52,1447855200,1447830000,9.9,155,1.28
0,2015-11-19 00:00:00,48.46,1447970400,20.4,1447934400,0.04,montrose,24.16,0.66,1447916400montrose,38.407507,-108.266282,0.27,,0.0001,0.0011,1447959600,0.02,rain,1021.29,CO,1447941616,1447977571,49.07,1447970400,25.36,1447938000,1447916400,9.99,122,2.56
0,2015-11-20 00:00:00,45.22,1448053200,26.24,1448028000,0.08,montrose,22.93,0.59,1448002800montrose,38.407507,-108.266282,0.31,,0,0.0008,1448049600,0,,1019.85,CO,1448028081,1448063935,48.96,1448053200,29.81,1448085600,1448002800,9.98,301,2.47
0,2015-11-21 00:00:00,38.47,1448143200,10.58,1448114400,0,montrose,8.38,0.45,1448089200montrose,38.407507,-108.266282,0.35,,0,0,,0,,1030.49,CO,1448114545,1448150300,40.53,1448143200,18.68,1448114400,1448089200,10,107,2.15
0,2015-11-22 00:00:00,44.98,1448229600,12.45,1448200800,0,montrose,11.68,0.51,1448175600montrose,38.407507,-108.266282,0.39,,0,0,,0,,1028.45,CO,1448201010,1448236668,44.98,1448229600,19.12,1448200800,1448175600,9.99,132,2.16
0,2015-11-23 00:00:00,48.37,1448312400,13.42,1448287200,0,montrose,15.79,0.55,1448262000montrose,38.407507,-108.266282,0.42,,0,0,,0,,1022.73,CO,1448287474,1448323037,48.37,1448312400,20.51,1448287200,1448262000,9.99,129,2
0,2015-11-24 00:00:00,51.29,1448402400,18.6,1448373600,0,montrose,18.17,0.5,1448348400montrose,38.407507,-108.266282,0.46,,0,0,,0,,1014.91,CO,1448373937,1448409409,51.29,1448402400,24.17,1448373600,1448348400,10,143,2.34
0,2015-11-25 00:00:00,51.72,1448488800,30.72,1448445600,0.04,montrose,17.43,0.36,1448434800montrose,38.407507,-108.266282,0.51,,0,0,,0,,1005.33,CO,1448460400,1448495782,51.72,1448488800,36.68,1448442000,1448434800,9.97,166,7.23
0,2015-11-26 00:00:00,39.51,1448571600,25.62,1448546400,0.11,montrose,20.04,0.54,1448521200montrose,38.407507,-108.266282,0.54,,0,0,,0,,1011.8,CO,1448546862,1448582158,44.66,1448571600,29.32,1448546400,1448521200,9.94,243,2.97
0,2015-11-27 00:00:00,38.88,1448658000,17.8,1448629200,0.18,montrose,22.57,0.74,1448607600montrose,38.407507,-108.266282,0.57,0.247,0.0011,0.0079,1448679600,0.4,snow,1016.77,CO,1448633323,1448668535,38.88,1448658000,21.83,1448632800,1448607600,8.89,150,1.96
0,2015-11-28 00:00:00,35.4,1448744400,17.56,1448708400,0.15,montrose,21.34,0.76,1448694000montrose,38.407507,-108.266282,0.6,0.105,0.0004,0.0037,1448776800,0.14,snow,1018.46,CO,1448719784,1448754915,35.4,1448744400,23.27,1448719200,1448694000,8.93,316,0.48
0,2015-11-29 00:00:00,27.58,1448830800,16.08,1448859600,0.17,montrose,21.71,0.84,1448780400montrose,38.407507,-108.266282,0.64,0.521,0.0018,0.0073,1448784000,0.36,snow,1018.13,CO,1448806244,1448841296,30.92,1448830800,22.43,1448802000,1448780400,7.22,307,1.55
0,2015-11-30 00:00:00,19.6,1448920800,7.88,1448946000,0.08,montrose,11.57,0.7,1448866800montrose,38.407507,-108.266282,0.67,0.546,0.0015,0.0107,1448866800,0.51,snow,1021.75,CO,1448892703,1448927680,26.17,1448920800,14.79,1448949600,1448866800,9.03,255,1.99
0,2015-12-01 00:00:00,24.43,1449003600,3.06,1448974800,0.01,montrose,9.23,0.66,1448953200montrose,38.407507,-108.266282,0.7,,0,0,,0,,1027.35,CO,1448979162,1449014065,30.67,1449003600,10.01,1448978400,1448953200,9.97,129,1.68
0,2015-12-02 00:00:00,36.06,1449093600,4.34,1449061200,0.01,montrose,11.29,0.62,1449039600montrose,38.407507,-108.266282,0.73,,0,0,,0,,1031.74,CO,1449065619,1449100453,36.06,1449093600,11.87,1449061200,1449039600,10,132,2.01
0,2015-12-03 00:00:00,39.08,1449180000,11.81,1449151200,0.03,montrose,15.02,0.6,1449126000montrose,38.407507,-108.266282,0.76,,0,0,,0,,1029.92,CO,1449152076,1449186843,41.28,1449180000,17.82,1449151200,1449126000,10,129,2.14
0,2015-12-04 00:00:00,42.68,1449262800,16.22,1449234000,0.03,montrose,19.76,0.61,1449212400montrose,38.407507,-108.266282,0.79,,0,0,,0,,1023.07,CO,1449238531,1449273235,42.68,1449262800,23.1,1449234000,1449212400,9.94,140,1.97
0,2015-12-05 00:00:00,34.28,1449345600,15.46,1449381600,0.1,montrose,20.57,0.63,1449298800montrose,38.407507,-108.266282,0.82,,0.0002,0.004,1449334800,0.15,rain,1029.58,CO,1449324986,1449359629,40.18,1449345600,22.19,1449381600,1449298800,9.5,255,0.84
0,2015-12-06 00:00:00,38.29,1449435600,12.59,1449410400,0,montrose,14.08,0.57,1449385200montrose,38.407507,-108.266282,0.85,0.041,0.0002,0.0027,1449428400,0.08,snow,1035.66,CO,1449411439,1449446025,40.51,1449435600,19.89,1449410400,1449385200,10,123,3.14
0,2015-12-07 00:00:00,43.3,1449525600,12.52,1449482400,0.01,montrose,16.18,0.59,1449471600montrose,38.407507,-108.266282,0.88,,0,0,,0,,1030.51,CO,1449497891,1449532423,43.3,1449525600,19.68,1449489600,1449471600,9.97,129,1.9
0,2015-12-08 00:00:00,42.02,1449612000,22.33,1449579600,0.02,montrose,21.14,0.62,1449558000montrose,38.407507,-108.266282,0.91,,0,0,,0,,1025.65,CO,1449584342,1449618823,44.7,1449612000,24.85,1449583200,1449558000,9.98,137,1.12
0,2015-12-09 00:00:00,43.02,1449694800,21.05,1449666000,0,montrose,24.28,0.69,1449644400montrose,38.407507,-108.266282,0.94,,0,0,,0,,1022.96,CO,1449670792,1449705225,45.57,1449694800,26.27,1449669600,1449644400,9.94,131,2.33
0,2015-12-10 00:00:00,44.26,1449781200,23.05,1449756000,0.02,montrose,24.65,0.63,1449730800montrose,38.407507,-108.266282,0.97,,0,0,,0,,1013.47,CO,1449757240,1449791630,44.26,1449781200,27.22,1449756000,1449730800,9.95,140,2.24
0,2015-12-11 00:00:00,42.13,1449864000,32.81,1449900000,0.14,montrose,23.65,0.52,1449817200montrose,38.407507,-108.266282,0.02,,0.0003,0.0019,1449896400,0.05,rain,1002.16,CO,1449843687,1449878036,47.2,1449864000,32.81,1449900000,1449817200,9.55,228,5.51
0,2015-12-12 00:00:00,28.16,1449903600,21.11,1449982800,0.21,montrose,26.33,0.88,1449903600montrose,38.407507,-108.266282,0.04,0.978,0.0045,0.0164,1449914400,0.57,snow,1007.4,CO,1449930133,1449964445,31.98,1449903600,24.82,1449986400,1449903600,6.14,310,2.87
0,2015-12-13 00:00:00,34.13,1450040400,10.93,1450011600,0.02,montrose,18.15,0.74,1449990000montrose,38.407507,-108.266282,0.08,0.06,0.0002,0.0026,1450033200,0.08,snow,1013.34,CO,1450016577,1450050855,34.13,1450040400,17.6,1450015200,1449990000,9.71,115,2.87
0,2015-12-14 00:00:00,27.69,1450116000,15.33,1450076400,0.28,montrose,22.47,0.81,1450076400montrose,38.407507,-108.266282,0.11,0.672,0.0031,0.0129,1450141200,0.54,snow,1002,CO,1450103020,1450137268,33.07,1450116000,21.27,1450076400,1450076400,7.94,164,2.2
0,2015-12-15 00:00:00,24.34,1450162800,3.58,1450245600,0.2,montrose,15.69,0.77,1450162800montrose,38.407507,-108.266282,0.15,0.446,0.0014,0.0063,1450206000,0.29,snow,1007.47,CO,1450189461,1450223683,24.34,1450162800,12,1450245600,1450162800,7.84,276,4.88
0,2015-12-16 00:00:00,19.72,1450299600,-2.16,1450270800,0.11,montrose,9.13,0.74,1450249200montrose,38.407507,-108.266282,0.18,0.092,0.0002,0.0034,1450292400,0.12,snow,1020.37,CO,1450275900,1450310099,24.31,1450299600,7.32,1450270800,1450249200,9.11,115,2.22
0,2015-12-17 00:00:00,20.98,1450386000,7.66,1450353600,0.09,montrose,8.87,0.69,1450335600montrose,38.407507,-108.266282,0.22,0.074,0.0002,0.0026,1450360800,0.08,snow,1024.88,CO,1450362338,1450396518,26.58,1450386000,12.83,1450350000,1450335600,9.15,123,1.08
0,2015-12-18 00:00:00,34.73,1450476000,7.84,1450429200,0.03,montrose,12.57,0.65,1450422000montrose,38.407507,-108.266282,0.26,0.009,0.0001,0.0012,1450468800,0.02,snow,1029.65,CO,1450448774,1450482939,34.73,1450476000,14.67,1450447200,1450422000,9.97,106,2.45
0,2015-12-19 00:00:00,37.69,1450558800,11.55,1450522800,0.02,montrose,19.43,0.72,1450508400montrose,38.407507,-108.266282,0.3,,0,0,,0,,1023.24,CO,1450535209,1450569362,37.69,1450558800,18.64,1450522800,1450508400,9.97,140,2.72
0,2015-12-20 00:00:00,28.58,1450645200,25.76,1450630800,0.21,montrose,23.29,0.7,1450594800montrose,38.407507,-108.266282,0.33,,0.0008,0.0075,1450602000,0.37,rain,1014.21,CO,1450621641,1450655787,35.14,1450645200,28.79,1450677600,1450594800,9.41,222,2.46
0,2015-12-21 00:00:00,35.36,1450731600,23.76,1450688400,0.19,montrose,24.59,0.78,1450681200montrose,38.407507,-108.266282,0.37,0.233,0.001,0.0081,1450684800,0.42,snow,1016.15,CO,1450708072,1450742213,35.36,1450731600,26.07,1450706400,1450681200,8.07,165,1.14
0,2015-12-22 00:00:00,35.47,1450814400,27.76,1450843200,0.43,montrose,29.01,0.87,1450767600montrose,38.407507,-108.266282,0.41,,0.007,0.0247,1450828800,0.63,rain,1000.04,CO,1450794502,1450828642,35.47,1450814400,30.2,1450850400,1450767600,6.76,110,1.05
0,2015-12-23 00:00:00,31.24,1450900800,10.03,1450933200,0.15,montrose,19.86,0.78,1450854000montrose,38.407507,-108.266282,0.44,0.376,0.0016,0.0121,1450915200,0.53,snow,1002.41,CO,1450880929,1450915072,31.24,1450900800,13.67,1450936800,1450854000,7.95,263,1.86
0,2015-12-24 00:00:00,17.72,1450994400,-3.82,1450962000,0.19,montrose,8.28,0.72,1450940400montrose,38.407507,-108.266282,0.48,0.436,0.0012,0.0102,1451023200,0.51,snow,1014.93,CO,1450967354,1451001505,22.77,1450994400,7.05,1450965600,1450940400,8.34,103,3.99
0,2015-12-25 00:00:00,21.39,1451073600,9.96,1451109600,0.23,montrose,17.55,0.83,1451026800montrose,38.407507,-108.266282,0.52,2.597,0.008,0.0322,1451066400,0.66,snow,1009.55,CO,1451053778,1451087939,26.41,1451073600,16.44,1451109600,1451026800,6.09,222,2.07
0,2015-12-26 00:00:00,8.97,1451163600,-7.64,1451192400,0.11,montrose,4.4,0.71,1451113200montrose,38.407507,-108.266282,0.55,0.302,0.0007,0.0055,1451124000,0.24,snow,1024.81,CO,1451140200,1451174375,18.76,1451163600,2.28,1451196000,1451113200,8.78,9,2.77
0,2015-12-27 00:00:00,20.12,1451253600,-14.68,1451221200,0,montrose,0.17,0.73,1451199600montrose,38.407507,-108.266282,0.58,0.215,0.0006,0.0103,1451253600,0.51,snow,1032.53,CO,1451226619,1451260812,20.12,1451253600,-1.62,1451221200,1451199600,9.99,113,4.08
0,2015-12-28 00:00:00,20.59,1451340000,-9.57,1451307600,0.1,montrose,3.02,0.75,1451286000montrose,38.407507,-108.266282,0.62,0.201,0.0005,0.0061,1451340000,0.28,snow,1020.33,CO,1451313037,1451347252,20.59,1451340000,0.11,1451311200,1451286000,9.77,111,2.24
0,2015-12-29 00:00:00,23.61,1451426400,0.58,1451386800,0.21,montrose,9.03,0.77,1451372400montrose,38.407507,-108.266282,0.65,0.155,0.0004,0.0022,1451408400,0.06,snow,1016.8,CO,1451399453,1451433693,23.61,1451426400,8.84,1451376000,1451372400,9.23,116,1.36
0,2015-12-30 00:00:00,23.91,1451509200,5.43,1451527200,0.25,montrose,11.51,0.78,1451458800montrose,38.407507,-108.266282,0.68,0.363,0.0009,0.0036,1451476800,0.13,snow,1023.84,CO,1451485867,1451520135,23.91,1451509200,12.93,1451462400,1451458800,7.4,106,1.18
0,2015-12-31 00:00:00,18.9,1451595600,-2.32,1451624400,0.1,montrose,11.15,0.81,1451545200montrose,38.407507,-108.266282,0.71,0.283,0.0006,0.0025,1451566800,0.07,snow,1030.16,CO,1451572279,1451606579,23.06,1451595600,7.48,1451628000,1451545200,7.57,48,1.92
0,2016-01-01 00:00:00,21.22,1451685600,-8.74,1451649600,0.02,montrose,1.81,0.71,1451631600montrose,38.407507,-108.266282,0.74,,0,0,,0,,1036.44,CO,1451658688,1451693025,21.22,1451685600,1.59,1451656800,1451631600,9.95,112,3.26
0,2016-01-02 00:00:00,25.13,1451772000,-7.92,1451739600,0.02,montrose,4.13,0.68,1451718000montrose,38.407507,-108.266282,0.77,0.029,0.0001,0.0011,1451768400,0.02,snow,1036.04,CO,1451745096,1451779473,25.13,1451772000,3.19,1451743200,1451718000,10,105,2.15
0,2016-01-03 00:00:00,28.23,1451854800,-1.02,1451822400,0.03,montrose,9.55,0.71,1451804400montrose,38.407507,-108.266282,0.8,,0,0,,0,,1032.74,CO,1451831502,1451865921,28.23,1451854800,8.92,1451826000,1451804400,9.91,114,2.25
0,2016-01-04 00:00:00,30.33,1451941200,5.38,1451912400,0.1,montrose,13.45,0.71,1451890800montrose,38.407507,-108.266282,0.83,0.029,0.0001,0.0016,1451955600,0.03,snow,1023.23,CO,1451917906,1451952372,30.33,1451941200,13.5,1451919600,1451890800,9.75,131,2.3
0,2016-01-05 00:00:00,33.51,1452031200,17.41,1451977200,0.31,montrose,22.72,0.82,1451977200montrose,38.407507,-108.266282,0.86,0.268,0.0009,0.0047,1451984400,0.19,snow,1017.17,CO,1452004307,1452038823,33.51,1452031200,21.65,1451984400,1451977200,8.85,92,1.25
0,2016-01-06 00:00:00,34.19,1452114000,20.61,1452074400,0.28,montrose,26.25,0.86,1452063600montrose,38.407507,-108.266282,0.89,0.618,0.0029,0.0078,1452106800,0.39,snow,1010.7,CO,1452090707,1452125276,34.19,1452114000,26.34,1452081600,1452063600,6.83,148,0.84
0,2016-01-07 00:00:00,33.53,1452200400,20.75,1452218400,0.17,montrose,25.74,0.87,1452150000montrose,38.407507,-108.266282,0.92,0.756,0.003,0.0108,1452232800,0.51,snow,1008.2,CO,1452177104,1452211730,33.53,1452200400,23.66,1452232800,1452150000,6.77,86,0.99
0,2016-01-08 00:00:00,28.29,1452290400,20.96,1452261600,0.24,montrose,20.83,0.85,1452236400montrose,38.407507,-108.266282,0.95,0.642,0.0021,0.0122,1452240000,0.53,snow,1009.6,CO,1452263500,1452298185,28.29,1452290400,20.96,1452261600,1452236400,7.29,274,0.66
0,2016-01-09 00:00:00,29.26,1452373200,13.97,1452398400,0.21,montrose,17.87,0.79,1452322800montrose,38.407507,-108.266282,0.98,0.198,0.0006,0.0026,1452355200,0.08,snow,1020.19,CO,1452349893,1452384642,29.26,1452373200,18.48,1452405600,1452322800,8.92,72,0.53
0,2016-01-10 00:00:00,27.11,1452463200,2.41,1452492000,0.08,montrose,12.07,0.75,1452409200montrose,38.407507,-108.266282,0.02,0.187,0.0004,0.004,1452427200,0.15,snow,1024.26,CO,1452436284,1452471099,27.11,1452463200,11.42,1452492000,1452409200,9.52,114,1.97
