,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,29.83,1262797200,5.8,1262844000,0.82,cassia,22.16,0.75,1262761200cassia,42.282313,-113.626328,0.72,,0,0.0009,1262800800,0,,1024.41,ID,1262790277,1262823508,36.47,1262797200,17.73,1262822400,1262761200,8.55,359,1.39
0,2010-01-07 00:00:00,10.68,1262908800,-7.85,1262876400,0.16,cassia,3.84,0.65,1262847600cassia,42.282313,-113.626328,0.76,,0,0,,0,,1033.43,ID,1262876668,1262909968,20.88,1262908800,6.55,1262876400,1262847600,9.89,58,9.39
0,2010-01-08 00:00:00,25.32,1262995200,-10.57,1262955600,0.1,cassia,3.38,0.69,1262934000cassia,42.282313,-113.626328,0.79,,0,0,,0,,1034.22,ID,1262963057,1262996429,29.15,1262995200,1.98,1262962800,1262934000,9.73,59,8.1
0,2010-01-09 00:00:00,25.12,1263081600,4.74,1263024000,0.85,cassia,13.75,0.68,1263020400cassia,42.282313,-113.626328,0.83,,0,0,,0,,1032.38,ID,1263049444,1263082892,32.35,1263081600,15.09,1263020400,1263020400,9.71,58,5.23
0,2010-01-10 00:00:00,29.45,1263153600,12.97,1263189600,0.29,cassia,19.98,0.74,1263106800cassia,42.282313,-113.626328,0.86,,0,0,,0,,1031.11,ID,1263135829,1263169355,36.31,1263153600,22.32,1263189600,1263106800,9.12,55,8.29
0,2010-01-11 00:00:00,29.4,1263254400,9.49,1263211200,0.06,cassia,19.03,0.79,1263193200cassia,42.282313,-113.626328,0.89,,0,0,,0,,1030.15,ID,1263222211,1263255821,35.06,1263254400,18.47,1263222000,1263193200,8.52,60,5.83
0,2010-01-12 00:00:00,35.28,1263330000,12.37,1263290400,0.48,cassia,21.77,0.73,1263279600cassia,42.282313,-113.626328,0.92,0.059,0.0003,0.0052,1263340800,0.22,snow,1022.29,ID,1263308591,1263342287,37.84,1263330000,21.01,1263283200,1263279600,8.57,81,2.93
0,2010-01-13 00:00:00,36.96,1263416400,19.54,1263391200,0.5,cassia,24.42,0.76,1263366000cassia,42.282313,-113.626328,0.96,,0.0004,0.0032,1263434400,0.11,rain,1018.43,ID,1263394968,1263428754,39.4,1263416400,25.52,1263380400,1263366000,8.52,98,0.93
0,2010-01-14 00:00:00,29.51,1263499200,20.2,1263531600,0.28,cassia,25.75,0.77,1263452400cassia,42.282313,-113.626328,0.99,,0.0002,0.0025,1263452400,0.07,rain,1027.43,ID,1263481344,1263515223,37.12,1263499200,26.42,1263535200,1263452400,8.36,239,7.47
0,2010-01-15 00:00:00,26.63,1263592800,13.97,1263556800,0.19,cassia,20.5,0.79,1263538800cassia,42.282313,-113.626328,0.02,,0,0,,0,,1027.54,ID,1263567717,1263601693,33.11,1263592800,20.11,1263560400,1263538800,8.51,66,2.98
0,2010-01-16 00:00:00,32.43,1263675600,9.65,1263643200,0.18,cassia,20.17,0.77,1263625200cassia,42.282313,-113.626328,0.05,,0,0,,0,,1018.51,ID,1263654088,1263688163,36.01,1263675600,20.31,1263643200,1263625200,8.88,55,3.67
0,2010-01-17 00:00:00,31.81,1263772800,12.69,1263729600,0.3,cassia,20.43,0.74,1263711600cassia,42.282313,-113.626328,0.08,0.012,0.0001,0.0008,1263794400,0.01,snow,1013.44,ID,1263740457,1263774635,37.34,1263772800,20.16,1263729600,1263711600,8.56,79,2.84
0,2010-01-18 00:00:00,35.22,1263848400,22.33,1263801600,0.79,cassia,27.85,0.79,1263798000cassia,42.282313,-113.626328,0.11,0.771,0.004,0.0307,1263880800,0.65,snow,1006.55,ID,1263826823,1263861107,39.57,1263848400,29.49,1263816000,1263798000,8.24,125,3.33
0,2010-01-19 00:00:00,37.06,1263934800,25.55,1263916800,0.47,cassia,27.58,0.71,1263884400cassia,42.282313,-113.626328,0.14,,0.0058,0.0293,1263884400,0.65,rain,1000.07,ID,1263913188,1263947580,43.68,1263934800,31,1263967200,1263884400,9.41,178,6.91
0,2010-01-20 00:00:00,33.23,1264017600,24.79,1263999600,0.69,cassia,26.41,0.77,1263970800cassia,42.282313,-113.626328,0.17,0.167,0.0008,0.0049,1263999600,0.21,snow,997.43,ID,1263999550,1264034054,39.62,1264017600,28.61,1263999600,1263970800,9.06,111,3.1
0,2010-01-21 00:00:00,35.9,1264104000,23.1,1264140000,0.67,cassia,27.66,0.76,1264057200cassia,42.282313,-113.626328,0.2,,0.0048,0.0114,1264068000,0.52,rain,991.78,ID,1264085911,1264120529,40.7,1264104000,31.53,1264140000,1264057200,8.75,128,4.53
0,2010-01-22 00:00:00,30.34,1264190400,22.41,1264143600,0.93,cassia,27.95,0.81,1264143600cassia,42.282313,-113.626328,0.23,,0.0069,0.0169,1264176000,0.58,rain,987.97,ID,1264172269,1264207004,36.09,1264190400,31.07,1264161600,1264143600,7.96,184,5.26
0,2010-01-23 00:00:00,24.93,1264276800,18.54,1264305600,0.7,cassia,24.08,0.75,1264230000cassia,42.282313,-113.626328,0.27,0.032,0.0002,0.001,1264269600,0.01,snow,1006.61,ID,1264258625,1264293480,34.57,1264276800,28.43,1264312800,1264230000,9.52,249,12.09
0,2010-01-24 00:00:00,29.99,1264366800,15.86,1264345200,0.27,cassia,19.32,0.67,1264316400cassia,42.282313,-113.626328,0.3,,0,0,,0,,1019.59,ID,1264344980,1264379956,35.49,1264366800,23.88,1264399200,1264316400,9.96,239,7.28
0,2010-01-25 00:00:00,32.52,1264453200,17.05,1264406400,0.78,cassia,21.91,0.76,1264402800cassia,42.282313,-113.626328,0.34,0.053,0.0002,0.0038,1264464000,0.14,snow,1019.43,ID,1264431332,1264466433,36.96,1264453200,22.62,1264413600,1264402800,9.76,75,2.7
0,2010-01-26 00:00:00,30.38,1264536000,20.05,1264489200,0.87,cassia,27.12,0.85,1264489200cassia,42.282313,-113.626328,0.37,0.634,0.003,0.0156,1264539600,0.56,snow,1014.94,ID,1264517682,1264552910,35.75,1264536000,27.19,1264496400,1264489200,7.23,140,2.22
0,2010-01-27 00:00:00,29,1264626000,24.11,1264597200,0.88,cassia,28.1,0.88,1264575600cassia,42.282313,-113.626328,0.41,0.03,0.0001,0.0013,1264608000,0.02,snow,1019.76,ID,1264604031,1264639388,34.06,1264626000,28.67,1264658400,1264575600,6.6,309,1.46
0,2010-01-28 00:00:00,33.89,1264716000,19.34,1264744800,0.44,cassia,23.15,0.82,1264662000cassia,42.282313,-113.626328,0.45,,0,0,,0,,1024.87,ID,1264690377,1264725866,33.89,1264716000,23.71,1264744800,1264662000,7.66,30,2.1
0,2010-01-29 00:00:00,27.7,1264798800,6.68,1264777200,0.25,cassia,19.21,0.82,1264748400cassia,42.282313,-113.626328,0.48,,0,0,,0,,1022.82,ID,1264776722,1264812344,32.17,1264798800,17.34,1264777200,1264748400,8.43,56,6.33
0,2010-01-30 00:00:00,27.35,1264896000,10.07,1264863600,0.48,cassia,20.33,0.81,1264834800cassia,42.282313,-113.626328,0.52,0.123,0.0005,0.0059,1264917600,0.27,snow,1017.26,ID,1264863064,1264898822,34.3,1264896000,19.05,1264863600,1264834800,8.42,57,3.8
0,2010-01-31 00:00:00,26.72,1264978800,19.16,1264946400,0.85,cassia,26.37,0.87,1264921200cassia,42.282313,-113.626328,0.56,0.602,0.0024,0.007,1264957200,0.34,snow,1014.45,ID,1264949406,1264985301,33.68,1264978800,26.01,1264942800,1264921200,5.34,235,5.4
0,2010-02-01 00:00:00,32.06,1265058000,13.14,1265036400,0.21,cassia,21.36,0.78,1265007600cassia,42.282313,-113.626328,0.6,,0,0,,0,,1017.68,ID,1265035745,1265071780,36.91,1265058000,21.94,1265090400,1265007600,9.37,110,0.96
0,2010-02-02 00:00:00,30.55,1265144400,11.05,1265101200,0.67,cassia,20.5,0.77,1265094000cassia,42.282313,-113.626328,0.63,,0,0,,0,,1015.97,ID,1265122082,1265158259,34.79,1265144400,21.25,1265115600,1265094000,9.42,56,5.95
0,2010-02-03 00:00:00,33.38,1265234400,12.84,1265198400,0.77,cassia,22.74,0.77,1265180400cassia,42.282313,-113.626328,0.67,0.089,0.0005,0.0052,1265252400,0.22,snow,1011.78,ID,1265208418,1265244738,36.25,1265234400,22.71,1265202000,1265180400,8.92,68,4.88
0,2010-02-04 00:00:00,36.25,1265328000,18.06,1265349600,0.62,cassia,25.33,0.85,1265266800cassia,42.282313,-113.626328,0.7,0.06,0.0003,0.0064,1265328000,0.3,snow,1012.84,ID,1265294752,1265331217,36.25,1265328000,25.69,1265295600,1265266800,7.26,45,2.4
0,2010-02-05 00:00:00,30.18,1265414400,20.21,1265353200,0.93,cassia,28.44,0.87,1265353200cassia,42.282313,-113.626328,0.74,,0.0038,0.0122,1265432400,0.53,rain,1014.38,ID,1265381085,1265417696,36.69,1265414400,27.76,1265353200,1265353200,7.44,61,4.48
0,2010-02-06 00:00:00,32.65,1265490000,20.51,1265522400,0.53,cassia,28.58,0.87,1265439600cassia,42.282313,-113.626328,0.77,0.122,0.0006,0.0073,1265439600,0.36,snow,1014.32,ID,1265467416,1265504175,39.22,1265490000,28.87,1265522400,1265439600,6.67,45,6.78
0,2010-02-07 00:00:00,32.57,1265583600,16.2,1265551200,0.24,cassia,22.29,0.76,1265526000cassia,42.282313,-113.626328,0.81,,0,0,,0,,1013.65,ID,1265553745,1265590654,35.71,1265583600,24.19,1265554800,1265526000,9.29,30,4.39
0,2010-02-08 00:00:00,28.74,1265662800,14.23,1265695200,0.7,cassia,20.72,0.8,1265612400cassia,42.282313,-113.626328,0.84,,0,0,,0,,1017.59,ID,1265640073,1265677132,32.75,1265662800,21.32,1265695200,1265612400,8.73,27,2.44
0,2010-02-09 00:00:00,25.7,1265749200,7.83,1265724000,0.73,cassia,17.34,0.76,1265698800cassia,42.282313,-113.626328,0.87,,0,0,,0,,1018.34,ID,1265726399,1265763611,33.09,1265749200,18.46,1265713200,1265698800,9.36,47,6.85
0,2010-02-10 00:00:00,32.46,1265846400,16,1265788800,0.88,cassia,20.33,0.75,1265785200cassia,42.282313,-113.626328,0.9,,0,0,,0,,1017.58,ID,1265812724,1265850089,35.85,1265846400,22.52,1265814000,1265785200,9.37,37,1.21
0,2010-02-11 00:00:00,41.67,1265932800,24.78,1265954400,0.77,cassia,25.65,0.8,1265871600cassia,42.282313,-113.626328,0.93,0.172,0.0007,0.0063,1265896800,0.29,snow,1018.5,ID,1265899048,1265936568,41.67,1265932800,26.22,1265889600,1265871600,8.64,30,1.58
0,2010-02-12 00:00:00,37.89,1266004800,24.63,1265958000,0.74,cassia,29.37,0.77,1265958000cassia,42.282313,-113.626328,0.96,,0.0027,0.0262,1265972400,0.63,rain,1018.96,ID,1265985370,1266023046,42.57,1266004800,29.79,1265961600,1265958000,8.69,240,3.78
0,2010-02-13 00:00:00,37.53,1266094800,26.55,1266073200,0.8,cassia,29.77,0.78,1266044400cassia,42.282313,-113.626328,0.99,,0.0009,0.0045,1266055200,0.18,rain,1022.18,ID,1266071690,1266109524,42.82,1266094800,32.57,1266123600,1266044400,9.45,264,4.17
0,2010-02-14 00:00:00,30.89,1266181200,16.27,1266159600,0.74,cassia,26.03,0.83,1266130800cassia,42.282313,-113.626328,0.02,,0,0,,0,,1025.48,ID,1266158010,1266196001,36.98,1266181200,26.19,1266156000,1266130800,8.68,47,6.53
0,2010-02-15 00:00:00,32.42,1266278400,22.4,1266217200,0.97,cassia,28.37,0.85,1266217200cassia,42.282313,-113.626328,0.05,0.33,0.0016,0.0071,1266238800,0.35,snow,1024.28,ID,1266244328,1266282479,36.3,1266278400,29.5,1266217200,1266217200,7.56,42,2.99
0,2010-02-16 00:00:00,34.25,1266364800,26.42,1266321600,0.89,cassia,28.49,0.84,1266303600cassia,42.282313,-113.626328,0.08,,0,0,,0,,1025.11,ID,1266330645,1266368956,37.45,1266364800,30.21,1266321600,1266303600,8.83,44,3.46
0,2010-02-17 00:00:00,37.36,1266440400,26.5,1266411600,0.92,cassia,29.37,0.85,1266390000cassia,42.282313,-113.626328,0.11,,0,0,,0,,1022.21,ID,1266416960,1266455433,37.36,1266440400,30.71,1266408000,1266390000,8.14,45,2.77
0,2010-02-18 00:00:00,32.47,1266526800,19.56,1266559200,0.65,cassia,24.64,0.75,1266476400cassia,42.282313,-113.626328,0.15,0.01,0.0001,0.0013,1266480000,0.02,snow,1017.85,ID,1266503275,1266541909,38.31,1266526800,26.55,1266559200,1266476400,9.21,45,5.91
0,2010-02-19 00:00:00,26.4,1266613200,11.69,1266588000,0.52,cassia,17.51,0.69,1266562800cassia,42.282313,-113.626328,0.18,,0,0,,0,,1014.9,ID,1266589588,1266628386,33.76,1266613200,21.41,1266584400,1266562800,9.6,59,6.88
0,2010-02-20 00:00:00,20.44,1266703200,7.78,1266674400,0.29,cassia,12.7,0.66,1266649200cassia,42.282313,-113.626328,0.21,,0,0,,0,,1014.08,ID,1266675900,1266714861,29.92,1266703200,15.63,1266674400,1266649200,9.84,55,6.74
0,2010-02-21 00:00:00,23.66,1266796800,3.94,1266757200,0.18,cassia,10.92,0.68,1266735600cassia,42.282313,-113.626328,0.25,,0,0,,0,,1016.93,ID,1266762211,1266801337,30.83,1266796800,12.74,1266760800,1266735600,9.96,45,4.1
0,2010-02-22 00:00:00,24.72,1266883200,3.19,1266850800,0.04,cassia,11.46,0.66,1266822000cassia,42.282313,-113.626328,0.28,,0,0,,0,,1024.16,ID,1266848521,1266887812,33.16,1266883200,11.65,1266843600,1266822000,9.78,256,2.46
0,2010-02-23 00:00:00,31.27,1266958800,5.69,1266933600,0.07,cassia,13.79,0.66,1266908400cassia,42.282313,-113.626328,0.32,0.011,0.0001,0.0014,1266969600,0.03,snow,1026.07,ID,1266934830,1266974287,37.48,1266958800,12.9,1266930000,1266908400,9.79,60,3.9
0,2010-02-24 00:00:00,32.22,1267056000,15.44,1266994800,0.83,cassia,25.19,0.81,1266994800cassia,42.282313,-113.626328,0.36,0.455,0.0021,0.0108,1267027200,0.51,snow,1017.14,ID,1267021138,1267060762,37.97,1267056000,23.42,1266994800,1266994800,7.29,203,3.9
0,2010-02-25 00:00:00,41.4,1267142400,23.03,1267095600,0.56,cassia,27.08,0.79,1267081200cassia,42.282313,-113.626328,0.39,0.054,0.0003,0.0021,1267113600,0.06,snow,1021.63,ID,1267107445,1267147236,41.4,1267142400,28.83,1267164000,1267081200,8.92,267,3.66
0,2010-02-26 00:00:00,39.11,1267218000,15.52,1267189200,0.26,cassia,23.85,0.71,1267167600cassia,42.282313,-113.626328,0.43,,0,0,,0,,1020.96,ID,1267193752,1267233710,43.74,1267218000,23.33,1267189200,1267167600,9.81,78,3.72
0,2010-02-27 00:00:00,43.01,1267304400,24.33,1267264800,0.73,cassia,27.1,0.7,1267254000cassia,42.282313,-113.626328,0.47,,0.0005,0.0064,1267308000,0.3,rain,1009.72,ID,1267280057,1267320183,43.01,1267304400,31.31,1267268400,1267254000,9.62,43,3.7
0,2010-02-28 00:00:00,39.95,1267401600,26.42,1267365600,0.74,cassia,30.73,0.83,1267340400cassia,42.282313,-113.626328,0.51,,0.0002,0.0044,1267369200,0.18,rain,1014.45,ID,1267366361,1267406656,44.62,1267401600,31.54,1267362000,1267340400,8.65,260,2.87
0,2010-03-01 00:00:00,42.6,1267488000,21.75,1267509600,0.22,cassia,28.64,0.78,1267426800cassia,42.282313,-113.626328,0.55,,0,0,,0,,1021.94,ID,1267452665,1267493129,45.39,1267488000,27.17,1267448400,1267426800,9.45,71,4.84
0,2010-03-02 00:00:00,44.06,1267563600,18.42,1267538400,0.37,cassia,28.24,0.75,1267513200cassia,42.282313,-113.626328,0.58,,0,0,,0,,1015.54,ID,1267538968,1267579601,46.31,1267563600,26.77,1267538400,1267513200,8.62,62,7.1
0,2010-03-03 00:00:00,47.84,1267646400,28.93,1267682400,0.69,cassia,32.35,0.74,1267599600cassia,42.282313,-113.626328,0.62,,0.0026,0.0303,1267660800,0.65,rain,1010.66,ID,1267625270,1267666073,47.84,1267646400,35.9,1267678800,1267599600,9.56,91,2.87
0,2010-03-04 00:00:00,41.2,1267729200,24.41,1267707600,0.76,cassia,31.37,0.78,1267686000cassia,42.282313,-113.626328,0.65,,0.006,0.0395,1267750800,0.68,rain,1007.66,ID,1267711571,1267752545,44.72,1267729200,32.74,1267711200,1267686000,8.94,54,3.89
0,2010-03-05 00:00:00,38.53,1267833600,27.31,1267794000,0.61,cassia,30.68,0.77,1267772400cassia,42.282313,-113.626328,0.69,,0.001,0.0048,1267786800,0.2,rain,1015.8,ID,1267797872,1267839017,44.21,1267833600,32.02,1267855200,1267772400,8.98,258,3.79
0,2010-03-06 00:00:00,41.51,1267912800,18.49,1267887600,0.11,cassia,28.15,0.74,1267858800cassia,42.282313,-113.626328,0.72,,0,0,,0,,1017.38,ID,1267884172,1267925488,46.23,1267912800,27.39,1267880400,1267858800,9.08,58,6.58
0,2010-03-07 00:00:00,46.19,1268006400,24.08,1267970400,0.25,cassia,28.23,0.71,1267945200cassia,42.282313,-113.626328,0.75,,0.0006,0.004,1267984800,0.15,rain,1009.55,ID,1267970472,1268011958,46.99,1268006400,27.7,1267970400,1267945200,9.59,101,1.97
0,2010-03-08 00:00:00,48.62,1268089200,23.38,1268056800,0.43,cassia,29.75,0.76,1268031600cassia,42.282313,-113.626328,0.78,,0.0024,0.0157,1268107200,0.57,rain,1009.19,ID,1268056771,1268098429,48.62,1268089200,29.16,1268056800,1268031600,8.6,221,2.94
0,2010-03-09 00:00:00,26.72,1268172000,18.08,1268200800,0.81,cassia,24.38,0.74,1268118000cassia,42.282313,-113.626328,0.81,,0.0022,0.0157,1268132400,0.57,rain,1009.78,ID,1268143070,1268184899,35.62,1268172000,26.14,1268200800,1268118000,7.24,255,8.22
0,2010-03-10 00:00:00,35.33,1268265600,11.23,1268226000,0.47,cassia,16.51,0.62,1268204400cassia,42.282313,-113.626328,0.85,,0,0,,0,,1012.92,ID,1268229368,1268271369,39.76,1268265600,20.66,1268229600,1268204400,9.96,256,6.9
0,2010-03-11 00:00:00,41.12,1268352000,12.01,1268316000,0.1,cassia,17.32,0.59,1268290800cassia,42.282313,-113.626328,0.88,,0,0,,0,,1021.06,ID,1268315665,1268357839,44.66,1268352000,20.67,1268316000,1268290800,10,206,5.85
0,2010-03-12 00:00:00,42.56,1268434800,17.19,1268402400,0.13,cassia,21.08,0.59,1268377200cassia,42.282313,-113.626328,0.91,,0.0001,0.0014,1268438400,0.03,rain,1017.69,ID,1268401962,1268444308,45.83,1268434800,23.87,1268402400,1268377200,9.85,95,2.22
0,2010-03-13 00:00:00,38.88,1268524800,21.88,1268546400,0.79,cassia,27.21,0.77,1268463600cassia,42.282313,-113.626328,0.93,,0.0045,0.0224,1268481600,0.61,rain,1012.14,ID,1268488259,1268530777,43.86,1268524800,31.65,1268488800,1268463600,7.69,271,9.27
0,2010-03-14 00:00:00,51.39,1268611200,20.67,1268557200,0.45,cassia,23.74,0.63,1268550000cassia,42.282313,-113.626328,0.96,,0,0,,0,,1024.74,ID,1268574556,1268617246,51.39,1268611200,29.2,1268568000,1268550000,9.93,267,6.78
0,2010-03-15 00:00:00,57.33,1268697600,24.33,1268661600,0.02,cassia,26.32,0.66,1268632800cassia,42.282313,-113.626328,0.99,,0,0,,0,,1030.91,ID,1268660852,1268703714,57.33,1268697600,24.33,1268661600,1268632800,9.94,92,2.05
0,2010-03-16 00:00:00,57.49,1268780400,23.13,1268744400,0.08,cassia,28.96,0.62,1268719200cassia,42.282313,-113.626328,0.03,,0,0,,0,,1029.61,ID,1268747148,1268790183,57.49,1268780400,29.92,1268748000,1268719200,9.87,87,2.93
0,2010-03-17 00:00:00,56.88,1268863200,26.89,1268834400,0.12,cassia,31.06,0.62,1268805600cassia,42.282313,-113.626328,0.06,,0,0,,0,,1023.97,ID,1268833443,1268876651,56.88,1268863200,31.64,1268834400,1268805600,9.94,2,1.64
0,2010-03-18 00:00:00,41.93,1268949600,28.94,1268917200,0.42,cassia,25.89,0.56,1268892000cassia,42.282313,-113.626328,0.09,,0,0,,0,,1018.69,ID,1268919739,1268963119,47.1,1268949600,34.77,1268974800,1268892000,9.96,275,7.63
0,2010-03-19 00:00:00,52.99,1269043200,23.42,1269007200,0.28,cassia,17.87,0.48,1268978400cassia,42.282313,-113.626328,0.12,,0.0001,0.0009,1269000000,0.01,rain,1021.94,ID,1269006034,1269049587,52.99,1269043200,29.63,1269000000,1268978400,9.95,309,3.47
0,2010-03-20 00:00:00,58.12,1269129600,17.3,1269093600,0.03,cassia,17.31,0.49,1269064800cassia,42.282313,-113.626328,0.16,,0,0,,0,,1025.69,ID,1269092329,1269136055,58.12,1269129600,23.08,1269093600,1269064800,10,162,4.35
0,2010-03-21 00:00:00,58.16,1269205200,27.27,1269180000,0.12,cassia,20.17,0.4,1269151200cassia,42.282313,-113.626328,0.19,,0,0.0011,1269216000,0,,1018.82,ID,1269178624,1269222522,58.16,1269205200,31.9,1269176400,1269151200,9.99,204,6.01
0,2010-03-22 00:00:00,42.66,1269302400,26.87,1269320400,0.67,cassia,28.26,0.62,1269237600cassia,42.282313,-113.626328,0.23,,0.0007,0.0039,1269252000,0.15,rain,1015.57,ID,1269264919,1269308990,46.85,1269302400,33.97,1269320400,1269237600,9.68,256,10.01
0,2010-03-23 00:00:00,52.37,1269388800,20.46,1269349200,0.21,cassia,21.85,0.58,1269324000cassia,42.282313,-113.626328,0.27,,0.0001,0.0013,1269345600,0.02,rain,1021.39,ID,1269351214,1269395457,52.37,1269388800,27.68,1269349200,1269324000,9.74,266,6.04
0,2010-03-24 00:00:00,52.56,1269468000,15.18,1269435600,0.05,cassia,18.42,0.48,1269410400cassia,42.282313,-113.626328,0.3,,0,0.0009,1269475200,0,,1020.56,ID,1269437509,1269481924,52.56,1269468000,23.65,1269439200,1269410400,9.97,162,3.08
0,2010-03-25 00:00:00,40.62,1269536400,28.66,1269514800,0.44,cassia,24.95,0.56,1269496800cassia,42.282313,-113.626328,0.34,,0.0015,0.0097,1269543600,0.5,rain,1011.02,ID,1269523804,1269568391,45.47,1269536400,34.43,1269514800,1269496800,9.71,251,5.83
0,2010-03-26 00:00:00,47.91,1269648000,24.5,1269612000,0.51,cassia,24.52,0.61,1269583200cassia,42.282313,-113.626328,0.38,,0.0008,0.0031,1269644400,0.1,rain,1015.02,ID,1269610099,1269654858,48.9,1269648000,32.81,1269666000,1269583200,9.64,266,12.02
0,2010-03-27 00:00:00,57.2,1269734400,21.4,1269691200,0.09,cassia,21.35,0.55,1269669600cassia,42.282313,-113.626328,0.42,,0,0,,0,,1027.12,ID,1269696394,1269741325,57.2,1269734400,26.9,1269694800,1269669600,9.96,238,4.26
0,2010-03-28 00:00:00,58.35,1269817200,24.9,1269774000,0.13,cassia,18.91,0.4,1269756000cassia,42.282313,-113.626328,0.45,,0,0,,0,,1021.92,ID,1269782690,1269827792,58.35,1269817200,29.9,1269774000,1269756000,9.97,180,6.32
0,2010-03-29 00:00:00,59.47,1269896400,32.32,1269907200,0.59,cassia,23.77,0.37,1269842400cassia,42.282313,-113.626328,0.48,,0.001,0.0118,1269925200,0.53,rain,1007.5,ID,1269868985,1269914259,59.47,1269896400,39.69,1269907200,1269842400,9.82,203,7.47
0,2010-03-30 00:00:00,45.36,1269928800,29.08,1270011600,0.68,cassia,32.84,0.67,1269928800cassia,42.282313,-113.626328,0.53,,0.0059,0.0239,1269975600,0.62,rain,998.83,ID,1269955281,1270000726,49.12,1269928800,34.02,1270011600,1269928800,9.07,238,8.55
0,2010-03-31 00:00:00,34.92,1270069200,25.61,1270098000,0.43,cassia,24.54,0.69,1270015200cassia,42.282313,-113.626328,0.56,,0.0015,0.0074,1270076400,0.37,rain,1006.81,ID,1270041577,1270087193,38.12,1270069200,28.86,1270044000,1270015200,9.02,284,2.81
0,2010-04-01 00:00:00,30.91,1270155600,18.77,1270126800,0.53,cassia,23.39,0.68,1270101600cassia,42.282313,-113.626328,0.6,,0.0012,0.0093,1270166400,0.49,rain,1008.54,ID,1270127873,1270173659,39.43,1270155600,28.98,1270123200,1270101600,9.19,263,12.21
0,2010-04-02 00:00:00,35.72,1270242000,18.54,1270213200,0.44,cassia,21.19,0.63,1270188000cassia,42.282313,-113.626328,0.63,,0.0026,0.0278,1270270800,0.64,rain,1011.65,ID,1270214170,1270260126,43.36,1270242000,25.74,1270213200,1270188000,8.67,203,9.77
0,2010-04-03 00:00:00,40.21,1270339200,15.99,1270303200,0.52,cassia,22.35,0.66,1270274400cassia,42.282313,-113.626328,0.67,,0.0036,0.0287,1270274400,0.64,rain,1010.43,ID,1270300467,1270346593,44.09,1270339200,28.07,1270303200,1270274400,9.31,250,10.14
0,2010-04-04 00:00:00,40.54,1270422000,16.66,1270386000,0.38,cassia,21.63,0.61,1270360800cassia,42.282313,-113.626328,0.7,,0.001,0.0242,1270425600,0.62,rain,1010.65,ID,1270386764,1270433060,44.64,1270422000,23,1270386000,1270360800,9.92,137,3.87
0,2010-04-05 00:00:00,33.44,1270512000,22.3,1270530000,0.77,cassia,29.35,0.74,1270447200cassia,42.282313,-113.626328,0.73,,0.0074,0.0291,1270515600,0.65,rain,1004.42,ID,1270473062,1270519527,41.9,1270512000,32.54,1270530000,1270447200,8.74,261,4.71
0,2010-04-06 00:00:00,46.03,1270598400,19.91,1270558800,0.35,cassia,21.62,0.57,1270533600cassia,42.282313,-113.626328,0.76,,0.0005,0.0063,1270533600,0.29,rain,1018.16,ID,1270559360,1270605994,48.8,1270598400,30.01,1270548000,1270533600,9.52,272,13.82
