,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-08 00:00:00,28.97,1262988000,-19.8,1262952000,0,kit,-4.12,0.56,1262934000kit,39.30534,-102.603023,0.79,,0,0,,0,,1033.63,CO,1262959886,1262994308,31.96,1262988000,-6,1262952000,1262934000,10,240,4.53
0,2010-01-09 00:00:00,36.93,1263074400,-6.2,1263042000,0,kit,4.63,0.5,1263020400kit,39.30534,-102.603023,0.83,,0,0,,0,,1028.9,CO,1263046277,1263080766,42.26,1263074400,5.53,1263042000,1263020400,10,220,5.05
0,2010-01-10 00:00:00,51.53,1263157200,8.25,1263128400,0.01,kit,13.39,0.5,1263106800kit,39.30534,-102.603023,0.86,,0,0,,0,,1028.11,CO,1263132666,1263167225,51.53,1263157200,18.31,1263128400,1263106800,10,287,5.09
0,2010-01-11 00:00:00,50.53,1263247200,11.38,1263218400,0.01,kit,17.96,0.57,1263193200kit,39.30534,-102.603023,0.89,,0,0,,0,,1030.02,CO,1263219053,1263253686,50.53,1263247200,21.39,1263218400,1263193200,10,250,4.01
0,2010-01-12 00:00:00,57.81,1263330000,10.71,1263301200,0,kit,16.84,0.52,1263279600kit,39.30534,-102.603023,0.92,,0,0,,0,,1023.52,CO,1263305438,1263340147,57.81,1263330000,21.19,1263301200,1263279600,10,228,7.55
0,2010-01-13 00:00:00,57.61,1263416400,14.99,1263384000,0.02,kit,17.89,0.49,1263366000kit,39.30534,-102.603023,0.96,,0,0,,0,,1016.26,CO,1263391820,1263426610,57.61,1263416400,24.47,1263387600,1263366000,9.94,314,6.73
0,2010-01-14 00:00:00,45.02,1263502800,17.84,1263466800,0.02,kit,23.32,0.66,1263452400kit,39.30534,-102.603023,0.99,,0,0,,0,,1021.62,CO,1263478201,1263513073,48.07,1263502800,26.03,1263531600,1263452400,10,309,3.66
0,2010-01-15 00:00:00,44.99,1263589200,14.9,1263621600,0.17,kit,21.88,0.69,1263538800kit,39.30534,-102.603023,0.02,,0,0,,0,,1024.97,CO,1263564580,1263599537,47.27,1263589200,23.48,1263549600,1263538800,9.98,267,3.92
0,2010-01-16 00:00:00,56.09,1263675600,12.21,1263643200,0.01,kit,20.42,0.57,1263625200kit,39.30534,-102.603023,0.05,,0,0,,0,,1016.69,CO,1263650956,1263686003,56.09,1263675600,22.54,1263643200,1263625200,9.99,235,7.8
0,2010-01-17 00:00:00,55.47,1263758400,18.41,1263722400,0.08,kit,20.32,0.53,1263711600kit,39.30534,-102.603023,0.08,,0,0,,0,,1012.08,CO,1263737331,1263772468,55.47,1263758400,26.58,1263718800,1263711600,9.99,290,1.98
0,2010-01-18 00:00:00,52.99,1263844800,13.86,1263819600,0.05,kit,21.33,0.62,1263798000kit,39.30534,-102.603023,0.11,,0,0,,0,,1010.27,CO,1263823703,1263858935,52.99,1263844800,22.26,1263819600,1263798000,9.9,198,5.2
0,2010-01-19 00:00:00,41.13,1263934800,15.45,1263967200,0.33,kit,24.43,0.8,1263884400kit,39.30534,-102.603023,0.14,0.042,0.0002,0.0033,1263945600,0.11,snow,1004.23,CO,1263910074,1263945402,42.66,1263934800,22.1,1263909600,1263884400,7.97,257,2.17
0,2010-01-20 00:00:00,39.35,1264017600,13.6,1263978000,0.35,kit,26.71,0.83,1263970800kit,39.30534,-102.603023,0.17,0.075,0.0004,0.0026,1264006800,0.08,snow,1001.46,CO,1263996443,1264031870,42.04,1264017600,22.67,1263996000,1263970800,7.87,209,2.34
0,2010-01-21 00:00:00,42.94,1264118400,17.54,1264078800,0.4,kit,27.58,0.81,1264057200kit,39.30534,-102.603023,0.2,,0,0,,0,,1002.3,CO,1264082809,1264118338,47.05,1264118400,23.04,1264078800,1264057200,7.7,170,7.64
0,2010-01-22 00:00:00,55.87,1264197600,25.23,1264147200,0.19,kit,31.27,0.7,1264143600kit,39.30534,-102.603023,0.23,,0,0,,0,,991.67,CO,1264169174,1264204807,55.87,1264197600,34.18,1264226400,1264143600,9.14,181,10.67
0,2010-01-23 00:00:00,42.33,1264276800,18.96,1264312800,0.38,kit,26.15,0.73,1264230000kit,39.30534,-102.603023,0.27,,0.0001,0.0021,1264273200,0.06,rain,996.9,CO,1264255537,1264291276,45.17,1264276800,25.31,1264312800,1264230000,8.44,301,6.84
0,2010-01-24 00:00:00,24.09,1264370400,10.8,1264330800,0.14,kit,15.15,0.62,1264316400kit,39.30534,-102.603023,0.3,,0,0,,0,,1008.17,CO,1264341898,1264377746,36.61,1264370400,20.25,1264330800,1264316400,9.78,329,14.71
0,2010-01-25 00:00:00,29.04,1264453200,9.46,1264424400,0.03,kit,10.87,0.46,1264402800kit,39.30534,-102.603023,0.34,,0,0,,0,,1014.1,CO,1264428257,1264464216,39.52,1264453200,22.54,1264485600,1264402800,9.99,328,14.26
0,2010-01-26 00:00:00,34.78,1264528800,8.34,1264503600,0.09,kit,12.9,0.52,1264489200kit,39.30534,-102.603023,0.37,,0,0,,0,,1017.8,CO,1264514614,1264550686,42.13,1264528800,16.84,1264500000,1264489200,10,210,6.03
0,2010-01-27 00:00:00,31.32,1264626000,9.5,1264590000,0.24,kit,17.44,0.66,1264575600kit,39.30534,-102.603023,0.41,0.059,0.0002,0.0043,1264636800,0.17,snow,1021.24,CO,1264600969,1264637157,38.62,1264626000,19.14,1264590000,1264575600,9.81,357,3.79
0,2010-01-28 00:00:00,23.4,1264723200,13.45,1264741200,0.85,kit,17.5,0.76,1264662000kit,39.30534,-102.603023,0.45,0.675,0.0021,0.0062,1264712400,0.29,snow,1027.74,CO,1264687323,1264723628,28.4,1264723200,21.02,1264744800,1264662000,8.24,135,5.05
0,2010-01-29 00:00:00,33.26,1264809600,5.93,1264766400,0.52,kit,18.55,0.78,1264748400kit,39.30534,-102.603023,0.48,0.153,0.0004,0.0061,1264752000,0.28,snow,1022.01,CO,1264773675,1264810099,37.41,1264809600,18.53,1264770000,1264748400,8.73,209,4
0,2010-01-30 00:00:00,45.83,1264885200,7.95,1264856400,0.05,kit,16.75,0.63,1264834800kit,39.30534,-102.603023,0.52,,0,0,,0,,1018.94,CO,1264860025,1264896570,46.65,1264885200,17.9,1264856400,1264834800,9.92,240,3.51
0,2010-01-31 00:00:00,34.64,1264982400,11.1,1264946400,0.3,kit,20.67,0.76,1264921200kit,39.30534,-102.603023,0.56,,0,0,,0,,1014.36,CO,1264946373,1264983041,39.41,1264982400,21.45,1264942800,1264921200,8.58,136,5.69
0,2010-02-01 00:00:00,43.1,1265058000,10.65,1265032800,0.29,kit,18.59,0.66,1265007600kit,39.30534,-102.603023,0.6,,0,0,,0,,1014.14,CO,1265032720,1265069513,47.69,1265058000,19.54,1265032800,1265007600,7.7,292,4.28
0,2010-02-02 00:00:00,42.95,1265148000,8.91,1265115600,0.02,kit,17.63,0.61,1265094000kit,39.30534,-102.603023,0.63,,0,0,,0,,1018.08,CO,1265119065,1265155984,47.78,1265148000,18.14,1265115600,1265094000,9.99,206,7.54
0,2010-02-03 00:00:00,42.86,1265230800,12.3,1265202000,0.22,kit,21.08,0.64,1265180400kit,39.30534,-102.603023,0.67,,0.0019,0.0114,1265256000,0.52,rain,1015,CO,1265205409,1265242456,47.31,1265230800,20.57,1265187600,1265180400,9.5,179,2.97
0,2010-02-04 00:00:00,35.77,1265320800,18.91,1265288400,0.73,kit,27.36,0.85,1265266800kit,39.30534,-102.603023,0.7,0.25,0.0013,0.0082,1265310000,0.42,snow,1011.06,CO,1265291751,1265328927,35.77,1265320800,28.24,1265349600,1265266800,7.17,177,7.41
0,2010-02-05 00:00:00,33.68,1265400000,13.44,1265374800,0.24,kit,22.22,0.73,1265353200kit,39.30534,-102.603023,0.74,,0,0,,0,,1015.94,CO,1265378091,1265415398,40.42,1265400000,22.79,1265367600,1265353200,9.8,335,5.56
0,2010-02-06 00:00:00,33.28,1265490000,13.8,1265464800,0.53,kit,24.18,0.82,1265439600kit,39.30534,-102.603023,0.77,0.032,0.0002,0.0037,1265500800,0.14,snow,1018.03,CO,1265464430,1265501869,40.13,1265490000,20.14,1265457600,1265439600,8.05,184,6.27
0,2010-02-07 00:00:00,22.69,1265576400,4.89,1265587200,0.92,kit,24.77,0.86,1265526000kit,39.30534,-102.603023,0.81,0.162,0.0007,0.0037,1265590800,0.14,snow,1015.33,CO,1265550767,1265588340,31.43,1265576400,18.08,1265587200,1265526000,5.7,20,4.63
0,2010-02-08 00:00:00,19.94,1265612400,-0.71,1265695200,0.69,kit,12.17,0.75,1265612400kit,39.30534,-102.603023,0.84,0.061,0.0002,0.0008,1265626800,0.01,snow,1020.96,CO,1265637103,1265674811,25.12,1265612400,9.7,1265695200,1265612400,7.04,6,7.68
0,2010-02-09 00:00:00,21.62,1265760000,-9.21,1265724000,0.12,kit,5.77,0.68,1265698800kit,39.30534,-102.603023,0.87,,0,0,,0,,1025.72,CO,1265723437,1265761282,29.2,1265760000,3.09,1265720400,1265698800,9.83,225,2.16
0,2010-02-10 00:00:00,30.23,1265846400,2.01,1265785200,0.43,kit,15.24,0.76,1265785200kit,39.30534,-102.603023,0.9,,0,0,,0,,1018.6,CO,1265809770,1265847752,36.31,1265846400,11.97,1265788800,1265785200,9.11,181,5.22
0,2010-02-11 00:00:00,38.2,1265922000,8.74,1265896800,0.26,kit,16.52,0.64,1265871600kit,39.30534,-102.603023,0.93,,0,0,,0,,1016.03,CO,1265896102,1265934223,44.6,1265922000,16.86,1265893200,1265871600,8.12,330,4.39
0,2010-02-12 00:00:00,44.98,1266008400,11.51,1265972400,0.37,kit,18.15,0.58,1265958000kit,39.30534,-102.603023,0.96,,0,0,,0,,1015.88,CO,1265982432,1266020693,49.37,1266008400,20.3,1265979600,1265958000,9.98,280,6.06
0,2010-02-13 00:00:00,50.5,1266091200,11.8,1266105600,0.44,kit,21.35,0.56,1266044400kit,39.30534,-102.603023,0.99,,0.0001,0.0009,1266127200,0.01,rain,1014.92,CO,1266068761,1266107162,50.5,1266091200,25.87,1266105600,1266044400,9.95,322,10.1
0,2010-02-14 00:00:00,21.27,1266192000,-0.55,1266152400,0.31,kit,8.62,0.59,1266130800kit,39.30534,-102.603023,0.02,0.022,0.0001,0.0009,1266130800,0.01,snow,1027.01,CO,1266155088,1266193632,30.22,1266192000,12.91,1266213600,1266130800,9.4,347,17.31
0,2010-02-15 00:00:00,27.99,1266271200,-2.75,1266231600,0,kit,2.97,0.5,1266217200kit,39.30534,-102.603023,0.05,,0,0,,0,,1028.32,CO,1266241415,1266280101,36.68,1266271200,10.14,1266235200,1266217200,10,334,9.38
0,2010-02-16 00:00:00,41.04,1266364800,-5.51,1266325200,0.03,kit,3.5,0.47,1266303600kit,39.30534,-102.603023,0.08,,0,0,,0,,1027.4,CO,1266327740,1266366570,43.93,1266364800,7.78,1266325200,1266303600,9.99,304,3.91
0,2010-02-17 00:00:00,46.6,1266436800,6.96,1266408000,0.19,kit,15.21,0.51,1266390000kit,39.30534,-102.603023,0.11,,0,0,,0,,1020.29,CO,1266414064,1266453039,49.6,1266436800,17.59,1266411600,1266390000,9.99,283,3.45
0,2010-02-18 00:00:00,43.85,1266523200,15.85,1266559200,0.56,kit,21.71,0.63,1266476400kit,39.30534,-102.603023,0.15,0.066,0.0003,0.0038,1266548400,0.14,snow,1015.51,CO,1266500386,1266539507,48.18,1266523200,25.16,1266483600,1266476400,9.49,123,2.83
0,2010-02-19 00:00:00,30.84,1266616800,11.69,1266570000,0.86,kit,21.11,0.77,1266562800kit,39.30534,-102.603023,0.18,0.051,0.0002,0.0017,1266606000,0.04,snow,1017.22,CO,1266586708,1266625975,35.03,1266616800,23.15,1266584400,1266562800,8.35,19,5.72
0,2010-02-20 00:00:00,17.21,1266692400,10.43,1266710400,1,kit,21.57,0.87,1266649200kit,39.30534,-102.603023,0.21,0.815,0.0027,0.014,1266674400,0.55,snow,1016.56,CO,1266673029,1266712442,26.19,1266692400,20.51,1266710400,1266649200,4.09,114,7.67
0,2010-02-21 00:00:00,11.61,1266786000,9.25,1266771600,0.98,kit,16.65,0.85,1266735600kit,39.30534,-102.603023,0.25,0.541,0.0014,0.0079,1266814800,0.4,snow,1018.5,CO,1266759348,1266798909,22.66,1266786000,17.85,1266818400,1266735600,6.07,36,6.97
0,2010-02-22 00:00:00,30.54,1266883200,-4.02,1266901200,0.63,kit,11.8,0.78,1266822000kit,39.30534,-102.603023,0.28,0.541,0.0013,0.0085,1266840000,0.44,snow,1019.81,CO,1266845667,1266885376,30.54,1266883200,8.97,1266904800,1266822000,7.36,325,3.41
0,2010-02-23 00:00:00,33.32,1266969600,-4.92,1266908400,0.03,kit,11.14,0.66,1266908400kit,39.30534,-102.603023,0.32,0.054,0.0003,0.0024,1266955200,0.07,snow,1022.37,CO,1266931984,1266971843,39.06,1266969600,8.78,1266908400,1266908400,9.92,298,5.55
0,2010-02-24 00:00:00,43.79,1267045200,4.66,1267016400,0.06,kit,18.38,0.62,1266994800kit,39.30534,-102.603023,0.36,,0,0,,0,,1017.45,CO,1267018301,1267058309,47.18,1267045200,16.07,1267016400,1266994800,9.95,213,4.61
0,2010-02-25 00:00:00,36.18,1267128000,19.5,1267102800,0.39,kit,25.59,0.72,1267081200kit,39.30534,-102.603023,0.39,,0,0,,0,,1014.89,CO,1267104616,1267144774,42.9,1267128000,26.89,1267092000,1267081200,9.35,6,7.96
0,2010-02-26 00:00:00,41.47,1267218000,16.21,1267250400,0.26,kit,22.92,0.66,1267167600kit,39.30534,-102.603023,0.43,,0,0,,0,,1022.33,CO,1267190931,1267231240,46.98,1267218000,23.99,1267250400,1267167600,9.96,321,6.9
0,2010-02-27 00:00:00,51.2,1267304400,14.81,1267268400,0.06,kit,21.02,0.61,1267254000kit,39.30534,-102.603023,0.47,,0.0002,0.0053,1267315200,0.23,rain,1017.6,CO,1267277245,1267317705,51.2,1267304400,22.14,1267272000,1267254000,9.78,176,4.99
0,2010-02-28 00:00:00,35.93,1267387200,20.26,1267347600,0.58,kit,28.13,0.81,1267340400kit,39.30534,-102.603023,0.51,0.549,0.0029,0.0159,1267405200,0.57,snow,1012.58,CO,1267363558,1267404169,41.38,1267387200,30.02,1267358400,1267340400,6.87,127,6.34
0,2010-03-01 00:00:00,44.51,1267488000,24.53,1267437600,0.88,kit,27.68,0.86,1267426800kit,39.30534,-102.603023,0.55,0.638,0.003,0.0108,1267437600,0.51,snow,1023.26,CO,1267449870,1267490634,47.42,1267488000,28.17,1267448400,1267426800,5.68,359,1.47
0,2010-03-02 00:00:00,52.62,1267567200,16.35,1267534800,0.12,kit,26.45,0.71,1267513200kit,39.30534,-102.603023,0.58,,0,0,,0,,1020.62,CO,1267536181,1267577097,52.62,1267567200,23.31,1267534800,1267513200,8.18,251,2.05
0,2010-03-03 00:00:00,55.26,1267650000,20.14,1267621200,0.01,kit,28.42,0.68,1267599600kit,39.30534,-102.603023,0.62,,0,0,,0,,1016.54,CO,1267622492,1267663561,55.26,1267650000,26.77,1267621200,1267599600,9.77,170,7.7
0,2010-03-04 00:00:00,51.13,1267743600,22.09,1267700400,0.15,kit,31.59,0.76,1267686000kit,39.30534,-102.603023,0.65,,0,0,,0,,1013.86,CO,1267708802,1267750024,51.13,1267743600,31.11,1267704000,1267686000,8.15,160,8.48
0,2010-03-05 00:00:00,46.26,1267815600,23.44,1267794000,0.25,kit,29.81,0.74,1267772400kit,39.30534,-102.603023,0.69,,0.0031,0.0656,1267826400,0.74,rain,1011.31,CO,1267795112,1267836487,49.51,1267815600,29.88,1267851600,1267772400,7.55,208,2.19
0,2010-03-06 00:00:00,54.38,1267909200,20.66,1267866000,0.22,kit,28.61,0.68,1267858800kit,39.30534,-102.603023,0.72,,0.0001,0.0015,1267876800,0.03,rain,1019.54,CO,1267881420,1267922950,54.38,1267909200,27.95,1267866000,1267858800,9.83,311,5.07
0,2010-03-07 00:00:00,43.1,1268002800,18.62,1267966800,0.55,kit,31.98,0.83,1267945200kit,39.30534,-102.603023,0.75,,0.0006,0.0143,1268006400,0.55,rain,1016.84,CO,1267967729,1268009412,48.66,1268002800,24.77,1267966800,1267945200,8.15,166,8.06
0,2010-03-08 00:00:00,46.13,1268071200,30.4,1268110800,0.94,kit,41.31,0.92,1268031600kit,39.30534,-102.603023,0.78,,0.0236,0.067,1268060400,0.74,rain,1003.2,CO,1268054036,1268095874,46.13,1268071200,39.45,1268114400,1268031600,5.52,55,2.02
0,2010-03-09 00:00:00,38.35,1268168400,26.4,1268139600,0.75,kit,31.89,0.76,1268118000kit,39.30534,-102.603023,0.81,,0.0067,0.0359,1268121600,0.67,rain,1001.81,CO,1268140343,1268182335,46.63,1268168400,33.3,1268200800,1268118000,9.23,341,17.21
0,2010-03-10 00:00:00,31.39,1268254800,17.89,1268287200,0.75,kit,26.45,0.76,1268204400kit,39.30534,-102.603023,0.85,,0,0,,0,,1003.11,CO,1268226650,1268268796,40.38,1268254800,28.75,1268287200,1268204400,9.45,347,11.78
0,2010-03-11 00:00:00,41.86,1268352000,15.84,1268301600,0.68,kit,23.51,0.68,1268290800kit,39.30534,-102.603023,0.88,,0,0,,0,,1010.56,CO,1268312956,1268355257,48.4,1268352000,27.75,1268373600,1268290800,9.43,341,18.18
0,2010-03-12 00:00:00,52.5,1268438400,16.35,1268395200,0.01,kit,18.76,0.5,1268377200kit,39.30534,-102.603023,0.91,,0,0,,0,,1014.57,CO,1268399262,1268441718,52.5,1268438400,27.33,1268380800,1268377200,10,339,13.59
0,2010-03-13 00:00:00,56.99,1268517600,15.85,1268478000,0.06,kit,22.59,0.58,1268463600kit,39.30534,-102.603023,0.93,,0,0,,0,,1013.3,CO,1268485567,1268528179,56.99,1268517600,22.7,1268481600,1268463600,10,137,2.58
0,2010-03-14 00:00:00,43,1268611200,22.01,1268553600,0.82,kit,29.8,0.84,1268550000kit,39.30534,-102.603023,0.96,,0,0,,0,,1021.73,CO,1268571872,1268614639,46.42,1268611200,29.8,1268571600,1268550000,6.76,38,6.59
0,2010-03-15 00:00:00,58.35,1268697600,22.83,1268715600,0.57,kit,27.45,0.7,1268632800kit,39.30534,-102.603023,0.99,,0,0,,0,,1030.83,CO,1268658177,1268701099,58.35,1268697600,26.85,1268715600,1268632800,9.69,357,8.29
0,2010-03-16 00:00:00,61.61,1268776800,17.15,1268740800,0,kit,22.81,0.55,1268719200kit,39.30534,-102.603023,0.03,,0,0,,0,,1029.52,CO,1268744482,1268787559,61.61,1268776800,24.29,1268737200,1268719200,9.89,321,3.96
0,2010-03-17 00:00:00,64.22,1268863200,19.73,1268830800,0.01,kit,22.93,0.5,1268805600kit,39.30534,-102.603023,0.06,,0,0,,0,,1023.27,CO,1268830786,1268874018,64.22,1268863200,27.4,1268830800,1268805600,9.7,228,1.32
0,2010-03-18 00:00:00,68.03,1268942400,12.99,1268956800,0.11,kit,25.99,0.51,1268892000kit,39.30534,-102.603023,0.09,,0,0,,0,,1013.1,CO,1268917090,1268960478,68.03,1268942400,26.28,1268956800,1268892000,9.74,275,1.29
0,2010-03-19 00:00:00,25.64,1268978400,9.79,1269061200,0.95,kit,25.12,0.82,1268978400kit,39.30534,-102.603023,0.12,0.258,0.0012,0.0047,1269021600,0.19,snow,1019.82,CO,1269003394,1269046937,37.53,1268978400,23.16,1269061200,1268978400,5.57,23,19.79
0,2010-03-20 00:00:00,55.85,1269129600,6.33,1269079200,0.41,kit,16.19,0.67,1269064800kit,39.30534,-102.603023,0.16,,0,0,,0,,1028.07,CO,1269089698,1269133396,55.85,1269129600,18.5,1269086400,1269064800,9.92,349,10.7
0,2010-03-21 00:00:00,63.69,1269216000,9.45,1269165600,0.01,kit,16.06,0.49,1269151200kit,39.30534,-102.603023,0.19,,0,0,,0,,1021.75,CO,1269176001,1269219855,63.69,1269216000,19.93,1269165600,1269151200,10,280,4.35
0,2010-03-22 00:00:00,68.15,1269295200,21.82,1269259200,0.05,kit,17.17,0.39,1269237600kit,39.30534,-102.603023,0.23,,0,0,,0,,1011.66,CO,1269262305,1269306314,68.15,1269295200,29.44,1269252000,1269237600,10,232,3.63
0,2010-03-23 00:00:00,52.47,1269370800,20.35,1269406800,0.35,kit,29.03,0.63,1269324000kit,39.30534,-102.603023,0.27,,0.0003,0.0035,1269403200,0.13,rain,1012.49,CO,1269348609,1269392773,52.47,1269370800,31.6,1269406800,1269324000,9.61,44,12.36
0,2010-03-24 00:00:00,40.73,1269475200,16.69,1269439200,0.74,kit,26.61,0.79,1269410400kit,39.30534,-102.603023,0.3,0.58,0.0027,0.0123,1269424800,0.53,snow,1021.01,CO,1269434912,1269479231,47.11,1269475200,28.61,1269493200,1269410400,6.38,0,14.17
0,2010-03-25 00:00:00,51.46,1269554400,10.66,1269518400,0.03,kit,22.56,0.61,1269496800kit,39.30534,-102.603023,0.34,,0,0,,0,,1018.32,CO,1269521216,1269565690,51.46,1269554400,19.42,1269518400,1269496800,9.95,206,6.38
0,2010-03-26 00:00:00,53.36,1269633600,21.19,1269604800,0.25,kit,28.19,0.63,1269583200kit,39.30534,-102.603023,0.38,,0.0001,0.0008,1269666000,0.01,rain,1006.56,CO,1269607519,1269652148,53.36,1269633600,27.36,1269604800,1269583200,9.77,27,2.82
0,2010-03-27 00:00:00,58.87,1269734400,24.7,1269691200,0.64,kit,28.73,0.63,1269669600kit,39.30534,-102.603023,0.42,,0.0008,0.0059,1269680400,0.27,rain,1014.09,CO,1269693823,1269738606,58.87,1269734400,34.29,1269752400,1269669600,9.76,349,22.07
0,2010-03-28 00:00:00,67.85,1269820800,18.03,1269774000,0,kit,19.61,0.46,1269756000kit,39.30534,-102.603023,0.45,,0,0,,0,,1021.47,CO,1269780127,1269825065,67.85,1269820800,27.09,1269774000,1269756000,10,294,7.1
0,2010-03-29 00:00:00,78.69,1269907200,24.09,1269864000,0.02,kit,17.26,0.32,1269842400kit,39.30534,-102.603023,0.48,,0,0,,0,,1010.5,CO,1269866431,1269911523,78.69,1269907200,31.12,1269860400,1269842400,9.99,230,7.81
0,2010-03-30 00:00:00,79.78,1269982800,40.02,1269950400,0.02,kit,21.99,0.25,1269928800kit,39.30534,-102.603023,0.53,,0,0,,0,,997.99,CO,1269952735,1269997981,83.02,1269982800,45.15,1269954000,1269928800,9.99,230,11.01
0,2010-03-31 00:00:00,64.69,1270076400,42.72,1270044000,0.02,kit,30.42,0.4,1270015200kit,39.30534,-102.603023,0.56,,0,0,,0,,1000.99,CO,1270039040,1270084440,64.69,1270076400,46.42,1270098000,1270015200,10,95,2.3
0,2010-04-01 00:00:00,73.52,1270155600,29.56,1270184400,0.06,kit,27.04,0.42,1270101600kit,39.30534,-102.603023,0.6,,0.0003,0.0051,1270180800,0.22,rain,997.21,CO,1270125345,1270170898,73.52,1270155600,38.16,1270116000,1270101600,9.96,234,10.67
0,2010-04-02 00:00:00,60.94,1270252800,18.1,1270209600,0.13,kit,19.82,0.53,1270188000kit,39.30534,-102.603023,0.63,,0.0002,0.0022,1270245600,0.06,rain,1006.72,CO,1270211650,1270257356,60.94,1270252800,26.21,1270270800,1270188000,9.88,310,11.37
0,2010-04-03 00:00:00,64.11,1270339200,15.29,1270288800,0.02,kit,17.32,0.42,1270274400kit,39.30534,-102.603023,0.67,,0,0,,0,,1007.73,CO,1270297955,1270343814,64.11,1270339200,25.05,1270274400,1270274400,10,239,6.31
0,2010-04-04 00:00:00,73.71,1270425600,28.92,1270386000,0.05,kit,17.33,0.32,1270360800kit,39.30534,-102.603023,0.7,,0,0,,0,,1010.05,CO,1270384261,1270430273,73.71,1270425600,32.45,1270386000,1270360800,9.99,138,1.6
0,2010-04-05 00:00:00,74.75,1270504800,28.62,1270458000,0.05,kit,23.42,0.39,1270447200kit,39.30534,-102.603023,0.73,,0,0,,0,,1004.78,CO,1270470567,1270516731,74.75,1270504800,33.61,1270468800,1270447200,10,203,5.65
0,2010-04-06 00:00:00,51.64,1270537200,25.72,1270616400,0.36,kit,30.78,0.61,1270533600kit,39.30534,-102.603023,0.76,,0.0029,0.0187,1270584000,0.59,rain,1003.48,CO,1270556874,1270603190,51.64,1270537200,34.66,1270616400,1270533600,9.47,324,11.2
0,2010-04-07 00:00:00,58.14,1270684800,19.69,1270638000,0.42,kit,25.17,0.63,1270620000kit,39.30534,-102.603023,0.79,,0.0014,0.006,1270623600,0.27,rain,1018.97,CO,1270643181,1270689648,58.14,1270684800,31.17,1270702800,1270620000,8.43,350,15.9
0,2010-04-08 00:00:00,64.05,1270771200,19.95,1270728000,0.13,kit,22.65,0.51,1270706400kit,39.30534,-102.603023,0.82,,0.0002,0.0019,1270706400,0.05,rain,1018.13,CO,1270729488,1270776107,64.05,1270771200,27.06,1270728000,1270706400,9.76,233,3.42
0,2010-04-09 00:00:00,66.69,1270850400,21.22,1270814400,0.01,kit,24.64,0.42,1270792800kit,39.30534,-102.603023,0.85,,0,0,,0,,1012.55,CO,1270815797,1270862565,66.69,1270850400,28.56,1270814400,1270792800,9.98,88,4.72
0,2010-04-10 00:00:00,68.56,1270944000,23.66,1270900800,0.02,kit,28.19,0.52,1270879200kit,39.30534,-102.603023,0.88,,0,0,,0,,1018.3,CO,1270902105,1270949024,68.56,1270944000,32.87,1270900800,1270879200,10,55,7.79
0,2010-04-11 00:00:00,73.75,1271030400,29.21,1270983600,0.02,kit,36.1,0.58,1270965600kit,39.30534,-102.603023,0.91,,0,0,,0,,1019.78,CO,1270988414,1271035483,73.75,1271030400,33.56,1270987200,1270965600,9.95,147,9
0,2010-04-12 00:00:00,78.66,1271102400,39.67,1271073600,0.07,kit,41.17,0.52,1271052000kit,39.30534,-102.603023,0.94,,0.0038,0.0912,1271116800,0.77,rain,1011.17,CO,1271074724,1271121942,78.66,1271102400,45.33,1271073600,1271052000,9.23,180,18.27
0,2010-04-13 00:00:00,73.63,1271188800,43.31,1271221200,0.23,kit,44.11,0.57,1271138400kit,39.30534,-102.603023,0.97,,0.0061,0.0555,1271214000,0.72,rain,1005.41,CO,1271161035,1271208401,73.63,1271188800,46.17,1271221200,1271138400,9.72,180,23.06
0,2010-04-14 00:00:00,65.61,1271286000,35.51,1271242800,0.25,kit,38.89,0.6,1271224800kit,39.30534,-102.603023,0.99,,0.0021,0.0199,1271228400,0.6,rain,1016.35,CO,1271247346,1271294860,65.61,1271286000,39.32,1271246400,1271224800,9.99,133,4.72
0,2010-04-15 00:00:00,67.63,1271361600,44.56,1271332800,0.45,kit,46.29,0.7,1271311200kit,39.30534,-102.603023,0.04,,0.0005,0.0127,1271394000,0.54,rain,1019.27,CO,1271333658,1271381319,67.63,1271361600,46.17,1271332800,1271311200,9.34,43,4.32
