,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-29 00:00:00,27.73,1383080400,11.22,1383109200,0.16,fergus,20.4,0.92,1383026400fergus,47.223641,-109.223714,0.84,0.517,0.0015,0.0053,1383073200,0.23,snow,1019.75,MT,1383055038,1383091577,27.73,1383080400,19.3,1383040800,1383026400,8.34,121,3.4
0,2013-10-30 00:00:00,39.27,1383166800,11.23,1383112800,0,fergus,24.41,0.74,1383112800fergus,47.223641,-109.223714,0.87,,0,0,,0,,1011.85,MT,1383141528,1383177882,45.75,1383166800,19.34,1383112800,1383112800,9.92,246,6.46
0,2013-10-31 00:00:00,41.93,1383246000,28.74,1383199200,0.03,fergus,28.45,0.59,1383199200fergus,47.223641,-109.223714,0.9,,0,0,,0,,1010.12,MT,1383228018,1383264188,48.97,1383246000,36.06,1383199200,1383199200,10,270,13.53
0,2013-11-01 00:00:00,50.17,1383343200,24.33,1383314400,0.01,fergus,25.35,0.54,1383285600fergus,47.223641,-109.223714,0.93,,0,0,,0,,1019.35,MT,1383314509,1383350496,50.17,1383343200,31.87,1383314400,1383285600,10,278,10.26
0,2013-11-02 00:00:00,52.87,1383429600,25.18,1383386400,0.05,fergus,28.56,0.61,1383372000fergus,47.223641,-109.223714,0.97,,0.0001,0.0009,1383447600,0.01,rain,1009.75,MT,1383400999,1383436806,52.87,1383429600,31.39,1383382800,1383372000,10,183,5.12
0,2013-11-03 00:00:00,36.67,1383458400,15.4,1383544800,0.15,fergus,23.19,0.66,1383458400fergus,47.223641,-109.223714,0.01,,0.0001,0.001,1383541200,0.01,rain,1007.55,MT,1383487490,1383523117,42.88,1383458400,25.76,1383544800,1383458400,9.52,280,14.07
0,2013-11-04 00:00:00,21.53,1383598800,10.4,1383631200,0.08,fergus,19.07,0.81,1383548400fergus,47.223641,-109.223714,0.04,0.043,0.0002,0.002,1383602400,0.05,snow,1019.7,MT,1383573980,1383609430,28.46,1383598800,18.39,1383631200,1383548400,9.9,305,5.14
0,2013-11-05 00:00:00,30.15,1383688800,9.08,1383656400,0.01,fergus,14.67,0.6,1383634800fergus,47.223641,-109.223714,0.08,,0,0,,0,,1019.96,MT,1383660471,1383695744,37.34,1383688800,19.23,1383634800,1383634800,9.99,228,8.39
0,2013-11-06 00:00:00,32.92,1383768000,18.93,1383804000,0.05,fergus,24.92,0.71,1383721200fergus,47.223641,-109.223714,0.12,,0,0,,0,,1023.14,MT,1383746962,1383782060,39.9,1383768000,25.96,1383804000,1383721200,9.86,270,7.02
0,2013-11-07 00:00:00,42.26,1383879600,18.74,1383807600,0.11,fergus,25.16,0.62,1383807600fergus,47.223641,-109.223714,0.16,,0.0001,0.0013,1383886800,0.02,rain,1018.14,MT,1383833452,1383868378,48.26,1383879600,24.55,1383814800,1383807600,10,174,6.19
0,2013-11-08 00:00:00,38.51,1383944400,26.71,1383976800,0.08,fergus,26.53,0.56,1383894000fergus,47.223641,-109.223714,0.19,,0.0021,0.0335,1383897600,0.66,rain,1009.91,MT,1383919943,1383954698,45.8,1383944400,34.25,1383976800,1383894000,9.95,261,16.41
0,2013-11-09 00:00:00,42.36,1384034400,20.61,1383994800,0.03,fergus,22.76,0.64,1383980400fergus,47.223641,-109.223714,0.23,,0,0,,0,,1022.35,MT,1384006433,1384041019,45.46,1384034400,27.93,1383994800,1383980400,9.87,221,4.48
0,2013-11-10 00:00:00,36.61,1384074000,10.8,1384149600,,fergus,22.96,0.79,1384066800fergus,47.223641,-109.223714,0.27,0.142,0.0004,0.0029,1384138800,0.09,snow,1024.61,MT,1384092923,1384127342,36.61,1384074000,20.44,1384149600,1384066800,8.22,32,4.08
0,2013-11-11 00:00:00,26.07,1384207200,11.52,1384153200,0.03,fergus,21.66,0.9,1384153200fergus,47.223641,-109.223714,0.3,1.053,0.0033,0.0199,1384192800,0.6,snow,1033.27,MT,1384179413,1384213667,32.42,1384207200,18.96,1384160400,1384153200,8.26,115,5.33
0,2013-11-12 00:00:00,62.82,1384290000,20.1,1384243200,0,fergus,28.66,0.53,1384239600fergus,47.223641,-109.223714,0.34,,0,0,,0,,1026.34,MT,1384265903,1384299995,62.82,1384290000,27.28,1384243200,1384239600,9.94,207,8.26
0,2013-11-13 00:00:00,53.74,1384372800,27.52,1384405200,0,fergus,28.73,0.5,1384326000fergus,47.223641,-109.223714,0.38,,0,0,,0,,1019.52,MT,1384352392,1384386324,53.74,1384372800,34.26,1384405200,1384326000,10,266,12
0,2013-11-14 00:00:00,40.94,1384462800,23.14,1384495200,0.01,fergus,23.91,0.58,1384412400fergus,47.223641,-109.223714,0.41,,0,0,,0,,1013.35,MT,1384438881,1384472655,45.93,1384462800,30.84,1384491600,1384412400,10,243,9.06
0,2013-11-15 00:00:00,36.94,1384549200,21.82,1384527600,0.09,fergus,21.55,0.54,1384498800fergus,47.223641,-109.223714,0.44,,0,0,,0,,999.4,MT,1384525370,1384558988,45.23,1384549200,31.01,1384498800,1384498800,9.92,241,14.62
0,2013-11-16 00:00:00,33.51,1384628400,9.22,1384668000,0.48,fergus,25.27,0.73,1384585200fergus,47.223641,-109.223714,0.48,,0.0004,0.0025,1384660800,0.07,rain,993.12,MT,1384611858,1384645323,39.71,1384628400,20.62,1384668000,1384585200,8.98,259,7.83
0,2013-11-17 00:00:00,25.05,1384725600,3.43,1384686000,0.01,fergus,16.54,0.75,1384671600fergus,47.223641,-109.223714,0.51,0.047,0.0002,0.0025,1384711200,0.07,snow,1010.91,MT,1384698346,1384731661,33.19,1384725600,11.3,1384693200,1384671600,9.72,251,9.39
0,2013-11-18 00:00:00,42.29,1384804800,22.27,1384761600,0,fergus,19.93,0.44,1384758000fergus,47.223641,-109.223714,0.54,,0,0,,0,,1011.21,MT,1384784833,1384818000,47.08,1384804800,32.36,1384761600,1384758000,10,216,11.96
0,2013-11-19 00:00:00,54.7,1384891200,-3.22,1384923600,0.05,fergus,21.45,0.51,1384844400fergus,47.223641,-109.223714,0.57,,0,0,,0,,1003.59,MT,1384871319,1384904342,54.7,1384891200,11.52,1384923600,1384844400,9.96,252,13.83
0,2013-11-20 00:00:00,-1.79,1384934400,-14.74,1385010000,0.17,fergus,1.23,0.82,1384930800fergus,47.223641,-109.223714,0.6,0.176,0.0004,0.0072,1384963200,0.35,snow,1024.59,MT,1384957804,1384990686,11.36,1384934400,-3.76,1385006400,1384930800,8.18,304,6.94
0,2013-11-21 00:00:00,18.16,1385071200,-17.91,1385020800,0,fergus,-2.65,0.56,1385017200fergus,47.223641,-109.223714,0.63,,0,0,,0,,1036.35,MT,1385044289,1385077033,27.92,1385071200,-4.52,1385035200,1385017200,10,202,7.74
0,2013-11-22 00:00:00,29.43,1385154000,6.38,1385103600,0,fergus,6.65,0.5,1385103600fergus,47.223641,-109.223714,0.66,,0,0,,0,,1037.23,MT,1385130773,1385163381,35.45,1385154000,15.49,1385186400,1385103600,10,243,5.33
0,2013-11-23 00:00:00,39.14,1385240400,6.92,1385190000,0,fergus,14.02,0.54,1385190000fergus,47.223641,-109.223714,0.69,,0,0,,0,,1030.97,MT,1385217256,1385249732,43.94,1385240400,16.66,1385190000,1385190000,10,174,6.67
0,2013-11-24 00:00:00,47.05,1385326800,22.46,1385359200,0,fergus,18.38,0.46,1385276400fergus,47.223641,-109.223714,0.72,,0,0,,0,,1019.92,MT,1385303738,1385336086,49.4,1385326800,30.59,1385359200,1385276400,10,246,5.33
0,2013-11-25 00:00:00,36.23,1385416800,14.16,1385388000,0.02,fergus,19.75,0.71,1385362800fergus,47.223641,-109.223714,0.75,,0,0,,0,,1029.24,MT,1385390219,1385422442,39.72,1385416800,20.63,1385388000,1385362800,9.99,263,3.31
0,2013-11-26 00:00:00,45.71,1385503200,16.25,1385478000,0.01,fergus,22.3,0.62,1385449200fergus,47.223641,-109.223714,0.78,,0,0,,0,,1025.15,MT,1385476699,1385508800,48.94,1385503200,22.85,1385478000,1385449200,10,159,4.88
0,2013-11-27 00:00:00,37.81,1385535600,17.89,1385614800,0,fergus,20.76,0.55,1385535600fergus,47.223641,-109.223714,0.81,,0,0,,0,,1020.36,MT,1385563178,1385595161,43.12,1385535600,25.7,1385618400,1385535600,9.99,250,0.95
0,2013-11-28 00:00:00,46.63,1385672400,14.55,1385643600,0,fergus,19.94,0.6,1385622000fergus,47.223641,-109.223714,0.85,,0,0,,0,,1019.38,MT,1385649655,1385681525,46.63,1385672400,21.62,1385643600,1385622000,10,162,3.98
0,2013-11-29 00:00:00,54.57,1385755200,27.86,1385733600,0.06,fergus,21.42,0.44,1385708400fergus,47.223641,-109.223714,0.88,,0.0001,0.0012,1385787600,0.02,rain,1017.48,MT,1385736131,1385767891,54.57,1385755200,34.52,1385733600,1385708400,10,254,8.42
0,2013-11-30 00:00:00,43.88,1385845200,32.85,1385823600,0.11,fergus,29.18,0.63,1385794800fergus,47.223641,-109.223714,0.92,,0,0,,0,,1019.23,MT,1385822606,1385854260,47.6,1385845200,37.67,1385823600,1385794800,9.98,245,6.53
0,2013-12-01 00:00:00,38.69,1385924400,29.37,1385895600,0.14,fergus,30.1,0.66,1385881200fergus,47.223641,-109.223714,0.95,,0.0009,0.0073,1385931600,0.36,rain,1009.56,MT,1385909079,1385940631,45.85,1385924400,35.94,1385892000,1385881200,9.96,238,11.99
0,2013-12-02 00:00:00,33.84,1385971200,-7.76,1386050400,0.34,fergus,23.35,0.83,1385967600fergus,47.223641,-109.223714,0.99,,0.0047,0.0244,1385982000,0.62,rain,1005.62,MT,1385995551,1386027005,41.59,1385971200,10.24,1386050400,1385967600,8.4,281,11.8
0,2013-12-03 00:00:00,-8.44,1386054000,-16.01,1386136800,,fergus,1.52,0.82,1386054000fergus,47.223641,-109.223714,0.03,0.412,0.0009,0.0031,1386100800,0.1,snow,1024.72,MT,1386082021,1386113382,9.47,1386054000,-0.21,1386136800,1386054000,2.38,297,14.41
0,2013-12-04 00:00:00,-15.14,1386176400,-27.63,1386223200,0.2,fergus,-8.21,0.76,1386140400fergus,47.223641,-109.223714,0.07,0.118,0.0003,0.0019,1386201600,0.05,snow,1030.16,MT,1386168489,1386199762,1.79,1386176400,-11.6,1386219600,1386140400,6.15,286,9.79
0,2013-12-05 00:00:00,-14.27,1386277200,-33.25,1386255600,0.01,fergus,-15.72,0.76,1386226800fergus,47.223641,-109.223714,0.1,,0,0,,0,,1032.84,MT,1386254956,1386286144,-2.61,1386277200,-17.76,1386255600,1386226800,9.17,260,5.99
0,2013-12-06 00:00:00,-27.84,1386363600,-40.16,1386385200,0.01,fergus,-24.52,0.7,1386313200fergus,47.223641,-109.223714,0.14,,0,0,,0,,1039.75,MT,1386341420,1386372529,-10.81,1386363600,-25.06,1386396000,1386313200,9.55,258,6.72
0,2013-12-07 00:00:00,-12.22,1386450000,-41.52,1386399600,0,fergus,-27.82,0.69,1386399600fergus,47.223641,-109.223714,0.18,,0,0,,0,,1033.79,MT,1386427883,1386458917,-12.22,1386450000,-27.71,1386417600,1386399600,9.93,167,2.11
0,2013-12-08 00:00:00,-7.87,1386536400,-32.02,1386489600,0.09,fergus,-7.05,0.72,1386486000fergus,47.223641,-109.223714,0.22,,0,0,,0,,1023.91,MT,1386514344,1386545307,8.72,1386536400,-16.91,1386486000,1386486000,7.83,265,8.83
0,2013-12-09 00:00:00,9.41,1386619200,-18.09,1386572400,0.13,fergus,5.96,0.63,1386572400fergus,47.223641,-109.223714,0.25,,0,0,,0,,1018.39,MT,1386600803,1386631701,24.78,1386619200,-1.84,1386572400,1386572400,8.63,256,16.84
0,2013-12-10 00:00:00,14.68,1386673200,-8.33,1386738000,0.26,fergus,11.68,0.78,1386658800fergus,47.223641,-109.223714,0.29,0.299,0.0008,0.0088,1386698400,0.46,snow,1022.18,MT,1386687260,1386718097,27.11,1386673200,2.79,1386741600,1386658800,6.05,285,9.69
0,2013-12-11 00:00:00,21.2,1386828000,-4.53,1386752400,0.04,fergus,12.21,0.64,1386745200fergus,47.223641,-109.223714,0.32,,0,0,,0,,1024.61,MT,1386773715,1386804496,32.22,1386828000,4.42,1386748800,1386745200,9.93,231,13
0,2013-12-12 00:00:00,32.74,1386885600,22.07,1386831600,0,fergus,23.54,0.6,1386831600fergus,47.223641,-109.223714,0.36,,0,0,,0,,1017.48,MT,1386860167,1386890898,40.06,1386885600,33.11,1386853200,1386831600,10,237,12.57
0,2013-12-13 00:00:00,26.75,1386918000,18.54,1386993600,0.01,fergus,21.66,0.71,1386918000fergus,47.223641,-109.223714,0.39,,0,0,,0,,1018.27,MT,1386946618,1386977303,35.15,1386918000,27.29,1386993600,1386918000,9.99,259,6.72
0,2013-12-14 00:00:00,31.4,1387083600,16.28,1387018800,0,fergus,25.15,0.66,1387004400fergus,47.223641,-109.223714,0.42,,0,0,,0,,1020.16,MT,1387033066,1387063710,40.56,1387083600,27.14,1387015200,1387004400,10,241,15.57
0,2013-12-15 00:00:00,35.96,1387141200,30.05,1387105200,0,fergus,26.43,0.53,1387090800fergus,47.223641,-109.223714,0.45,,0,0,,0,,1014.37,MT,1387119511,1387150121,44.21,1387141200,39.39,1387105200,1387090800,10,253,21.35
0,2013-12-16 00:00:00,35.19,1387224000,21.25,1387256400,0,fergus,25.79,0.7,1387177200fergus,47.223641,-109.223714,0.48,,0,0,,0,,1020.24,MT,1387205955,1387236534,42.19,1387224000,25.25,1387260000,1387177200,10,271,5.87
0,2013-12-17 00:00:00,51.41,1387310400,17.46,1387267200,0,fergus,22.79,0.51,1387263600fergus,47.223641,-109.223714,0.52,,0,0,,0,,1015.91,MT,1387292395,1387322950,51.41,1387310400,24.07,1387267200,1387263600,10,232,13.76
0,2013-12-18 00:00:00,39.62,1387353600,-6.41,1387432800,0.13,fergus,21.4,0.66,1387350000fergus,47.223641,-109.223714,0.55,0.402,0.001,0.0071,1387429200,0.35,snow,1009.8,MT,1387378834,1387409369,45.89,1387353600,8.28,1387432800,1387350000,8.21,308,3.78
0,2013-12-19 00:00:00,-10.15,1387436400,-16.77,1387461600,0.07,fergus,-3.87,0.79,1387436400fergus,47.223641,-109.223714,0.58,0.215,0.0005,0.0029,1387436400,0.09,snow,1023.72,MT,1387465269,1387495791,6.46,1387436400,-3.8,1387504800,1387436400,6.93,264,5.32
0,2013-12-20 00:00:00,15.82,1387573200,-5.1,1387526400,0.07,fergus,8.5,0.66,1387522800fergus,47.223641,-109.223714,0.6,0.09,0.0003,0.0034,1387566000,0.12,snow,1009.55,MT,1387551703,1387582215,25.86,1387573200,7.04,1387526400,1387522800,9.89,215,6.31
0,2013-12-21 00:00:00,21.54,1387612800,2.04,1387688400,,fergus,13.98,0.9,1387609200fergus,47.223641,-109.223714,0.63,0.473,0.0012,0.0092,1387620000,0.49,snow,1012.56,MT,1387638133,1387668642,21.54,1387612800,10.94,1387692000,1387609200,6.04,284,5.15
0,2013-12-22 00:00:00,2.63,1387695600,-16.34,1387771200,0.12,fergus,2.76,0.86,1387695600fergus,47.223641,-109.223714,0.66,0.513,0.0011,0.006,1387713600,0.27,snow,1026.77,MT,1387724561,1387755072,10.51,1387695600,-1.07,1387771200,1387695600,7.18,239,2.96
0,2013-12-23 00:00:00,32.42,1387850400,-16.73,1387785600,0.04,fergus,18.21,0.79,1387782000fergus,47.223641,-109.223714,0.7,0.566,0.0026,0.0138,1387861200,0.55,snow,1019.05,MT,1387810986,1387841504,40.66,1387850400,-1.92,1387785600,1387782000,9.88,222,7.08
0,2013-12-24 00:00:00,27.16,1387868400,16.32,1387951200,0.03,fergus,24.14,0.74,1387868400fergus,47.223641,-109.223714,0.73,,0.0006,0.0047,1387872000,0.19,rain,1022.16,MT,1387897409,1387927940,35.3,1387868400,25.76,1387951200,1387868400,9.72,262,14
0,2013-12-25 00:00:00,32.15,1388008800,10.08,1387976400,0,fergus,16.63,0.56,1387954800fergus,47.223641,-109.223714,0.76,,0,0,,0,,1025.08,MT,1387983829,1388014377,40.88,1388008800,20.53,1387976400,1387954800,10,238,13.04
0,2013-12-26 00:00:00,39.23,1388091600,26.19,1388055600,0,fergus,27.92,0.59,1388041200fergus,47.223641,-109.223714,0.79,,0,0,,0,,1019.17,MT,1388070246,1388100818,46.32,1388091600,34.91,1388059200,1388041200,10,237,14.75
0,2013-12-27 00:00:00,53.2,1388174400,34.77,1388149200,0,fergus,26.23,0.47,1388127600fergus,47.223641,-109.223714,0.83,,0,0,,0,,1014.8,MT,1388156660,1388187261,53.2,1388174400,41.45,1388149200,1388127600,10,236,13.05
0,2013-12-28 00:00:00,39.01,1388214000,-11.91,1388242800,0.26,fergus,8.13,0.75,1388214000fergus,47.223641,-109.223714,0.86,,0,0,,0,,1027.92,MT,1388243072,1388273706,44.35,1388214000,6.1,1388246400,1388214000,9.13,305,8.17
0,2013-12-29 00:00:00,25.61,1388368800,4.12,1388325600,0.06,fergus,16.6,0.7,1388300400fergus,47.223641,-109.223714,0.9,,0,0,,0,,1021.22,MT,1388329481,1388360154,35.88,1388368800,13.14,1388307600,1388300400,9.94,254,8.41
0,2013-12-30 00:00:00,24.82,1388386800,19.52,1388415600,0.1,fergus,23.38,0.74,1388386800fergus,47.223641,-109.223714,0.94,,0,0,,0,,1018.76,MT,1388415887,1388446604,34.74,1388386800,26.83,1388415600,1388386800,9.94,266,4.45
0,2013-12-31 00:00:00,24.87,1388473200,12.3,1388534400,0.36,fergus,22.33,0.85,1388473200fergus,47.223641,-109.223714,0.97,0.542,0.0019,0.0121,1388523600,0.53,snow,1015.01,MT,1388502290,1388533057,30.44,1388473200,22.07,1388534400,1388473200,9.07,266,1.86
0,2014-01-01 00:00:00,23.19,1388610000,12.54,1388635200,0.1,fergus,22.11,0.84,1388559600fergus,47.223641,-109.223714,0.02,1.27,0.0047,0.0157,1388563200,0.57,snow,1026.1,MT,1388588690,1388619512,31.41,1388610000,23.05,1388635200,1388559600,8.34,249,7.32
0,2014-01-02 00:00:00,36.01,1388728800,14.03,1388646000,0.02,fergus,23.84,0.63,1388646000fergus,47.223641,-109.223714,0.05,,0,0,,0,,1016.51,MT,1388675088,1388705969,44.94,1388728800,22.72,1388646000,1388646000,9.96,224,14.36
0,2014-01-03 00:00:00,36.82,1388732400,10.57,1388797200,0.18,fergus,25.04,0.72,1388732400fergus,47.223641,-109.223714,0.09,0.09,0.0003,0.0014,1388782800,0.03,snow,1005.35,MT,1388761483,1388792428,45.48,1388732400,20.19,1388815200,1388732400,8,269,16.01
0,2014-01-04 00:00:00,11.15,1388818800,-16.21,1388901600,,fergus,6.2,0.87,1388818800fergus,47.223641,-109.223714,0.13,0.457,0.001,0.006,1388858400,0.27,snow,1026.56,MT,1388847875,1388878890,19.46,1388818800,0.07,1388901600,1388818800,4.87,314,7.28
0,2014-01-05 00:00:00,-17.06,1388905200,-36.78,1388930400,0.01,fergus,-14.99,0.7,1388905200fergus,47.223641,-109.223714,0.16,0.037,0.0001,0.002,1388912400,0.05,snow,1042.3,MT,1388934264,1388965353,-0.01,1388905200,-14.82,1388937600,1388905200,7.83,283,8.43
0,2014-01-06 00:00:00,21.19,1389045600,-15.77,1388991600,0.02,fergus,5.37,0.59,1388991600fergus,47.223641,-109.223714,0.2,0.04,0.0001,0.0017,1389038400,0.04,snow,1026.22,MT,1389020651,1389051819,30.68,1389045600,-5.04,1388991600,1388991600,10,225,5.53
0,2014-01-07 00:00:00,32.59,1389132000,13.73,1389157200,0.11,fergus,21.26,0.76,1389078000fergus,47.223641,-109.223714,0.23,,0,0,,0,,1017.5,MT,1389107034,1389138286,32.59,1389132000,21.21,1389157200,1389078000,10,186,1.3
0,2014-01-08 00:00:00,29.06,1389214800,11.78,1389168000,0.05,fergus,22.93,0.72,1389164400fergus,47.223641,-109.223714,0.27,,0,0,,0,,1012.22,MT,1389193415,1389224755,38.7,1389214800,19.72,1389168000,1389164400,10,217,8.79
0,2014-01-09 00:00:00,31.74,1389301200,16.07,1389326400,0.03,fergus,23.14,0.6,1389250800fergus,47.223641,-109.223714,0.3,,0,0,,0,,1003.57,MT,1389279794,1389311226,38.87,1389301200,28.8,1389333600,1389250800,10,236,14.4
0,2014-01-10 00:00:00,30.18,1389384000,15.91,1389340800,0.05,fergus,21.66,0.62,1389337200fergus,47.223641,-109.223714,0.34,,0,0,,0,,1004.43,MT,1389366169,1389397699,39.81,1389384000,27.39,1389351600,1389337200,9.99,255,13.94
