,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-18 00:00:00,57.92,1445202000,39.36,1445173200,0.2,chaffee,34.88,0.58,1445148000chaffee,38.738224,-106.316685,0.18,,0.0006,0.0063,1445209200,0.29,rain,1012.66,CO,1445174306,1445214282,57.92,1445202000,42.89,1445173200,1445148000,9.93,229,4.72
0,2015-10-19 00:00:00,54.2,1445292000,38.96,1445313600,0.2,chaffee,36.43,0.69,1445234400chaffee,38.738224,-106.316685,0.22,,0.0024,0.0122,1445270400,0.53,rain,1010.68,CO,1445260767,1445300599,54.2,1445292000,42.46,1445259600,1445234400,9.1,222,4.56
0,2015-10-20 00:00:00,52.82,1445367600,33.79,1445346000,0.13,chaffee,33.66,0.68,1445320800chaffee,38.738224,-106.316685,0.25,,0.0017,0.0069,1445389200,0.33,rain,1011.49,CO,1445347228,1445386917,52.82,1445367600,37.61,1445346000,1445320800,9.58,191,2.6
0,2015-10-21 00:00:00,39.53,1445454000,34.09,1445421600,0.2,chaffee,36.06,0.89,1445407200chaffee,38.738224,-106.316685,0.29,,0.0026,0.0153,1445468400,0.56,rain,1014.47,CO,1445433690,1445473236,41.45,1445454000,36.42,1445490000,1445407200,5.96,90,2.06
0,2015-10-22 00:00:00,33.7,1445551200,31.83,1445576400,0.17,chaffee,33.66,0.9,1445493600chaffee,38.738224,-106.316685,0.32,,0.0127,0.0447,1445529600,0.7,rain,1010.95,CO,1445520152,1445559555,38.08,1445551200,33.72,1445526000,1445493600,6.16,253,1.57
0,2015-10-23 00:00:00,41.12,1445626800,30.58,1445590800,0.17,chaffee,32.15,0.75,1445580000chaffee,38.738224,-106.316685,0.36,,0.0029,0.0212,1445637600,0.61,rain,1013.96,CO,1445606615,1445645876,44.81,1445626800,34.9,1445662800,1445580000,9.28,292,4.44
0,2015-10-24 00:00:00,51.12,1445724000,24.95,1445691600,0.02,chaffee,26.22,0.63,1445666400chaffee,38.738224,-106.316685,0.4,,0.0009,0.0073,1445727600,0.36,rain,1020.54,CO,1445693077,1445732198,51.12,1445724000,30.05,1445691600,1445666400,9.72,260,1.91
0,2015-10-25 00:00:00,54.1,1445810400,29.71,1445770800,0.05,chaffee,28.25,0.6,1445752800chaffee,38.738224,-106.316685,0.44,,0.0004,0.0036,1445792400,0.13,rain,1019.22,CO,1445779541,1445818521,54.1,1445810400,32.57,1445774400,1445752800,10,203,1.56
0,2015-10-26 00:00:00,41.84,1445896800,29.35,1445918400,0.17,chaffee,31.7,0.7,1445839200chaffee,38.738224,-106.316685,0.47,,0.0027,0.0135,1445882400,0.54,rain,1012.42,CO,1445866004,1445904845,46.55,1445896800,35.35,1445922000,1445839200,9.05,265,4.25
0,2015-10-27 00:00:00,38.93,1445976000,22.3,1446004800,0.11,chaffee,23.82,0.64,1445925600chaffee,38.738224,-106.316685,0.51,,0.0006,0.0064,1445983200,0.3,rain,1011.42,CO,1445952468,1445991171,45.74,1445976000,28.31,1446008400,1445925600,8.49,281,7.56
0,2015-10-28 00:00:00,39.21,1446069600,17.76,1446022800,0.02,chaffee,12.67,0.43,1446012000chaffee,38.738224,-106.316685,0.55,,0.0001,0.0012,1446066000,0.02,rain,1014.47,CO,1446038933,1446077498,45.57,1446069600,24.69,1446026400,1446012000,9.84,269,7.87
0,2015-10-29 00:00:00,44.66,1446152400,29.11,1446123600,0.14,chaffee,20.82,0.49,1446098400chaffee,38.738224,-106.316685,0.59,,0.0002,0.0012,1446141600,0.02,rain,1006.45,CO,1446125397,1446163825,47.95,1446152400,32.73,1446123600,1446098400,9.83,165,3.75
0,2015-10-30 00:00:00,38.17,1446238800,23.92,1446267600,0.15,chaffee,28.63,0.77,1446184800chaffee,38.738224,-106.316685,0.62,,0.0013,0.0056,1446210000,0.25,rain,1005.93,CO,1446211862,1446250155,41.46,1446238800,30.34,1446267600,1446184800,7.51,335,3.22
0,2015-10-31 00:00:00,44.5,1446328800,22.63,1446274800,0.02,chaffee,23.1,0.55,1446271200chaffee,38.738224,-106.316685,0.66,,0.0002,0.0024,1446328800,0.07,rain,1014.02,CO,1446298328,1446336485,48.9,1446328800,30.79,1446271200,1446271200,9.75,288,8.57
0,2015-11-01 00:00:00,53.24,1446411600,27.73,1446382800,0,chaffee,21.3,0.46,1446357600chaffee,38.738224,-106.316685,0.69,,0.0002,0.0027,1446400800,0.08,rain,1013.79,CO,1446384793,1446422817,53.24,1446411600,33.78,1446379200,1446357600,9.99,276,8.6
0,2015-11-02 00:00:00,57.59,1446498000,29.05,1446469200,0,chaffee,18.17,0.36,1446447600chaffee,38.738224,-106.316685,0.72,,0,0,,0,,1006.54,CO,1446471259,1446509150,57.59,1446498000,35.82,1446469200,1446447600,10,221,5.75
0,2015-11-03 00:00:00,58.6,1446588000,29.41,1446559200,0.06,chaffee,17.29,0.36,1446534000chaffee,38.738224,-106.316685,0.76,,0,0,,0,,1002.84,CO,1446557725,1446595485,58.6,1446588000,34.73,1446559200,1446534000,9.96,193,8.09
0,2015-11-04 00:00:00,35.37,1446620400,22.42,1446703200,0.21,chaffee,28.55,0.76,1446620400chaffee,38.738224,-106.316685,0.79,,0.0036,0.0173,1446649200,0.58,rain,1000.83,CO,1446644191,1446681821,40.12,1446620400,27.51,1446703200,1446620400,7.31,179,3.39
0,2015-11-05 00:00:00,24.96,1446757200,15.59,1446775200,0.17,chaffee,17.13,0.64,1446706800chaffee,38.738224,-106.316685,0.82,0.25,0.001,0.0041,1446739200,0.16,snow,1010.52,CO,1446730658,1446768159,32.51,1446757200,23.9,1446728400,1446706800,9.18,257,6.99
0,2015-11-06 00:00:00,23.22,1446840000,11.3,1446876000,0.18,chaffee,14.5,0.6,1446793200chaffee,38.738224,-106.316685,0.85,0.103,0.0004,0.0018,1446865200,0.04,snow,1019.72,CO,1446817125,1446854498,31.57,1446840000,19.74,1446876000,1446793200,9.42,274,5.78
0,2015-11-07 00:00:00,39.37,1446933600,10.26,1446883200,0,chaffee,9.34,0.46,1446879600chaffee,38.738224,-106.316685,0.88,0.079,0.0004,0.0073,1446915600,0.36,snow,1026.89,CO,1446903591,1446940839,41.73,1446933600,17.48,1446894000,1446879600,9.99,259,1.8
0,2015-11-08 00:00:00,45.64,1447016400,19.43,1446987600,0,chaffee,10.91,0.4,1446966000chaffee,38.738224,-106.316685,0.91,,0,0,,0,,1017.89,CO,1446990058,1447027181,47.06,1447016400,23.91,1446987600,1446966000,10,251,1.98
0,2015-11-09 00:00:00,42.43,1447102800,20.32,1447074000,0,chaffee,13.47,0.44,1447052400chaffee,38.738224,-106.316685,0.94,,0,0,,0,,1012.01,CO,1447076525,1447113525,46.28,1447102800,25.52,1447070400,1447052400,10,221,3.31
0,2015-11-10 00:00:00,38.21,1447182000,14.01,1447221600,0.09,chaffee,16,0.48,1447138800chaffee,38.738224,-106.316685,0.97,0.424,0.0019,0.0169,1447218000,0.58,snow,1003.15,CO,1447162993,1447199870,45.05,1447182000,27.02,1447221600,1447138800,9.15,206,7.28
0,2015-11-11 00:00:00,18.57,1447275600,9.91,1447254000,0.11,chaffee,12.29,0.57,1447225200chaffee,38.738224,-106.316685,0.01,0.373,0.0013,0.0084,1447243200,0.44,snow,1010.96,CO,1447249460,1447286217,29.76,1447275600,21.92,1447308000,1447225200,8.96,271,14.95
0,2015-11-12 00:00:00,28.87,1447362000,9.49,1447322400,0.01,chaffee,9.42,0.47,1447311600chaffee,38.738224,-106.316685,0.03,,0,0,,0,,1023.36,CO,1447335927,1447372566,37.46,1447362000,19.53,1447333200,1447311600,10,259,4.63
0,2015-11-13 00:00:00,43.65,1447452000,11.69,1447408800,0,chaffee,6.3,0.37,1447398000chaffee,38.738224,-106.316685,0.06,0.055,0.0003,0.0024,1447441200,0.07,snow,1022.12,CO,1447422394,1447458917,45.41,1447452000,22.4,1447423200,1447398000,9.95,274,3.69
0,2015-11-14 00:00:00,48.4,1447534800,18.9,1447502400,0,chaffee,2.89,0.27,1447484400chaffee,38.738224,-106.316685,0.1,,0,0,,0,,1018.24,CO,1447508861,1447545269,49.39,1447534800,26.05,1447509600,1447484400,10,259,2.56
0,2015-11-15 00:00:00,38.42,1447617600,22.09,1447592400,0.01,chaffee,4.84,0.32,1447570800chaffee,38.738224,-106.316685,0.13,,0,0,,0,,1008.31,CO,1447595328,1447631623,44.03,1447617600,25.12,1447596000,1447570800,10,216,3.93
0,2015-11-16 00:00:00,32.39,1447696800,19.01,1447740000,0.21,chaffee,24.25,0.82,1447657200chaffee,38.738224,-106.316685,0.16,1.932,0.0089,0.0396,1447675200,0.68,snow,995.66,CO,1447681795,1447717979,32.39,1447696800,27.15,1447725600,1447657200,6.08,312,2.45
0,2015-11-17 00:00:00,20.51,1447794000,12.32,1447822800,0.11,chaffee,14.59,0.6,1447743600chaffee,38.738224,-106.316685,0.2,0.086,0.0003,0.0031,1447747200,0.1,snow,1004.97,CO,1447768261,1447804336,31.24,1447794000,24.17,1447822800,1447743600,8.9,327,12.89
0,2015-11-18 00:00:00,25.29,1447873200,14.09,1447830000,0.06,chaffee,16.82,0.58,1447830000chaffee,38.738224,-106.316685,0.24,0.086,0.0004,0.0018,1447912800,0.04,snow,1008.19,CO,1447854728,1447890696,35.37,1447873200,24.89,1447830000,1447830000,9.17,270,15.43
0,2015-11-19 00:00:00,30.33,1447970400,13.45,1447938000,0.06,chaffee,16.8,0.53,1447916400chaffee,38.738224,-106.316685,0.27,,0,0,,0,,1015.82,CO,1447941194,1447977057,38.03,1447970400,26.49,1447938000,1447916400,9.9,262,14.73
0,2015-11-20 00:00:00,30.24,1448046000,9.54,1448085600,0.16,chaffee,16.87,0.53,1448002800chaffee,38.738224,-106.316685,0.31,,0.0003,0.0021,1448042400,0.06,rain,1011.86,CO,1448027659,1448063420,37.66,1448046000,20.75,1448085600,1448002800,8.96,276,13.56
0,2015-11-21 00:00:00,24.34,1448139600,1.56,1448110800,0,chaffee,-8.08,0.25,1448089200chaffee,38.738224,-106.316685,0.35,,0,0,,0,,1026.5,CO,1448114125,1448149785,34.55,1448139600,14.8,1448114400,1448089200,9.98,279,9.92
0,2015-11-22 00:00:00,41.25,1448226000,14.98,1448200800,0,chaffee,0.75,0.27,1448175600chaffee,38.738224,-106.316685,0.39,0.018,0.0001,0.0012,1448215200,0.02,snow,1021.56,CO,1448200590,1448236152,44.25,1448226000,24.32,1448175600,1448175600,10,267,5.66
0,2015-11-23 00:00:00,41.24,1448312400,17.66,1448283600,0,chaffee,4.97,0.32,1448262000chaffee,38.738224,-106.316685,0.42,,0,0,,0,,1016.15,CO,1448287054,1448322521,45.64,1448312400,25.27,1448283600,1448262000,10,270,5.51
0,2015-11-24 00:00:00,37.94,1448395200,20.83,1448366400,0.02,chaffee,9.5,0.37,1448348400chaffee,38.738224,-106.316685,0.46,,0,0,,0,,1008.84,CO,1448373518,1448408892,43.7,1448395200,25.59,1448373600,1448348400,10,248,4.91
0,2015-11-25 00:00:00,37.41,1448478000,21.19,1448445600,0.12,chaffee,12.94,0.41,1448434800chaffee,38.738224,-106.316685,0.51,,0,0,,0,,1003.25,CO,1448459981,1448495265,44.1,1448478000,25.45,1448445600,1448434800,9.98,168,6.84
0,2015-11-26 00:00:00,25.56,1448564400,8.01,1448604000,0.19,chaffee,18.35,0.7,1448521200chaffee,38.738224,-106.316685,0.54,0.186,0.0005,0.0044,1448596800,0.18,snow,1008.2,CO,1448546444,1448581640,33.26,1448564400,17.32,1448604000,1448521200,8.17,145,5.22
0,2015-11-27 00:00:00,13.43,1448661600,5.72,1448690400,0.16,chaffee,12.68,0.84,1448607600chaffee,38.738224,-106.316685,0.57,0.517,0.0012,0.0073,1448683200,0.36,snow,1018.32,CO,1448632906,1448668016,20.59,1448661600,11.94,1448632800,1448607600,3.76,143,3.91
0,2015-11-28 00:00:00,21.36,1448744400,7.24,1448694000,0.14,chaffee,12.62,0.77,1448694000chaffee,38.738224,-106.316685,0.6,0.19,0.0005,0.0018,1448722800,0.04,snow,1015.62,CO,1448719368,1448754395,27,1448744400,13.2,1448719200,1448694000,7.65,171,3.2
0,2015-11-29 00:00:00,19.82,1448830800,4.43,1448791200,0.21,chaffee,13.42,0.75,1448780400chaffee,38.738224,-106.316685,0.64,0.218,0.0006,0.0043,1448863200,0.17,snow,1012.09,CO,1448805828,1448840776,27.25,1448830800,14.75,1448802000,1448780400,7.66,233,3.74
0,2015-11-30 00:00:00,0.71,1448917200,-5.5,1448949600,0.11,chaffee,3.55,0.65,1448866800chaffee,38.738224,-106.316685,0.67,0.82,0.0018,0.0071,1448906400,0.35,snow,1013.13,CO,1448892288,1448927159,17.3,1448917200,8.7,1448892000,1448866800,8.31,267,12.57
0,2015-12-01 00:00:00,16.12,1449003600,-5.13,1448956800,0.05,chaffee,1.16,0.48,1448953200chaffee,38.738224,-106.316685,0.7,,0,0.0008,1448985600,0,,1019.85,CO,1448978747,1449013545,25.35,1449003600,11.66,1448964000,1448953200,9.9,280,10.88
0,2015-12-02 00:00:00,26.9,1449090000,5.74,1449054000,0.01,chaffee,3.18,0.42,1449039600chaffee,38.738224,-106.316685,0.73,,0,0,,0,,1024.91,CO,1449065205,1449099932,33.51,1449090000,14.03,1449064800,1449039600,10,282,5.18
0,2015-12-03 00:00:00,33.53,1449176400,9.61,1449144000,0.02,chaffee,7.12,0.43,1449126000chaffee,38.738224,-106.316685,0.76,,0,0,,0,,1022.65,CO,1449151662,1449186321,37.07,1449176400,21.36,1449151200,1449126000,9.98,275,4.28
0,2015-12-04 00:00:00,38,1449262800,17.91,1449234000,0.03,chaffee,9.73,0.43,1449212400chaffee,38.738224,-106.316685,0.79,0.009,0.0001,0.0012,1449248400,0.02,snow,1017.62,CO,1449238118,1449272712,41.43,1449262800,22.3,1449223200,1449212400,9.99,237,2.34
0,2015-12-05 00:00:00,23.3,1449338400,12.74,1449374400,0.15,chaffee,15.1,0.61,1449298800chaffee,38.738224,-106.316685,0.82,0.13,0.0005,0.0057,1449334800,0.25,snow,1022.65,CO,1449324572,1449359106,32.26,1449338400,18.66,1449378000,1449298800,9.05,269,6.88
0,2015-12-06 00:00:00,34.29,1449439200,8.89,1449396000,0.01,chaffee,-0.99,0.3,1449385200chaffee,38.738224,-106.316685,0.85,,0,0,,0,,1030.7,CO,1449411026,1449445502,39.94,1449439200,16.5,1449388800,1449385200,9.96,265,7.21
0,2015-12-07 00:00:00,34.06,1449525600,17.61,1449489600,0.01,chaffee,2.85,0.25,1449471600chaffee,38.738224,-106.316685,0.88,,0,0,,0,,1020.03,CO,1449497479,1449531899,43.06,1449525600,28.45,1449489600,1449471600,9.99,265,12.04
0,2015-12-08 00:00:00,37.72,1449604800,20.73,1449586800,0.03,chaffee,18.75,0.49,1449558000chaffee,38.738224,-106.316685,0.91,,0,0,,0,,1018.63,CO,1449583930,1449618299,42.98,1449604800,31.35,1449640800,1449558000,9.86,268,15.21
0,2015-12-09 00:00:00,43.15,1449691200,22.21,1449662400,0.01,chaffee,18.01,0.48,1449644400chaffee,38.738224,-106.316685,0.94,,0,0,,0,,1017.08,CO,1449670380,1449704701,46.81,1449691200,28.23,1449669600,1449644400,9.86,267,9.32
0,2015-12-10 00:00:00,40.1,1449781200,24.28,1449756000,0.09,chaffee,15.75,0.41,1449730800chaffee,38.738224,-106.316685,0.97,,0,0,,0,,1006.43,CO,1449756829,1449791105,43.83,1449781200,30.8,1449756000,1449730800,9.9,250,6.88
0,2015-12-11 00:00:00,35.85,1449860400,20.76,1449896400,0.15,chaffee,14.67,0.43,1449817200chaffee,38.738224,-106.316685,0.02,,0,0,,0,,996.1,CO,1449843276,1449877511,41.4,1449860400,30.55,1449900000,1449817200,9.52,206,7.24
0,2015-12-12 00:00:00,21.37,1449903600,15.97,1449982800,0.18,chaffee,23.02,0.88,1449903600chaffee,38.738224,-106.316685,0.04,1.514,0.0057,0.024,1449928800,0.62,snow,1002.06,CO,1449929722,1449963920,30.06,1449903600,21.88,1449986400,1449903600,3.33,119,1.44
0,2015-12-13 00:00:00,28.47,1450044000,6.9,1450011600,0.01,chaffee,12.68,0.66,1449990000chaffee,38.738224,-106.316685,0.08,0.126,0.0006,0.004,1450044000,0.15,snow,1009.62,CO,1450016166,1450050330,32.38,1450044000,15.89,1450018800,1449990000,9.54,314,3.84
0,2015-12-14 00:00:00,23.25,1450130400,11.09,1450090800,0.13,chaffee,16.65,0.76,1450076400chaffee,38.738224,-106.316685,0.11,0.752,0.0025,0.0174,1450144800,0.58,snow,997.3,CO,1450102609,1450136742,28.45,1450130400,18.75,1450101600,1450076400,8.05,176,3.1
0,2015-12-15 00:00:00,6.17,1450206000,-1.6,1450242000,0.16,chaffee,5.46,0.61,1450162800chaffee,38.738224,-106.316685,0.15,0.822,0.002,0.0112,1450184400,0.52,snow,998.6,CO,1450189050,1450223157,19.37,1450206000,0,1450245600,1450162800,7.79,268,14.48
0,2015-12-16 00:00:00,9.19,1450303200,-5.85,1450260000,0.07,chaffee,-0.4,0.58,1450249200chaffee,38.738224,-106.316685,0.18,0.031,0.0001,0.0009,1450299600,0.01,snow,1013.93,CO,1450275490,1450309574,18.83,1450303200,6.65,1450274400,1450249200,9.5,280,6.89
0,2015-12-17 00:00:00,0.24,1450389600,-5.31,1450346400,0.12,chaffee,-3.23,0.52,1450335600chaffee,38.738224,-106.316685,0.22,0.261,0.0006,0.003,1450357200,0.1,snow,1016.66,CO,1450361928,1450395992,16.85,1450389600,7,1450346400,1450335600,8.76,278,11.59
0,2015-12-18 00:00:00,25.81,1450476000,-0.42,1450422000,0.02,chaffee,13.58,0.59,1450422000chaffee,38.738224,-106.316685,0.26,,0,0,,0,,1022.43,CO,1450448364,1450482413,34.53,1450476000,17.37,1450422000,1450422000,9.62,256,11.07
0,2015-12-19 00:00:00,31.54,1450555200,14.22,1450522800,0.05,chaffee,15.08,0.58,1450508400chaffee,38.738224,-106.316685,0.3,,0,0,,0,,1016,CO,1450534799,1450568836,36.63,1450555200,21.13,1450533600,1450508400,9.79,237,3.16
0,2015-12-20 00:00:00,26.08,1450594800,11.94,1450677600,0.16,chaffee,16.98,0.65,1450594800chaffee,38.738224,-106.316685,0.33,0.236,0.0011,0.0121,1450641600,0.53,snow,1005.6,CO,1450621232,1450655260,31.59,1450594800,21.29,1450674000,1450594800,8.58,249,7.87
0,2015-12-21 00:00:00,19.12,1450728000,10.89,1450713600,0.15,chaffee,13.58,0.62,1450681200chaffee,38.738224,-106.316685,0.37,0.255,0.0008,0.0052,1450764000,0.22,snow,1007.9,CO,1450707663,1450741687,29.74,1450728000,21.22,1450699200,1450681200,8.57,247,9.38
0,2015-12-22 00:00:00,25.49,1450814400,17.64,1450850400,0.2,chaffee,21.83,0.79,1450767600chaffee,38.738224,-106.316685,0.41,1.243,0.0051,0.0133,1450843200,0.54,snow,991.81,CO,1450794092,1450828116,31.22,1450814400,24.94,1450767600,1450767600,6.5,236,3.48
0,2015-12-23 00:00:00,13.92,1450904400,-6.26,1450936800,0.17,chaffee,8.87,0.62,1450854000chaffee,38.738224,-106.316685,0.44,0.553,0.0017,0.0146,1450864800,0.56,snow,994.28,CO,1450880519,1450914546,24.86,1450904400,9.34,1450936800,1450854000,7.43,279,9.55
0,2015-12-24 00:00:00,11.63,1450987200,-9.66,1450965600,0.12,chaffee,-0.81,0.58,1450940400chaffee,38.738224,-106.316685,0.48,0.446,0.001,0.0059,1451023200,0.27,snow,1008.65,CO,1450966945,1451000978,16.86,1450987200,5.18,1450969200,1450940400,8.26,263,4.85
0,2015-12-25 00:00:00,15.01,1451077200,-0.86,1451102400,0.17,chaffee,9.58,0.78,1451026800chaffee,38.738224,-106.316685,0.52,2.064,0.0048,0.0141,1451055600,0.55,snow,1003.83,CO,1451053368,1451087412,20.42,1451077200,9.32,1451109600,1451026800,5.09,240,3.68
0,2015-12-26 00:00:00,2.88,1451163600,-8.71,1451145600,0.07,chaffee,-1.96,0.68,1451113200chaffee,38.738224,-106.316685,0.55,0.17,0.0004,0.0016,1451149200,0.03,snow,1020.15,CO,1451139790,1451173848,14.8,1451163600,1.21,1451196000,1451113200,9.34,20,2.16
0,2015-12-27 00:00:00,20.02,1451250000,-9.08,1451221200,0,chaffee,-3.09,0.6,1451199600chaffee,38.738224,-106.316685,0.58,,0,0,,0,,1026.86,CO,1451226209,1451260286,20.02,1451250000,-1.23,1451221200,1451199600,9.95,268,1.45
0,2015-12-28 00:00:00,13.84,1451336400,-4.61,1451307600,0.03,chaffee,-0.41,0.5,1451286000chaffee,38.738224,-106.316685,0.62,,0,0,,0,,1009.83,CO,1451312627,1451346726,24.64,1451336400,8.53,1451307600,1451286000,9.89,266,6.56
0,2015-12-29 00:00:00,20.89,1451426400,-6.84,1451394000,0.06,chaffee,2.08,0.62,1451372400chaffee,38.738224,-106.316685,0.65,,0,0,,0,,1009.72,CO,1451399043,1451433167,20.89,1451426400,6.89,1451397600,1451372400,9.35,260,3.53
0,2015-12-30 00:00:00,7.49,1451509200,-4.85,1451469600,0.13,chaffee,0.43,0.64,1451458800chaffee,38.738224,-106.316685,0.68,0.159,0.0003,0.0016,1451491200,0.03,snow,1017.24,CO,1451485456,1451519610,17.92,1451509200,5.58,1451473200,1451458800,8.96,262,5.88
0,2015-12-31 00:00:00,12.62,1451599200,-7.97,1451570400,0.07,chaffee,0.14,0.67,1451545200chaffee,38.738224,-106.316685,0.71,0.127,0.0003,0.0023,1451563200,0.06,snow,1025.18,CO,1451571868,1451606054,17.55,1451599200,2.33,1451628000,1451545200,8.76,278,1.67
0,2016-01-01 00:00:00,14.75,1451685600,-11.23,1451642400,0,chaffee,-8.47,0.45,1451631600chaffee,38.738224,-106.316685,0.74,0.033,0.0001,0.0012,1451682000,0.02,snow,1031.86,CO,1451658277,1451692500,21.22,1451685600,0.22,1451642400,1451631600,9.97,269,3.38
0,2016-01-02 00:00:00,27.46,1451768400,-1.12,1451732400,0.01,chaffee,-7.78,0.33,1451718000chaffee,38.738224,-106.316685,0.77,0.036,0.0001,0.0012,1451757600,0.02,snow,1029.03,CO,1451744685,1451778948,27.46,1451768400,6.8,1451732400,1451718000,10,281,2.58
0,2016-01-03 00:00:00,33.57,1451851200,7.93,1451826000,0.04,chaffee,4.66,0.46,1451804400chaffee,38.738224,-106.316685,0.8,,0,0,,0,,1025.2,CO,1451831090,1451865397,33.57,1451851200,14.85,1451826000,1451804400,10,270,1.36
0,2016-01-04 00:00:00,27.59,1451941200,12.01,1451919600,0.07,chaffee,7.29,0.49,1451890800chaffee,38.738224,-106.316685,0.83,,0,0,,0,,1016.86,CO,1451917494,1451951847,31.36,1451941200,16.82,1451916000,1451890800,9.98,223,2.41
0,2016-01-05 00:00:00,23.45,1452031200,12.52,1451998800,0.11,chaffee,13.13,0.61,1451977200chaffee,38.738224,-106.316685,0.86,,0,0.0008,1452009600,0,,1009.59,CO,1452003895,1452038299,32.03,1452031200,20.06,1452002400,1451977200,9.47,263,4.11
0,2016-01-06 00:00:00,25.98,1452117600,12.45,1452078000,0.18,chaffee,17.2,0.75,1452063600chaffee,38.738224,-106.316685,0.89,0.05,0.0002,0.0016,1452142800,0.03,snow,1006.26,CO,1452090294,1452124752,30.32,1452117600,19.21,1452085200,1452063600,9.33,274,1.88
0,2016-01-07 00:00:00,20.49,1452196800,10.57,1452232800,0.15,chaffee,16.32,0.73,1452150000chaffee,38.738224,-106.316685,0.92,0.478,0.0016,0.0039,1452164400,0.15,snow,1002.14,CO,1452176691,1452211207,28.66,1452196800,16.37,1452232800,1452150000,8.48,264,4.4
0,2016-01-08 00:00:00,20.98,1452286800,8.46,1452236400,0.1,chaffee,10.79,0.77,1452236400chaffee,38.738224,-106.316685,0.95,0.084,0.0002,0.0014,1452304800,0.03,snow,1006.68,CO,1452263086,1452297663,20.98,1452286800,14.31,1452258000,1452236400,7.44,43,0.36
0,2016-01-09 00:00:00,14.83,1452373200,-1.2,1452405600,0.1,chaffee,6.8,0.7,1452322800chaffee,38.738224,-106.316685,0.98,0.177,0.0004,0.0016,1452355200,0.03,snow,1013.69,CO,1452349479,1452384119,22.71,1452373200,9.77,1452405600,1452322800,8.64,286,5.03
0,2016-01-10 00:00:00,14.71,1452459600,-3.63,1452423600,0.02,chaffee,-0.62,0.57,1452409200chaffee,38.738224,-106.316685,0.02,0.125,0.0003,0.0025,1452427200,0.07,snow,1019.12,CO,1452435870,1452470577,21.22,1452459600,5.7,1452434400,1452409200,9.41,303,4.37
