,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-24 00:00:00,60.89,1382655600,24.85,1382608800,0,fremont,27.94,0.65,1382594400fremont,44.218091,-111.484429,0.68,,0,0,,0,,1022.34,ID,1382622831,1382660917,60.89,1382655600,25.14,1382623200,1382594400,9.87,323,0.63
0,2013-10-25 00:00:00,61.12,1382738400,20.14,1382709600,0,fremont,27.13,0.62,1382680800fremont,44.218091,-111.484429,0.71,,0,0,,0,,1024.3,ID,1382709310,1382747225,61.12,1382738400,25.71,1382709600,1382680800,9.91,289,2.41
0,2013-10-26 00:00:00,60.98,1382824800,19.79,1382796000,0,fremont,27.01,0.62,1382767200fremont,44.218091,-111.484429,0.74,,0,0,,0,,1026.01,ID,1382795790,1382833535,60.98,1382824800,25.72,1382796000,1382767200,9.85,261,2.46
0,2013-10-27 00:00:00,57.02,1382911200,26.91,1382882400,0,fremont,25.22,0.57,1382853600fremont,44.218091,-111.484429,0.77,,0,0,,0,,1012.92,ID,1382882269,1382919846,57.02,1382911200,26.91,1382882400,1382853600,9.9,198,0.16
0,2013-10-28 00:00:00,35.79,1382986800,19.67,1383022800,0.12,fremont,28.29,0.71,1382940000fremont,44.218091,-111.484429,0.8,,0.0059,0.042,1383008400,0.69,rain,1006.72,ID,1382968749,1383006158,41.84,1382986800,28.67,1383022800,1382940000,8.59,41,7.53
0,2013-10-29 00:00:00,32.76,1383084000,21.96,1383058800,0.03,fremont,27.27,0.86,1383026400fremont,44.218091,-111.484429,0.84,0.348,0.0018,0.0071,1383073200,0.35,snow,1012.71,ID,1383055229,1383092471,35.86,1383084000,26.58,1383055200,1383026400,9.01,84,0.71
0,2013-10-30 00:00:00,29.6,1383170400,22.98,1383141600,0.05,fremont,28.47,0.82,1383112800fremont,44.218091,-111.484429,0.87,,0.0003,0.0016,1383120000,0.03,rain,1014.45,ID,1383141709,1383178786,36.89,1383170400,31.22,1383141600,1383112800,8.96,218,8.91
0,2013-10-31 00:00:00,31.42,1383253200,24.33,1383210000,0.09,fremont,28.75,0.77,1383199200fremont,44.218091,-111.484429,0.9,,0.0012,0.0059,1383267600,0.27,rain,1017.64,ID,1383228190,1383265102,39.7,1383253200,32.84,1383220800,1383199200,8.73,224,9.48
0,2013-11-01 00:00:00,37.58,1383339600,24.52,1383307200,0.03,fremont,27.93,0.74,1383285600fremont,44.218091,-111.484429,0.93,,0.0011,0.0059,1383343200,0.27,rain,1023.88,ID,1383314670,1383351420,44.28,1383339600,29.95,1383310800,1383285600,9.22,230,6.11
0,2013-11-02 00:00:00,52.01,1383426000,27.29,1383382800,0,fremont,27.83,0.65,1383372000fremont,44.218091,-111.484429,0.97,,0.001,0.0071,1383415200,0.35,rain,1013.67,ID,1383401151,1383437739,52.01,1383426000,29.11,1383400800,1383372000,9.81,208,6.22
0,2013-11-03 00:00:00,30.01,1383458400,12.63,1383544800,0.04,fremont,21.09,0.69,1383458400fremont,44.218091,-111.484429,0.01,0.596,0.0029,0.01,1383458400,0.5,snow,1010.01,ID,1383487632,1383524060,38.2,1383458400,21.7,1383544800,1383458400,9.39,220,10.11
0,2013-11-04 00:00:00,21.47,1383602400,12.03,1383624000,0.08,fremont,15.42,0.73,1383548400fremont,44.218091,-111.484429,0.04,0.11,0.0004,0.0024,1383595200,0.07,snow,1017.95,ID,1383574113,1383610382,29.09,1383602400,15.53,1383627600,1383548400,8.91,216,5.98
0,2013-11-05 00:00:00,19.85,1383688800,3.26,1383660000,0.06,fremont,14.26,0.71,1383634800fremont,44.218091,-111.484429,0.08,0.028,0.0001,0.0026,1383717600,0.08,snow,1024.88,ID,1383660594,1383696706,29.7,1383688800,13.31,1383660000,1383634800,9.18,221,7.27
0,2013-11-06 00:00:00,29.9,1383775200,18.59,1383724800,0.09,fremont,25.14,0.76,1383721200fremont,44.218091,-111.484429,0.12,0.413,0.0018,0.0053,1383742800,0.23,snow,1027.02,ID,1383747076,1383783031,36.29,1383775200,27.36,1383728400,1383721200,8.44,221,7.42
0,2013-11-07 00:00:00,36.57,1383858000,29.21,1383807600,0.1,fremont,30.48,0.75,1383807600fremont,44.218091,-111.484429,0.16,,0.0027,0.0096,1383832800,0.5,rain,1021.46,ID,1383833557,1383869358,42.46,1383858000,33.25,1383829200,1383807600,8.95,205,6.41
0,2013-11-08 00:00:00,33.82,1383944400,25.43,1383919200,0.13,fremont,25.29,0.61,1383894000fremont,44.218091,-111.484429,0.19,,0.0008,0.0082,1383904800,0.42,rain,1015.09,ID,1383920038,1383955687,41.78,1383944400,34.35,1383919200,1383894000,9.93,228,11.78
0,2013-11-09 00:00:00,42.75,1384034400,29.16,1383994800,0,fremont,23.78,0.62,1383980400fremont,44.218091,-111.484429,0.23,,0,0.0012,1384059600,0,,1022.3,ID,1384006519,1384042018,45.46,1384034400,29.82,1384063200,1383980400,9.96,213,3.15
0,2013-11-10 00:00:00,52.93,1384117200,26.37,1384092000,0,fremont,27.51,0.69,1384066800fremont,44.218091,-111.484429,0.27,,0,0,,0,,1023.94,ID,1384093000,1384128350,52.93,1384117200,26.37,1384092000,1384066800,9.97,229,2.35
0,2013-11-11 00:00:00,51.19,1384203600,27.88,1384236000,0,fremont,27.27,0.7,1384153200fremont,44.218091,-111.484429,0.3,,0,0,,0,,1027.79,ID,1384179481,1384214685,51.19,1384203600,27.88,1384236000,1384153200,9.72,349,0.84
0,2013-11-12 00:00:00,55.4,1384293600,19.18,1384254000,0,fremont,24.99,0.66,1384239600fremont,44.218091,-111.484429,0.34,,0,0,,0,,1031.25,ID,1384265962,1384301021,55.4,1384293600,22.44,1384264800,1384239600,9.93,356,0.71
0,2013-11-13 00:00:00,39.63,1384365600,27.1,1384405200,0.02,fremont,29.58,0.7,1384326000fremont,44.218091,-111.484429,0.38,,0.0006,0.0057,1384383600,0.25,rain,1024.12,ID,1384352443,1384387359,44.19,1384365600,32.29,1384408800,1384326000,9.68,230,4.03
0,2013-11-14 00:00:00,37.73,1384462800,23.02,1384426800,0,fremont,25.53,0.74,1384412400fremont,44.218091,-111.484429,0.41,,0,0,,0,,1017.39,ID,1384438923,1384473698,41.14,1384462800,27.98,1384437600,1384412400,9.27,233,3.69
0,2013-11-15 00:00:00,26.23,1384549200,18.9,1384527600,0.04,fremont,21.48,0.7,1384498800fremont,44.218091,-111.484429,0.44,0.024,0.0001,0.0008,1384567200,0.01,snow,1006.23,ID,1384525403,1384560040,34.96,1384549200,26.95,1384506000,1384498800,9.11,227,7.98
0,2013-11-16 00:00:00,21.97,1384628400,14.92,1384668000,0.09,fremont,22.39,0.76,1384585200fremont,44.218091,-111.484429,0.48,0.512,0.0022,0.0085,1384657200,0.44,snow,997.76,ID,1384611882,1384646384,32.22,1384628400,23.62,1384668000,1384585200,6.84,217,11.83
0,2013-11-17 00:00:00,25.46,1384725600,10.23,1384689600,0.04,fremont,18.17,0.66,1384671600fremont,44.218091,-111.484429,0.51,0.016,0.0001,0.0009,1384711200,0.01,snow,1014.96,ID,1384698362,1384732730,34.61,1384725600,21.48,1384689600,1384671600,9.77,218,10.28
0,2013-11-18 00:00:00,42.37,1384808400,21,1384758000,0,fremont,22.84,0.63,1384758000fremont,44.218091,-111.484429,0.54,,0.0007,0.0121,1384804800,0.53,rain,1018.18,ID,1384784840,1384819078,44.77,1384808400,25.63,1384786800,1384758000,9.98,204,3.89
0,2013-11-19 00:00:00,33.69,1384894800,29.01,1384848000,0.06,fremont,29.73,0.7,1384844400fremont,44.218091,-111.484429,0.57,,0.0009,0.0032,1384894800,0.11,rain,1009.62,ID,1384871318,1384905428,41.09,1384894800,34.48,1384848000,1384844400,9.33,214,10.1
0,2013-11-20 00:00:00,31.71,1384934400,13.71,1385013600,0.1,fremont,27.98,0.81,1384930800fremont,44.218091,-111.484429,0.6,,0.0051,0.0195,1384988400,0.59,rain,1011.18,ID,1384957796,1384991780,38.33,1384934400,22.4,1385013600,1384930800,8.38,199,3.83
0,2013-11-21 00:00:00,16.71,1385071200,1.99,1385092800,0,fremont,8.99,0.68,1385017200fremont,44.218091,-111.484429,0.63,,0,0,,0,,1029.97,ID,1385044273,1385078134,26.37,1385071200,8.4,1385100000,1385017200,9.53,13,6.47
0,2013-11-22 00:00:00,29.75,1385157600,-2.1,1385118000,0,fremont,6.64,0.69,1385103600fremont,44.218091,-111.484429,0.66,0.027,0.0001,0.0013,1385154000,0.02,snow,1038.82,ID,1385130749,1385164491,29.75,1385157600,5.38,1385125200,1385103600,9.78,13,2.02
0,2013-11-23 00:00:00,29.86,1385244000,-1.59,1385218800,0,fremont,10.7,0.72,1385190000fremont,44.218091,-111.484429,0.69,0.031,0.0002,0.0013,1385247600,0.02,snow,1033.83,ID,1385217225,1385250849,35.56,1385244000,8.05,1385218800,1385190000,9.73,351,2.42
0,2013-11-24 00:00:00,32.48,1385330400,3.83,1385283600,0,fremont,13.37,0.71,1385276400fremont,44.218091,-111.484429,0.72,,0,0,,0,,1026.56,ID,1385303699,1385337210,35.7,1385330400,11.31,1385290800,1385276400,9.94,261,2.53
0,2013-11-25 00:00:00,36.45,1385413200,18.19,1385388000,0,fremont,18.64,0.71,1385362800fremont,44.218091,-111.484429,0.75,,0,0,,0,,1030.06,ID,1385390173,1385423573,39.9,1385413200,18.19,1385388000,1385362800,9.77,267,2.08
0,2013-11-26 00:00:00,39.61,1385503200,10.26,1385470800,0,fremont,18.7,0.72,1385449200fremont,44.218091,-111.484429,0.78,,0,0,,0,,1030.93,ID,1385476646,1385509939,41.61,1385503200,16.28,1385474400,1385449200,9.93,319,2.36
0,2013-11-27 00:00:00,42.1,1385589600,17.03,1385564400,0,fremont,19.92,0.7,1385535600fremont,44.218091,-111.484429,0.81,,0,0,,0,,1023.54,ID,1385563118,1385596307,43.41,1385589600,21.04,1385560800,1385535600,9.95,330,1.62
0,2013-11-28 00:00:00,39.25,1385676000,18.89,1385650800,0,fremont,19.95,0.73,1385622000fremont,44.218091,-111.484429,0.85,,0,0,,0,,1022.53,ID,1385649589,1385682677,42.38,1385676000,18.89,1385650800,1385622000,9.91,338,2.33
0,2013-11-29 00:00:00,39.31,1385762400,15.36,1385733600,0,fremont,20.07,0.7,1385708400fremont,44.218091,-111.484429,0.88,,0,0,,0,,1025.16,ID,1385736058,1385769050,43.67,1385762400,19.85,1385733600,1385708400,9.85,264,2.86
0,2013-11-30 00:00:00,34.32,1385845200,22.84,1385802000,0.03,fremont,24.55,0.72,1385794800fremont,44.218091,-111.484429,0.92,,0.0001,0.0015,1385870400,0.03,rain,1025.1,ID,1385822527,1385855424,40.52,1385845200,26.47,1385812800,1385794800,9.51,222,5.44
0,2013-12-01 00:00:00,30.94,1385964000,26.32,1385910000,0.33,fremont,30.18,0.77,1385881200fremont,44.218091,-111.484429,0.95,,0.0052,0.013,1385964000,0.54,rain,1017.88,ID,1385908994,1385941802,39.92,1385964000,33.92,1385884800,1385881200,8.45,214,12.29
0,2013-12-02 00:00:00,31.62,1385974800,18.59,1386050400,0.07,fremont,28.57,0.73,1385967600fremont,44.218091,-111.484429,0.99,,0.0055,0.012,1386043200,0.53,rain,1003.66,ID,1385995460,1386028182,40.53,1385974800,24.54,1386050400,1385967600,7.98,227,13.49
0,2013-12-03 00:00:00,13.75,1386054000,-12.14,1386136800,0.03,fremont,3.71,0.73,1386054000fremont,44.218091,-111.484429,0.03,0.724,0.0019,0.0126,1386061200,0.54,snow,1012.38,ID,1386081924,1386114564,23.18,1386054000,-1.16,1386136800,1386054000,7.2,353,4.33
0,2013-12-04 00:00:00,5.22,1386194400,-22.96,1386165600,0,fremont,-10.9,0.7,1386140400fremont,44.218091,-111.484429,0.07,,0,0,,0,,1023.64,ID,1386168387,1386200949,5.22,1386194400,-10.47,1386223200,1386140400,9.33,6,1.89
0,2013-12-05 00:00:00,2.79,1386277200,-12.41,1386252000,0.02,fremont,-12.55,0.75,1386226800fremont,44.218091,-111.484429,0.1,,0,0,,0,,1027.14,ID,1386254849,1386287336,2.79,1386277200,-12.41,1386252000,1386226800,9.2,354,0.9
0,2013-12-06 00:00:00,1.61,1386363600,-21.37,1386338400,0.05,fremont,-10.84,0.76,1386313200fremont,44.218091,-111.484429,0.14,,0,0.0009,1386378000,0,,1027.86,ID,1386341309,1386373726,1.61,1386363600,-12.34,1386338400,1386313200,8.24,42,2.24
0,2013-12-07 00:00:00,-2.75,1386450000,-12.85,1386406800,0.05,fremont,-3.66,0.79,1386399600fremont,44.218091,-111.484429,0.18,0.84,0.0018,0.0042,1386432000,0.16,snow,1017.98,ID,1386427768,1386460118,6.55,1386450000,-5.08,1386399600,1386399600,6.13,17,3.82
0,2013-12-08 00:00:00,-11.54,1386536400,-18.68,1386518400,0.05,fremont,-8.87,0.76,1386486000fremont,44.218091,-111.484429,0.22,,0,0,,0,,1024.97,ID,1386514224,1386546513,2.5,1386536400,-12.78,1386568800,1386486000,7.05,236,5.07
0,2013-12-09 00:00:00,-2.45,1386655200,-28.89,1386586800,0.03,fremont,-9.02,0.72,1386572400fremont,44.218091,-111.484429,0.25,0.071,0.0002,0.0009,1386655200,0.01,snow,1036.28,ID,1386600679,1386632910,6.67,1386655200,-16.66,1386576000,1386572400,8.4,247,6.21
0,2013-12-10 00:00:00,7.09,1386712800,-7.82,1386658800,0.07,fremont,3.5,0.74,1386658800fremont,44.218091,-111.484429,0.29,0.462,0.001,0.0056,1386694800,0.25,snow,1031.68,ID,1386687133,1386719310,16.15,1386712800,5.27,1386741600,1386658800,9.03,230,3.85
0,2013-12-11 00:00:00,12.2,1386799200,-7.44,1386756000,0.01,fremont,1.95,0.76,1386745200fremont,44.218091,-111.484429,0.32,,0,0.0009,1386795600,0,,1036.97,ID,1386773584,1386805713,17.64,1386799200,1.76,1386770400,1386745200,9.04,281,3.14
0,2013-12-12 00:00:00,23.72,1386882000,-4.69,1386835200,0,fremont,4.28,0.74,1386831600fremont,44.218091,-111.484429,0.36,,0,0,,0,,1031.85,ID,1386860033,1386892117,23.72,1386882000,3.39,1386860400,1386831600,9.69,292,2.02
0,2013-12-13 00:00:00,16.76,1386972000,0.08,1386928800,0.04,fremont,10.51,0.78,1386918000fremont,44.218091,-111.484429,0.39,,0,0,,0,,1027.57,ID,1386946481,1386978525,24.02,1386972000,7.1,1386918000,1386918000,8.78,257,4.41
0,2013-12-14 00:00:00,18.18,1387083600,10.68,1387022400,0.07,fremont,18.26,0.81,1387004400fremont,44.218091,-111.484429,0.42,0.031,0.0001,0.0009,1387072800,0.01,snow,1033.57,ID,1387032927,1387064935,26.83,1387083600,18.03,1387029600,1387004400,6.68,237,5.85
0,2013-12-15 00:00:00,24.35,1387144800,11.86,1387170000,0,fremont,18.13,0.77,1387090800fremont,44.218091,-111.484429,0.45,,0,0,,0,,1031.77,ID,1387119370,1387151348,30.48,1387144800,16.74,1387173600,1387090800,7.25,244,4.78
0,2013-12-16 00:00:00,23.85,1387231200,5.09,1387202400,0,fremont,12.83,0.73,1387177200fremont,44.218091,-111.484429,0.48,,0,0,,0,,1033.51,ID,1387205812,1387237763,31.02,1387231200,12.73,1387206000,1387177200,9.04,266,3.38
0,2013-12-17 00:00:00,27.39,1387314000,4.43,1387292400,0,fremont,12.15,0.69,1387263600fremont,44.218091,-111.484429,0.52,0.019,0.0001,0.0022,1387310400,0.06,snow,1031.27,ID,1387292251,1387324180,33.91,1387314000,10.66,1387288800,1387263600,9.42,240,2.3
0,2013-12-18 00:00:00,30.48,1387400400,12.4,1387375200,0,fremont,16.62,0.65,1387350000fremont,44.218091,-111.484429,0.55,0.016,0.0001,0.0009,1387432800,0.01,snow,1015.77,ID,1387378688,1387410600,36.82,1387400400,18.51,1387375200,1387350000,9.85,205,1.98
0,2013-12-19 00:00:00,19.01,1387440000,1.69,1387512000,0.13,fremont,14.29,0.84,1387436400fremont,44.218091,-111.484429,0.58,0.28,0.0008,0.0036,1387476000,0.13,snow,1012.31,ID,1387465123,1387497023,25.34,1387440000,4.29,1387519200,1387436400,6.75,286,1.87
0,2013-12-20 00:00:00,8.1,1387576800,-3.96,1387555200,0.05,fremont,7.39,0.78,1387522800fremont,44.218091,-111.484429,0.6,0.385,0.0009,0.0072,1387598400,0.35,snow,1015.87,ID,1387551555,1387583448,19.72,1387576800,5,1387530000,1387522800,7.9,230,5.53
0,2013-12-21 00:00:00,17.34,1387659600,8.39,1387609200,0.2,fremont,15.85,0.84,1387609200fremont,44.218091,-111.484429,0.63,0.585,0.0015,0.0065,1387616400,0.31,snow,1012.95,ID,1387637986,1387669875,23.65,1387659600,18.17,1387620000,1387609200,6.71,238,4.89
0,2013-12-22 00:00:00,18.06,1387749600,9.43,1387702800,0.4,fremont,17.62,0.84,1387695600fremont,44.218091,-111.484429,0.66,0.103,0.0003,0.0022,1387735200,0.06,snow,1023.11,ID,1387724414,1387756305,25.2,1387749600,17.54,1387695600,1387695600,6.76,248,4.05
0,2013-12-23 00:00:00,24.97,1387857600,16.69,1387796400,0.18,fremont,25.24,0.85,1387782000fremont,44.218091,-111.484429,0.7,0.475,0.0025,0.0086,1387864800,0.45,snow,1025.83,ID,1387810840,1387842737,35.17,1387857600,23.19,1387789200,1387782000,6.29,210,6.76
0,2013-12-24 00:00:00,25.88,1387868400,9.8,1387947600,0.04,fremont,17.02,0.71,1387868400fremont,44.218091,-111.484429,0.73,0.494,0.0025,0.0143,1387868400,0.55,snow,1028.64,ID,1387897263,1387929171,34.65,1387868400,16.95,1387951200,1387868400,9.2,241,7.02
0,2013-12-25 00:00:00,22.92,1388005200,-1.17,1387980000,0,fremont,6.24,0.73,1387954800fremont,44.218091,-111.484429,0.76,,0,0,,0,,1037.43,ID,1387983684,1388015608,22.92,1388005200,5.6,1387983600,1387954800,9.28,267,2.6
0,2013-12-26 00:00:00,22.23,1388091600,1.64,1388048400,0,fremont,10.57,0.71,1388041200fremont,44.218091,-111.484429,0.79,0.025,0.0001,0.0013,1388095200,0.02,snow,1035.04,ID,1388070102,1388102047,29.5,1388091600,12.04,1388052000,1388041200,9.92,258,4.27
0,2013-12-27 00:00:00,29.73,1388181600,4.72,1388160000,0,fremont,10.03,0.7,1388127600fremont,44.218091,-111.484429,0.83,,0,0,,0,,1031.38,ID,1388156518,1388188488,29.73,1388181600,10.61,1388156400,1388127600,9.89,261,1.99
0,2013-12-28 00:00:00,26.2,1388264400,6.92,1388221200,0.02,fremont,13.3,0.76,1388214000fremont,44.218091,-111.484429,0.86,,0,0,,0,,1025.63,ID,1388242932,1388274932,26.2,1388264400,9.62,1388296800,1388214000,9.24,275,1.89
0,2013-12-29 00:00:00,14.25,1388354400,0.39,1388322000,0.02,fremont,9.95,0.79,1388300400fremont,44.218091,-111.484429,0.9,0.054,0.0002,0.002,1388372400,0.05,snow,1030.01,ID,1388329343,1388361377,22.82,1388354400,5.99,1388311200,1388300400,8.18,248,4.48
0,2013-12-30 00:00:00,22.44,1388437200,10.97,1388415600,0.02,fremont,16.86,0.75,1388386800fremont,44.218091,-111.484429,0.94,0.08,0.0003,0.0045,1388469600,0.18,snow,1027.75,ID,1388415752,1388447825,28.21,1388437200,19.51,1388408400,1388386800,9,242,4.38
0,2013-12-31 00:00:00,26.61,1388523600,12.76,1388534400,0.18,fremont,22.66,0.77,1388473200fremont,44.218091,-111.484429,0.97,0.675,0.0029,0.0159,1388548800,0.57,snow,1022.79,ID,1388502158,1388534274,33.54,1388523600,18.24,1388534400,1388473200,8.53,212,6.15
0,2014-01-01 00:00:00,21.39,1388606400,13.16,1388584800,0.05,fremont,17.95,0.84,1388559600fremont,44.218091,-111.484429,0.02,0.031,0.0001,0.0009,1388570400,0.01,snow,1029.49,ID,1388588561,1388620726,27.78,1388606400,13.2,1388642400,1388559600,6.27,244,2.67
0,2014-01-02 00:00:00,25.69,1388700000,8.37,1388649600,0.02,fremont,16.2,0.8,1388646000fremont,44.218091,-111.484429,0.05,0.027,0.0001,0.0013,1388703600,0.02,snow,1028.46,ID,1388674963,1388707180,29.69,1388700000,12.58,1388646000,1388646000,9.44,217,3.86
0,2014-01-03 00:00:00,25.01,1388779200,12.89,1388739600,0.05,fremont,20.05,0.72,1388732400fremont,44.218091,-111.484429,0.09,0.171,0.0009,0.0059,1388786400,0.27,snow,1012.28,ID,1388761361,1388793635,36.11,1388779200,20.38,1388811600,1388732400,9.26,233,8.5
0,2014-01-04 00:00:00,13.87,1388865600,6.29,1388840400,0.12,fremont,9.1,0.73,1388818800fremont,44.218091,-111.484429,0.13,0.037,0.0001,0.0013,1388865600,0.02,snow,1021.1,ID,1388847757,1388880092,21.46,1388865600,11.78,1388847600,1388818800,9.31,250,2.31
0,2014-01-05 00:00:00,5.88,1388959200,-14.2,1388988000,0,fremont,-0.73,0.71,1388905200fremont,44.218091,-111.484429,0.16,0.026,0.0001,0.0009,1388926800,0.01,snow,1034.4,ID,1388934151,1388966552,13.01,1388959200,-4.81,1388988000,1388905200,9.55,350,2.04
0,2014-01-06 00:00:00,19.37,1389045600,-13.57,1388991600,0,fremont,-1.32,0.7,1388991600fremont,44.218091,-111.484429,0.2,,0,0,,0,,1037.31,ID,1389020542,1389053012,19.37,1389045600,-5.3,1388995200,1388991600,9.87,331,1.12
0,2014-01-07 00:00:00,26.01,1389132000,4.68,1389088800,0.16,fremont,10.5,0.72,1389078000fremont,44.218091,-111.484429,0.23,0.099,0.0003,0.0018,1389132000,0.04,snow,1024.47,ID,1389106931,1389139475,26.01,1389132000,10.97,1389085200,1389078000,9.69,234,2.26
0,2014-01-08 00:00:00,24.13,1389218400,10.25,1389171600,0.12,fremont,19.43,0.83,1389164400fremont,44.218091,-111.484429,0.27,0.322,0.001,0.0047,1389207600,0.19,snow,1019.79,ID,1389193317,1389225939,28.12,1389218400,17.69,1389164400,1389164400,7.3,217,3.41
0,2014-01-09 00:00:00,20.36,1389297600,11.26,1389333600,0.1,fremont,22.34,0.81,1389250800fremont,44.218091,-111.484429,0.3,1.006,0.0042,0.0084,1389272400,0.44,snow,1011.38,ID,1389279701,1389312404,30.56,1389297600,22.66,1389333600,1389250800,6.89,211,9.88
0,2014-01-10 00:00:00,22.31,1389387600,10.57,1389340800,0.08,fremont,20.38,0.74,1389337200fremont,44.218091,-111.484429,0.34,0.233,0.0009,0.0037,1389362400,0.14,snow,1013.7,ID,1389366082,1389398871,32.19,1389387600,23.12,1389337200,1389337200,9.38,216,10.51
