,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2000-10-30 00:00:00,55.87,972943200,24.93,972907200,0.27,Archuleta,29.36,0.65,972889200Archuleta,37.1925532,-107.1347994,0.11,,0,0,,0,,1014.49,CO,972912771,972951235,55.87,972943200,31.3,972907200,972889200,9.97,135,4.17
0,2000-10-31 00:00:00,38.31,972975600,25.9,973051200,0.57,Archuleta,27.99,0.7,972975600Archuleta,37.1925532,-107.1347994,0.15,,0.004,0.0362,972990000,0.68,rain,1011.4,CO,972999233,973037571,42.52,972975600,28.91,973058400,972975600,9.68,206,4.29
0,2000-11-01 00:00:00,37.2,973116000,22.17,973072800,0.73,Archuleta,26.41,0.73,973062000Archuleta,37.1925532,-107.1347994,0.18,0.155,0.0007,0.0047,973090800,0.19,snow,1016.6,CO,973085695,973123907,43.46,973116000,28.37,973062000,973062000,9.57,243,3.76
0,2000-11-02 00:00:00,40.63,973198800,19.7,973173600,0.35,Archuleta,24.03,0.69,973148400Archuleta,37.1925532,-107.1347994,0.21,,0,0,,0,,1019.01,CO,973172157,973210246,44.8,973198800,25.03,973173600,973148400,9.96,128,0.99
0,2000-11-03 00:00:00,43.8,973281600,26.15,973234800,0.67,Archuleta,30.42,0.77,973234800Archuleta,37.1925532,-107.1347994,0.24,,0.0018,0.0184,973267200,0.59,rain,1021.26,CO,973258620,973296585,43.8,973281600,32.3,973238400,973234800,9.49,110,2.65
0,2000-11-04 00:00:00,46.26,973368000,24.45,973346400,0.53,Archuleta,31.46,0.81,973321200Archuleta,37.1925532,-107.1347994,0.27,,0.004,0.0295,973364400,0.65,rain,1016.86,CO,973345082,973382927,46.26,973368000,28.81,973339200,973321200,9.19,107,1.66
0,2000-11-05 00:00:00,34.62,973454400,22.21,973490400,0.62,Archuleta,28.01,0.73,973407600Archuleta,37.1925532,-107.1347994,0.3,,0.0036,0.019,973458000,0.59,rain,1004.7,CO,973431546,973469269,41.32,973454400,27.36,973490400,973407600,9.39,261,6.72
0,2000-11-06 00:00:00,30.66,973540800,17.18,973576800,0.4,Archuleta,17.51,0.64,973494000Archuleta,37.1925532,-107.1347994,0.33,,0,0,,0,,1005.92,CO,973518009,973555613,35.68,973540800,22.85,973519200,973494000,9.96,306,3.06
0,2000-11-07 00:00:00,34.95,973630800,11.32,973602000,0.27,Archuleta,13.13,0.59,973580400Archuleta,37.1925532,-107.1347994,0.36,1.249,0.0038,0.0258,973612800,0.63,snow,1012.41,CO,973604472,973641959,37.77,973630800,18.66,973605600,973580400,9.48,301,1.34
0,2000-11-08 00:00:00,37.38,973728000,9.46,973688400,0.2,Archuleta,14.8,0.66,973666800Archuleta,37.1925532,-107.1347994,0.39,,0,0,,0,,1015.81,CO,973690936,973728306,40.17,973728000,15.7,973688400,973666800,9.91,189,1.77
0,2000-11-09 00:00:00,39.71,973803600,12.83,973778400,0.2,Archuleta,18.18,0.62,973753200Archuleta,37.1925532,-107.1347994,0.42,,0,0,,0,,1009.61,CO,973777399,973814655,44.45,973803600,17.82,973778400,973753200,10,149,2.45
0,2000-11-10 00:00:00,36.36,973886400,18.9,973864800,0.56,Archuleta,24.3,0.69,973839600Archuleta,37.1925532,-107.1347994,0.46,,0.0028,0.0186,973904400,0.59,rain,1008.36,CO,973863863,973901005,42.43,973886400,26.92,973864800,973839600,9.32,179,5.41
0,2000-11-11 00:00:00,29.98,973980000,15.65,973987200,0.64,Archuleta,23.13,0.72,973926000Archuleta,37.1925532,-107.1347994,0.49,0.964,0.0052,0.0253,973944000,0.63,snow,1010.1,CO,973950327,973987357,37.35,973980000,23.94,974008800,973926000,8.26,237,5.25
0,2000-11-12 00:00:00,19.92,974066400,11.02,974048400,0.55,Archuleta,14.08,0.69,974012400Archuleta,37.1925532,-107.1347994,0.53,1.637,0.0048,0.0434,974037600,0.7,snow,1018.64,CO,974036791,974073711,30.57,974066400,16.55,974091600,974012400,8.72,275,4.43
0,2000-11-13 00:00:00,31.17,974160000,5.09,974109600,0.1,Archuleta,7.96,0.65,974098800Archuleta,37.1925532,-107.1347994,0.57,,0,0,,0,,1025.3,CO,974123254,974160066,35.08,974160000,7.25,974124000,974098800,9.98,57,1.79
0,2000-11-14 00:00:00,42.38,974235600,0.14,974203200,0.03,Archuleta,10.15,0.59,974185200Archuleta,37.1925532,-107.1347994,0.6,,0,0,,0,,1020.22,CO,974209718,974246423,45.2,974235600,8.53,974210400,974185200,9.95,90,3.03
0,2000-11-15 00:00:00,26.53,974322000,12.73,974347200,0.25,Archuleta,12.72,0.58,974271600Archuleta,37.1925532,-107.1347994,0.64,0.242,0.0012,0.0209,974311200,0.61,snow,1011.97,CO,974296182,974332782,35.03,974322000,15.21,974354400,974271600,9.57,265,5.79
0,2000-11-16 00:00:00,25.5,974404800,4.88,974376000,0.4,Archuleta,9.09,0.64,974358000Archuleta,37.1925532,-107.1347994,0.68,,0,0,,0,,1019.32,CO,974382645,974419143,31.24,974404800,11.22,974361600,974358000,9.97,308,0.97
0,2000-11-17 00:00:00,23.65,974498400,4.05,974455200,0.17,Archuleta,7.01,0.63,974444400Archuleta,37.1925532,-107.1347994,0.71,,0,0,,0,,1023.35,CO,974469108,974505505,29.96,974498400,4.12,974469600,974444400,9.96,317,1.28
0,2000-11-18 00:00:00,35.44,974592000,7.33,974556000,0.15,Archuleta,6.33,0.58,974530800Archuleta,37.1925532,-107.1347994,0.75,,0,0,,0,,1026.86,CO,974555571,974591869,35.44,974592000,7.33,974556000,974530800,9.87,320,2.22
0,2000-11-19 00:00:00,38.05,974671200,2.13,974631600,0,Archuleta,8.62,0.59,974617200Archuleta,37.1925532,-107.1347994,0.79,,0,0,,0,,1030.4,CO,974642034,974678235,40.22,974671200,7.78,974642400,974617200,9.99,5,0.3
0,2000-11-20 00:00:00,42.43,974757600,2.03,974728800,0,Archuleta,10.91,0.57,974703600Archuleta,37.1925532,-107.1347994,0.83,,0,0,,0,,1032.85,CO,974728496,974764603,44.21,974757600,10.51,974728800,974703600,10,63,1.96
0,2000-11-21 00:00:00,45.31,974844000,5.76,974800800,0.04,Archuleta,13.04,0.55,974790000Archuleta,37.1925532,-107.1347994,0.86,,0,0,,0,,1030.34,CO,974814959,974850972,45.31,974844000,13.73,974811600,974790000,9.99,61,2.75
0,2000-11-22 00:00:00,46.52,974930400,20.07,974894400,0.18,Archuleta,18.77,0.55,974876400Archuleta,37.1925532,-107.1347994,0.9,1.029,0.0053,0.0608,974959200,0.73,snow,1020.22,CO,974901420,974937344,47.54,974930400,26,974880000,974876400,9.94,76,1.55
0,2000-11-23 00:00:00,39.22,975013200,23.83,974966400,0.41,Archuleta,24.83,0.73,974962800Archuleta,37.1925532,-107.1347994,0.93,2.072,0.0103,0.0634,974970000,0.74,snow,1018.21,CO,974987881,975023717,41.86,975013200,23.97,975045600,974962800,9.23,293,0.94
0,2000-11-24 00:00:00,37.37,975099600,16.92,975052800,0.2,Archuleta,19.34,0.73,975049200Archuleta,37.1925532,-107.1347994,0.96,,0,0,,0,,1022.95,CO,975074342,975110093,40.91,975099600,18.92,975074400,975049200,9.03,265,0.18
0,2000-11-25 00:00:00,35.71,975189600,13.59,975157200,0.22,Archuleta,17.31,0.68,975135600Archuleta,37.1925532,-107.1347994,0.99,,0,0,,0,,1022.94,CO,975160802,975196470,39.1,975189600,18.96,975160800,975135600,9.74,294,1.69
0,2000-11-26 00:00:00,38.25,975276000,10.75,975229200,0.1,Archuleta,16.17,0.63,975222000Archuleta,37.1925532,-107.1347994,0.03,,0,0,,0,,1024,CO,975247262,975282849,42.59,975276000,17.12,975232800,975222000,9.97,93,0.07
0,2000-11-27 00:00:00,44.84,975358800,20.9,975326400,0.18,Archuleta,20.05,0.61,975308400Archuleta,37.1925532,-107.1347994,0.06,,0,0,,0,,1021.21,CO,975333721,975369230,47.39,975358800,24.79,975315600,975308400,9.98,188,0.74
0,2000-11-28 00:00:00,50.59,975448800,14.73,975420000,0.04,Archuleta,20.27,0.62,975394800Archuleta,37.1925532,-107.1347994,0.09,,0,0,,0,,1022.43,CO,975420179,975455614,50.59,975448800,20.54,975420000,975394800,9.99,64,0.62
0,2000-11-29 00:00:00,51.17,975535200,12.36,975502800,0.01,Archuleta,19.51,0.6,975481200Archuleta,37.1925532,-107.1347994,0.12,,0,0,,0,,1025.15,CO,975506637,975541999,51.17,975535200,19.42,975499200,975481200,9.98,119,3.47
0,2000-11-30 00:00:00,46.29,975621600,23.68,975592800,0.04,Archuleta,21.05,0.58,975567600Archuleta,37.1925532,-107.1347994,0.15,,0,0,,0,,1021.5,CO,975593094,975628386,49.89,975621600,23.68,975592800,975567600,10,292,1.54
0,2000-12-01 00:00:00,40.64,975708000,11.14,975675600,0.02,Archuleta,16.95,0.64,975654000Archuleta,37.1925532,-107.1347994,0.18,,0,0,,0,,1027.44,CO,975679550,975714775,43.09,975708000,17.43,975675600,975654000,9.99,112,2.4
0,2000-12-02 00:00:00,42.86,975794400,13.18,975754800,0.05,Archuleta,17.33,0.63,975740400Archuleta,37.1925532,-107.1347994,0.21,,0,0,,0,,1027.28,CO,975766005,975801166,42.86,975794400,19.64,975762000,975740400,9.98,105,2.47
0,2000-12-03 00:00:00,41.56,975877200,11.94,975844800,0.01,Archuleta,17.51,0.66,975826800Archuleta,37.1925532,-107.1347994,0.24,,0,0,,0,,1027.16,CO,975852459,975887559,45.63,975877200,16.79,975852000,975826800,9.99,337,1.62
0,2000-12-04 00:00:00,45.44,975967200,9.67,975924000,0.02,Archuleta,16.19,0.64,975913200Archuleta,37.1925532,-107.1347994,0.27,,0,0,,0,,1030.5,CO,975938912,975973954,46.29,975967200,15.39,975938400,975913200,10,40,1.08
0,2000-12-05 00:00:00,40.73,976057200,11.2,976024800,0.07,Archuleta,17.7,0.61,975999600Archuleta,37.1925532,-107.1347994,0.3,,0,0,,0,,1026.47,CO,976025364,976060351,45,976057200,17.15,976024800,975999600,9.99,288,0.75
0,2000-12-06 00:00:00,46.31,976140000,12.26,976111200,0.03,Archuleta,17.37,0.61,976086000Archuleta,37.1925532,-107.1347994,0.34,,0,0,,0,,1027.45,CO,976111815,976146750,46.31,976140000,18.25,976111200,976086000,9.99,74,1.56
0,2000-12-07 00:00:00,40.95,976222800,11.77,976190400,0.17,Archuleta,18.85,0.66,976172400Archuleta,37.1925532,-107.1347994,0.37,,0,0,,0,,1022.28,CO,976198265,976233152,43.3,976222800,18.11,976190400,976172400,9.99,66,2.04
0,2000-12-08 00:00:00,41.8,976305600,22.85,976276800,0.75,Archuleta,25.76,0.73,976258800Archuleta,37.1925532,-107.1347994,0.4,,0.0028,0.0203,976341600,0.6,rain,1018.46,CO,976284713,976319555,43.51,976305600,27.31,976262400,976258800,9.49,141,1.76
0,2000-12-09 00:00:00,39.69,976399200,21.37,976428000,0.61,Archuleta,29.11,0.82,976345200Archuleta,37.1925532,-107.1347994,0.44,,0.0054,0.0473,976384800,0.71,rain,1016.5,CO,976371161,976405960,43.7,976399200,26.42,976428000,976345200,8.79,234,2.21
0,2000-12-10 00:00:00,33.99,976485600,19.28,976453200,0.54,Archuleta,26,0.79,976431600Archuleta,37.1925532,-107.1347994,0.47,,0.0005,0.0068,976471200,0.33,rain,1014.87,CO,976457607,976492367,40.6,976485600,23.79,976456800,976431600,9.34,219,2.74
0,2000-12-11 00:00:00,31.27,976572000,18.24,976593600,0.48,Archuleta,19.1,0.66,976518000Archuleta,37.1925532,-107.1347994,0.51,0.976,0.0052,0.0459,976561200,0.7,snow,1016.36,CO,976544052,976578776,37.02,976572000,23.57,976597200,976518000,9.55,268,5.46
0,2000-12-12 00:00:00,30.98,976658400,15.07,976611600,0.55,Archuleta,19.64,0.74,976604400Archuleta,37.1925532,-107.1347994,0.55,0.34,0.0015,0.0276,976669200,0.64,snow,1012.23,CO,976630495,976665188,36.41,976658400,20.85,976629600,976604400,8.99,132,2.66
0,2000-12-13 00:00:00,34.44,976752000,17.84,976705200,0.66,Archuleta,22.59,0.82,976690800Archuleta,37.1925532,-107.1347994,0.59,0.779,0.0037,0.0221,976737600,0.61,snow,1014.85,CO,976716937,976751601,34.44,976752000,23.32,976719600,976690800,8.54,235,3.71
0,2000-12-14 00:00:00,34.07,976831200,12.59,976798800,0.32,Archuleta,19.53,0.75,976777200Archuleta,37.1925532,-107.1347994,0.62,,0,0,,0,,1022.89,CO,976803378,976838016,37.59,976831200,18.88,976795200,976777200,9.5,122,1.3
0,2000-12-15 00:00:00,26.88,976917600,14.31,976946400,0.51,Archuleta,18.54,0.71,976863600Archuleta,37.1925532,-107.1347994,0.66,0.099,0.0005,0.0076,976917600,0.38,snow,1018.66,CO,976889817,976924433,36.32,976917600,18.05,976881600,976863600,8.74,286,5.42
0,2000-12-16 00:00:00,29.39,977004000,10.06,976975200,0.05,Archuleta,8.69,0.48,976950000Archuleta,37.1925532,-107.1347994,0.7,,0,0,,0,,1027.17,CO,976976255,977010852,35.9,977004000,18.19,976971600,976950000,9.97,299,5.42
0,2000-12-17 00:00:00,33.14,977086800,3.88,977058000,0.06,Archuleta,9.04,0.55,977036400Archuleta,37.1925532,-107.1347994,0.74,,0,0,,0,,1025.76,CO,977062691,977097273,40.46,977086800,11.12,977058000,977036400,9.88,301,4.52
0,2000-12-18 00:00:00,27.09,977180400,2.75,977205600,0.02,Archuleta,2.06,0.49,977122800Archuleta,37.1925532,-107.1347994,0.77,,0,0,,0,,1034,CO,977149125,977183696,30.44,977180400,7.57,977148000,977122800,10,325,4.06
0,2000-12-19 00:00:00,28.49,977270400,-3.92,977230800,0.07,Archuleta,2.62,0.53,977209200Archuleta,37.1925532,-107.1347994,0.81,,0,0,,0,,1031.81,CO,977235558,977270121,34.27,977270400,4.12,977234400,977209200,10,42,0.99
0,2000-12-20 00:00:00,32.99,977349600,10.88,977310000,0.17,Archuleta,8.02,0.52,977295600Archuleta,37.1925532,-107.1347994,0.84,,0,0,,0,,1019.98,CO,977321989,977356547,39.79,977349600,13.64,977313600,977295600,10,313,2.13
0,2000-12-21 00:00:00,36.84,977443200,5.37,977396400,0.11,Archuleta,7.9,0.55,977382000Archuleta,37.1925532,-107.1347994,0.88,,0,0,,0,,1024.51,CO,977408418,977442976,39.59,977443200,8.41,977407200,977382000,9.95,118,0.92
0,2000-12-22 00:00:00,40.01,977522400,7.39,977490000,0.02,Archuleta,11.44,0.56,977468400Archuleta,37.1925532,-107.1347994,0.91,,0,0,,0,,1021.9,CO,977494846,977529406,43.43,977522400,14.52,977493600,977468400,9.96,100,0.94
0,2000-12-23 00:00:00,42.08,977608800,6.36,977580000,0.06,Archuleta,10.29,0.56,977554800Archuleta,37.1925532,-107.1347994,0.94,,0,0,,0,,1024.47,CO,977581272,977615838,42.08,977608800,13.71,977576400,977554800,9.97,85,1.82
0,2000-12-24 00:00:00,41.61,977698800,3.78,977659200,0.23,Archuleta,11.62,0.58,977641200Archuleta,37.1925532,-107.1347994,0.97,,0,0,,0,,1021.31,CO,977667696,977702271,41.61,977698800,12.15,977659200,977641200,9.69,90,2.44
0,2000-12-25 00:00:00,27.81,977781600,19.82,977810400,0.73,Archuleta,21.01,0.77,977727600Archuleta,37.1925532,-107.1347994,0.01,1.201,0.0045,0.019,977778000,0.59,snow,1017.3,CO,977754118,977788707,32.94,977781600,19.82,977810400,977727600,7.71,51,1.31
0,2000-12-26 00:00:00,34.02,977871600,6.88,977842800,0.23,Archuleta,15.09,0.78,977814000Archuleta,37.1925532,-107.1347994,0.03,0.842,0.0026,0.011,977814000,0.52,snow,1027.71,CO,977840538,977875144,34.02,977871600,11.17,977835600,977814000,8.77,343,0.33
0,2000-12-27 00:00:00,31.65,977958000,3.2,977914800,0.19,Archuleta,12.12,0.72,977900400Archuleta,37.1925532,-107.1347994,0.06,,0,0,,0,,1030.14,CO,977926957,977961583,35.96,977958000,9.33,977925600,977900400,9.24,122,0.35
0,2000-12-28 00:00:00,34.64,978044400,6.72,977997600,0.01,Archuleta,13.44,0.69,977986800Archuleta,37.1925532,-107.1347994,0.09,,0,0,,0,,1028.97,CO,978013373,978048023,39.24,978044400,13.63,978008400,977986800,9.85,18,0.47
0,2000-12-29 00:00:00,34.39,978130800,5.21,978102000,0.05,Archuleta,11.46,0.66,978073200Archuleta,37.1925532,-107.1347994,0.12,,0,0,,0,,1028.67,CO,978099788,978134465,37.38,978130800,11.56,978102000,978073200,9.91,110,0.55
0,2000-12-30 00:00:00,35.91,978217200,6.48,978170400,0.06,Archuleta,10.75,0.63,978159600Archuleta,37.1925532,-107.1347994,0.15,,0,0,,0,,1024.95,CO,978186201,978220908,40.02,978217200,12.08,978170400,978159600,9.98,59,0.5
0,2000-12-31 00:00:00,36,978300000,2.06,978264000,0.01,Archuleta,9.44,0.61,978246000Archuleta,37.1925532,-107.1347994,0.19,,0,0,,0,,1027.27,CO,978272612,978307353,40.03,978300000,8.7,978264000,978246000,9.99,68,0.85
0,2001-01-01 00:00:00,36,978368400,2.06,978332400,0.01,Archuleta,10.07,0.61,978332400Archuleta,37.1925532,-107.1347994,0.22,,0,0,,0,,1027.7,CO,978359021,978393799,40.03,978368400,8.7,978332400,978332400,10,77,1
0,2001-01-02 00:00:00,36.21,978476400,-0.72,978440400,0,Archuleta,10.13,0.61,978418800Archuleta,37.1925532,-107.1347994,0.25,,0,0,,0,,1034.13,CO,978445428,978480247,39.6,978476400,9.84,978440400,978418800,9.98,76,0.84
0,2001-01-03 00:00:00,38.4,978562800,2.71,978526800,0,Archuleta,9.41,0.59,978505200Archuleta,37.1925532,-107.1347994,0.28,,0,0,,0,,1037.69,CO,978531833,978566695,41.86,978562800,9.62,978523200,978505200,9.95,60,0.75
0,2001-01-04 00:00:00,41.13,978649200,6.16,978609600,0,Archuleta,12.1,0.59,978591600Archuleta,37.1925532,-107.1347994,0.32,,0,0,,0,,1032.21,CO,978618236,978653146,44.01,978649200,13.48,978606000,978591600,9.99,71,0.31
0,2001-01-05 00:00:00,44.46,978735600,4.41,978699600,0,Archuleta,12.43,0.58,978678000Archuleta,37.1925532,-107.1347994,0.35,,0,0,,0,,1028.08,CO,978704637,978739597,47.61,978735600,11.82,978699600,978678000,9.95,49,1.13
0,2001-01-06 00:00:00,39.82,978814800,8.93,978768000,0.02,Archuleta,13.52,0.6,978764400Archuleta,37.1925532,-107.1347994,0.39,,0,0,,0,,1021.17,CO,978791036,978826050,43.71,978814800,16.12,978771600,978764400,9.97,44,1.26
0,2001-01-07 00:00:00,38.04,978908400,7.02,978879600,0.01,Archuleta,11.83,0.61,978850800Archuleta,37.1925532,-107.1347994,0.42,,0,0,,0,,1023.31,CO,978877433,978912503,41.08,978908400,13.68,978879600,978850800,9.98,97,2.27
0,2001-01-08 00:00:00,40.7,978994800,1.17,978966000,0.04,Archuleta,8.94,0.6,978937200Archuleta,37.1925532,-107.1347994,0.46,,0,0,,0,,1024.58,CO,978963828,978998958,40.7,978994800,9.1,978958800,978937200,9.9,66,2.51
0,2001-01-09 00:00:00,28.77,979084800,8.24,979052400,0.5,Archuleta,14.11,0.66,979023600Archuleta,37.1925532,-107.1347994,0.5,0.524,0.0028,0.0207,979077600,0.61,snow,1019.71,CO,979050221,979085414,33.99,979084800,14.12,979034400,979023600,8.79,98,2.29
0,2001-01-10 00:00:00,39.22,979171200,20.78,979192800,0.65,Archuleta,22.12,0.8,979110000Archuleta,37.1925532,-107.1347994,0.53,,0,0,,0,,1018.11,CO,979136612,979171871,39.22,979171200,20.78,979192800,979110000,8.41,248,0.97
0,2001-01-11 00:00:00,40.94,979254000,11.56,979225200,0.23,Archuleta,14.77,0.65,979196400Archuleta,37.1925532,-107.1347994,0.57,,0,0,,0,,1021.51,CO,979223001,979258329,42.6,979254000,14.84,979221600,979196400,9.53,98,1.53
0,2001-01-12 00:00:00,35.83,979333200,9.53,979304400,0.4,Archuleta,16.94,0.63,979282800Archuleta,37.1925532,-107.1347994,0.61,0.608,0.0031,0.0259,979347600,0.63,snow,1012.76,CO,979309389,979344788,41.99,979333200,18.67,979308000,979282800,9.06,149,5.03
0,2001-01-13 00:00:00,24.59,979423200,13.48,979387200,0.49,Archuleta,17.97,0.75,979369200Archuleta,37.1925532,-107.1347994,0.65,0.969,0.004,0.0373,979412400,0.68,snow,1013.82,CO,979395774,979431247,32.91,979423200,13.49,979452000,979369200,8.75,257,6.54
0,2001-01-14 00:00:00,29.96,979509600,-3.6,979484400,0.2,Archuleta,8.08,0.74,979455600Archuleta,37.1925532,-107.1347994,0.68,,0,0,,0,,1024.18,CO,979482157,979517708,29.96,979509600,3.85,979477200,979455600,9.93,61,2.42
0,2001-01-15 00:00:00,26.28,979599600,-3.25,979549200,0.38,Archuleta,8.6,0.68,979542000Archuleta,37.1925532,-107.1347994,0.72,,0,0,,0,,1019.47,CO,979568538,979604169,31.49,979599600,5.16,979552800,979542000,9.81,97,4.41
0,2001-01-16 00:00:00,24.87,979678800,10.22,979700400,0.73,Archuleta,16.57,0.79,979628400Archuleta,37.1925532,-107.1347994,0.75,1.698,0.0047,0.0235,979657200,0.62,snow,1013.91,CO,979654918,979690630,28.45,979678800,10.38,979711200,979628400,8.01,107,3.58
0,2001-01-17 00:00:00,16.88,979768800,0.04,979722000,0.39,Archuleta,6.21,0.75,979714800Archuleta,37.1925532,-107.1347994,0.79,0.122,0.0003,0.0023,979754400,0.06,snow,1024.03,CO,979741295,979777093,25.79,979768800,4.97,979797600,979714800,9.18,352,0.66
0,2001-01-18 00:00:00,21.58,979858800,-12.23,979819200,0.06,Archuleta,1.85,0.68,979801200Archuleta,37.1925532,-107.1347994,0.82,,0,0,,0,,1027.29,CO,979827671,979863556,26.71,979858800,-2.03,979822800,979801200,9.68,55,1.65
0,2001-01-19 00:00:00,22,979948800,-10.77,979916400,0.01,Archuleta,3.64,0.7,979887600Archuleta,37.1925532,-107.1347994,0.85,,0,0,,0,,1030.27,CO,979914045,979950019,30.92,979948800,-1.15,979909200,979887600,9.76,46,1.6
0,2001-01-20 00:00:00,26.68,980028000,-8.82,979981200,0.23,Archuleta,7.14,0.65,979974000Archuleta,37.1925532,-107.1347994,0.89,,0,0,,0,,1029.11,CO,980000417,980036483,35.24,980028000,-8.82,979981200,979974000,9.83,333,3.54
0,2001-01-21 00:00:00,34.69,980121600,-8.59,980082000,0,Archuleta,4.92,0.63,980060400Archuleta,37.1925532,-107.1347994,0.92,,0,0,,0,,1035.74,CO,980086787,980122948,34.69,980121600,1.13,980082000,980060400,10,48,2.46
0,2001-01-22 00:00:00,31.29,980204400,-0.9,980161200,0.22,Archuleta,10.26,0.63,980146800Archuleta,37.1925532,-107.1347994,0.95,,0,0,,0,,1029.8,CO,980173155,980209413,34.72,980204400,6.9,980164800,980146800,10,23,1.65
0,2001-01-23 00:00:00,37.34,980294400,18.47,980316000,0.61,Archuleta,21.68,0.76,980233200Archuleta,37.1925532,-107.1347994,0.98,0.522,0.0025,0.0284,980272800,0.65,snow,1023.95,CO,980259521,980295878,37.34,980294400,22.98,980258400,980233200,8.57,287,0.65
0,2001-01-24 00:00:00,37.45,980377200,10.4,980344800,0.19,Archuleta,18.98,0.75,980319600Archuleta,37.1925532,-107.1347994,0.01,,0,0,,0,,1025.69,CO,980345886,980382343,40.15,980377200,16.56,980348400,980319600,8.46,98,1.63
0,2001-01-25 00:00:00,24.05,980460000,11.74,980488800,0.53,Archuleta,19.7,0.72,980406000Archuleta,37.1925532,-107.1347994,0.04,0.999,0.0044,0.0297,980431200,0.65,snow,1017.83,CO,980432249,980468809,34.49,980460000,17.87,980488800,980406000,8.43,223,4.57
0,2001-01-26 00:00:00,33.38,980542800,0.14,980514000,0.29,Archuleta,11.69,0.66,980492400Archuleta,37.1925532,-107.1347994,0.07,0.026,0.0001,0.0029,980553600,0.1,snow,1021.67,CO,980518610,980555275,35.79,980542800,8.55,980517600,980492400,9.77,88,3.94
0,2001-01-27 00:00:00,25.72,980629200,17.06,980600400,0.86,Archuleta,23.47,0.82,980578800Archuleta,37.1925532,-107.1347994,0.1,2.571,0.011,0.0279,980625600,0.64,snow,1012.52,CO,980604969,980641741,30.82,980629200,25.17,980661600,980578800,6.25,110,5.93
0,2001-01-28 00:00:00,21.43,980726400,12.47,980748000,0.83,Archuleta,19.56,0.82,980665200Archuleta,37.1925532,-107.1347994,0.13,1.429,0.0044,0.0299,980679600,0.65,snow,1011.83,CO,980691327,980728208,30.13,980726400,21.07,980697600,980665200,7.67,214,4.09
0,2001-01-29 00:00:00,23.83,980805600,4.84,980834400,0.38,Archuleta,14.5,0.76,980751600Archuleta,37.1925532,-107.1347994,0.16,0.786,0.0024,0.0209,980787600,0.61,snow,1011.99,CO,980777682,980814674,32.04,980805600,11,980766000,980751600,9,269,5.26
0,2001-01-30 00:00:00,18.84,980892000,1.36,980856000,0.43,Archuleta,9.99,0.77,980838000Archuleta,37.1925532,-107.1347994,0.19,0.139,0.0005,0.0125,980888400,0.54,snow,1018.89,CO,980864037,980901141,26.74,980892000,7.59,980852400,980838000,9.47,306,3.41
