,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-20 00:00:00,84.58,1279652400,65.72,1279684800,0.29,montrose,47.99,0.39,1279605600montrose,38.407507,-108.266282,0.33,,0.0064,0.0354,1279684800,0.67,rain,1008.88,CO,1279627583,1279679680,87.79,1279652400,65.72,1279684800,1279605600,9.77,164,1.5
0,2010-07-21 00:00:00,77.82,1279756800,62.46,1279713600,0.46,montrose,56.57,0.71,1279692000montrose,38.407507,-108.266282,0.36,,0.0124,0.0955,1279728000,0.78,rain,1012.79,CO,1279714031,1279766039,77.82,1279756800,62.46,1279713600,1279692000,9.48,142,3.5
0,2010-07-22 00:00:00,79.37,1279843200,60.36,1279796400,0.32,montrose,53.31,0.6,1279778400montrose,38.407507,-108.266282,0.4,,0.0013,0.0097,1279803600,0.5,rain,1011.67,CO,1279800479,1279852397,80.38,1279843200,60.36,1279796400,1279778400,9.97,139,3.92
0,2010-07-23 00:00:00,79.9,1279922400,60.14,1279886400,0.11,montrose,50.13,0.5,1279864800montrose,38.407507,-108.266282,0.43,,0.0008,0.0043,1279882800,0.17,rain,1011.25,CO,1279886928,1279938753,81.13,1279922400,60.14,1279886400,1279864800,9.95,175,1.29
0,2010-07-24 00:00:00,82.27,1280005200,59.4,1279972800,0.12,montrose,46.43,0.42,1279951200montrose,38.407507,-108.266282,0.46,,0.0034,0.0393,1280016000,0.68,rain,1012.05,CO,1279973377,1280025107,85.16,1280005200,59.4,1279972800,1279951200,9.94,142,2.44
0,2010-07-25 00:00:00,82.68,1280091600,60.96,1280059200,0.12,montrose,46.06,0.4,1280037600montrose,38.407507,-108.266282,0.49,,0.0022,0.0268,1280098800,0.64,rain,1011.86,CO,1280059827,1280111459,85.57,1280091600,60.96,1280059200,1280037600,9.93,285,0.32
0,2010-07-26 00:00:00,81.39,1280178000,59.66,1280145600,0.18,montrose,49.52,0.46,1280124000montrose,38.407507,-108.266282,0.52,,0,0,,0,,1010.78,CO,1280146278,1280197810,83.32,1280178000,59.66,1280145600,1280124000,9.9,159,2.06
0,2010-07-27 00:00:00,80.02,1280264400,61.24,1280232000,0.32,montrose,53.66,0.57,1280210400montrose,38.407507,-108.266282,0.55,,0.0034,0.0255,1280214000,0.63,rain,1012.21,CO,1280232728,1280284160,80.52,1280264400,61.24,1280232000,1280210400,9.8,155,1.31
0,2010-07-28 00:00:00,80.77,1280347200,62.03,1280322000,0.28,montrose,53.75,0.58,1280296800montrose,38.407507,-108.266282,0.58,,0.0062,0.0477,1280372400,0.71,rain,1014.59,CO,1280319180,1280370508,82.06,1280347200,62.03,1280322000,1280296800,9.9,134,2.38
0,2010-07-29 00:00:00,77.58,1280437200,63.33,1280404800,0.46,montrose,55.58,0.63,1280383200montrose,38.407507,-108.266282,0.61,,0.0055,0.0534,1280448000,0.72,rain,1015.8,CO,1280405631,1280456854,77.58,1280437200,63.33,1280404800,1280383200,9.96,121,1.39
0,2010-07-30 00:00:00,80.99,1280523600,61.21,1280491200,0.25,montrose,56.11,0.64,1280469600montrose,38.407507,-108.266282,0.64,,0.0018,0.0159,1280538000,0.57,rain,1013.22,CO,1280492083,1280543199,81.39,1280523600,61.21,1280491200,1280469600,9.98,146,2.17
0,2010-07-31 00:00:00,79.41,1280610000,61.91,1280577600,0.37,montrose,54.32,0.61,1280556000montrose,38.407507,-108.266282,0.67,,0.0043,0.0284,1280635200,0.64,rain,1011.39,CO,1280578536,1280629542,79.41,1280610000,61.91,1280577600,1280556000,9.88,130,2.45
0,2010-08-01 00:00:00,71.23,1280692800,60.6,1280656800,0.6,montrose,56.26,0.73,1280642400montrose,38.407507,-108.266282,0.71,,0.0062,0.0569,1280700000,0.73,rain,1012.73,CO,1280664988,1280715884,71.23,1280692800,60.6,1280656800,1280642400,9.72,151,0.91
0,2010-08-02 00:00:00,78.58,1280793600,60.27,1280750400,0.58,montrose,56.5,0.75,1280728800montrose,38.407507,-108.266282,0.74,,0.0086,0.04,1280782800,0.69,rain,1015.59,CO,1280751441,1280802225,78.58,1280793600,60.27,1280750400,1280728800,9.56,164,1.73
0,2010-08-03 00:00:00,78.05,1280876400,57.42,1280833200,0.29,montrose,54.11,0.65,1280815200montrose,38.407507,-108.266282,0.77,,0.0017,0.0225,1280880000,0.61,rain,1016.7,CO,1280837894,1280888564,78.05,1280876400,57.42,1280833200,1280815200,9.68,120,1.16
0,2010-08-04 00:00:00,75.73,1280952000,58.39,1280984400,0.24,montrose,52.45,0.64,1280901600montrose,38.407507,-108.266282,0.8,,0.0089,0.0429,1280977200,0.69,rain,1016.65,CO,1280924347,1280974902,75.73,1280952000,58.39,1280984400,1280901600,9.81,133,3.72
0,2010-08-05 00:00:00,78.12,1281052800,54.5,1281013200,0.28,montrose,52.02,0.68,1280988000montrose,38.407507,-108.266282,0.84,,0.0022,0.0116,1281013200,0.52,rain,1017.14,CO,1281010801,1281061238,78.12,1281052800,54.5,1281013200,1280988000,9.87,128,1.82
0,2010-08-06 00:00:00,79.72,1281128400,55.44,1281096000,0.11,montrose,49.64,0.57,1281074400montrose,38.407507,-108.266282,0.87,,0.0008,0.0185,1281139200,0.59,rain,1013.97,CO,1281097254,1281147573,79.72,1281128400,55.44,1281096000,1281074400,9.92,194,1.07
0,2010-08-07 00:00:00,75.25,1281225600,56.98,1281182400,0.35,montrose,50.62,0.63,1281160800montrose,38.407507,-108.266282,0.91,,0.0049,0.0293,1281232800,0.65,rain,1012.85,CO,1281183708,1281233907,75.25,1281225600,56.98,1281182400,1281160800,9.71,201,1.25
0,2010-08-08 00:00:00,75.84,1281304800,56.6,1281268800,0.47,montrose,50.38,0.64,1281247200montrose,38.407507,-108.266282,0.95,,0.0002,0.0029,1281250800,0.09,rain,1013.45,CO,1281270162,1281320239,75.84,1281304800,56.6,1281268800,1281247200,9.53,256,2.33
0,2010-08-09 00:00:00,77.86,1281398400,58.63,1281355200,0.38,montrose,46.83,0.53,1281333600montrose,38.407507,-108.266282,0.98,,0.0005,0.0032,1281358800,0.11,rain,1013.21,CO,1281356616,1281406570,77.86,1281398400,58.63,1281355200,1281333600,9.96,226,1.64
0,2010-08-10 00:00:00,78.49,1281481200,54.79,1281445200,0.27,montrose,42.6,0.45,1281420000montrose,38.407507,-108.266282,0.03,,0.0006,0.0099,1281484800,0.5,rain,1014.3,CO,1281443070,1281492900,78.49,1281481200,54.79,1281445200,1281420000,9.95,162,2.68
0,2010-08-11 00:00:00,78.16,1281571200,56.62,1281528000,0.27,montrose,46.02,0.5,1281506400montrose,38.407507,-108.266282,0.06,,0.0032,0.0193,1281574800,0.59,rain,1013.87,CO,1281529524,1281579229,78.16,1281571200,56.62,1281528000,1281506400,9.86,145,4.33
0,2010-08-12 00:00:00,78.76,1281657600,56.35,1281614400,0.23,montrose,46.75,0.52,1281592800montrose,38.407507,-108.266282,0.1,,0.0008,0.0048,1281614400,0.2,rain,1010.39,CO,1281615978,1281665556,80.63,1281657600,56.35,1281614400,1281592800,9.97,189,2.9
0,2010-08-13 00:00:00,80.47,1281744000,51.1,1281700800,0.01,montrose,35.47,0.36,1281679200montrose,38.407507,-108.266282,0.14,,0,0,,0,,1010.27,CO,1281702432,1281751883,83.11,1281744000,51.1,1281700800,1281679200,9.99,190,1.77
0,2010-08-14 00:00:00,82.43,1281830400,53.21,1281790800,0.04,montrose,33.3,0.3,1281765600montrose,38.407507,-108.266282,0.17,,0,0,,0,,1011.45,CO,1281788886,1281838208,85.68,1281830400,53.21,1281790800,1281765600,9.97,189,2.16
0,2010-08-15 00:00:00,83.17,1281909600,56.28,1281877200,0.06,montrose,37.43,0.32,1281852000montrose,38.407507,-108.266282,0.21,,0.0031,0.0733,1281916800,0.75,rain,1013.86,CO,1281875340,1281924532,86.64,1281909600,56.28,1281877200,1281852000,9.91,154,1.62
0,2010-08-16 00:00:00,79.46,1282003200,56.66,1282021200,0.36,montrose,48.47,0.55,1281938400montrose,38.407507,-108.266282,0.25,,0.0077,0.0661,1282006800,0.74,rain,1014.84,CO,1281961794,1282010855,79.46,1282003200,56.66,1282021200,1281938400,9.77,131,4.11
0,2010-08-17 00:00:00,79.29,1282086000,51.67,1282046400,0.08,montrose,48.32,0.59,1282024800montrose,38.407507,-108.266282,0.28,,0.0002,0.0039,1282089600,0.15,rain,1017.24,CO,1282048247,1282097177,80.44,1282086000,51.67,1282046400,1282024800,9.8,144,1.53
0,2010-08-18 00:00:00,79.69,1282158000,57.39,1282132800,0.19,montrose,45.27,0.47,1282111200montrose,38.407507,-108.266282,0.31,,0.003,0.0444,1282176000,0.7,rain,1014.83,CO,1282134701,1282183498,81.47,1282158000,57.39,1282132800,1282111200,9.83,168,2.11
0,2010-08-19 00:00:00,75.74,1282262400,55.08,1282280400,0.62,montrose,52.96,0.73,1282197600montrose,38.407507,-108.266282,0.35,,0.01,0.0318,1282201200,0.66,rain,1013.17,CO,1282221155,1282269818,75.74,1282262400,55.08,1282280400,1282197600,9.42,216,1.86
0,2010-08-20 00:00:00,79.46,1282348800,48.95,1282305600,0.07,montrose,46.06,0.62,1282284000montrose,38.407507,-108.266282,0.38,,0,0,,0,,1014.56,CO,1282307608,1282356137,81.32,1282348800,49.43,1282305600,1282284000,9.79,171,1.58
0,2010-08-21 00:00:00,80.27,1282428000,53.25,1282392000,0.14,montrose,43.73,0.46,1282370400montrose,38.407507,-108.266282,0.41,,0.0003,0.0073,1282435200,0.36,rain,1014.76,CO,1282394062,1282442455,82.64,1282428000,53.25,1282392000,1282370400,9.97,149,2.62
0,2010-08-22 00:00:00,79.57,1282507200,58.26,1282478400,0.3,montrose,48,0.49,1282456800montrose,38.407507,-108.266282,0.44,,0.0013,0.0109,1282532400,0.52,rain,1013.71,CO,1282480515,1282528772,79.57,1282507200,58.26,1282478400,1282456800,9.97,137,3.34
0,2010-08-23 00:00:00,79.56,1282608000,61.22,1282564800,0.37,montrose,50.43,0.54,1282543200montrose,38.407507,-108.266282,0.47,,0.0018,0.0224,1282550400,0.61,rain,1015.39,CO,1282566969,1282615089,79.56,1282608000,61.22,1282564800,1282543200,9.92,279,1.3
0,2010-08-24 00:00:00,79.79,1282694400,53.19,1282654800,0.11,montrose,42.91,0.44,1282629600montrose,38.407507,-108.266282,0.49,,0.0005,0.0052,1282701600,0.22,rain,1019.29,CO,1282653422,1282701404,81.83,1282694400,53.19,1282654800,1282629600,9.9,148,0.62
0,2010-08-25 00:00:00,80.8,1282770000,55.32,1282737600,0.08,montrose,43.43,0.43,1282716000montrose,38.407507,-108.266282,0.53,,0,0,,0,,1019.61,CO,1282739875,1282787719,83.23,1282770000,55.32,1282737600,1282716000,9.96,168,1
0,2010-08-26 00:00:00,81.67,1282860000,56.24,1282824000,0.05,montrose,40.67,0.38,1282802400montrose,38.407507,-108.266282,0.56,,0,0,,0,,1016.74,CO,1282826328,1282874033,84.66,1282860000,56.24,1282824000,1282802400,9.97,170,2.32
0,2010-08-27 00:00:00,80.43,1282946400,57.29,1282914000,0.13,montrose,39.88,0.37,1282888800montrose,38.407507,-108.266282,0.59,,0.0001,0.0012,1282917600,0.02,rain,1009.93,CO,1282912781,1282960346,83.01,1282946400,57.29,1282914000,1282888800,9.9,166,2.89
0,2010-08-28 00:00:00,72.22,1283040000,61.77,1282996800,0.45,montrose,45.68,0.49,1282975200montrose,38.407507,-108.266282,0.62,,0.0007,0.0088,1283032800,0.46,rain,1005.2,CO,1282999233,1283046658,72.22,1283040000,61.77,1282996800,1282975200,9.94,148,3.54
0,2010-08-29 00:00:00,77.63,1283115600,57.39,1283086800,0.22,montrose,41.84,0.42,1283061600montrose,38.407507,-108.266282,0.65,,0.0003,0.0042,1283122800,0.16,rain,1004.95,CO,1283085686,1283132970,77.63,1283115600,57.39,1283086800,1283061600,9.94,185,8.89
0,2010-08-30 00:00:00,74.3,1283212800,55.58,1283173200,0.43,montrose,39.87,0.43,1283148000montrose,38.407507,-108.266282,0.69,,0.0034,0.027,1283173200,0.64,rain,1007.44,CO,1283172139,1283219281,74.3,1283212800,55.58,1283173200,1283148000,9.91,201,6.36
0,2010-08-31 00:00:00,76.67,1283299200,56.18,1283259600,0.26,montrose,35.57,0.36,1283234400montrose,38.407507,-108.266282,0.72,,0,0,,0,,1012.86,CO,1283258591,1283305591,76.67,1283299200,56.18,1283259600,1283234400,9.95,235,3.63
0,2010-09-01 00:00:00,78.22,1283374800,46.56,1283346000,0.01,montrose,32.75,0.36,1283320800montrose,38.407507,-108.266282,0.75,,0,0,,0,,1013.88,CO,1283345043,1283391901,78.22,1283374800,48.53,1283342400,1283320800,9.97,198,0.87
0,2010-09-02 00:00:00,78.58,1283472000,47.87,1283432400,0.01,montrose,32.14,0.33,1283407200montrose,38.407507,-108.266282,0.79,,0,0,,0,,1016.39,CO,1283431495,1283478210,80.29,1283472000,48.61,1283432400,1283407200,9.91,214,0.27
0,2010-09-03 00:00:00,79.64,1283558400,50.2,1283518800,0.02,montrose,33.64,0.33,1283493600montrose,38.407507,-108.266282,0.83,,0,0,,0,,1018.77,CO,1283517947,1283564518,82.01,1283558400,50.2,1283518800,1283493600,10,163,1.49
0,2010-09-04 00:00:00,81.22,1283634000,52.88,1283605200,0.06,montrose,34.06,0.32,1283580000montrose,38.407507,-108.266282,0.86,,0,0,,0,,1014.18,CO,1283604399,1283650826,84.15,1283634000,52.88,1283605200,1283580000,9.98,188,2.4
0,2010-09-05 00:00:00,79.61,1283724000,56.82,1283691600,0.17,montrose,32.6,0.27,1283666400montrose,38.407507,-108.266282,0.9,,0,0,,0,,1006.2,CO,1283690851,1283737134,81.89,1283724000,56.82,1283691600,1283666400,9.91,210,5.44
0,2010-09-06 00:00:00,72.3,1283814000,51.32,1283778000,0.08,montrose,18.13,0.2,1283752800montrose,38.407507,-108.266282,0.94,,0.0002,0.0037,1283817600,0.14,rain,1009.23,CO,1283777303,1283823441,72.3,1283814000,51.32,1283778000,1283752800,9.97,277,4.44
0,2010-09-07 00:00:00,76.54,1283889600,42.1,1283857200,0.28,montrose,27.88,0.33,1283839200montrose,38.407507,-108.266282,0.97,,0.0007,0.0102,1283904000,0.51,rain,1014.14,CO,1283863755,1283909748,76.54,1283889600,44.74,1283864400,1283839200,9.95,146,2.21
0,2010-09-08 00:00:00,68.74,1283990400,52.58,1283950800,0.68,montrose,49.62,0.76,1283925600montrose,38.407507,-108.266282,0.02,,0.0095,0.0284,1283958000,0.64,rain,1011.21,CO,1283950206,1283996054,68.74,1283990400,52.58,1283950800,1283925600,9.5,128,2.21
0,2010-09-09 00:00:00,71.26,1284066000,53.1,1284094800,0.23,montrose,37.97,0.49,1284012000montrose,38.407507,-108.266282,0.05,,0.0001,0.0011,1284022800,0.02,rain,1007.34,CO,1284036658,1284082360,71.26,1284066000,53.1,1284094800,1284012000,9.83,198,6.96
0,2010-09-10 00:00:00,70.35,1284163200,43.91,1284123600,0.16,montrose,27.78,0.36,1284098400montrose,38.407507,-108.266282,0.09,,0,0,,0,,1013.32,CO,1284123110,1284168665,70.35,1284163200,46.39,1284123600,1284098400,10,270,2.9
0,2010-09-11 00:00:00,73.13,1284249600,35.25,1284210000,0.01,montrose,25.39,0.36,1284184800montrose,38.407507,-108.266282,0.13,,0,0,,0,,1020.48,CO,1284209561,1284254970,73.13,1284249600,39.09,1284210000,1284184800,10,163,1.17
0,2010-09-12 00:00:00,77.04,1284336000,40.84,1284296400,0.02,montrose,28.06,0.33,1284271200montrose,38.407507,-108.266282,0.16,,0,0,,0,,1019.65,CO,1284296013,1284341275,77.04,1284336000,44.11,1284292800,1284271200,10,146,2.06
0,2010-09-13 00:00:00,79.22,1284411600,51.29,1284382800,0.18,montrose,32.97,0.34,1284357600montrose,38.407507,-108.266282,0.2,,0,0,,0,,1015.97,CO,1284382464,1284427580,79.22,1284411600,51.29,1284382800,1284357600,9.96,183,1.46
0,2010-09-14 00:00:00,79.29,1284501600,50.5,1284469200,0.05,montrose,31.08,0.32,1284444000montrose,38.407507,-108.266282,0.23,,0,0,,0,,1014.52,CO,1284468916,1284513885,79.29,1284501600,50.5,1284469200,1284444000,9.97,184,2.4
0,2010-09-15 00:00:00,79,1284588000,50.93,1284555600,0.09,montrose,29.69,0.3,1284530400montrose,38.407507,-108.266282,0.26,,0,0,,0,,1014.2,CO,1284555367,1284600189,79,1284588000,50.93,1284555600,1284530400,9.93,215,0.99
0,2010-09-16 00:00:00,78.33,1284670800,47.61,1284642000,0.02,montrose,30.22,0.31,1284616800montrose,38.407507,-108.266282,0.3,,0,0,,0,,1015.06,CO,1284641819,1284686493,80.01,1284670800,48.99,1284642000,1284616800,9.97,181,1.19
0,2010-09-17 00:00:00,79.75,1284757200,50.04,1284728400,0.01,montrose,30.27,0.3,1284703200montrose,38.407507,-108.266282,0.33,,0,0,,0,,1013.58,CO,1284728270,1284772797,82.15,1284757200,50.04,1284728400,1284703200,9.94,177,1.76
0,2010-09-18 00:00:00,80.11,1284843600,51.06,1284814800,0.01,montrose,28.95,0.28,1284789600montrose,38.407507,-108.266282,0.36,,0,0,,0,,1013.67,CO,1284814722,1284859101,83.04,1284843600,51.06,1284814800,1284789600,9.92,177,2.67
0,2010-09-19 00:00:00,81.24,1284930000,50.21,1284901200,0.03,montrose,28.78,0.27,1284876000montrose,38.407507,-108.266282,0.39,,0,0,,0,,1012.98,CO,1284901174,1284945405,84.62,1284930000,50.21,1284901200,1284876000,10,158,2.75
0,2010-09-20 00:00:00,76.89,1285016400,58.82,1284987600,0.29,montrose,39.26,0.37,1284962400montrose,38.407507,-108.266282,0.42,,0.001,0.0228,1285016400,0.62,rain,1006.8,CO,1284987626,1285031709,76.89,1285016400,58.82,1284987600,1284962400,9.92,170,3.89
0,2010-09-21 00:00:00,79.33,1285102800,52.02,1285074000,0.16,montrose,36.99,0.41,1285048800montrose,38.407507,-108.266282,0.45,,0.0003,0.0075,1285113600,0.37,rain,1006.8,CO,1285074077,1285118013,79.33,1285102800,52.02,1285074000,1285048800,9.87,179,3.15
0,2010-09-22 00:00:00,65.53,1285200000,51.16,1285218000,0.59,montrose,43.77,0.65,1285135200montrose,38.407507,-108.266282,0.48,,0.0149,0.0753,1285218000,0.76,rain,1006.18,CO,1285160530,1285204317,65.53,1285200000,51.16,1285218000,1285135200,9.42,122,5.3
0,2010-09-23 00:00:00,69.42,1285286400,45.67,1285246800,0.29,montrose,42.68,0.66,1285221600montrose,38.407507,-108.266282,0.52,,0.0081,0.1181,1285221600,0.8,rain,1013.16,CO,1285246982,1285290621,69.42,1285286400,46.53,1285246800,1285221600,9.66,218,0.97
0,2010-09-24 00:00:00,72.91,1285372800,43.28,1285322400,0.01,montrose,37.14,0.52,1285308000montrose,38.407507,-108.266282,0.54,,0,0,,0,,1021.93,CO,1285333434,1285376925,72.91,1285372800,43.85,1285333200,1285308000,10,157,1.5
0,2010-09-25 00:00:00,76.31,1285459200,42.2,1285419600,0.01,montrose,35.82,0.46,1285394400montrose,38.407507,-108.266282,0.57,,0,0,,0,,1022.86,CO,1285419887,1285463229,76.31,1285459200,44.94,1285419600,1285394400,9.86,150,1.77
0,2010-09-26 00:00:00,78.85,1285534800,47.69,1285502400,0.01,montrose,37.16,0.42,1285480800montrose,38.407507,-108.266282,0.6,,0,0,,0,,1019.48,CO,1285506339,1285549534,78.85,1285534800,48.89,1285506000,1285480800,10,175,2.4
0,2010-09-27 00:00:00,78.83,1285624800,50.03,1285592400,0.01,montrose,35.78,0.39,1285567200montrose,38.407507,-108.266282,0.64,,0,0,,0,,1017.69,CO,1285592792,1285635838,80.66,1285624800,50.03,1285592400,1285567200,9.84,172,2.17
0,2010-09-28 00:00:00,78.82,1285707600,48.96,1285678800,0.01,montrose,30.92,0.32,1285653600montrose,38.407507,-108.266282,0.67,,0,0,,0,,1016.18,CO,1285679245,1285722143,80.82,1285707600,49.95,1285678800,1285653600,9.84,168,1.59
0,2010-09-29 00:00:00,78.81,1285797600,50.12,1285765200,0.01,montrose,29.8,0.3,1285740000montrose,38.407507,-108.266282,0.7,,0,0,,0,,1013.44,CO,1285765699,1285808449,81.03,1285797600,50.12,1285765200,1285740000,9.94,153,1.24
0,2010-09-30 00:00:00,78.97,1285884000,50.56,1285851600,0.01,montrose,30.8,0.31,1285826400montrose,38.407507,-108.266282,0.74,,0,0,,0,,1014.63,CO,1285852152,1285894754,81.05,1285884000,50.56,1285851600,1285826400,10,144,1.83
0,2010-10-01 00:00:00,79.17,1285970400,50.11,1285938000,0.02,montrose,29.01,0.3,1285912800montrose,38.407507,-108.266282,0.78,,0,0,,0,,1017.79,CO,1285938606,1285981060,79.17,1285970400,50.11,1285938000,1285912800,9.87,173,1.56
0,2010-10-02 00:00:00,78.2,1286056800,45.87,1286024400,0.03,montrose,27.65,0.3,1285999200montrose,38.407507,-108.266282,0.81,,0,0,,0,,1018.21,CO,1286025060,1286067366,78.2,1286056800,47.99,1286024400,1285999200,9.95,139,2.25
0,2010-10-03 00:00:00,74.78,1286139600,46.01,1286110800,0.12,montrose,31.85,0.35,1286085600montrose,38.407507,-108.266282,0.85,,0.0001,0.0018,1286168400,0.04,rain,1016.27,CO,1286111515,1286153673,74.78,1286139600,47.75,1286110800,1286085600,9.97,149,2.39
0,2010-10-04 00:00:00,67.31,1286229600,51.44,1286254800,0.44,montrose,40.13,0.54,1286172000montrose,38.407507,-108.266282,0.89,,0.003,0.0202,1286182800,0.6,rain,1015.77,CO,1286197969,1286239980,67.31,1286229600,51.44,1286254800,1286172000,9.89,122,1.06
0,2010-10-05 00:00:00,67.92,1286312400,47.3,1286276400,0.52,montrose,40.8,0.58,1286258400montrose,38.407507,-108.266282,0.92,,0.0011,0.0088,1286323200,0.46,rain,1017.85,CO,1286284424,1286326288,67.92,1286312400,47.73,1286283600,1286258400,9.94,109,1.11
0,2010-10-06 00:00:00,66.3,1286402400,50.6,1286370000,0.6,montrose,44.9,0.69,1286344800montrose,38.407507,-108.266282,0.96,,0.0054,0.0131,1286352000,0.54,rain,1020.31,CO,1286370880,1286412596,66.3,1286402400,50.6,1286370000,1286344800,9.64,130,2.57
0,2010-10-07 00:00:00,69.07,1286481600,47.5,1286456400,0.42,montrose,41.1,0.6,1286431200montrose,38.407507,-108.266282,0.99,,0.0018,0.014,1286488800,0.55,rain,1017.96,CO,1286457335,1286498905,69.07,1286481600,47.5,1286456400,1286431200,9.95,158,5.16
0,2010-10-08 00:00:00,57.11,1286568000,40.81,1286600400,0.26,montrose,33.62,0.55,1286517600montrose,38.407507,-108.266282,0.04,,0.0013,0.0117,1286528400,0.53,rain,1018.51,CO,1286543791,1286585214,57.11,1286568000,42.37,1286600400,1286517600,9.92,261,1.83
0,2010-10-09 00:00:00,58.15,1286668800,32.11,1286629200,0.25,montrose,31.51,0.58,1286604000montrose,38.407507,-108.266282,0.08,,0,0,,0,,1022.8,CO,1286630247,1286671524,58.15,1286668800,36.54,1286629200,1286604000,9.94,288,0.65
0,2010-10-10 00:00:00,61.1,1286755200,39.18,1286715600,0.36,montrose,33.35,0.55,1286690400montrose,38.407507,-108.266282,0.11,,0,0,,0,,1019.4,CO,1286716704,1286757834,61.1,1286755200,41.02,1286712000,1286690400,9.81,306,0.75
0,2010-10-11 00:00:00,63.53,1286834400,35.54,1286802000,0.1,montrose,32.66,0.54,1286776800montrose,38.407507,-108.266282,0.14,,0,0,,0,,1017.54,CO,1286803161,1286844146,63.53,1286834400,38.11,1286802000,1286776800,9.98,159,1.08
0,2010-10-12 00:00:00,64.96,1286917200,38.76,1286888400,0.14,montrose,33.84,0.52,1286863200montrose,38.407507,-108.266282,0.18,,0.0001,0.0035,1286884800,0.13,rain,1021.22,CO,1286889619,1286930458,64.96,1286917200,42.3,1286888400,1286863200,9.8,168,0.7
0,2010-10-13 00:00:00,65.88,1287003600,31.99,1286974800,0.01,montrose,29.08,0.47,1286949600montrose,38.407507,-108.266282,0.21,,0,0,,0,,1026.1,CO,1286976076,1287016770,65.88,1287003600,38.51,1286974800,1286949600,9.96,157,1.9
0,2010-10-14 00:00:00,67.93,1287093600,33.87,1287061200,0.01,montrose,26.84,0.41,1287036000montrose,38.407507,-108.266282,0.24,,0,0,,0,,1025.77,CO,1287062535,1287103084,67.93,1287093600,38.59,1287061200,1287036000,9.95,159,1.72
0,2010-10-15 00:00:00,68.33,1287180000,34.29,1287147600,0.02,montrose,26.25,0.39,1287122400montrose,38.407507,-108.266282,0.28,,0,0,,0,,1021.06,CO,1287148993,1287189398,68.33,1287180000,38.57,1287147600,1287122400,9.83,161,1.86
