,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-31 00:00:00,57.14,1446328800,24.86,1446285600,0.01,la plata,28.53,0.64,1446271200la plata,37.287367,-107.839718,0.66,,0,0,,0,,1018.44,CO,1446298555,1446336988,57.14,1446328800,29.54,1446300000,1446271200,9.99,326,1.08
0,2015-11-01 00:00:00,62.39,1446415200,26.73,1446382800,0,la plata,28.37,0.59,1446357600la plata,37.287367,-107.839718,0.69,,0,0,,0,,1020.72,CO,1446385017,1446423324,62.39,1446415200,31.19,1446382800,1446357600,9.87,66,0.29
0,2015-11-02 00:00:00,63.69,1446501600,29.95,1446472800,0,la plata,25.96,0.5,1446447600la plata,37.287367,-107.839718,0.72,,0,0,,0,,1014.96,CO,1446471480,1446509661,63.69,1446501600,32.76,1446465600,1446447600,9.94,109,2.35
0,2015-11-03 00:00:00,61.08,1446588000,30.95,1446555600,0.07,la plata,24.34,0.43,1446534000la plata,37.287367,-107.839718,0.76,,0,0,,0,,1009.82,CO,1446557942,1446595999,61.08,1446588000,35.36,1446552000,1446534000,9.97,180,5.78
0,2015-11-04 00:00:00,42.73,1446620400,26.06,1446703200,0.25,la plata,32.8,0.85,1446620400la plata,37.287367,-107.839718,0.79,,0.0108,0.0335,1446678000,0.66,rain,1010.48,CO,1446644405,1446682339,46.05,1446620400,29.32,1446703200,1446620400,8,187,2.68
0,2015-11-05 00:00:00,32.58,1446760800,23.27,1446714000,0.14,la plata,26.28,0.79,1446706800la plata,37.287367,-107.839718,0.82,0.364,0.0018,0.0102,1446739200,0.51,snow,1019.58,CO,1446730868,1446768680,39.52,1446760800,28.4,1446717600,1446706800,9.35,257,2.94
0,2015-11-06 00:00:00,37.42,1446843600,23.75,1446811200,0.09,la plata,23.44,0.69,1446793200la plata,37.287367,-107.839718,0.85,0.013,0.0001,0.001,1446822000,0.01,snow,1024.62,CO,1446817332,1446855022,42.69,1446843600,26.63,1446876000,1446793200,9.94,276,1.49
0,2015-11-07 00:00:00,46.12,1446933600,17.95,1446894000,0,la plata,20.19,0.64,1446879600la plata,37.287367,-107.839718,0.88,,0,0,,0,,1029.28,CO,1446903795,1446941366,46.12,1446933600,21.6,1446901200,1446879600,10,85,2.28
0,2015-11-08 00:00:00,49.95,1447020000,19.04,1446991200,0,la plata,22.2,0.65,1446966000la plata,37.287367,-107.839718,0.91,,0,0,,0,,1024.89,CO,1446990259,1447027712,49.95,1447020000,22.38,1446987600,1446966000,10,80,1.6
0,2015-11-09 00:00:00,53.44,1447106400,20.05,1447074000,0,la plata,22.41,0.58,1447052400la plata,37.287367,-107.839718,0.94,,0,0,,0,,1018.96,CO,1447076723,1447114059,53.44,1447106400,25.48,1447074000,1447052400,9.99,95,3.09
0,2015-11-10 00:00:00,51.39,1447182000,18.92,1447221600,0.12,la plata,23.48,0.63,1447138800la plata,37.287367,-107.839718,0.97,0.671,0.0034,0.0216,1447200000,0.61,snow,1012.82,CO,1447163186,1447200408,51.39,1447182000,28.3,1447221600,1447138800,9.14,208,5.59
0,2015-11-11 00:00:00,30.43,1447275600,14.75,1447246800,0.08,la plata,21.01,0.71,1447225200la plata,37.287367,-107.839718,0.01,0.413,0.0016,0.0105,1447246800,0.51,snow,1019.69,CO,1447249650,1447286758,37.58,1447275600,22.71,1447308000,1447225200,8.76,257,7.73
0,2015-11-12 00:00:00,42.59,1447365600,13.25,1447333200,0,la plata,18.85,0.65,1447311600la plata,37.287367,-107.839718,0.03,0.033,0.0002,0.0026,1447354800,0.08,snow,1028.32,CO,1447336114,1447373110,45.29,1447365600,19.07,1447333200,1447311600,10,139,0.4
0,2015-11-13 00:00:00,47.43,1447452000,16.5,1447412400,0,la plata,18.28,0.59,1447398000la plata,37.287367,-107.839718,0.06,,0,0,,0,,1026.51,CO,1447422578,1447459464,49.4,1447452000,20.62,1447419600,1447398000,9.97,143,0.65
0,2015-11-14 00:00:00,52.16,1447538400,17.02,1447506000,0,la plata,15.65,0.51,1447484400la plata,37.287367,-107.839718,0.1,,0,0,,0,,1023.41,CO,1447509042,1447545819,52.16,1447538400,21.68,1447506000,1447484400,10,129,1.13
0,2015-11-15 00:00:00,45.65,1447621200,20.4,1447596000,0.07,la plata,19.36,0.56,1447570800la plata,37.287367,-107.839718,0.13,,0.0018,0.0224,1447650000,0.61,rain,1016.02,CO,1447595506,1447632176,47.6,1447621200,23.73,1447588800,1447570800,9.64,152,3.28
0,2015-11-16 00:00:00,28.95,1447671600,19.25,1447732800,0.18,la plata,28.67,0.92,1447657200la plata,37.287367,-107.839718,0.16,3.548,0.018,0.0578,1447675200,0.73,snow,1002.45,CO,1447681970,1447718535,35.92,1447671600,26.39,1447729200,1447657200,6.57,224,2.82
0,2015-11-17 00:00:00,28.64,1447794000,12.94,1447765200,0.06,la plata,19.59,0.69,1447743600la plata,37.287367,-107.839718,0.2,0.037,0.0001,0.002,1447743600,0.05,snow,1010.13,CO,1447768433,1447804895,37.47,1447794000,23.69,1447765200,1447743600,9.4,311,9.12
0,2015-11-18 00:00:00,40.01,1447884000,19.54,1447837200,0.02,la plata,21.28,0.69,1447830000la plata,37.287367,-107.839718,0.24,0.032,0.0002,0.0042,1447876800,0.16,snow,1017.05,CO,1447854897,1447891258,42.06,1447884000,22.06,1447855200,1447830000,9.78,271,1.52
0,2015-11-19 00:00:00,44.66,1447970400,18.57,1447938000,0.01,la plata,22.23,0.68,1447916400la plata,37.287367,-107.839718,0.27,0.013,0.0001,0.0009,1447959600,0.01,snow,1023.55,CO,1447941360,1447977622,46.91,1447970400,22.72,1447941600,1447916400,10,142,1.67
0,2015-11-20 00:00:00,43.62,1448053200,20.86,1448024400,0.04,la plata,21.95,0.61,1448002800la plata,37.287367,-107.839718,0.31,,0,0,,0,,1020.92,CO,1448027823,1448063988,48.66,1448053200,25.33,1448028000,1448002800,9.99,283,3.42
0,2015-11-21 00:00:00,39.27,1448139600,11.78,1448110800,0,la plata,8.35,0.43,1448089200la plata,37.287367,-107.839718,0.35,,0,0,,0,,1028.04,CO,1448114285,1448150356,42.48,1448139600,18.39,1448110800,1448089200,10,80,0.34
0,2015-11-22 00:00:00,42.17,1448229600,10.78,1448193600,0,la plata,12.77,0.54,1448175600la plata,37.287367,-107.839718,0.39,,0,0,,0,,1028.14,CO,1448200748,1448236725,45.04,1448229600,17.73,1448193600,1448175600,9.99,124,0.6
0,2015-11-23 00:00:00,46.71,1448316000,16.83,1448272800,0,la plata,15.09,0.54,1448262000la plata,37.287367,-107.839718,0.42,,0,0,,0,,1023.3,CO,1448287209,1448323097,49.33,1448316000,20.45,1448287200,1448262000,10,156,1.06
0,2015-11-24 00:00:00,46.11,1448398800,18.33,1448373600,0,la plata,17.02,0.52,1448348400la plata,37.287367,-107.839718,0.46,,0,0,,0,,1017.82,CO,1448373671,1448409470,49.4,1448398800,22.92,1448373600,1448348400,10,188,2.45
0,2015-11-25 00:00:00,43.82,1448488800,24.7,1448442000,0.09,la plata,20.02,0.48,1448434800la plata,37.287367,-107.839718,0.51,,0,0,,0,,1010.97,CO,1448460132,1448495846,46.86,1448488800,29.07,1448438400,1448434800,9.94,166,5.73
0,2015-11-26 00:00:00,37.29,1448568000,25.07,1448546400,0.14,la plata,23.22,0.59,1448521200la plata,37.287367,-107.839718,0.54,,0.0006,0.0036,1448539200,0.13,rain,1012.63,CO,1448546592,1448582223,43.16,1448568000,30.03,1448546400,1448521200,9.25,210,4.34
0,2015-11-27 00:00:00,39.98,1448658000,21.94,1448622000,0.14,la plata,26.31,0.75,1448607600la plata,37.287367,-107.839718,0.57,0.197,0.001,0.0049,1448640000,0.21,snow,1015.34,CO,1448633052,1448668602,44.81,1448658000,27.11,1448632800,1448607600,9.08,136,5.12
0,2015-11-28 00:00:00,34.75,1448744400,19.14,1448719200,0.1,la plata,19.34,0.68,1448694000la plata,37.287367,-107.839718,0.6,,0,0.001,1448708400,0,,1018.21,CO,1448719511,1448754983,38.47,1448744400,22.64,1448715600,1448694000,9.81,117,2.74
0,2015-11-29 00:00:00,27.61,1448830800,13.93,1448863200,0.12,la plata,19.54,0.72,1448780400la plata,37.287367,-107.839718,0.64,0.241,0.0008,0.0064,1448856000,0.3,snow,1017.26,CO,1448805969,1448841367,34.81,1448830800,21.92,1448805600,1448780400,9,255,2.03
0,2015-11-30 00:00:00,19.73,1448917200,7.45,1448888400,0.05,la plata,10.63,0.66,1448866800la plata,37.287367,-107.839718,0.67,0.256,0.0007,0.0045,1448870400,0.18,snow,1021.24,CO,1448892427,1448927752,28.48,1448917200,13.82,1448892000,1448866800,9.21,257,5.08
0,2015-12-01 00:00:00,27.87,1449007200,4.27,1448974800,0.01,la plata,7.58,0.59,1448953200la plata,37.287367,-107.839718,0.7,,0,0,,0,,1025.34,CO,1448978884,1449014139,33.91,1449007200,9.44,1448978400,1448953200,10,0,1.34
0,2015-12-02 00:00:00,36.4,1449093600,3.87,1449064800,0,la plata,9.29,0.57,1449039600la plata,37.287367,-107.839718,0.73,,0,0,,0,,1030.71,CO,1449065339,1449100528,38.58,1449093600,11.55,1449064800,1449039600,10,105,1.45
0,2015-12-03 00:00:00,42.94,1449180000,10.32,1449144000,0.01,la plata,12.26,0.54,1449126000la plata,37.287367,-107.839718,0.76,,0,0,,0,,1030.08,CO,1449151795,1449186919,44.53,1449180000,16.21,1449147600,1449126000,10,96,1.43
0,2015-12-04 00:00:00,44.24,1449259200,14.3,1449234000,0.04,la plata,14.45,0.49,1449212400la plata,37.287367,-107.839718,0.79,,0,0,,0,,1024.62,CO,1449238249,1449273313,46.48,1449259200,21.82,1449234000,1449212400,9.95,103,2.12
0,2015-12-05 00:00:00,33.07,1449349200,21.26,1449378000,0.06,la plata,18.45,0.58,1449298800la plata,37.287367,-107.839718,0.82,,0.0003,0.0032,1449306000,0.11,rain,1028.13,CO,1449324702,1449359708,41.17,1449349200,21.26,1449378000,1449298800,9.44,271,4.65
0,2015-12-06 00:00:00,40.14,1449435600,12.61,1449406800,0,la plata,10.29,0.5,1449385200la plata,37.287367,-107.839718,0.85,0.027,0.0001,0.0018,1449428400,0.04,snow,1036.19,CO,1449411154,1449446105,44.44,1449435600,17.04,1449403200,1449385200,10,157,1.07
0,2015-12-07 00:00:00,44.14,1449525600,13.44,1449489600,0.01,la plata,10.93,0.48,1449471600la plata,37.287367,-107.839718,0.88,,0,0,,0,,1030.56,CO,1449497605,1449532504,46.81,1449525600,18.2,1449489600,1449471600,9.99,173,1.5
0,2015-12-08 00:00:00,42.66,1449612000,18.6,1449579600,0.01,la plata,16.5,0.52,1449558000la plata,37.287367,-107.839718,0.91,,0,0,,0,,1025.14,CO,1449584055,1449618906,45.89,1449612000,23.46,1449583200,1449558000,9.99,311,0.35
0,2015-12-09 00:00:00,46.94,1449698400,18.15,1449669600,0,la plata,20.52,0.61,1449644400la plata,37.287367,-107.839718,0.94,,0,0,,0,,1024.19,CO,1449670503,1449705309,46.94,1449698400,23.82,1449669600,1449644400,9.98,82,1.96
0,2015-12-10 00:00:00,48.05,1449781200,20.51,1449738000,0.03,la plata,22.34,0.58,1449730800la plata,37.287367,-107.839718,0.97,,0,0,,0,,1016.79,CO,1449756951,1449791714,49.48,1449781200,25.06,1449752400,1449730800,9.85,96,2.62
0,2015-12-11 00:00:00,42.55,1449864000,29.99,1449846000,0.11,la plata,21.7,0.49,1449817200la plata,37.287367,-107.839718,0.02,,0,0,,0,,1004.55,CO,1449843397,1449878122,45.55,1449864000,34.61,1449846000,1449817200,9.81,211,4.41
0,2015-12-12 00:00:00,33.78,1449903600,17.98,1449986400,0.14,la plata,27.39,0.91,1449903600la plata,37.287367,-107.839718,0.04,1.342,0.0063,0.0411,1449918000,0.69,snow,1004.44,CO,1449929842,1449964531,33.78,1449903600,24.84,1449986400,1449903600,5.98,296,2.19
0,2015-12-13 00:00:00,33.41,1450044000,12.97,1450011600,0.04,la plata,19.09,0.77,1449990000la plata,37.287367,-107.839718,0.08,0.029,0.0001,0.0018,1450033200,0.04,snow,1011.68,CO,1450016285,1450050942,33.41,1450044000,19.89,1450011600,1449990000,8.62,348,2.05
0,2015-12-14 00:00:00,23.62,1450123200,14.9,1450094400,0.2,la plata,20.21,0.84,1450076400la plata,37.287367,-107.839718,0.11,1.28,0.0055,0.0452,1450119600,0.7,snow,1005.87,CO,1450102727,1450137356,30.27,1450123200,18.86,1450090800,1450076400,7.15,183,3.39
0,2015-12-15 00:00:00,9.76,1450216800,6.49,1450231200,0.18,la plata,14.19,0.78,1450162800la plata,37.287367,-107.839718,0.15,0.524,0.0015,0.0057,1450162800,0.26,snow,1008.11,CO,1450189167,1450223771,23.35,1450216800,12,1450245600,1450162800,7.58,258,8.35
0,2015-12-16 00:00:00,22.98,1450299600,-5.71,1450274400,0.09,la plata,6.7,0.75,1450249200la plata,37.287367,-107.839718,0.18,0.066,0.0002,0.0027,1450292400,0.08,snow,1021.23,CO,1450275606,1450310188,22.98,1450299600,3.36,1450270800,1450249200,9.66,66,1.63
0,2015-12-17 00:00:00,17.04,1450386000,-0.61,1450350000,0.05,la plata,6.66,0.7,1450335600la plata,37.287367,-107.839718,0.22,0.03,0.0001,0.001,1450360800,0.01,snow,1025.51,CO,1450362044,1450396608,26.08,1450386000,7.25,1450360800,1450335600,9.51,9,1.26
0,2015-12-18 00:00:00,30.02,1450476000,-0.16,1450440000,0.01,la plata,10,0.68,1450422000la plata,37.287367,-107.839718,0.26,0.011,0.0001,0.0015,1450468800,0.03,snow,1031.67,CO,1450448480,1450483029,33.39,1450476000,8.62,1450440000,1450422000,9.98,79,3.27
0,2015-12-19 00:00:00,39.6,1450558800,9.28,1450519200,0.03,la plata,19.8,0.71,1450508400la plata,37.287367,-107.839718,0.3,,0,0,,0,,1025.39,CO,1450534914,1450569452,41.19,1450558800,15.64,1450512000,1450508400,10,101,3.67
0,2015-12-20 00:00:00,25.6,1450641600,22.32,1450663200,0.2,la plata,23.31,0.71,1450594800la plata,37.287367,-107.839718,0.33,,0.0011,0.0151,1450602000,0.56,rain,1015.47,CO,1450621346,1450655877,34.53,1450641600,27.2,1450677600,1450594800,9.21,254,3.57
0,2015-12-21 00:00:00,32.3,1450731600,15.85,1450702800,0.13,la plata,23.04,0.78,1450681200la plata,37.287367,-107.839718,0.37,0.29,0.0011,0.009,1450684800,0.48,snow,1018.87,CO,1450707777,1450742303,34.77,1450731600,24.38,1450706400,1450681200,8.54,218,1.89
0,2015-12-22 00:00:00,31.62,1450814400,23.74,1450789200,0.14,la plata,27.65,0.91,1450767600la plata,37.287367,-107.839718,0.41,2.58,0.0123,0.0317,1450807200,0.66,snow,1004.53,CO,1450794207,1450828732,31.62,1450814400,28.64,1450774800,1450767600,4.14,102,1.6
0,2015-12-23 00:00:00,23.18,1450908000,12.31,1450933200,0.16,la plata,20.87,0.82,1450854000la plata,37.287367,-107.839718,0.44,1.002,0.0043,0.0289,1450915200,0.65,snow,1003.33,CO,1450880634,1450915162,29.83,1450908000,13.52,1450936800,1450854000,8.08,256,4.55
0,2015-12-24 00:00:00,14.99,1450994400,-9.29,1450962000,0.1,la plata,8.69,0.78,1450940400la plata,37.287367,-107.839718,0.48,0.583,0.0016,0.0088,1451005200,0.46,snow,1017.23,CO,1450967060,1451001595,21.3,1450994400,1.4,1450962000,1450940400,7.84,67,2.6
0,2015-12-25 00:00:00,17.23,1451055600,5.79,1451102400,0.19,la plata,17.51,0.84,1451026800la plata,37.287367,-107.839718,0.52,1.78,0.0061,0.0261,1451062800,0.63,snow,1011.67,CO,1451053483,1451088028,27.05,1451055600,10.98,1451109600,1451026800,6.57,230,4.78
0,2015-12-26 00:00:00,16.42,1451167200,-9.4,1451138400,0.07,la plata,4.92,0.77,1451113200la plata,37.287367,-107.839718,0.55,0.135,0.0003,0.0028,1451113200,0.09,snow,1021.21,CO,1451139905,1451174464,20.76,1451167200,1.9,1451138400,1451113200,8.65,16,2.43
0,2015-12-27 00:00:00,23.26,1451253600,-7.04,1451221200,0.01,la plata,2.55,0.73,1451199600la plata,37.287367,-107.839718,0.58,0.147,0.0005,0.0082,1451253600,0.42,snow,1029.87,CO,1451226326,1451260901,23.26,1451253600,0.4,1451221200,1451199600,9.99,52,1.85
0,2015-12-28 00:00:00,23.25,1451340000,-9.6,1451300400,0.1,la plata,4.58,0.75,1451286000la plata,37.287367,-107.839718,0.62,0.1,0.0003,0.0036,1451336400,0.13,snow,1019.77,CO,1451312744,1451347340,23.25,1451340000,0.68,1451300400,1451286000,9.12,68,2.78
0,2015-12-29 00:00:00,20.45,1451422800,-0.12,1451455200,0.13,la plata,10.49,0.81,1451372400la plata,37.287367,-107.839718,0.65,0.324,0.0008,0.0046,1451408400,0.19,snow,1016.41,CO,1451399160,1451433781,24.93,1451422800,8.65,1451455200,1451372400,8.67,64,1.03
0,2015-12-30 00:00:00,19.89,1451509200,3.19,1451527200,0.14,la plata,10.1,0.78,1451458800la plata,37.287367,-107.839718,0.68,0.531,0.0012,0.0059,1451476800,0.27,snow,1025.03,CO,1451485575,1451520223,24.33,1451509200,7.91,1451458800,1451458800,7.65,64,0.69
0,2015-12-31 00:00:00,26.77,1451595600,-1.93,1451624400,0.04,la plata,7.51,0.78,1451545200la plata,37.287367,-107.839718,0.71,,0,0,,0,,1029.79,CO,1451571987,1451606666,26.77,1451595600,6.31,1451628000,1451545200,9.04,49,2.77
0,2016-01-01 00:00:00,25.49,1451682000,-10.15,1451649600,0.02,la plata,4.79,0.73,1451631600la plata,37.287367,-107.839718,0.74,,0,0,,0,,1034.51,CO,1451658398,1451693111,25.49,1451682000,0.82,1451649600,1451631600,9.95,62,3.24
0,2016-01-02 00:00:00,25.77,1451768400,-4.11,1451739600,0.02,la plata,7.07,0.72,1451718000la plata,37.287367,-107.839718,0.77,0.018,0.0001,0.0009,1451768400,0.01,snow,1034.28,CO,1451744806,1451779558,29.2,1451768400,3.41,1451743200,1451718000,10,71,2.4
0,2016-01-03 00:00:00,33.76,1451854800,-0.23,1451818800,0.02,la plata,10.82,0.7,1451804400la plata,37.287367,-107.839718,0.8,,0,0,,0,,1031.88,CO,1451831213,1451866005,33.76,1451854800,8,1451818800,1451804400,9.94,75,2.91
0,2016-01-04 00:00:00,33.6,1451941200,5.55,1451916000,0.1,la plata,14.33,0.67,1451890800la plata,37.287367,-107.839718,0.83,0.101,0.0004,0.0048,1451973600,0.2,snow,1023.56,CO,1451917618,1451952455,36.03,1451941200,13.56,1451916000,1451890800,9.1,105,3.23
0,2016-01-05 00:00:00,30.43,1452031200,19.91,1451988000,0.2,la plata,24.5,0.84,1451977200la plata,37.287367,-107.839718,0.86,0.715,0.0027,0.0164,1451984400,0.57,snow,1017.19,CO,1452004020,1452038905,33.53,1452031200,25.27,1452002400,1451977200,8.19,83,2.69
0,2016-01-06 00:00:00,30.17,1452114000,20.82,1452146400,0.2,la plata,26.93,0.9,1452063600la plata,37.287367,-107.839718,0.89,1.699,0.0079,0.0256,1452106800,0.63,snow,1012.09,CO,1452090421,1452125357,32.8,1452114000,26.89,1452070800,1452063600,5.5,158,1.15
0,2016-01-07 00:00:00,32.51,1452200400,16.51,1452218400,0.14,la plata,24.61,0.87,1452150000la plata,37.287367,-107.839718,0.92,1.469,0.0052,0.0405,1452232800,0.69,snow,1009.89,CO,1452176820,1452211809,32.51,1452200400,22.43,1452222000,1452150000,7.4,168,0.79
0,2016-01-08 00:00:00,19.42,1452286800,15.7,1452261600,0.19,la plata,21.03,0.88,1452236400la plata,37.287367,-107.839718,0.95,1.485,0.0049,0.0281,1452240000,0.64,snow,1009.45,CO,1452263217,1452298263,26.96,1452286800,20.9,1452308400,1452236400,6.01,230,3.08
0,2016-01-09 00:00:00,22,1452373200,6.11,1452405600,0.16,la plata,14.82,0.81,1452322800la plata,37.287367,-107.839718,0.98,0.088,0.0002,0.001,1452355200,0.01,snow,1021.5,CO,1452349611,1452384719,27.04,1452373200,13.75,1452344400,1452322800,9.39,33,1.07
0,2016-01-10 00:00:00,24.13,1452463200,-2.74,1452430800,0.09,la plata,8.87,0.78,1452409200la plata,37.287367,-107.839718,0.02,0.073,0.0002,0.0014,1452427200,0.03,snow,1025.73,CO,1452436004,1452471175,24.13,1452463200,6.84,1452430800,1452409200,9.18,66,1.85
