,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,31.77,1383253200,25.67,1383199200,0,san juan,25.04,0.78,1383199200san juan,37.781074,-107.670257,0.9,0.168,0.0008,0.0047,1383253200,0.19,snow,1019.66,CO,1383226594,1383264867,37.91,1383253200,27.18,1383213600,1383199200,9.62,241,2.89
0,2013-11-01 00:00:00,42.36,1383339600,20.88,1383307200,0,san juan,23.56,0.66,1383285600san juan,37.781074,-107.670257,0.93,,0,0,,0,,1023.66,CO,1383313057,1383351202,46.45,1383339600,26.8,1383307200,1383285600,9.92,293,2.77
0,2013-11-02 00:00:00,55.11,1383429600,20.1,1383393600,0,san juan,20.14,0.52,1383372000san juan,37.781074,-107.670257,0.97,,0,0,,0,,1022.95,CO,1383399521,1383437539,55.11,1383429600,25.65,1383397200,1383372000,9.98,153,2.79
0,2013-11-03 00:00:00,51.54,1383512400,23.97,1383544800,0,san juan,22.75,0.51,1383458400san juan,37.781074,-107.670257,0.01,,0,0.0008,1383541200,0,,1010.32,CO,1383485985,1383523876,51.54,1383512400,30.76,1383544800,1383458400,9.84,210,5.54
0,2013-11-04 00:00:00,40.27,1383598800,21.22,1383566400,0,san juan,21.46,0.6,1383548400san juan,37.781074,-107.670257,0.04,,0.0002,0.0035,1383631200,0.12,rain,1012.5,CO,1383572449,1383610215,44.15,1383598800,25.09,1383570000,1383548400,9.47,202,2.34
0,2013-11-05 00:00:00,26.11,1383685200,16.55,1383714000,0,san juan,19.18,0.69,1383634800san juan,37.781074,-107.670257,0.08,0.407,0.0018,0.0071,1383638400,0.35,snow,1018.49,CO,1383658913,1383696556,34.66,1383685200,20.11,1383717600,1383634800,8.38,260,5.67
0,2013-11-06 00:00:00,37.8,1383775200,9.53,1383746400,0,san juan,12.57,0.55,1383721200san juan,37.781074,-107.670257,0.12,,0,0,,0,,1031.87,CO,1383745378,1383782898,41.42,1383775200,15.57,1383742800,1383721200,10,145,1.23
0,2013-11-07 00:00:00,50.8,1383861600,17.16,1383832800,0,san juan,17.86,0.53,1383807600san juan,37.781074,-107.670257,0.16,,0,0,,0,,1030.43,CO,1383831842,1383869242,50.8,1383861600,23.01,1383822000,1383807600,10,175,2.63
0,2013-11-08 00:00:00,54.72,1383944400,24.45,1383915600,0,san juan,18.44,0.46,1383894000san juan,37.781074,-107.670257,0.19,,0,0,,0,,1021.41,CO,1383918307,1383955587,54.72,1383944400,27.79,1383915600,1383894000,9.99,206,2.65
0,2013-11-09 00:00:00,55.36,1384030800,22.25,1384002000,0,san juan,19.46,0.48,1383980400san juan,37.781074,-107.670257,0.23,,0,0,,0,,1023.06,CO,1384004772,1384041934,55.36,1384030800,27.47,1384002000,1383980400,10,158,1.91
0,2013-11-10 00:00:00,56.37,1384117200,23.5,1384088400,0,san juan,18.76,0.46,1384066800san juan,37.781074,-107.670257,0.27,,0,0,,0,,1025.96,CO,1384091237,1384128283,56.37,1384117200,28.04,1384088400,1384066800,9.99,171,2.44
0,2013-11-11 00:00:00,56.18,1384207200,23.53,1384174800,0,san juan,18.49,0.45,1384153200san juan,37.781074,-107.670257,0.3,,0,0,,0,,1027.67,CO,1384177702,1384214633,56.18,1384207200,28.11,1384174800,1384153200,10,125,1.42
0,2013-11-12 00:00:00,57.23,1384293600,23.33,1384261200,0,san juan,18.19,0.44,1384239600san juan,37.781074,-107.670257,0.34,,0,0,,0,,1031.88,CO,1384264167,1384300985,57.23,1384293600,28.64,1384261200,1384239600,9.99,128,1.78
0,2013-11-13 00:00:00,50.64,1384376400,22.42,1384340400,0,san juan,21.28,0.53,1384326000san juan,37.781074,-107.670257,0.38,,0,0,,0,,1026.87,CO,1384350632,1384387338,50.64,1384376400,27.09,1384347600,1384326000,10,176,2.31
0,2013-11-14 00:00:00,50.11,1384462800,25.48,1384437600,0,san juan,22.19,0.56,1384412400san juan,37.781074,-107.670257,0.41,,0,0,,0,,1017.76,CO,1384437097,1384473693,50.11,1384462800,29.88,1384495200,1384412400,9.95,218,1.04
0,2013-11-15 00:00:00,41.48,1384549200,23.31,1384502400,0,san juan,24.93,0.67,1384498800san juan,37.781074,-107.670257,0.44,,0.0046,0.0192,1384574400,0.59,rain,1007.96,CO,1384523562,1384560050,45.82,1384549200,27.75,1384506000,1384498800,8.81,193,4.14
0,2013-11-16 00:00:00,32.36,1384628400,24.59,1384610400,0,san juan,29.31,0.79,1384585200san juan,37.781074,-107.670257,0.48,,0.0021,0.0093,1384624800,0.49,rain,1004.53,CO,1384610027,1384646409,38.65,1384628400,30.97,1384606800,1384585200,8.37,224,8.15
0,2013-11-17 00:00:00,43,1384722000,24.06,1384750800,0,san juan,26.64,0.69,1384671600san juan,37.781074,-107.670257,0.51,,0.0008,0.0123,1384711200,0.53,rain,1016.1,CO,1384696491,1384732769,45.33,1384722000,28.56,1384754400,1384671600,9.8,222,3.37
0,2013-11-18 00:00:00,46.08,1384812000,17.59,1384783200,0,san juan,21.23,0.63,1384758000san juan,37.781074,-107.670257,0.54,,0.0001,0.0015,1384797600,0.03,rain,1023.71,CO,1384782955,1384819132,47.78,1384812000,23.68,1384779600,1384758000,9.89,140,2.06
0,2013-11-19 00:00:00,45.52,1384891200,22.78,1384869600,0,san juan,24.17,0.64,1384844400san juan,37.781074,-107.670257,0.57,,0.0001,0.0015,1384916400,0.03,rain,1016.55,CO,1384869419,1384905496,45.52,1384891200,26.24,1384858800,1384844400,9.86,191,2.21
0,2013-11-20 00:00:00,40.76,1384974000,24.55,1384956000,0,san juan,29.77,0.8,1384930800san juan,37.781074,-107.670257,0.6,,0.0028,0.0124,1384999200,0.53,rain,1012.82,CO,1384955883,1384991862,44.13,1384974000,28.13,1384952400,1384930800,8.59,186,2.14
0,2013-11-21 00:00:00,40.49,1385067600,32.26,1385092800,0,san juan,33.5,0.91,1385017200san juan,37.781074,-107.670257,0.63,,0.006,0.0254,1385071200,0.63,rain,1015.44,CO,1385042346,1385078230,40.49,1385067600,34.07,1385042400,1385017200,7.14,120,1.46
0,2013-11-22 00:00:00,33.88,1385103600,26.21,1385125200,,san juan,31.19,0.94,1385103600san juan,37.781074,-107.670257,0.66,,0.0108,0.0266,1385125200,0.64,rain,1022.66,CO,1385128809,1385164599,33.88,1385103600,31.53,1385128800,1385103600,6.02,63,2.2
0,2013-11-23 00:00:00,36.92,1385244000,27.44,1385262000,,san juan,30.78,0.91,1385190000san juan,37.781074,-107.670257,0.69,0.946,0.005,0.0136,1385262000,0.55,snow,1023.86,CO,1385215272,1385250971,36.92,1385244000,31.15,1385215200,1385190000,6.66,114,1.86
0,2013-11-24 00:00:00,30.85,1385276400,18.88,1385352000,0,san juan,26.62,0.94,1385276400san juan,37.781074,-107.670257,0.72,1.247,0.005,0.0111,1385344800,0.52,snow,1021.57,CO,1385301734,1385337345,30.85,1385276400,25.47,1385359200,1385276400,4.41,239,3.11
0,2013-11-25 00:00:00,29.59,1385409600,17.22,1385395200,0,san juan,24.59,0.88,1385362800san juan,37.781074,-107.670257,0.75,0.493,0.0022,0.0163,1385409600,0.57,snow,1023.69,CO,1385388195,1385423720,32.46,1385409600,24.09,1385445600,1385362800,8.91,32,2.65
0,2013-11-26 00:00:00,33.45,1385499600,15.84,1385467200,0,san juan,21.09,0.81,1385449200san juan,37.781074,-107.670257,0.78,,0,0,,0,,1030.88,CO,1385474656,1385510098,33.45,1385499600,21.82,1385474400,1385449200,9.51,79,1.47
0,2013-11-27 00:00:00,36.88,1385586000,13,1385557200,0,san juan,19.58,0.76,1385535600san juan,37.781074,-107.670257,0.81,,0,0,,0,,1027.59,CO,1385561116,1385596477,36.88,1385586000,19.52,1385557200,1385535600,9.82,97,2.35
0,2013-11-28 00:00:00,34.79,1385672400,15.59,1385643600,0,san juan,19.68,0.7,1385622000san juan,37.781074,-107.670257,0.85,,0,0,,0,,1024.33,CO,1385647576,1385682859,39.3,1385672400,21.4,1385647200,1385622000,9.78,172,1.06
0,2013-11-29 00:00:00,30.39,1385755200,14.1,1385730000,0,san juan,21.04,0.78,1385708400san juan,37.781074,-107.670257,0.88,,0,0,,0,,1028.42,CO,1385734034,1385769242,35.99,1385755200,21.43,1385730000,1385708400,8.01,221,2.56
0,2013-11-30 00:00:00,29.23,1385845200,16.73,1385816400,0,san juan,22.45,0.82,1385794800san juan,37.781074,-107.670257,0.92,,0,0,,0,,1029.08,CO,1385820492,1385855628,35.33,1385845200,22.58,1385809200,1385794800,8.74,210,3.14
0,2013-12-01 00:00:00,27.51,1385928000,18.07,1385899200,0,san juan,21.39,0.81,1385881200san juan,37.781074,-107.670257,0.95,,0,0,,0,,1029.19,CO,1385906949,1385942015,31.48,1385928000,22.09,1385906400,1385881200,8.6,214,1.6
0,2013-12-02 00:00:00,29.98,1386018000,22.61,1386046800,0,san juan,21.96,0.74,1385967600san juan,37.781074,-107.670257,0.99,,0,0,,0,,1021.04,CO,1385993405,1386028405,33.62,1386018000,25.62,1385985600,1385967600,9.96,209,1.72
0,2013-12-03 00:00:00,36.55,1386108000,18.61,1386079200,0,san juan,22.83,0.67,1386054000san juan,37.781074,-107.670257,0.03,,0.0004,0.0029,1386129600,0.09,rain,1005.4,CO,1386079861,1386114797,40.02,1386108000,25.45,1386075600,1386054000,9.15,192,5.59
0,2013-12-04 00:00:00,28.04,1386140400,-0.47,1386223200,0,san juan,17.66,0.8,1386140400san juan,37.781074,-107.670257,0.07,1.866,0.0064,0.0267,1386169200,0.64,snow,1004.92,CO,1386166315,1386201190,35.76,1386140400,5.82,1386223200,1386140400,5.72,236,8.2
0,2013-12-05 00:00:00,6.86,1386277200,-8.81,1386244800,0,san juan,1.16,0.73,1386226800san juan,37.781074,-107.670257,0.1,,0,0,,0,,1017.71,CO,1386252768,1386287586,16.66,1386277200,0.89,1386237600,1386226800,9.59,203,3.02
0,2013-12-06 00:00:00,7.84,1386363600,-11.24,1386316800,0,san juan,-0.07,0.67,1386313200san juan,37.781074,-107.670257,0.14,,0,0.0008,1386331200,0,,1022.48,CO,1386339220,1386373984,17.7,1386363600,3.35,1386338400,1386313200,9.34,205,4.66
0,2013-12-07 00:00:00,15.95,1386450000,-1.97,1386417600,0,san juan,8.69,0.71,1386399600san juan,37.781074,-107.670257,0.18,0.709,0.0019,0.0101,1386471600,0.51,snow,1014.59,CO,1386425671,1386460384,21.53,1386450000,8.09,1386399600,1386399600,7.88,180,5.28
0,2013-12-08 00:00:00,9.47,1386486000,-11.44,1386568800,0,san juan,4.24,0.7,1386486000san juan,37.781074,-107.670257,0.22,0.804,0.002,0.013,1386493200,0.54,snow,1015.09,CO,1386512120,1386546785,20.69,1386486000,-0.6,1386568800,1386486000,8.26,247,7.39
0,2013-12-09 00:00:00,5.62,1386622800,-16.45,1386586800,0,san juan,-7.37,0.66,1386572400san juan,37.781074,-107.670257,0.25,0.043,0.0001,0.0015,1386604800,0.03,snow,1032.06,CO,1386598569,1386633189,12.85,1386622800,-6.31,1386597600,1386572400,9.93,160,1.72
0,2013-12-10 00:00:00,16.2,1386712800,-16.9,1386666000,0,san juan,-3.31,0.64,1386658800san juan,37.781074,-107.670257,0.29,,0,0,,0,,1037.52,CO,1386685016,1386719595,20.95,1386712800,-4.08,1386669600,1386658800,9.99,148,2.21
0,2013-12-11 00:00:00,21.51,1386795600,-5.06,1386770400,0,san juan,2.88,0.62,1386745200san juan,37.781074,-107.670257,0.32,,0,0,,0,,1037.58,CO,1386771462,1386806003,27.95,1386795600,4.74,1386770400,1386745200,9.98,151,2.39
0,2013-12-12 00:00:00,29.37,1386885600,-2,1386849600,0,san juan,6.09,0.61,1386831600san juan,37.781074,-107.670257,0.36,,0,0,,0,,1033.91,CO,1386857906,1386892413,33.26,1386885600,7.34,1386849600,1386831600,9.93,134,2.53
0,2013-12-13 00:00:00,20.04,1386968400,4.37,1386939600,0,san juan,9.6,0.67,1386918000san juan,37.781074,-107.670257,0.39,,0,0,,0,,1022.42,CO,1386944349,1386978826,28.74,1386968400,11.29,1386943200,1386918000,9.78,222,1.16
0,2013-12-14 00:00:00,26.76,1387058400,1.73,1387022400,0,san juan,9.61,0.68,1387004400san juan,37.781074,-107.670257,0.42,,0,0,,0,,1031.39,CO,1387030791,1387065240,32.15,1387058400,9.51,1387022400,1387004400,9.9,128,1.19
0,2013-12-15 00:00:00,29.65,1387141200,3.75,1387108800,0,san juan,11.62,0.66,1387090800san juan,37.781074,-107.670257,0.45,,0,0,,0,,1034.22,CO,1387117231,1387151656,34.19,1387141200,12.43,1387108800,1387090800,9.98,116,2.44
0,2013-12-16 00:00:00,33.74,1387227600,7.49,1387198800,0,san juan,14.18,0.65,1387177200san juan,37.781074,-107.670257,0.48,,0,0,,0,,1033.81,CO,1387203669,1387238074,37.45,1387227600,15.59,1387202400,1387177200,9.94,125,1.59
0,2013-12-17 00:00:00,36.63,1387314000,9.85,1387292400,0,san juan,13.34,0.6,1387263600san juan,37.781074,-107.670257,0.52,,0,0,,0,,1033.99,CO,1387290106,1387324494,39.91,1387314000,16.71,1387292400,1387263600,9.95,131,2.04
0,2013-12-18 00:00:00,34.93,1387400400,11.52,1387375200,0,san juan,15.48,0.59,1387350000san juan,37.781074,-107.670257,0.55,,0,0,,0,,1023.24,CO,1387376541,1387410916,39.11,1387400400,19.57,1387375200,1387350000,9.91,185,3.18
0,2013-12-19 00:00:00,36.29,1387490400,17.15,1387461600,0,san juan,19.94,0.64,1387436400san juan,37.781074,-107.670257,0.58,0.015,0.0001,0.0015,1387519200,0.03,snow,1008.41,CO,1387462974,1387497340,38.65,1387490400,24.9,1387461600,1387436400,9.79,166,3.35
0,2013-12-20 00:00:00,32.61,1387573200,20.58,1387555200,0,san juan,23.98,0.87,1387522800san juan,37.781074,-107.670257,0.6,0.304,0.0013,0.0097,1387558800,0.5,snow,1007.06,CO,1387549406,1387583766,32.61,1387573200,21.99,1387605600,1387522800,6.73,212,1.15
0,2013-12-21 00:00:00,18.33,1387659600,13.32,1387688400,0,san juan,18.01,0.85,1387609200san juan,37.781074,-107.670257,0.63,0.116,0.0003,0.0023,1387641600,0.06,snow,1007,CO,1387635836,1387670193,26.22,1387659600,17.84,1387623600,1387609200,7.86,267,2.75
0,2013-12-22 00:00:00,18.35,1387746000,4.14,1387710000,0,san juan,11.18,0.73,1387695600san juan,37.781074,-107.670257,0.66,,0,0,,0,,1022.37,CO,1387722264,1387756623,28.45,1387746000,10.85,1387720800,1387695600,9.7,227,0.94
0,2013-12-23 00:00:00,28.8,1387836000,5.96,1387807200,0,san juan,12.91,0.7,1387782000san juan,37.781074,-107.670257,0.7,,0,0,,0,,1032.58,CO,1387808691,1387843054,32.97,1387836000,13.52,1387807200,1387782000,9.93,149,0.7
0,2013-12-24 00:00:00,28.52,1387922400,9.54,1387893600,0,san juan,15.5,0.7,1387868400san juan,37.781074,-107.670257,0.73,,0,0.0008,1387922400,0,,1029.72,CO,1387895115,1387929487,34.28,1387922400,17.48,1387882800,1387868400,9.93,246,0.75
0,2013-12-25 00:00:00,28.29,1388008800,4.08,1387980000,0,san juan,6.36,0.56,1387954800san juan,37.781074,-107.670257,0.76,,0,0,,0,,1032.93,CO,1387981538,1388015922,33.11,1388008800,11.45,1387980000,1387954800,9.99,119,1.57
0,2013-12-26 00:00:00,35.35,1388091600,3.62,1388062800,0,san juan,7.94,0.56,1388041200san juan,37.781074,-107.670257,0.79,,0,0,,0,,1032.95,CO,1388067959,1388102359,35.35,1388091600,11.83,1388062800,1388041200,9.99,121,2.16
0,2013-12-27 00:00:00,34.95,1388181600,6.99,1388145600,0,san juan,12.19,0.61,1388127600san juan,37.781074,-107.670257,0.83,,0,0,,0,,1031.02,CO,1388154378,1388188797,39.16,1388181600,14.7,1388152800,1388127600,9.98,136,2.2
0,2013-12-28 00:00:00,28.34,1388264400,7.41,1388239200,0,san juan,14.9,0.67,1388214000san juan,37.781074,-107.670257,0.86,,0,0,,0,,1021.1,CO,1388240795,1388275237,34.03,1388264400,16.53,1388239200,1388214000,9.94,170,1.5
0,2013-12-29 00:00:00,26.65,1388350800,10.35,1388383200,0,san juan,14.4,0.72,1388300400san juan,37.781074,-107.670257,0.9,0.208,0.0006,0.0053,1388311200,0.23,snow,1022.31,CO,1388327210,1388361679,31.5,1388350800,15.97,1388383200,1388300400,9.65,153,0.54
0,2013-12-30 00:00:00,29.04,1388440800,7.05,1388412000,0,san juan,9.12,0.59,1388386800san juan,37.781074,-107.670257,0.94,,0,0,,0,,1029.34,CO,1388413623,1388448122,33.77,1388440800,13.8,1388412000,1388386800,9.97,129,1.39
0,2013-12-31 00:00:00,31.67,1388527200,8.81,1388476800,0,san juan,13.93,0.64,1388473200san juan,37.781074,-107.670257,0.97,,0,0,,0,,1027.32,CO,1388500035,1388534566,36.31,1388527200,16.4,1388491200,1388473200,9.92,119,1.88
0,2014-01-01 00:00:00,35.15,1388613600,15.26,1388642400,0,san juan,14.25,0.58,1388559600san juan,37.781074,-107.670257,0.02,,0,0,,0,,1024.45,CO,1388586444,1388621012,39.16,1388613600,20.71,1388642400,1388559600,9.85,273,0.92
0,2014-01-02 00:00:00,33.8,1388700000,5.05,1388671200,0,san juan,6.57,0.48,1388646000san juan,37.781074,-107.670257,0.05,,0,0,,0,,1029.32,CO,1388672851,1388707460,38.84,1388700000,14.15,1388671200,1388646000,9.96,130,2.23
0,2014-01-03 00:00:00,35.06,1388782800,7.34,1388754000,0,san juan,7.51,0.48,1388732400san juan,37.781074,-107.670257,0.09,,0,0,,0,,1020.8,CO,1388759256,1388793909,39.58,1388782800,16.01,1388754000,1388732400,10,153,2.13
0,2014-01-04 00:00:00,20.38,1388862000,7.86,1388894400,0,san juan,8.59,0.57,1388818800san juan,37.781074,-107.670257,0.13,0.083,0.0003,0.0021,1388872800,0.05,snow,1014.71,CO,1388845659,1388880359,30.49,1388862000,9.67,1388901600,1388818800,9.06,293,4.36
0,2014-01-05 00:00:00,11.87,1388955600,-1.92,1388919600,0,san juan,-1.82,0.55,1388905200san juan,37.781074,-107.670257,0.16,0.109,0.0002,0.0016,1388937600,0.03,snow,1026.6,CO,1388932061,1388966811,22.25,1388955600,3.83,1388930400,1388905200,9.66,269,1.53
0,2014-01-06 00:00:00,28.86,1389045600,-4.29,1389006000,0,san juan,-2.29,0.48,1388991600san juan,37.781074,-107.670257,0.2,,0,0,,0,,1033.21,CO,1389018460,1389053264,28.86,1389045600,3.37,1389009600,1388991600,9.99,114,1.98
0,2014-01-07 00:00:00,25.49,1389132000,4.71,1389081600,0,san juan,6.45,0.56,1389078000san juan,37.781074,-107.670257,0.23,,0,0,,0,,1027.39,CO,1389104857,1389139718,29.6,1389132000,11.99,1389088800,1389078000,10,150,1.71
0,2014-01-08 00:00:00,29.31,1389214800,13.13,1389164400,0,san juan,13.68,0.65,1389164400san juan,37.781074,-107.670257,0.27,0.034,0.0001,0.0012,1389243600,0.02,snow,1022.22,CO,1389191252,1389226173,32.56,1389214800,17.85,1389164400,1389164400,9.59,199,1.04
0,2014-01-09 00:00:00,27.62,1389304800,8.28,1389276000,0,san juan,16.92,0.75,1389250800san juan,37.781074,-107.670257,0.3,0.131,0.0005,0.003,1389322800,0.1,snow,1018.4,CO,1389277645,1389312629,32.14,1389304800,14.36,1389276000,1389250800,8.33,216,3.26
0,2014-01-10 00:00:00,25.46,1389391200,13.48,1389348000,0,san juan,16.78,0.67,1389337200san juan,37.781074,-107.670257,0.34,,0,0,,0,,1016.31,CO,1389364036,1389399086,33.5,1389391200,19.83,1389362400,1389337200,8.39,273,4.98
