,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-05 00:00:00,37.78,1446768000,20.22,1446724800,0.17,camas,24.36,0.71,1446706800camas,43.463396,-114.804427,0.82,,0.0001,0.0009,1446782400,0.01,rain,1021.05,ID,1446733253,1446769638,40.26,1446768000,26.36,1446724800,1446706800,9.84,231,4.32
0,2015-11-06 00:00:00,40.81,1446843600,23.16,1446818400,0.12,camas,26.02,0.71,1446793200camas,43.463396,-114.804427,0.85,,0,0.0009,1446793200,0,,1027.6,ID,1446819732,1446855965,43.91,1446843600,28.77,1446876000,1446793200,9.86,265,5.14
0,2015-11-07 00:00:00,43.87,1446933600,20.25,1446901200,0,camas,24,0.69,1446879600camas,43.463396,-114.804427,0.88,,0,0,,0,,1026.19,ID,1446906211,1446942294,47,1446933600,23.97,1446904800,1446879600,9.83,102,3.61
0,2015-11-08 00:00:00,51.96,1447020000,23.16,1446987600,0.06,camas,24.93,0.61,1446966000camas,43.463396,-114.804427,0.91,,0,0,,0,,1015.39,ID,1446992690,1447028624,51.96,1447020000,27.41,1446991200,1446966000,9.79,104,4.09
0,2015-11-09 00:00:00,40.09,1447095600,27.74,1447131600,0.28,camas,32.32,0.82,1447052400camas,43.463396,-114.804427,0.94,,0.0046,0.0104,1447077600,0.51,rain,1009.21,ID,1447079169,1447114956,41.93,1447095600,32.24,1447135200,1447052400,8.95,202,1.66
0,2015-11-10 00:00:00,33.36,1447196400,21.52,1447221600,0.19,camas,27.72,0.82,1447138800camas,43.463396,-114.804427,0.97,,0,0,,0,,1017.87,ID,1447165648,1447201289,39.06,1447196400,28.54,1447221600,1447138800,9.45,274,6.28
0,2015-11-11 00:00:00,40.08,1447279200,17.1,1447232400,0.16,camas,23.23,0.7,1447225200camas,43.463396,-114.804427,0.01,,0,0.0009,1447300800,0,,1025.36,ID,1447252127,1447287625,41.57,1447279200,24.48,1447243200,1447225200,9.87,236,4.52
0,2015-11-12 00:00:00,41.02,1447362000,23.69,1447336800,0.14,camas,25.8,0.71,1447311600camas,43.463396,-114.804427,0.03,,0,0,,0,,1027.33,ID,1447338606,1447373962,43.3,1447362000,28.15,1447340400,1447311600,9.86,236,2.84
0,2015-11-13 00:00:00,47.87,1447452000,27.82,1447419600,0.04,camas,25.63,0.67,1447398000camas,43.463396,-114.804427,0.06,,0,0,,0,,1023.89,ID,1447425084,1447460301,49.38,1447452000,27.82,1447419600,1447398000,9.97,103,2.68
0,2015-11-14 00:00:00,54.91,1447538400,24.96,1447509600,0,camas,25.13,0.59,1447484400camas,43.463396,-114.804427,0.1,,0,0,,0,,1015.31,ID,1447511563,1447546642,54.91,1447538400,28.73,1447509600,1447484400,9.96,92,3.92
0,2015-11-15 00:00:00,45.63,1447621200,25.58,1447653600,0.09,camas,24.82,0.57,1447570800camas,43.463396,-114.804427,0.13,,0.0002,0.0024,1447650000,0.07,rain,1003.91,ID,1447598041,1447632985,49.95,1447621200,32.29,1447588800,1447570800,9.84,178,1.53
0,2015-11-16 00:00:00,28.21,1447711200,17.58,1447682400,0.08,camas,20.81,0.65,1447657200camas,43.463396,-114.804427,0.16,0.051,0.0003,0.0023,1447660800,0.06,snow,1014.6,ID,1447684519,1447719329,36.14,1447711200,27,1447740000,1447657200,9.54,277,12.06
0,2015-11-17 00:00:00,35.01,1447826400,20,1447743600,0.21,camas,24.23,0.65,1447743600camas,43.463396,-114.804427,0.2,,0.0004,0.0016,1447761600,0.03,rain,1020.75,ID,1447770996,1447805676,41.93,1447826400,26.79,1447768800,1447743600,9.61,198,4.36
0,2015-11-18 00:00:00,36.14,1447837200,22.86,1447902000,0.17,camas,21.27,0.53,1447830000camas,43.463396,-114.804427,0.24,,0.0014,0.0091,1447848000,0.49,rain,1017.66,ID,1447857473,1447892025,43.09,1447837200,27.97,1447912800,1447830000,9.85,266,10.65
0,2015-11-19 00:00:00,33.05,1447977600,26.36,1447920000,0.51,camas,27.4,0.82,1447916400camas,43.463396,-114.804427,0.27,,0.0061,0.0161,1447956000,0.57,rain,1019.68,ID,1447943950,1447978376,37.63,1447977600,26.36,1447920000,1447916400,8.25,201,1.56
0,2015-11-20 00:00:00,29.87,1448053200,15.49,1448031600,0.06,camas,20.9,0.73,1448002800camas,43.463396,-114.804427,0.31,0.076,0.0004,0.007,1448002800,0.34,snow,1029.26,ID,1448030426,1448064729,37.12,1448053200,19.13,1448085600,1448002800,9.53,272,8.51
0,2015-11-21 00:00:00,34.46,1448146800,9.23,1448107200,0,camas,13.98,0.72,1448089200camas,43.463396,-114.804427,0.35,,0,0,,0,,1034.78,ID,1448116901,1448151084,34.46,1448146800,12.7,1448114400,1448089200,9.81,6,1.3
0,2015-11-22 00:00:00,35.19,1448229600,8.99,1448208000,0.01,camas,16.52,0.72,1448175600camas,43.463396,-114.804427,0.39,,0,0,,0,,1028.32,ID,1448203376,1448237441,38.49,1448229600,15.66,1448204400,1448175600,9.72,45,2.93
0,2015-11-23 00:00:00,38.01,1448312400,14.7,1448283600,0.04,camas,19.49,0.68,1448262000camas,43.463396,-114.804427,0.42,,0,0,,0,,1017.66,ID,1448289850,1448323800,42.45,1448312400,19.83,1448287200,1448262000,9.47,28,2.81
0,2015-11-24 00:00:00,41.92,1448398800,23.99,1448377200,0.22,camas,26.35,0.72,1448348400camas,43.463396,-114.804427,0.46,,0.0018,0.0112,1448427600,0.52,rain,1006.14,ID,1448376323,1448410161,41.92,1448398800,27.84,1448348400,1448348400,9.2,40,1.59
0,2015-11-25 00:00:00,30.32,1448438400,20.07,1448503200,0.23,camas,26.86,0.87,1448434800camas,43.463396,-114.804427,0.51,1.347,0.0067,0.0188,1448438400,0.59,snow,1008.27,ID,1448462796,1448496525,34.05,1448438400,25.81,1448517600,1448434800,5.19,300,4.4
0,2015-11-26 00:00:00,29.24,1448571600,11.46,1448550000,0.04,camas,16.93,0.77,1448521200camas,43.463396,-114.804427,0.54,0.262,0.0008,0.0074,1448521200,0.37,snow,1024.3,ID,1448549268,1448582891,29.24,1448571600,14.83,1448604000,1448521200,7.35,20,3.05
0,2015-11-27 00:00:00,15.25,1448661600,4.39,1448676000,0.04,camas,7.38,0.78,1448607600camas,43.463396,-114.804427,0.57,,0,0,,0,,1031.26,ID,1448635738,1448669259,21.31,1448661600,6.73,1448636400,1448607600,8.36,183,0.69
0,2015-11-28 00:00:00,13.63,1448748000,0.03,1448722800,0.09,camas,6.07,0.77,1448694000camas,43.463396,-114.804427,0.6,,0,0,,0,,1029.47,ID,1448722208,1448755630,18.98,1448748000,7.16,1448722800,1448694000,8.58,207,1.54
0,2015-11-29 00:00:00,11.64,1448834400,1.87,1448856000,0.07,camas,5.38,0.8,1448780400camas,43.463396,-114.804427,0.64,,0,0,,0,,1029.64,ID,1448808677,1448842003,17.48,1448834400,5.86,1448809200,1448780400,9.03,188,0.94
0,2015-11-30 00:00:00,9.53,1448920800,-3.33,1448899200,0.11,camas,5.52,0.82,1448866800camas,43.463396,-114.804427,0.67,,0,0,,0,,1028.7,ID,1448895145,1448928378,17.76,1448920800,5.68,1448888400,1448866800,8.43,130,2.6
0,2015-12-01 00:00:00,11.53,1449007200,-0.75,1448974800,0.06,camas,5.32,0.8,1448953200camas,43.463396,-114.804427,0.7,,0,0,,0,,1033.32,ID,1448981611,1449014755,19.35,1449007200,3.88,1448978400,1448953200,8.66,93,2.27
0,2015-12-02 00:00:00,23.12,1449097200,-0.7,1449043200,0.23,camas,13.52,0.79,1449039600camas,43.463396,-114.804427,0.73,0.042,0.0001,0.0013,1449079200,0.02,snow,1031.39,ID,1449068076,1449101135,26.65,1449097200,8.77,1449043200,1449039600,9.19,44,3.56
0,2015-12-03 00:00:00,29.92,1449183600,14.45,1449140400,0.07,camas,22.84,0.76,1449126000camas,43.463396,-114.804427,0.76,0.017,0.0001,0.0008,1449208800,0.01,snow,1021.12,ID,1449154540,1449187517,37.21,1449183600,21.34,1449140400,1449126000,9.78,94,5.47
0,2015-12-04 00:00:00,38.68,1449262800,26.66,1449280800,0.24,camas,28.44,0.81,1449212400camas,43.463396,-114.804427,0.79,,0.0018,0.008,1449248400,0.41,rain,1018.02,ID,1449241003,1449273902,38.68,1449262800,29.25,1449295200,1449212400,9.36,164,3.47
0,2015-12-05 00:00:00,29.9,1449352800,17.88,1449331200,0.04,camas,22.58,0.76,1449298800camas,43.463396,-114.804427,0.82,0.018,0.0001,0.0018,1449298800,0.04,snow,1029.69,ID,1449327464,1449360289,36.76,1449352800,21.63,1449324000,1449298800,9.66,118,4.32
0,2015-12-06 00:00:00,38.94,1449442800,20.28,1449396000,0.21,camas,25.27,0.71,1449385200camas,43.463396,-114.804427,0.85,,0.0007,0.0052,1449424800,0.22,rain,1025.4,ID,1449413924,1449446679,40.74,1449442800,26.64,1449396000,1449385200,9.75,114,4.2
0,2015-12-07 00:00:00,39.26,1449550800,32.73,1449496800,0.39,camas,35.07,0.84,1449471600camas,43.463396,-114.804427,0.88,,0.0154,0.0426,1449532800,0.69,rain,1018.39,ID,1449500382,1449533071,43.1,1449550800,37.07,1449482400,1449471600,8.17,147,6.82
0,2015-12-08 00:00:00,46.69,1449608400,36.4,1449586800,0.16,camas,38.54,0.82,1449558000camas,43.463396,-114.804427,0.91,,0.0007,0.004,1449579600,0.15,rain,1018.41,ID,1449586839,1449619466,49.44,1449608400,40.22,1449586800,1449558000,9.92,177,4.11
0,2015-12-09 00:00:00,50.72,1449684000,29.49,1449727200,0.12,camas,35.23,0.77,1449644400camas,43.463396,-114.804427,0.94,,0.0022,0.013,1449691200,0.54,rain,1012.33,ID,1449673294,1449705862,50.72,1449684000,32.46,1449727200,1449644400,9.72,215,3.31
0,2015-12-10 00:00:00,33.64,1449784800,26.99,1449813600,0.16,camas,30.18,0.81,1449730800camas,43.463396,-114.804427,0.97,,0.0077,0.0319,1449766800,0.66,rain,1003.91,ID,1449759747,1449792262,39.97,1449784800,30.9,1449813600,1449730800,8.77,194,3.22
0,2015-12-11 00:00:00,36.03,1449871200,24.16,1449892800,0.2,camas,26.88,0.84,1449817200camas,43.463396,-114.804427,0.02,0.158,0.0008,0.0035,1449838800,0.13,snow,1006.43,ID,1449846199,1449878664,36.03,1449871200,29.02,1449824400,1449817200,9.05,140,2.54
0,2015-12-12 00:00:00,30.31,1449957600,24.1,1449982800,0.26,camas,26.83,0.85,1449903600camas,43.463396,-114.804427,0.04,,0.0017,0.0113,1449979200,0.52,rain,1013.59,ID,1449932649,1449965068,34.45,1449957600,26.8,1449932400,1449903600,9.33,146,4.43
0,2015-12-13 00:00:00,31.82,1450040400,21.51,1450069200,0.49,camas,30.81,0.85,1449990000camas,43.463396,-114.804427,0.08,,0.0111,0.0286,1450062000,0.64,rain,1002.83,ID,1450019096,1450051475,39.03,1450040400,31.38,1450072800,1449990000,7.04,165,5.09
0,2015-12-14 00:00:00,21.97,1450126800,17.15,1450155600,0.24,camas,24.08,0.78,1450076400camas,43.463396,-114.804427,0.11,0.165,0.0008,0.0035,1450076400,0.13,snow,1006.7,ID,1450105542,1450137884,33.16,1450126800,27.84,1450159200,1450076400,8.85,287,13.69
0,2015-12-15 00:00:00,22.79,1450213200,10.19,1450238400,0.1,camas,18.92,0.73,1450162800camas,43.463396,-114.804427,0.15,,0,0,,0,,1017.95,ID,1450191986,1450224296,32.55,1450213200,20.88,1450242000,1450162800,9.99,290,10.76
0,2015-12-16 00:00:00,17.64,1450310400,9.42,1450332000,0.19,camas,17.25,0.82,1450249200camas,43.463396,-114.804427,0.18,0.195,0.0006,0.0026,1450306800,0.08,snow,1020.38,ID,1450278429,1450310710,26.93,1450310400,18.45,1450332000,1450249200,8.8,263,5.86
0,2015-12-17 00:00:00,18.7,1450418400,5.68,1450342800,0.21,camas,13.8,0.81,1450335600camas,43.463396,-114.804427,0.22,0.763,0.0022,0.0091,1450396800,0.49,snow,1023.75,ID,1450364869,1450397127,24.12,1450418400,13.36,1450350000,1450335600,7.25,91,1.94
0,2015-12-18 00:00:00,26.45,1450476000,19.65,1450422000,0.26,camas,26.48,0.88,1450422000camas,43.463396,-114.804427,0.26,1.379,0.006,0.0162,1450486800,0.57,snow,1016.75,ID,1450451306,1450483546,33.73,1450476000,24.66,1450422000,1450422000,7.73,96,4.7
0,2015-12-19 00:00:00,33.5,1450555200,28.01,1450519200,0.31,camas,29.89,0.85,1450508400camas,43.463396,-114.804427,0.3,,0.0023,0.0063,1450530000,0.29,rain,1010.8,ID,1450537742,1450569968,37.51,1450555200,30.78,1450591200,1450508400,8.14,163,2.84
0,2015-12-20 00:00:00,30.22,1450645200,18.08,1450620000,0.22,camas,24.22,0.88,1450594800camas,43.463396,-114.804427,0.33,0.206,0.0008,0.0039,1450659600,0.15,snow,1014.38,ID,1450624176,1450656391,30.22,1450645200,23.04,1450627200,1450594800,7.05,226,1.93
0,2015-12-21 00:00:00,26.24,1450753200,18.12,1450710000,0.27,camas,26.46,0.84,1450681200camas,43.463396,-114.804427,0.37,1.766,0.009,0.0292,1450728000,0.65,snow,1005.53,ID,1450710607,1450742818,36.6,1450753200,25.81,1450688400,1450681200,7.52,194,5.16
0,2015-12-22 00:00:00,24.85,1450767600,17.48,1450846800,0.22,camas,22.71,0.82,1450767600camas,43.463396,-114.804427,0.41,0.288,0.0011,0.0058,1450789200,0.26,snow,999.66,ID,1450797037,1450829246,32.75,1450767600,21.46,1450850400,1450767600,8.74,252,5.01
0,2015-12-23 00:00:00,18.51,1450904400,9.47,1450882800,0.24,camas,18.15,0.8,1450854000camas,43.463396,-114.804427,0.44,0.714,0.0021,0.0091,1450868400,0.49,snow,1004.13,ID,1450883463,1450915677,28.42,1450904400,20.44,1450879200,1450854000,8.67,246,6.12
0,2015-12-24 00:00:00,25.91,1450987200,11.79,1451008800,0.24,camas,18.09,0.85,1450940400camas,43.463396,-114.804427,0.48,2.285,0.0061,0.0327,1451019600,0.66,snow,1007.05,ID,1450969888,1451002110,25.91,1450987200,14.81,1451023200,1450940400,6.59,173,3.9
0,2015-12-25 00:00:00,11.99,1451077200,2.07,1451106000,0.14,camas,10.84,0.85,1451026800camas,43.463396,-114.804427,0.52,4.359,0.0099,0.03,1451041200,0.65,snow,1020.28,ID,1451056310,1451088546,20.62,1451077200,11.88,1451109600,1451026800,7.18,283,4.41
0,2015-12-26 00:00:00,15.86,1451167200,-3.16,1451196000,0.05,camas,6.02,0.83,1451113200camas,43.463396,-114.804427,0.55,2.215,0.0049,0.0494,1451152800,0.71,snow,1038.75,ID,1451142730,1451174983,15.86,1451167200,5.99,1451192400,1451113200,7.7,313,1.05
0,2015-12-27 00:00:00,3.97,1451257200,-10.93,1451224800,0.09,camas,2.69,0.79,1451199600camas,43.463396,-114.804427,0.58,0.285,0.0006,0.0044,1451232000,0.18,snow,1032.71,ID,1451229148,1451261423,13.72,1451257200,2.47,1451224800,1451199600,9.58,72,6.05
0,2015-12-28 00:00:00,17.23,1451336400,3.43,1451289600,0.23,camas,8.9,0.82,1451286000camas,43.463396,-114.804427,0.62,0.233,0.0005,0.0031,1451325600,0.1,snow,1019.22,ID,1451315563,1451347865,17.23,1451336400,10.77,1451289600,1451286000,9.47,287,2.05
0,2015-12-29 00:00:00,18.35,1451430000,5.88,1451401200,0.46,camas,11,0.87,1451372400camas,43.463396,-114.804427,0.65,0.248,0.0006,0.0019,1451408400,0.05,snow,1020.97,ID,1451401976,1451434309,18.35,1451430000,11.1,1451379600,1451372400,7.13,118,2.22
0,2015-12-30 00:00:00,14.48,1451505600,6.65,1451491200,0.27,camas,10.32,0.82,1451458800camas,43.463396,-114.804427,0.68,0.124,0.0003,0.0023,1451476800,0.06,snow,1028.08,ID,1451488387,1451520755,19.02,1451505600,11.76,1451487600,1451458800,8.98,21,1.92
0,2015-12-31 00:00:00,16.5,1451599200,-6.55,1451628000,0.08,camas,4.43,0.79,1451545200camas,43.463396,-114.804427,0.71,0.049,0.0001,0.001,1451570400,0.01,snow,1038.28,ID,1451574795,1451607203,16.5,1451599200,1.28,1451628000,1451545200,9.01,46,1.13
0,2016-01-01 00:00:00,9.21,1451685600,-8.01,1451635200,0.02,camas,-2.61,0.75,1451631600camas,43.463396,-114.804427,0.74,0.05,0.0001,0.0018,1451671200,0.04,snow,1039.13,ID,1451661200,1451693653,14.31,1451685600,-3.45,1451660400,1451631600,9.42,57,2.17
0,2016-01-02 00:00:00,9.62,1451775600,-7.45,1451721600,0.07,camas,0.26,0.74,1451718000camas,43.463396,-114.804427,0.77,0.033,0.0001,0.0009,1451757600,0.01,snow,1033.83,ID,1451747604,1451780104,15.98,1451775600,-2.27,1451743200,1451718000,9.11,34,3.06
0,2016-01-03 00:00:00,24.1,1451858400,9.5,1451804400,0.15,camas,16.05,0.77,1451804400camas,43.463396,-114.804427,0.8,0.075,0.0002,0.0015,1451829600,0.03,snow,1025.11,ID,1451834004,1451866558,28.33,1451858400,15.81,1451804400,1451804400,9.63,47,3.47
0,2016-01-04 00:00:00,30.21,1451948400,15.96,1451912400,0.23,camas,21.47,0.79,1451890800camas,43.463396,-114.804427,0.83,0.072,0.0003,0.0049,1451973600,0.21,snow,1015.11,ID,1451920403,1451953014,33.5,1451948400,22.19,1451905200,1451890800,9.35,66,3.48
0,2016-01-05 00:00:00,32.18,1452034800,19.22,1451988000,0.31,camas,27.71,0.87,1451977200camas,43.463396,-114.804427,0.86,0.266,0.0012,0.0078,1451977200,0.39,snow,1009.31,ID,1452006799,1452039471,36.23,1452034800,27.32,1452006000,1451977200,7.75,101,4.74
0,2016-01-06 00:00:00,35.49,1452117600,25.8,1452067200,0.54,camas,30.4,0.92,1452063600camas,43.463396,-114.804427,0.89,,0.0033,0.0088,1452124800,0.46,rain,1006.99,ID,1452093192,1452125930,35.49,1452117600,30.61,1452146400,1452063600,6.62,87,1.72
0,2016-01-07 00:00:00,27.23,1452204000,21.33,1452225600,0.32,camas,28.16,0.93,1452150000camas,43.463396,-114.804427,0.92,0.029,0.0001,0.0009,1452168000,0.01,snow,1010.01,ID,1452179583,1452212390,32.72,1452204000,28.13,1452232800,1452150000,6.41,296,3.62
0,2016-01-08 00:00:00,26.81,1452290400,17.56,1452265200,0.08,camas,24.57,0.9,1452236400camas,43.463396,-114.804427,0.95,,0,0,,0,,1016.63,ID,1452265972,1452298852,31.58,1452290400,24.02,1452265200,1452236400,6.58,268,3.42
0,2016-01-09 00:00:00,30.47,1452373200,18.77,1452405600,0.11,camas,19.29,0.82,1452322800camas,43.463396,-114.804427,0.98,,0,0,,0,,1021.74,ID,1452352358,1452385316,30.47,1452373200,18.77,1452405600,1452322800,9.06,194,0.73
0,2016-01-10 00:00:00,20.2,1452463200,5.9,1452441600,0.1,camas,13.13,0.83,1452409200camas,43.463396,-114.804427,0.02,,0,0,,0,,1029.27,ID,1452438742,1452471781,24.92,1452463200,12.9,1452434400,1452409200,8.53,291,2.33
