,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2000-04-03 00:00:00,51.39,954806400,11.7,954766800,0.44,Fremont,19.02,0.62,954741600Fremont,38.39613408,-105.4119719,0.96,0.695,0.003,0.0246,954781200,0.63,snow,1026.21,CO,954765811,954811685,51.39,954806400,21.42,954766800,954741600,9.49,327,3.56
0,2000-04-04 00:00:00,70.22,954889200,22.35,954835200,0.08,Fremont,21.95,0.4,954828000Fremont,38.39613408,-105.4119719,0.01,,0,0,,0,,1020,CO,954852120,954898141,70.22,954889200,27.62,954835200,954828000,9.55,261,4.06
0,2000-04-05 00:00:00,70.59,954964800,40.66,954921600,0.17,Fremont,22.02,0.28,954914400Fremont,38.39613408,-105.4119719,0.04,,0,0,,0,,1008.52,CO,954938429,954984597,70.59,954964800,44.22,954925200,954914400,9.53,270,7.68
0,2000-04-06 00:00:00,68.45,955058400,34.28,955029600,0.29,Fremont,23.9,0.38,955000800Fremont,38.39613408,-105.4119719,0.07,,0,0,,0,,1008.09,CO,955024738,955071053,68.45,955058400,36.95,955026000,955000800,9.46,239,5.04
0,2000-04-07 00:00:00,53.58,955152000,24.9,955112400,0.31,Fremont,20.02,0.4,955087200Fremont,38.39613408,-105.4119719,0.11,,0,0,,0,,1017.82,CO,955111048,955157509,53.58,955152000,32.76,955170000,955087200,9.69,352,9.73
0,2000-04-08 00:00:00,65.63,955238400,19,955191600,0.06,Fremont,16.69,0.41,955173600Fremont,38.39613408,-105.4119719,0.14,,0,0,,0,,1023.28,CO,955197358,955243965,65.63,955238400,22.32,955198800,955173600,10,164,3.7
0,2000-04-09 00:00:00,69.53,955321200,30.9,955267200,0.14,Fremont,20.51,0.33,955260000Fremont,38.39613408,-105.4119719,0.18,,0,0,,0,,1009.44,CO,955283669,955330421,69.53,955321200,33.44,955285200,955260000,10,233,4.92
0,2000-04-10 00:00:00,60.51,955396800,33.14,955371600,0.41,Fremont,25.9,0.41,955346400Fremont,38.39613408,-105.4119719,0.22,,0.0002,0.0042,955411200,0.17,rain,1011.67,CO,955369981,955416877,60.51,955396800,37.43,955371600,955346400,9.49,356,7.2
0,2000-04-11 00:00:00,56.79,955497600,33.24,955515600,0.69,Fremont,33.09,0.68,955432800Fremont,38.39613408,-105.4119719,0.26,,0.0029,0.0229,955494000,0.62,rain,1023.7,CO,955456293,955503334,56.79,955497600,37.37,955515600,955432800,9,153,5.02
0,2000-04-12 00:00:00,66.64,955584000,27.66,955537200,0.2,Fremont,27.31,0.53,955519200Fremont,38.39613408,-105.4119719,0.29,,0.0057,0.0666,955522800,0.74,rain,1021.65,CO,955542605,955589790,66.64,955584000,30.42,955540800,955519200,9.3,213,1.55
0,2000-04-13 00:00:00,70.29,955663200,40.41,955627200,0.29,Fremont,23.5,0.33,955605600Fremont,38.39613408,-105.4119719,0.33,,0,0,,0,,1014.41,CO,955628919,955676247,70.29,955663200,40.81,955616400,955605600,9.56,235,5.25
0,2000-04-14 00:00:00,69.76,955749600,38.51,955774800,0.37,Fremont,23.03,0.31,955692000Fremont,38.39613408,-105.4119719,0.37,,0,0,,0,,1003.38,CO,955715233,955762704,69.76,955749600,42.77,955774800,955692000,9.62,208,7.34
0,2000-04-15 00:00:00,52.58,955843200,26.44,955800000,0.66,Fremont,28.59,0.73,955778400Fremont,38.39613408,-105.4119719,0.4,,0.0022,0.0172,955818000,0.58,rain,1007.07,CO,955801548,955849160,52.58,955843200,31.79,955803600,955778400,8.46,43,0.98
0,2000-04-16 00:00:00,66.81,955929600,22.91,955879200,0.3,Fremont,25.08,0.55,955864800Fremont,38.39613408,-105.4119719,0.44,,0.0005,0.0116,955897200,0.53,rain,1016.95,CO,955887863,955935617,66.81,955929600,26.55,955886400,955864800,9.46,142,2.6
0,2000-04-17 00:00:00,71.74,956008800,31.49,955972800,0.16,Fremont,23.28,0.37,955951200Fremont,38.39613408,-105.4119719,0.47,,0,0,,0,,1013.86,CO,955974179,956022074,71.74,956008800,34.6,955972800,955951200,9.54,184,4.33
0,2000-04-18 00:00:00,73.47,956088000,36.63,956120400,0.22,Fremont,22.02,0.31,956037600Fremont,38.39613408,-105.4119719,0.51,,0,0,,0,,1005.85,CO,956060496,956108531,73.47,956088000,40.82,956055600,956037600,8.99,219,11.12
0,2000-04-19 00:00:00,52.58,956167200,28.41,956145600,0.4,Fremont,20.91,0.42,956124000Fremont,38.39613408,-105.4119719,0.54,,0,0,,0,,1008.76,CO,956146814,956194988,52.58,956167200,36.36,956145600,956124000,8.99,292,11.45
0,2000-04-20 00:00:00,64.27,956275200,26.5,956221200,0.2,Fremont,24.25,0.45,956210400Fremont,38.39613408,-105.4119719,0.57,,0,0,,0,,1022.74,CO,956233133,956281446,64.27,956275200,29.73,956232000,956210400,9.54,148,1.77
0,2000-04-21 00:00:00,69.79,956354400,31.63,956318400,0.29,Fremont,23.96,0.36,956296800Fremont,38.39613408,-105.4119719,0.6,,0,0,,0,,1016.18,CO,956319453,956367903,69.79,956354400,34.64,956318400,956296800,9.79,191,2.58
0,2000-04-22 00:00:00,61.89,956426400,38.29,956466000,0.39,Fremont,31.14,0.52,956383200Fremont,38.39613408,-105.4119719,0.63,,0.0024,0.0201,956458800,0.6,rain,1001.81,CO,956405774,956454360,61.89,956426400,38.95,956408400,956383200,9.37,288,3.64
0,2000-04-23 00:00:00,59.53,956534400,38.15,956469600,0.69,Fremont,37.15,0.63,956469600Fremont,38.39613408,-105.4119719,0.66,,0.0065,0.0364,956545200,0.68,rain,1007.95,CO,956492095,956540818,59.53,956534400,43.96,956552400,956469600,9.74,341,8.04
0,2000-04-24 00:00:00,64.35,956613600,35.04,956581200,0.32,Fremont,30.5,0.54,956556000Fremont,38.39613408,-105.4119719,0.69,,0.0009,0.0105,956602800,0.51,rain,1013.89,CO,956578418,956627275,64.35,956613600,38.14,956574000,956556000,9.31,290,3.48
0,2000-04-25 00:00:00,67.06,956707200,26.77,956653200,0.14,Fremont,20.97,0.38,956642400Fremont,38.39613408,-105.4119719,0.72,,0,0,,0,,1021.1,CO,956664741,956713733,67.06,956707200,30.55,956664000,956642400,9.55,158,5.01
0,2000-04-26 00:00:00,74.05,956782800,34.18,956750400,0.24,Fremont,25,0.35,956728800Fremont,38.39613408,-105.4119719,0.75,,0,0,,0,,1017.72,CO,956751066,956800190,74.05,956782800,36.35,956750400,956728800,9.53,22,2.63
0,2000-04-27 00:00:00,67.11,956876400,35.08,956840400,0.15,Fremont,31.58,0.48,956815200Fremont,38.39613408,-105.4119719,0.78,,0,0,,0,,1020.81,CO,956837392,956886648,67.11,956876400,35.78,956836800,956815200,9.54,115,2.9
0,2000-04-28 00:00:00,64.89,956952000,34.17,956923200,0.22,Fremont,32.02,0.48,956901600Fremont,38.39613408,-105.4119719,0.81,,0.0002,0.0029,956962800,0.1,rain,1014.08,CO,956923718,956973105,64.89,956952000,37.47,956923200,956901600,9.62,168,5.16
0,2000-04-29 00:00:00,72.94,957038400,39.12,957070800,0.31,Fremont,33.16,0.48,956988000Fremont,38.39613408,-105.4119719,0.84,,0.0019,0.0275,957070800,0.64,rain,1006.28,CO,957010046,957059563,72.94,957038400,40.96,957013200,956988000,9.89,228,1.5
0,2000-04-30 00:00:00,56.76,957139200,29.41,957103200,0.83,Fremont,32.77,0.69,957074400Fremont,38.39613408,-105.4119719,0.88,,0.0115,0.0412,957110400,0.69,rain,1019.02,CO,957096375,957146020,56.76,957139200,38.51,957099600,957074400,9.32,348,10.84
0,2000-05-01 00:00:00,64.9,957225600,31.37,957182400,0.31,Fremont,28.14,0.52,957160800Fremont,38.39613408,-105.4119719,0.91,,0.019,0.1665,957175200,0.83,rain,1020.6,CO,957182706,957232478,64.9,957225600,35.2,957178800,957160800,9.5,351,4.78
0,2000-05-02 00:00:00,70.87,957312000,33.08,957265200,0.11,Fremont,31.45,0.49,957247200Fremont,38.39613408,-105.4119719,0.94,,0.0041,0.0607,957247200,0.73,rain,1015.49,CO,957269037,957318935,70.87,957312000,35.54,957265200,957247200,9.53,159,3.59
0,2000-05-03 00:00:00,76.94,957398400,38.22,957348000,0.09,Fremont,33.73,0.44,957333600Fremont,38.39613408,-105.4119719,0.98,,0.0001,0.002,957348000,0.05,rain,1012.05,CO,957355370,957405392,76.94,957398400,40.15,957355200,957333600,9.47,132,2.26
0,2000-05-04 00:00:00,79.6,957481200,43.03,957441600,0.07,Fremont,32.05,0.38,957420000Fremont,38.39613408,-105.4119719,0.02,,0,0,,0,,1009.87,CO,957441704,957491849,81.94,957481200,43.03,957441600,957420000,9.55,167,3.47
0,2000-05-05 00:00:00,80.88,957564000,46.01,957528000,0.05,Fremont,29,0.32,957506400Fremont,38.39613408,-105.4119719,0.06,,0,0,,0,,1005.99,CO,957528039,957578306,84.4,957564000,46.16,957520800,957506400,9.62,227,4.41
0,2000-05-06 00:00:00,76.27,957654000,52,957614400,0.19,Fremont,26.26,0.25,957592800Fremont,38.39613408,-105.4119719,0.09,,0,0,,0,,1004.96,CO,957614375,957664763,76.27,957654000,52,957614400,957592800,10,222,5.25
0,2000-05-07 00:00:00,74.71,957736800,50.35,957700800,0.33,Fremont,30.11,0.32,957679200Fremont,38.39613408,-105.4119719,0.13,,0.0012,0.0105,957762000,0.51,rain,1003.74,CO,957700713,957751220,74.71,957736800,50.35,957700800,957679200,9.96,234,5.73
0,2000-05-08 00:00:00,53.88,957830400,36.32,957844800,0.8,Fremont,39.3,0.79,957765600Fremont,38.39613408,-105.4119719,0.17,,0.0176,0.0441,957823200,0.7,rain,1010.36,CO,957787052,957837676,53.88,957830400,39.79,957844800,957765600,8.15,70,2.04
0,2000-05-09 00:00:00,70.56,957916800,34.72,957873600,0.4,Fremont,35.34,0.61,957852000Fremont,38.39613408,-105.4119719,0.21,,0.0009,0.0079,957862800,0.4,rain,1012.91,CO,957873393,957924132,70.56,957916800,37.02,957873600,957852000,9.26,167,3.37
0,2000-05-10 00:00:00,77.37,957999600,42.27,957956400,0.16,Fremont,35.08,0.42,957938400Fremont,38.39613408,-105.4119719,0.24,,0,0,,0,,1000.71,CO,957959734,958010588,77.37,957999600,43.91,957960000,957938400,9.54,191,5.94
0,2000-05-11 00:00:00,71.82,958071600,38.79,958107600,0.26,Fremont,27.96,0.29,958024800Fremont,38.39613408,-105.4119719,0.28,,0,0,,0,,996.29,CO,958046078,958097044,71.82,958071600,43.86,958107600,958024800,9.37,240,6.31
0,2000-05-12 00:00:00,55.42,958176000,26.68,958132800,0.33,Fremont,17.77,0.4,958111200Fremont,38.39613408,-105.4119719,0.32,,0.0005,0.0066,958143600,0.32,rain,1015.81,CO,958132422,958183499,55.42,958176000,31.94,958132800,958111200,9.24,321,7.65
0,2000-05-13 00:00:00,62.92,958262400,28.84,958215600,0.2,Fremont,15.77,0.33,958197600Fremont,38.39613408,-105.4119719,0.35,,0,0,,0,,1020.88,CO,958218769,958269954,62.92,958262400,28.84,958215600,958197600,10,170,4.14
0,2000-05-14 00:00:00,72.66,958348800,35.99,958298400,0.2,Fremont,22.02,0.31,958284000Fremont,38.39613408,-105.4119719,0.39,,0,0,,0,,1015.14,CO,958305116,958356408,72.66,958348800,36.98,958305600,958284000,10,225,3.7
0,2000-05-15 00:00:00,78.18,958431600,44.23,958384800,0.29,Fremont,24.31,0.28,958370400Fremont,38.39613408,-105.4119719,0.42,,0,0,,0,,1010.75,CO,958391465,958442862,78.18,958431600,44.24,958392000,958370400,9.58,245,3.36
0,2000-05-16 00:00:00,77.2,958507200,44.58,958474800,0.24,Fremont,21.8,0.25,958456800Fremont,38.39613408,-105.4119719,0.45,,0,0,,0,,1003.46,CO,958477816,958529316,77.2,958507200,45.71,958474800,958456800,9.54,209,8.75
0,2000-05-17 00:00:00,53.67,958575600,37.12,958626000,0.5,Fremont,27.19,0.44,958543200Fremont,38.39613408,-105.4119719,0.48,,0.0028,0.0232,958604400,0.62,rain,999.27,CO,958564168,958615769,53.67,958575600,43.93,958626000,958543200,8.69,290,9.19
0,2000-05-18 00:00:00,54.13,958694400,29.18,958644000,0.8,Fremont,32.85,0.64,958629600Fremont,38.39613408,-105.4119719,0.52,,0.0027,0.0111,958644000,0.52,rain,1019.66,CO,958650522,958702221,54.13,958694400,37.87,958651200,958629600,8.65,348,11.24
0,2000-05-19 00:00:00,62.61,958777200,35.67,958737600,0.5,Fremont,34.78,0.6,958716000Fremont,38.39613408,-105.4119719,0.55,,0.0025,0.0313,958784400,0.66,rain,1019.74,CO,958736878,958788673,62.61,958777200,35.67,958737600,958716000,9.55,205,1.22
0,2000-05-20 00:00:00,69.58,958867200,39.98,958820400,0.37,Fremont,35.9,0.54,958802400Fremont,38.39613408,-105.4119719,0.58,,0,0,,0,,1016.15,CO,958823235,958875125,69.58,958867200,42.21,958820400,958802400,9.84,355,2.49
0,2000-05-21 00:00:00,76.55,958953600,38.22,958910400,0.17,Fremont,33.07,0.45,958888800Fremont,38.39613408,-105.4119719,0.61,,0,0,,0,,1015.44,CO,958909593,958961575,76.55,958953600,38.22,958910400,958888800,10,338,1.18
0,2000-05-22 00:00:00,79.74,959040000,44.41,958996800,0.25,Fremont,35.37,0.37,958975200Fremont,38.39613408,-105.4119719,0.64,,0,0,,0,,1012.32,CO,958995954,959048025,81.9,959040000,45.9,958996800,958975200,9.54,283,0.26
0,2000-05-23 00:00:00,86.16,959119200,50.88,959079600,0.22,Fremont,37.21,0.34,959061600Fremont,38.39613408,-105.4119719,0.67,,0,0,,0,,1007.07,CO,959082315,959134474,90.23,959119200,50.88,959079600,959061600,9.55,305,2.61
0,2000-05-24 00:00:00,69.64,959202000,51.85,959169600,0.38,Fremont,44.5,0.54,959148000Fremont,38.39613408,-105.4119719,0.7,,0.0085,0.0868,959220000,0.77,rain,1009.24,CO,959168679,959220923,69.64,959202000,51.85,959169600,959148000,9.4,9,1.91
0,2000-05-25 00:00:00,68.74,959295600,46.09,959256000,0.45,Fremont,46.21,0.68,959234400Fremont,38.39613408,-105.4119719,0.73,,0.0025,0.0184,959295600,0.59,rain,1008.33,CO,959255044,959307371,68.74,959295600,47.93,959252400,959234400,9.3,173,3.72
0,2000-05-26 00:00:00,70.32,959385600,45.9,959342400,0.37,Fremont,41.03,0.57,959320800Fremont,38.39613408,-105.4119719,0.76,,0.0008,0.0092,959371200,0.5,rain,1004.14,CO,959341411,959393817,70.32,959385600,46.8,959342400,959320800,9.89,307,4.72
0,2000-05-27 00:00:00,78.81,959472000,37.64,959428800,0.11,Fremont,34.61,0.46,959407200Fremont,38.39613408,-105.4119719,0.79,,0.0006,0.0078,959486400,0.4,rain,1014.58,CO,959427780,959480263,78.81,959472000,40.79,959428800,959407200,10,162,0.65
0,2000-05-28 00:00:00,81.77,959547600,45.88,959511600,0.14,Fremont,34.89,0.34,959493600Fremont,38.39613408,-105.4119719,0.83,,0,0,,0,,1012.97,CO,959514150,959566708,84.84,959547600,45.88,959511600,959493600,10,189,4.24
0,2000-05-29 00:00:00,84.37,959630400,50.52,959601600,0.14,Fremont,35.04,0.31,959580000Fremont,38.39613408,-105.4119719,0.86,,0,0,,0,,1007.09,CO,959600523,959653152,88.28,959630400,50.52,959601600,959580000,10,222,5.36
0,2000-05-30 00:00:00,83.89,959720400,53.79,959688000,0.2,Fremont,36.76,0.32,959666400Fremont,38.39613408,-105.4119719,0.9,,0,0,,0,,1005.12,CO,959686897,959739595,87.3,959720400,53.79,959688000,959666400,9.59,182,2.55
0,2000-05-31 00:00:00,81.11,959810400,47.99,959770800,0.23,Fremont,43.81,0.5,959752800Fremont,38.39613408,-105.4119719,0.93,,0,0,,0,,1008.2,CO,959773272,959826037,83.19,959810400,49.65,959770800,959752800,8.92,161,4.67
0,2000-06-01 00:00:00,74.21,959896800,44.19,959860800,0.23,Fremont,36.28,0.4,959839200Fremont,38.39613408,-105.4119719,0.97,,0,0,,0,,1015.85,CO,959859650,959912478,74.21,959896800,49.2,959860800,959839200,9.54,31,5.28
0,2000-06-02 00:00:00,72.74,959990400,51.07,959943600,0.47,Fremont,41.76,0.5,959925600Fremont,38.39613408,-105.4119719,0.01,,0.0002,0.0029,959990400,0.1,rain,1021.32,CO,959946029,959998918,72.74,959990400,51.07,959943600,959925600,9.51,150,6.09
0,2000-06-03 00:00:00,79.22,960066000,47.16,960033600,0.18,Fremont,38.31,0.43,960012000Fremont,38.39613408,-105.4119719,0.05,,0,0,,0,,1015.86,CO,960032410,960085356,81.23,960066000,47.16,960033600,960012000,10,215,0.75
0,2000-06-04 00:00:00,75.48,960159600,50.87,960120000,0.21,Fremont,37.3,0.41,960098400Fremont,38.39613408,-105.4119719,0.08,,0.0082,0.1293,960145200,0.81,rain,1018.87,CO,960118793,960171794,75.48,960159600,50.87,960120000,960098400,10,9,3.64
0,2000-06-05 00:00:00,75.63,960249600,46.2,960206400,0.3,Fremont,40.75,0.49,960184800Fremont,38.39613408,-105.4119719,0.12,,0,0,,0,,1019.49,CO,960205177,960258230,75.63,960249600,48.01,960206400,960184800,9.53,154,2.58
0,2000-06-06 00:00:00,82.21,960318000,48.58,960292800,0.21,Fremont,35.02,0.35,960271200Fremont,38.39613408,-105.4119719,0.16,,0.0003,0.0061,960328800,0.28,rain,1015.23,CO,960291563,960344664,85.51,960318000,48.58,960292800,960271200,9.59,209,2.14
0,2000-06-07 00:00:00,84.29,960415200,52.89,960379200,0.14,Fremont,30.57,0.25,960357600Fremont,38.39613408,-105.4119719,0.2,,0,0,,0,,1012.19,CO,960377952,960431098,88.77,960415200,52.89,960379200,960357600,9.57,148,2.43
0,2000-06-08 00:00:00,84.5,960498000,54.17,960465600,0.21,Fremont,35.48,0.29,960444000Fremont,38.39613408,-105.4119719,0.23,,0.0012,0.0158,960487200,0.57,rain,1004.27,CO,960464342,960517530,88.31,960498000,54.17,960465600,960444000,9.47,180,5.56
0,2000-06-09 00:00:00,80.25,960584400,58.12,960541200,0.32,Fremont,35.38,0.31,960530400Fremont,38.39613408,-105.4119719,0.27,,0.0107,0.1097,960584400,0.79,rain,1001.05,CO,960550733,960603961,82.77,960584400,58.12,960541200,960530400,9.51,227,7.92
0,2000-06-10 00:00:00,77.53,960674400,45.24,960638400,0.15,Fremont,31.66,0.33,960616800Fremont,38.39613408,-105.4119719,0.3,,0.0054,0.0666,960667200,0.74,rain,1008.35,CO,960637127,960690390,77.53,960674400,45.24,960638400,960616800,10,150,5.27
0,2000-06-11 00:00:00,79.44,960768000,47.99,960721200,0.22,Fremont,36.16,0.39,960703200Fremont,38.39613408,-105.4119719,0.34,,0.0009,0.0155,960757200,0.57,rain,1011.98,CO,960723522,960776818,79.44,960768000,47.99,960721200,960703200,9.94,170,2.77
0,2000-06-12 00:00:00,81.67,960847200,45.78,960811200,0.2,Fremont,31.53,0.34,960789600Fremont,38.39613408,-105.4119719,0.37,,0.002,0.0372,960843600,0.68,rain,1011.13,CO,960809919,960863244,85.48,960847200,47.03,960811200,960789600,9.6,245,4.59
0,2000-06-13 00:00:00,77.11,960930000,55.85,960958800,0.41,Fremont,32.93,0.3,960876000Fremont,38.39613408,-105.4119719,0.4,,0,0,,0,,1007.25,CO,960896318,960949669,77.11,960930000,55.85,960958800,960876000,9.53,352,6.49
0,2000-06-14 00:00:00,79.21,961027200,40.62,960980400,0.23,Fremont,34.66,0.41,960962400Fremont,38.39613408,-105.4119719,0.43,,0.0001,0.002,961009200,0.05,rain,1015.14,CO,960982719,961036093,79.21,961027200,40.98,960984000,960962400,9.55,123,0.87
0,2000-06-15 00:00:00,84.66,961102800,51.32,961066800,0.25,Fremont,34.19,0.32,961048800Fremont,38.39613408,-105.4119719,0.46,,0,0,,0,,1005.07,CO,961069121,961122514,88.75,961102800,51.32,961066800,961048800,9.52,323,6.48
0,2000-06-16 00:00:00,64.28,961185600,46.89,961214400,0.55,Fremont,35.08,0.47,961135200Fremont,38.39613408,-105.4119719,0.49,,0,0,,0,,1011.14,CO,961155525,961208935,64.28,961185600,47.88,961156800,961135200,9.62,10,3.28
0,2000-06-17 00:00:00,67.68,961286400,41.75,961239600,0.58,Fremont,38.11,0.61,961221600Fremont,38.39613408,-105.4119719,0.53,,0.0023,0.0136,961232400,0.55,rain,1017.85,CO,961241931,961295353,67.68,961286400,42.28,961243200,961221600,9.1,127,1.32
0,2000-06-18 00:00:00,77.21,961362000,42.56,961329600,0.3,Fremont,38.41,0.49,961308000Fremont,38.39613408,-105.4119719,0.56,,0.0107,0.0788,961369200,0.76,rain,1014.25,CO,961328338,961381770,77.21,961362000,43.34,961326000,961308000,9.91,188,3.71
0,2000-06-19 00:00:00,79.65,961441200,54.13,961405200,0.43,Fremont,42.9,0.46,961394400Fremont,38.39613408,-105.4119719,0.59,,0.0079,0.0868,961423200,0.77,rain,1007.85,CO,961414748,961468185,79.65,961441200,54.13,961405200,961394400,9.54,268,6.39
0,2000-06-20 00:00:00,79.84,961542000,51.66,961498800,0.28,Fremont,39.43,0.43,961480800Fremont,38.39613408,-105.4119719,0.62,,0.0006,0.0042,961560000,0.17,rain,1010.34,CO,961501159,961554599,79.84,961542000,51.66,961498800,961480800,9.58,43,1.63
0,2000-06-21 00:00:00,79.47,961624800,45.55,961588800,0.18,Fremont,35.65,0.39,961567200Fremont,38.39613408,-105.4119719,0.65,,0,0,,0,,1015.21,CO,961587571,961641011,79.47,961624800,45.55,961588800,961567200,9.54,128,3.43
0,2000-06-22 00:00:00,81.42,961704000,50.59,961675200,0.23,Fremont,39.18,0.39,961653600Fremont,38.39613408,-105.4119719,0.68,,0.0004,0.0088,961707600,0.47,rain,1011.57,CO,961673985,961727421,84.42,961704000,50.59,961675200,961653600,9.59,163,3.53
0,2000-06-23 00:00:00,80.36,961783200,56.37,961754400,0.42,Fremont,39.72,0.37,961740000Fremont,38.39613408,-105.4119719,0.71,,0,0,,0,,1009.03,CO,961760401,961813829,82.83,961783200,56.37,961754400,961740000,9.66,305,4.6
0,2000-06-24 00:00:00,79.38,961880400,52.61,961848000,0.28,Fremont,39.52,0.38,961826400Fremont,38.39613408,-105.4119719,0.74,,0,0,,0,,1011.54,CO,961846819,961900236,81.22,961880400,52.61,961848000,961826400,9.98,291,2.54
0,2000-06-25 00:00:00,79.2,961956000,52.47,961934400,0.42,Fremont,44.85,0.51,961912800Fremont,38.39613408,-105.4119719,0.78,,0.004,0.0703,961977600,0.75,rain,1013.87,CO,961933237,961986640,79.2,961956000,52.47,961934400,961912800,9.83,356,4.84
0,2000-06-26 00:00:00,63.96,962064000,52.13,962017200,0.8,Fremont,50.02,0.79,961999200Fremont,38.39613408,-105.4119719,0.81,,0.0158,0.0816,962067600,0.76,rain,1019.84,CO,962019658,962073043,63.96,962064000,52.13,962017200,961999200,8.44,112,2.93
0,2000-06-27 00:00:00,66.87,962150400,50.26,962107200,0.71,Fremont,49.85,0.77,962085600Fremont,38.39613408,-105.4119719,0.85,,0.0107,0.0461,962164800,0.7,rain,1019.75,CO,962106080,962159444,66.87,962150400,50.26,962107200,962085600,7.95,155,0.92
0,2000-06-28 00:00:00,74.28,962236800,47.56,962193600,0.55,Fremont,48.77,0.7,962172000Fremont,38.39613408,-105.4119719,0.88,,0.0007,0.0117,962182800,0.53,rain,1020.56,CO,962192504,962245844,74.28,962236800,49.05,962193600,962172000,9.14,101,1
0,2000-06-29 00:00:00,77.56,962308800,52.95,962280000,0.38,Fremont,48.04,0.58,962258400Fremont,38.39613408,-105.4119719,0.92,,0.0001,0.003,962308800,0.1,rain,1015.02,CO,962278929,962332241,77.56,962308800,52.95,962280000,962258400,9.27,183,2.81
0,2000-06-30 00:00:00,79.3,962398800,51.36,962366400,0.26,Fremont,42.99,0.46,962344800Fremont,38.39613408,-105.4119719,0.96,,0,0,,0,,1013.42,CO,962365355,962418637,80.84,962398800,51.36,962366400,962344800,9.64,197,3.62
0,2000-07-01 00:00:00,80.88,962485200,52.43,962452800,0.22,Fremont,42.74,0.42,962431200Fremont,38.39613408,-105.4119719,1,,0,0,,0,,1009.82,CO,962451783,962505031,83.29,962485200,52.43,962452800,962431200,10,323,1.98
0,2000-07-02 00:00:00,81.45,962568000,52.81,962539200,0.26,Fremont,42.81,0.41,962517600Fremont,38.39613408,-105.4119719,0.04,,0.0033,0.0751,962593200,0.76,rain,1009.92,CO,962538212,962591423,84.26,962568000,52.81,962539200,962517600,9.87,164,1.34
0,2000-07-03 00:00:00,81.62,962668800,60.19,962622000,0.34,Fremont,45.29,0.44,962604000Fremont,38.39613408,-105.4119719,0.07,,0.0005,0.0042,962640000,0.17,rain,1008.73,CO,962624642,962677813,84.59,962668800,60.19,962622000,962604000,9.97,184,4.36
0,2000-07-04 00:00:00,85.57,962744400,55.69,962712000,0.13,Fremont,32.76,0.29,962690400Fremont,38.39613408,-105.4119719,0.11,,0,0,,0,,1008.03,CO,962711074,962764202,89.82,962744400,55.69,962712000,962690400,10,213,5.23
0,2000-07-05 00:00:00,84.86,962834400,52.96,962798400,0.11,Fremont,32.72,0.26,962776800Fremont,38.39613408,-105.4119719,0.15,,0,0,,0,,1009.43,CO,962797507,962850588,89.05,962834400,52.96,962798400,962776800,9.53,175,2.71
0,2000-07-06 00:00:00,86.74,962920800,55.64,962884800,0.21,Fremont,39.77,0.34,962863200Fremont,38.39613408,-105.4119719,0.18,,0,0,,0,,1008.45,CO,962883941,962936973,90.95,962920800,55.64,962884800,962863200,9.46,172,3.68
0,2000-07-07 00:00:00,83.81,963000000,60.76,962971200,0.36,Fremont,43.14,0.37,962949600Fremont,38.39613408,-105.4119719,0.22,,0,0,,0,,1009.51,CO,962970377,963023356,87.29,963000000,60.76,962971200,962949600,9.56,278,2.08
0,2000-07-08 00:00:00,83.38,963086400,55.05,963057600,0.37,Fremont,45.24,0.43,963036000Fremont,38.39613408,-105.4119719,0.25,,0.0005,0.0044,963111600,0.18,rain,1011.31,CO,963056813,963109737,86.59,963086400,55.05,963057600,963036000,9.89,262,2.13
