,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-23 00:00:00,54.91,1445637600,31.81,1445659200,0.06,wibaux,36.98,0.73,1445580000wibaux,46.962966,-104.274518,0.36,,0.0076,0.0288,1445587200,0.65,rain,1015.26,MT,1445606842,1445644669,54.91,1445637600,34.55,1445662800,1445580000,9.54,320,9.4
0,2015-10-24 00:00:00,58.35,1445716800,23.75,1445688000,0.03,wibaux,30.29,0.69,1445666400wibaux,46.962966,-104.274518,0.4,,0,0,,0,,1020.24,MT,1445693329,1445730966,58.35,1445716800,29.93,1445688000,1445666400,10,272,2.79
0,2015-10-25 00:00:00,53.02,1445806800,30.34,1445767200,0.12,wibaux,33.02,0.75,1445752800wibaux,46.962966,-104.274518,0.44,,0,0,,0,,1023.45,MT,1445779817,1445817265,53.02,1445806800,33.23,1445763600,1445752800,9.98,86,5.67
0,2015-10-26 00:00:00,36.87,1445893200,30.18,1445850000,0.13,wibaux,37.37,0.89,1445839200wibaux,46.962966,-104.274518,0.47,,0.005,0.0201,1445900400,0.6,rain,1019.76,MT,1445866305,1445903565,44.17,1445893200,35.22,1445850000,1445839200,8.64,111,11.68
0,2015-10-27 00:00:00,38.28,1445965200,23.56,1446008400,0.66,wibaux,37.55,0.89,1445925600wibaux,46.962966,-104.274518,0.51,,0.0007,0.006,1445936400,0.27,rain,1013.64,MT,1445952793,1445989866,45.07,1445965200,33.19,1446008400,1445925600,7.85,300,9.41
0,2015-10-28 00:00:00,23.5,1446055200,16.99,1446037200,0.19,wibaux,22.93,0.71,1446012000wibaux,46.962966,-104.274518,0.55,0.035,0.0002,0.0025,1446040800,0.07,snow,1014.69,MT,1446039282,1446076168,35.6,1446055200,26.43,1446094800,1446012000,9.85,313,15.93
0,2015-10-29 00:00:00,41.91,1446156000,16.43,1446116400,0.03,wibaux,23.13,0.72,1446098400wibaux,46.962966,-104.274518,0.59,,0,0.0009,1446130800,0,,1013.68,MT,1446125771,1446162472,45.93,1446156000,20.11,1446123600,1446098400,9.95,188,2.48
0,2015-10-30 00:00:00,58.95,1446238800,30.02,1446188400,0.08,wibaux,30.45,0.57,1446184800wibaux,46.962966,-104.274518,0.62,,0.0001,0.002,1446267600,0.05,rain,1005.46,MT,1446212260,1446248777,58.95,1446238800,34.13,1446184800,1446184800,9.97,239,9.7
0,2015-10-31 00:00:00,55.5,1446325200,33.12,1446300000,0.08,wibaux,31.08,0.54,1446271200wibaux,46.962966,-104.274518,0.66,,0.0001,0.0009,1446271200,0.01,rain,1003.16,MT,1446298749,1446335084,55.5,1446325200,41.86,1446300000,1446271200,9.98,275,12.96
0,2015-11-01 00:00:00,63.4,1446408000,37.55,1446440400,0.13,wibaux,35.15,0.58,1446357600wibaux,46.962966,-104.274518,0.69,,0.0001,0.0016,1446364800,0.03,rain,1004.38,MT,1446385238,1446421392,63.4,1446408000,41.12,1446440400,1446357600,10,257,7.5
0,2015-11-02 00:00:00,53.6,1446494400,32.67,1446465600,0.04,wibaux,33.65,0.68,1446447600wibaux,46.962966,-104.274518,0.72,,0.0009,0.0097,1446454800,0.5,rain,1010.65,MT,1446471728,1446507701,53.6,1446494400,37.37,1446469200,1446447600,9.84,298,4.03
0,2015-11-03 00:00:00,34.83,1446577200,29.2,1446552000,0.28,wibaux,37.06,0.91,1446534000wibaux,46.962966,-104.274518,0.76,,0.0023,0.0094,1446541200,0.49,rain,1009.5,MT,1446558217,1446594012,41.86,1446577200,37.09,1446555600,1446534000,6.98,68,11.26
0,2015-11-04 00:00:00,34,1446660000,29.44,1446703200,,wibaux,37.02,0.94,1446620400wibaux,46.962966,-104.274518,0.79,,0.0019,0.012,1446652800,0.53,rain,1011.75,MT,1446644707,1446680325,40.41,1446660000,36.08,1446699600,1446620400,6.88,335,6.11
0,2015-11-05 00:00:00,33.16,1446753600,22.19,1446786000,0.24,wibaux,31.78,0.85,1446706800wibaux,46.962966,-104.274518,0.82,,0,0,,0,,1012.16,MT,1446731197,1446766640,41.08,1446753600,29.73,1446789600,1446706800,9.24,295,12.05
0,2015-11-06 00:00:00,30.72,1446843600,18.37,1446876000,0.16,wibaux,27.22,0.82,1446793200wibaux,46.962966,-104.274518,0.85,0.061,0.0003,0.0041,1446807600,0.16,snow,1021.48,MT,1446817687,1446852956,39.13,1446843600,27.6,1446876000,1446793200,9.94,273,9.6
0,2015-11-07 00:00:00,55.51,1446930000,17.37,1446879600,0,wibaux,24.18,0.59,1446879600wibaux,46.962966,-104.274518,0.88,,0,0,,0,,1019.85,MT,1446904177,1446939273,55.51,1446930000,26.38,1446897600,1446879600,10,221,9.55
0,2015-11-08 00:00:00,59.25,1447016400,24.8,1446973200,0,wibaux,24.33,0.53,1446966000wibaux,46.962966,-104.274518,0.91,,0,0,,0,,1011.99,MT,1446990666,1447025593,59.25,1447016400,31.03,1446980400,1446966000,9.97,220,5.68
0,2015-11-09 00:00:00,53.98,1447099200,21.75,1447070400,0.01,wibaux,26.17,0.67,1447052400wibaux,46.962966,-104.274518,0.94,,0,0,,0,,1009.98,MT,1447077156,1447111914,53.98,1447099200,26.59,1447070400,1447052400,9.87,200,0.15
0,2015-11-10 00:00:00,25.73,1447192800,19.41,1447156800,0.3,wibaux,29.83,0.94,1447138800wibaux,46.962966,-104.274518,0.97,,0.0005,0.004,1447207200,0.15,rain,1012.53,MT,1447163645,1447198237,33.96,1447192800,27.77,1447142400,1447138800,6.03,317,10.31
0,2015-11-11 00:00:00,36.73,1447279200,23.14,1447246800,0.16,wibaux,28.01,0.78,1447225200wibaux,46.962966,-104.274518,0.01,,0,0,,0,,1012.84,MT,1447250135,1447284562,43.29,1447279200,29.95,1447250400,1447225200,9.77,278,8.71
0,2015-11-12 00:00:00,40.09,1447365600,13.42,1447394400,0.04,wibaux,21.78,0.65,1447311600wibaux,46.962966,-104.274518,0.03,,0,0,,0,,1019.69,MT,1447336624,1447370889,45.89,1447365600,21.57,1447394400,1447311600,9.99,285,13.02
0,2015-11-13 00:00:00,53.92,1447452000,12.64,1447398000,0,wibaux,21.67,0.55,1447398000wibaux,46.962966,-104.274518,0.06,,0,0,,0,,1014.47,MT,1447423112,1447457218,53.92,1447452000,22.06,1447401600,1447398000,9.94,213,9.39
0,2015-11-14 00:00:00,64.16,1447534800,31.85,1447509600,0,wibaux,27.75,0.49,1447484400wibaux,46.962966,-104.274518,0.1,,0,0,,0,,1010.69,MT,1447509601,1447543549,64.16,1447534800,36.84,1447509600,1447484400,9.97,215,6.26
0,2015-11-15 00:00:00,62.83,1447621200,24.99,1447592400,0,wibaux,27.52,0.59,1447570800wibaux,46.962966,-104.274518,0.13,,0,0,,0,,1003.92,MT,1447596089,1447629882,62.83,1447621200,28.84,1447596000,1447570800,9.99,136,4.25
0,2015-11-16 00:00:00,38.35,1447700400,18.95,1447740000,0.07,wibaux,27.27,0.74,1447657200wibaux,46.962966,-104.274518,0.16,,0,0,,0,,1001.4,MT,1447682576,1447716217,46.04,1447700400,27.13,1447675200,1447657200,9.7,301,10.98
0,2015-11-17 00:00:00,37.34,1447794000,9.94,1447768800,0,wibaux,18.47,0.64,1447743600wibaux,46.962966,-104.274518,0.2,,0,0,,0,,1007.56,MT,1447769063,1447802554,43,1447794000,19.66,1447768800,1447743600,10,247,6.79
0,2015-11-18 00:00:00,36.08,1447848000,7,1447912800,0.11,wibaux,17.04,0.51,1447830000wibaux,46.962966,-104.274518,0.24,,0.0012,0.0171,1447866000,0.58,rain,999.19,MT,1447855550,1447888893,43.8,1447848000,24.04,1447912800,1447830000,9.58,293,23.9
0,2015-11-19 00:00:00,22.18,1447966800,3.16,1447938000,0.03,wibaux,7.67,0.53,1447916400wibaux,46.962966,-104.274518,0.27,,0,0,,0,,1017.14,MT,1447942036,1447975234,33.41,1447966800,14.94,1447995600,1447916400,10,285,14.9
0,2015-11-20 00:00:00,15.43,1448049600,4.21,1448085600,0.14,wibaux,10.6,0.71,1448002800wibaux,46.962966,-104.274518,0.31,0.698,0.0016,0.0147,1448078400,0.56,snow,1026.51,MT,1448028521,1448061578,26.98,1448049600,13.97,1448024400,1448002800,9.78,312,6.23
0,2015-11-21 00:00:00,24.35,1448143200,0.01,1448100000,0.11,wibaux,13.61,0.73,1448089200wibaux,46.962966,-104.274518,0.35,,0,0,,0,,1022.95,MT,1448115005,1448147924,33.59,1448143200,11.59,1448100000,1448089200,9.93,252,8.72
0,2015-11-22 00:00:00,50.27,1448222400,15.22,1448175600,0.03,wibaux,18.71,0.51,1448175600wibaux,46.962966,-104.274518,0.39,,0,0,,0,,1013.04,MT,1448201489,1448234272,50.27,1448222400,24.81,1448175600,1448175600,10,274,14.62
0,2015-11-23 00:00:00,34.33,1448312400,18.32,1448262000,0.05,wibaux,18.56,0.65,1448262000wibaux,46.962966,-104.274518,0.42,,0,0,,0,,1017.1,MT,1448287972,1448320623,40.84,1448312400,19.8,1448283600,1448262000,9.97,109,4.31
0,2015-11-24 00:00:00,40.28,1448398800,13.09,1448373600,0.05,wibaux,21.62,0.71,1448348400wibaux,46.962966,-104.274518,0.46,,0,0.0009,1448431200,0,,1010,MT,1448374454,1448406976,40.28,1448398800,22.3,1448373600,1448348400,9.95,133,1.74
0,2015-11-25 00:00:00,17.88,1448434800,-6.87,1448514000,0.24,wibaux,13.9,0.82,1448434800wibaux,46.962966,-104.274518,0.51,2.685,0.0086,0.0974,1448452800,0.78,snow,1023.78,MT,1448460935,1448493331,28.57,1448434800,4.41,1448517600,1448434800,7.73,327,14.83
0,2015-11-26 00:00:00,7.97,1448568000,-12.44,1448542800,0.01,wibaux,0.94,0.77,1448521200wibaux,46.962966,-104.274518,0.54,,0,0,,0,,1036.47,MT,1448547414,1448579689,19.24,1448568000,-0.66,1448604000,1448521200,9.94,276,5.14
0,2015-11-27 00:00:00,16.38,1448658000,-15.1,1448618400,0,wibaux,2.8,0.73,1448607600wibaux,46.962966,-104.274518,0.57,,0,0,,0,,1036.83,MT,1448633893,1448666049,26.63,1448658000,-3.55,1448618400,1448607600,9.98,216,7.73
0,2015-11-28 00:00:00,24.69,1448744400,-2.83,1448719200,0,wibaux,7.62,0.7,1448694000wibaux,46.962966,-104.274518,0.6,0.074,0.0002,0.001,1448762400,0.01,snow,1029.14,MT,1448720370,1448752412,30.6,1448744400,7.57,1448776800,1448694000,9.98,233,5.28
0,2015-11-29 00:00:00,19.64,1448830800,-0.18,1448780400,0.07,wibaux,8.89,0.81,1448780400wibaux,46.962966,-104.274518,0.64,0.068,0.0002,0.001,1448848800,0.01,snow,1024.96,MT,1448806847,1448838777,25.3,1448830800,4.89,1448798400,1448780400,9.5,197,2.91
0,2015-11-30 00:00:00,19.34,1448917200,2.97,1448892000,0.05,wibaux,12.06,0.87,1448866800wibaux,46.962966,-104.274518,0.67,,0,0,,0,,1019.49,MT,1448893321,1448925145,24.41,1448917200,9.75,1448888400,1448866800,8.52,235,1.83
0,2015-12-01 00:00:00,25.3,1449003600,4.1,1448960400,0.03,wibaux,14.64,0.76,1448953200wibaux,46.962966,-104.274518,0.7,0.199,0.0004,0.0019,1448953200,0.05,snow,1016.54,MT,1448979795,1449011516,33.25,1449003600,14.24,1448953200,1448953200,9.67,280,6.67
0,2015-12-02 00:00:00,38.65,1449090000,8.28,1449054000,0,wibaux,17.76,0.65,1449039600wibaux,46.962966,-104.274518,0.73,,0,0,,0,,1019.18,MT,1449066267,1449097889,43.87,1449090000,18.51,1449054000,1449039600,10,243,7.89
0,2015-12-03 00:00:00,42.76,1449176400,16.57,1449151200,0.02,wibaux,24.5,0.72,1449126000wibaux,46.962966,-104.274518,0.76,,0,0,,0,,1020.45,MT,1449152737,1449184265,46.98,1449176400,24.04,1449151200,1449126000,10,206,6.52
0,2015-12-04 00:00:00,41.76,1449262800,15.44,1449234000,0.01,wibaux,24.03,0.66,1449212400wibaux,46.962966,-104.274518,0.79,,0,0,,0,,1011.22,MT,1449239206,1449270644,46.52,1449262800,24.69,1449237600,1449212400,10,201,7.65
0,2015-12-05 00:00:00,41.41,1449349200,16.89,1449374400,0.01,wibaux,23.47,0.69,1449298800wibaux,46.962966,-104.274518,0.82,,0,0,,0,,1023.45,MT,1449325673,1449357025,47.22,1449349200,24.76,1449374400,1449298800,10,256,7.33
0,2015-12-06 00:00:00,43.3,1449432000,14.47,1449410400,0.03,wibaux,20.37,0.61,1449385200wibaux,46.962966,-104.274518,0.85,,0,0,,0,,1019.28,MT,1449412138,1449443409,47.73,1449432000,23.2,1449396000,1449385200,10,197,6.89
0,2015-12-07 00:00:00,50.65,1449522000,26.47,1449496800,0.03,wibaux,22.62,0.51,1449471600wibaux,46.962966,-104.274518,0.88,,0,0,,0,,1009.81,MT,1449498602,1449529796,50.65,1449522000,33.95,1449493200,1449471600,10,232,8.97
0,2015-12-08 00:00:00,50.44,1449608400,31.61,1449626400,0.12,wibaux,31.6,0.68,1449558000wibaux,46.962966,-104.274518,0.91,,0,0,,0,,1006.25,MT,1449585063,1449616185,50.44,1449608400,37.59,1449626400,1449558000,10,260,8.58
0,2015-12-09 00:00:00,58.91,1449691200,34.49,1449644400,0.15,wibaux,31.68,0.54,1449644400wibaux,46.962966,-104.274518,0.94,,0.0012,0.0188,1449716400,0.59,rain,998.04,MT,1449671523,1449702577,58.91,1449691200,39.73,1449644400,1449644400,9.98,250,10.55
0,2015-12-10 00:00:00,35.15,1449730800,19.68,1449810000,0.16,wibaux,24.79,0.69,1449730800wibaux,46.962966,-104.274518,0.97,,0.0005,0.0038,1449752400,0.14,rain,1000.64,MT,1449757981,1449788972,43.2,1449730800,28.18,1449813600,1449730800,9.87,296,12.51
0,2015-12-11 00:00:00,27.98,1449871200,19.81,1449817200,0.27,wibaux,26.09,0.91,1449817200wibaux,46.962966,-104.274518,0.02,1.254,0.0053,0.0366,1449849600,0.67,snow,1006.07,MT,1449844436,1449875370,32.53,1449871200,21.68,1449900000,1449817200,7.25,116,4.61
0,2015-12-12 00:00:00,26.56,1449954000,11.52,1449932400,0.05,wibaux,22.81,0.91,1449903600wibaux,46.962966,-104.274518,0.04,,0,0,,0,,1014.42,MT,1449930890,1449961771,32.95,1449954000,17.1,1449928800,1449903600,7.51,153,4.35
0,2015-12-13 00:00:00,28.89,1450036800,13.17,1450000800,0.06,wibaux,25.22,0.89,1449990000wibaux,46.962966,-104.274518,0.08,,0,0,,0,,1007.7,MT,1450017341,1450048175,36.74,1450036800,22.59,1450000800,1449990000,9.03,153,8
0,2015-12-14 00:00:00,23.25,1450123200,16.68,1450159200,0.23,wibaux,25.19,0.91,1450076400wibaux,46.962966,-104.274518,0.11,0.18,0.0007,0.0032,1450159200,0.11,snow,1008.11,MT,1450103790,1450134581,31.84,1450123200,25,1450101600,1450076400,8.68,55,6.59
0,2015-12-15 00:00:00,14.5,1450213200,12,1450242000,0.54,wibaux,21.82,0.9,1450162800wibaux,46.962966,-104.274518,0.15,0.371,0.0012,0.0067,1450245600,0.32,snow,1014.32,MT,1450190237,1450220990,25.67,1450213200,22.45,1450245600,1450162800,7.75,348,10.41
0,2015-12-16 00:00:00,8.19,1450299600,-0.53,1450332000,0.16,wibaux,16.7,0.85,1450249200wibaux,46.962966,-104.274518,0.18,0.032,0.0001,0.0011,1450249200,0.02,snow,1012.13,MT,1450276681,1450307402,23.59,1450299600,14.08,1450332000,1450249200,9.49,309,15.72
0,2015-12-17 00:00:00,8.69,1450386000,-4.68,1450357200,0.11,wibaux,10.03,0.77,1450335600wibaux,46.962966,-104.274518,0.22,0.808,0.002,0.0313,1450371600,0.66,snow,1017.36,MT,1450363123,1450393817,22.5,1450386000,10.86,1450418400,1450335600,9.64,284,14.56
0,2015-12-18 00:00:00,2.97,1450504800,-12.88,1450436400,0.11,wibaux,3.53,0.78,1450422000wibaux,46.962966,-104.274518,0.26,,0,0,,0,,1019.34,MT,1450449562,1450480234,14.35,1450504800,2.54,1450447200,1450422000,9.95,284,2.52
0,2015-12-19 00:00:00,30.62,1450555200,2.6,1450508400,0.1,wibaux,17.19,0.76,1450508400wibaux,46.962966,-104.274518,0.3,,0,0,,0,,1012.19,MT,1450535999,1450566654,35.34,1450555200,13.86,1450508400,1450508400,9.98,216,2.38
0,2015-12-20 00:00:00,30.37,1450645200,13.7,1450677600,0.17,wibaux,25.42,0.91,1450594800wibaux,46.962966,-104.274518,0.33,0.291,0.0012,0.0076,1450609200,0.38,snow,1011.19,MT,1450622434,1450653077,33.83,1450645200,22.04,1450677600,1450594800,8.78,245,2.43
0,2015-12-21 00:00:00,31.22,1450731600,8.34,1450695600,0.06,wibaux,19.53,0.79,1450681200wibaux,46.962966,-104.274518,0.37,,0,0,,0,,1005.69,MT,1450708866,1450739503,38.31,1450731600,17.57,1450695600,1450681200,9.37,206,6.1
0,2015-12-22 00:00:00,23.51,1450814400,14.24,1450850400,0.25,wibaux,20.83,0.82,1450767600wibaux,46.962966,-104.274518,0.41,0.741,0.0026,0.0273,1450850400,0.64,snow,991.5,MT,1450795295,1450825931,31.45,1450814400,19.3,1450792800,1450767600,9.21,301,2.68
0,2015-12-23 00:00:00,13.75,1450854000,7.52,1450879200,0.28,wibaux,16.7,0.89,1450854000wibaux,46.962966,-104.274518,0.44,2.487,0.0067,0.0427,1450864800,0.69,snow,999.43,MT,1450881722,1450912363,22.96,1450854000,16.15,1450926000,1450854000,6.69,308,7.24
0,2015-12-24 00:00:00,21.25,1450990800,2.19,1451023200,0.17,wibaux,15.47,0.87,1450940400wibaux,46.962966,-104.274518,0.48,,0,0,,0,,1008.27,MT,1450968146,1450998796,27.3,1450990800,9.59,1451019600,1450940400,9.5,232,2.7
0,2015-12-25 00:00:00,2.44,1451062800,-12.21,1451109600,0.13,wibaux,8.48,0.87,1451026800wibaux,46.962966,-104.274518,0.52,0.181,0.0004,0.0057,1451109600,0.26,snow,1022.84,MT,1451054567,1451085233,15.69,1451062800,2.38,1451109600,1451026800,7.32,32,9.2
0,2015-12-26 00:00:00,3.64,1451167200,-13.71,1451134800,0.07,wibaux,-1.21,0.82,1451113200wibaux,46.962966,-104.274518,0.55,0.336,0.0007,0.0104,1451113200,0.51,snow,1036.9,MT,1451140986,1451171671,14.74,1451167200,-3.68,1451142000,1451113200,9.58,271,3.17
0,2015-12-27 00:00:00,13.03,1451250000,-13.11,1451210400,0,wibaux,3.32,0.78,1451199600wibaux,46.962966,-104.274518,0.58,,0,0,,0,,1030.77,MT,1451227402,1451258113,23.11,1451250000,-2.55,1451203200,1451199600,9.89,158,7.52
0,2015-12-28 00:00:00,8.15,1451336400,-10.71,1451314800,0.01,wibaux,3.41,0.79,1451286000wibaux,46.962966,-104.274518,0.62,,0,0,,0,,1017.82,MT,1451313815,1451344557,17.75,1451336400,1.66,1451314800,1451286000,9.99,147,4.9
0,2015-12-29 00:00:00,3.41,1451426400,-3.34,1451386800,0.2,wibaux,5.97,0.85,1451372400wibaux,46.962966,-104.274518,0.65,1.706,0.0037,0.0257,1451419200,0.63,snow,1022.04,MT,1451400226,1451431003,11.8,1451426400,7.11,1451383200,1451372400,7.76,321,4.3
0,2015-12-30 00:00:00,1.37,1451541600,-1.59,1451491200,0.48,wibaux,6.92,0.84,1451458800wibaux,46.962966,-104.274518,0.68,1.125,0.0025,0.0101,1451516400,0.5,snow,1024.85,MT,1451486633,1451517452,15.23,1451541600,7.73,1451473200,1451458800,7.24,282,7.68
0,2015-12-31 00:00:00,5.37,1451595600,-6.52,1451566800,0.14,wibaux,10.77,0.82,1451545200wibaux,46.962966,-104.274518,0.71,0.292,0.0006,0.0123,1451552400,0.53,snow,1029.06,MT,1451573038,1451603903,20.15,1451595600,9.46,1451574000,1451545200,9.69,269,13.97
0,2016-01-01 00:00:00,20.79,1451682000,1.94,1451631600,0,wibaux,12.81,0.66,1451631600wibaux,46.962966,-104.274518,0.74,,0,0,,0,,1026.43,MT,1451659441,1451690356,30.57,1451682000,17.58,1451631600,1451631600,10,263,13.03
0,2016-01-02 00:00:00,22.82,1451768400,1.41,1451793600,0,wibaux,9.36,0.66,1451718000wibaux,46.962966,-104.274518,0.77,,0,0,,0,,1027.26,MT,1451745840,1451776812,31.13,1451768400,8.84,1451800800,1451718000,10,267,7.63
0,2016-01-03 00:00:00,24.57,1451854800,-6.23,1451822400,0,wibaux,7.53,0.75,1451804400wibaux,46.962966,-104.274518,0.8,,0,0,,0,,1028.78,MT,1451832237,1451863270,29.11,1451854800,4.13,1451822400,1451804400,10,179,3.55
0,2016-01-04 00:00:00,26.66,1451941200,-0.06,1451905200,0,wibaux,12.21,0.75,1451890800wibaux,46.962966,-104.274518,0.83,,0,0,,0,,1017.8,MT,1451918631,1451949730,32.28,1451941200,11.09,1451905200,1451890800,10,179,4.2
0,2016-01-05 00:00:00,24.56,1452027600,1.35,1451998800,0.04,wibaux,12.95,0.79,1451977200wibaux,46.962966,-104.274518,0.86,,0,0,,0,,1014.5,MT,1452005022,1452036192,29.53,1452027600,10.67,1451984400,1451977200,9.85,29,1.9
0,2016-01-06 00:00:00,19.01,1452114000,3.66,1452092400,0.17,wibaux,13.98,0.85,1452063600wibaux,46.962966,-104.274518,0.89,,0,0,,0,,1014.58,MT,1452091410,1452122656,25.35,1452114000,12.62,1452081600,1452063600,7.19,98,5.42
0,2016-01-07 00:00:00,14.54,1452196800,5.26,1452232800,0.37,wibaux,16.18,0.91,1452150000wibaux,46.962966,-104.274518,0.92,0.157,0.0004,0.0038,1452232800,0.14,snow,1015.67,MT,1452177796,1452209122,21.91,1452196800,16.31,1452171600,1452150000,6.2,327,1.74
0,2016-01-08 00:00:00,2.71,1452236400,-11.88,1452319200,0.39,wibaux,4.36,0.82,1452236400wibaux,46.962966,-104.274518,0.95,1.905,0.0042,0.0206,1452258000,0.6,snow,1022.61,MT,1452264179,1452295589,16.81,1452236400,2.9,1452319200,1452236400,7.39,328,10.74
0,2016-01-09 00:00:00,-9.76,1452373200,-21.35,1452402000,0.1,wibaux,-7.15,0.79,1452322800wibaux,46.962966,-104.274518,0.98,,0,0,,0,,1027.39,MT,1452350559,1452382059,2.08,1452373200,-11.71,1452402000,1452322800,9.45,295,4.05
0,2016-01-10 00:00:00,9.44,1452492000,-20.71,1452420000,0.14,wibaux,1.51,0.78,1452409200wibaux,46.962966,-104.274518,0.02,0.073,0.0002,0.005,1452484800,0.21,snow,1020.06,MT,1452436937,1452468530,22.98,1452492000,-10.59,1452416400,1452409200,9.79,279,8.8
