,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-23 00:00:00,55.65,1445634000,28.88,1445605200,0.06,petroleum,29.28,0.58,1445580000petroleum,47.141917,-108.226575,0.36,,0,0,,0,,1019.54,MT,1445607809,1445645598,55.65,1445634000,34.83,1445608800,1445580000,10,276,6.15
0,2015-10-24 00:00:00,55.87,1445720400,25.62,1445695200,0.09,petroleum,24.63,0.49,1445666400petroleum,47.141917,-108.226575,0.4,,0,0,,0,,1020.41,MT,1445694297,1445731895,55.87,1445720400,32.4,1445695200,1445666400,9.98,241,2.43
0,2015-10-25 00:00:00,53.5,1445806800,36.54,1445781600,0.19,petroleum,31.4,0.58,1445752800petroleum,47.141917,-108.226575,0.44,,0.0001,0.0008,1445760000,0.01,rain,1021.18,MT,1445780786,1445818193,53.5,1445806800,36.54,1445781600,1445752800,10,108,3.44
0,2015-10-26 00:00:00,42.84,1445896800,33.95,1445864400,0.22,petroleum,35.81,0.8,1445839200petroleum,47.141917,-108.226575,0.47,,0.0026,0.0116,1445886000,0.52,rain,1015.65,MT,1445867274,1445904492,46.37,1445896800,37.71,1445868000,1445839200,9.51,109,5.92
0,2015-10-27 00:00:00,35.37,1445943600,25.97,1446008400,0.4,petroleum,33.28,0.83,1445925600petroleum,47.141917,-108.226575,0.51,,0.0018,0.0116,1445958000,0.52,rain,1017.77,MT,1445953763,1445990793,41.89,1445943600,32.48,1446004800,1445925600,8.85,296,11.18
0,2015-10-28 00:00:00,45.75,1446066000,18.66,1446037200,0.03,petroleum,26.29,0.71,1446012000petroleum,47.141917,-108.226575,0.55,,0,0,,0,,1017.07,MT,1446040252,1446077094,49.55,1446066000,26.67,1446040800,1446012000,9.99,283,3.66
0,2015-10-29 00:00:00,50.69,1446148800,23.89,1446102000,0.12,petroleum,27.89,0.65,1446098400petroleum,47.141917,-108.226575,0.59,,0,0.0008,1446181200,0,,1011.37,MT,1446126742,1446163398,50.69,1446148800,28.11,1446109200,1446098400,10,254,6.07
0,2015-10-30 00:00:00,54.78,1446231600,31.09,1446206400,0.15,petroleum,30.84,0.54,1446184800petroleum,47.141917,-108.226575,0.62,,0.0004,0.0033,1446242400,0.11,rain,1004.83,MT,1446213232,1446249702,54.78,1446231600,38.12,1446206400,1446184800,10,253,16.3
0,2015-10-31 00:00:00,55.53,1446354000,36.87,1446300000,0.26,petroleum,38.15,0.65,1446271200petroleum,47.141917,-108.226575,0.66,,0.0009,0.0035,1446271200,0.13,rain,1004.38,MT,1446299721,1446336008,55.53,1446354000,41.21,1446300000,1446271200,9.99,264,10.09
0,2015-11-01 00:00:00,61.52,1446411600,39.17,1446444000,0.17,petroleum,32.27,0.46,1446357600petroleum,47.141917,-108.226575,0.69,,0.0001,0.0011,1446429600,0.02,rain,1004.45,MT,1446386211,1446422316,61.52,1446411600,44.71,1446444000,1446357600,10,264,17.05
0,2015-11-02 00:00:00,49.43,1446498000,29.26,1446472800,0.17,petroleum,26.85,0.54,1446447600petroleum,47.141917,-108.226575,0.72,,0.0007,0.0088,1446530400,0.46,rain,1010.36,MT,1446472701,1446508625,49.43,1446498000,35.64,1446472800,1446447600,9.92,224,3.72
0,2015-11-03 00:00:00,33.5,1446534000,26.97,1446598800,1,petroleum,33.17,0.94,1446534000petroleum,47.141917,-108.226575,0.76,,0.016,0.0243,1446595200,0.62,rain,1010.49,MT,1446559192,1446594935,38.08,1446534000,32.01,1446616800,1446534000,5.71,70,5.38
0,2015-11-04 00:00:00,29.53,1446674400,22.39,1446703200,0.35,petroleum,30.25,0.92,1446620400petroleum,47.141917,-108.226575,0.79,0.165,0.0009,0.0117,1446620400,0.52,snow,1015.1,MT,1446645682,1446681247,35.65,1446674400,29.28,1446696000,1446620400,8.36,289,7.17
0,2015-11-05 00:00:00,28.13,1446760800,17.8,1446728400,0.25,petroleum,24.67,0.75,1446706800petroleum,47.141917,-108.226575,0.82,,0,0,,0,,1015.73,MT,1446732172,1446767561,36.95,1446760800,26.87,1446728400,1446706800,9.9,270,10.65
0,2015-11-06 00:00:00,31.43,1446847200,15.48,1446814800,0.1,petroleum,22.71,0.7,1446793200petroleum,47.141917,-108.226575,0.85,,0,0,,0,,1023.03,MT,1446818663,1446853877,39.65,1446847200,25.52,1446814800,1446793200,9.96,257,11.38
0,2015-11-07 00:00:00,57.24,1446930000,22.86,1446879600,0.02,petroleum,26.82,0.53,1446879600petroleum,47.141917,-108.226575,0.88,,0,0,,0,,1017.77,MT,1446905153,1446940194,57.24,1446930000,31.76,1446879600,1446879600,10,237,10.79
0,2015-11-08 00:00:00,59.19,1447016400,34.2,1446987600,0.05,petroleum,22.54,0.41,1446966000petroleum,47.141917,-108.226575,0.91,,0,0,,0,,1010.69,MT,1446991643,1447026513,59.19,1447016400,38.83,1446991200,1446966000,10,239,9
0,2015-11-09 00:00:00,42.52,1447099200,26.49,1447135200,0.22,petroleum,28.36,0.69,1447052400petroleum,47.141917,-108.226575,0.94,,0,0,,0,,1010.6,MT,1447078134,1447112834,44.4,1447099200,33.35,1447135200,1447052400,9.41,310,2.39
0,2015-11-10 00:00:00,25.09,1447138800,20.1,1447164000,0.47,petroleum,28.04,0.89,1447138800petroleum,47.141917,-108.226575,0.97,0.232,0.0012,0.0047,1447178400,0.19,snow,1015.59,MT,1447164624,1447199156,33.32,1447138800,27.86,1447221600,1447138800,9.01,291,8.45
0,2015-11-11 00:00:00,34,1447272000,16.67,1447250400,0.1,petroleum,20.84,0.61,1447225200petroleum,47.141917,-108.226575,0.01,,0,0,,0,,1014.81,MT,1447251113,1447285481,42.71,1447272000,25.59,1447250400,1447225200,9.95,262,14.15
0,2015-11-12 00:00:00,32.26,1447362000,17.25,1447336800,0.07,petroleum,15.86,0.5,1447311600petroleum,47.141917,-108.226575,0.03,,0,0,,0,,1021.51,MT,1447337603,1447371807,40.98,1447362000,27.38,1447336800,1447311600,10,260,12.87
0,2015-11-13 00:00:00,55.72,1447448400,26.33,1447398000,0.12,petroleum,26.79,0.43,1447398000petroleum,47.141917,-108.226575,0.06,,0,0,,0,,1011.44,MT,1447424092,1447458135,55.72,1447448400,36.46,1447398000,1447398000,10,243,20.65
0,2015-11-14 00:00:00,59.22,1447534800,41.03,1447506000,0.1,petroleum,27.75,0.41,1447484400petroleum,47.141917,-108.226575,0.1,,0,0,,0,,1008.72,MT,1447510581,1447544465,59.22,1447534800,46.23,1447567200,1447484400,10,227,11.21
0,2015-11-15 00:00:00,61.3,1447621200,35.15,1447653600,0.08,petroleum,23.97,0.41,1447570800petroleum,47.141917,-108.226575,0.13,,0,0,,0,,1001.55,MT,1447597070,1447630798,61.3,1447621200,40.15,1447596000,1447570800,9.98,213,4.65
0,2015-11-16 00:00:00,32.44,1447657200,14.54,1447740000,0.21,petroleum,23.74,0.65,1447657200petroleum,47.141917,-108.226575,0.16,,0.0006,0.0047,1447700400,0.19,rain,1007.37,MT,1447683558,1447717132,38.83,1447657200,24.27,1447740000,1447657200,9.65,290,14.6
0,2015-11-17 00:00:00,50.98,1447794000,12.72,1447743600,0.12,petroleum,20.82,0.49,1447743600petroleum,47.141917,-108.226575,0.2,,0,0,,0,,1004.87,MT,1447770046,1447803469,50.98,1447794000,22.38,1447750800,1447743600,10,242,16.58
0,2015-11-18 00:00:00,41,1447830000,8.14,1447898400,0.24,petroleum,21.29,0.73,1447830000petroleum,47.141917,-108.226575,0.24,0.423,0.0022,0.0239,1447844400,0.62,snow,1007.22,MT,1447856533,1447889808,49.31,1447830000,19.68,1447898400,1447830000,7.75,292,21.25
0,2015-11-19 00:00:00,27.22,1447966800,10.88,1447920000,0.16,petroleum,16.95,0.67,1447916400petroleum,47.141917,-108.226575,0.27,,0,0,,0,,1018.58,MT,1447943019,1447976148,34.71,1447966800,22.28,1447920000,1447916400,9.95,271,7.31
0,2015-11-20 00:00:00,16.46,1448006400,1.82,1448071200,0.25,petroleum,14.22,0.8,1448002800petroleum,47.141917,-108.226575,0.31,0.362,0.001,0.0041,1448031600,0.16,snow,1029.09,MT,1448029505,1448062492,23.75,1448006400,12.95,1448071200,1448002800,8.01,299,6.86
0,2015-11-21 00:00:00,27.19,1448139600,5.19,1448089200,0.13,petroleum,12.61,0.53,1448089200petroleum,47.141917,-108.226575,0.35,,0,0,,0,,1023.55,MT,1448115990,1448148837,35.6,1448139600,18.11,1448096400,1448089200,10,264,12.2
0,2015-11-22 00:00:00,50.2,1448226000,22.74,1448175600,0.07,petroleum,23.17,0.5,1448175600petroleum,47.141917,-108.226575,0.39,,0,0,,0,,1015.24,MT,1448202474,1448235185,50.2,1448226000,33.71,1448175600,1448175600,10,266,13.7
0,2015-11-23 00:00:00,38.43,1448312400,27.08,1448283600,0.15,petroleum,24.57,0.63,1448262000petroleum,47.141917,-108.226575,0.42,,0,0,,0,,1012.66,MT,1448288957,1448321535,43.58,1448312400,31.07,1448290800,1448262000,10,141,4.33
0,2015-11-24 00:00:00,33.21,1448348400,5.8,1448431200,0.3,petroleum,21.98,0.75,1448348400petroleum,47.141917,-108.226575,0.46,0.267,0.0008,0.0041,1448431200,0.16,snow,1011.66,MT,1448375439,1448407887,36.29,1448348400,19.95,1448431200,1448348400,7.13,297,9.61
0,2015-11-25 00:00:00,4.21,1448434800,-11.05,1448510400,0.21,petroleum,5.03,0.82,1448434800petroleum,47.141917,-108.226575,0.51,0.205,0.0005,0.0031,1448434800,0.1,snow,1030.45,MT,1448461921,1448494242,18.49,1448434800,1.63,1448514000,1448434800,8.06,295,8.66
0,2015-11-26 00:00:00,6.91,1448568000,-12.18,1448521200,0.01,petroleum,-0.34,0.71,1448521200petroleum,47.141917,-108.226575,0.54,,0,0,,0,,1038.35,MT,1448548401,1448580600,17.06,1448568000,1.47,1448524800,1448521200,9.93,251,6.01
0,2015-11-27 00:00:00,22.54,1448658000,-6.23,1448607600,0,petroleum,1.21,0.58,1448607600petroleum,47.141917,-108.226575,0.57,,0,0,,0,,1035.05,MT,1448634880,1448666960,26.38,1448658000,2.7,1448611200,1448607600,9.98,210,4.31
0,2015-11-28 00:00:00,25.58,1448740800,1.24,1448719200,0.01,petroleum,4.31,0.57,1448694000petroleum,47.141917,-108.226575,0.6,,0,0,,0,,1029.58,MT,1448721358,1448753322,29.24,1448740800,11.41,1448719200,1448694000,10,255,5.43
0,2015-11-29 00:00:00,26.28,1448830800,0.61,1448794800,0.02,petroleum,6.95,0.63,1448780400petroleum,47.141917,-108.226575,0.64,,0,0,,0,,1025.04,MT,1448807835,1448839687,30.79,1448830800,10.08,1448791200,1448780400,9.96,256,5.34
0,2015-11-30 00:00:00,25.44,1448917200,4.07,1448881200,0.03,petroleum,8.84,0.62,1448866800petroleum,47.141917,-108.226575,0.67,,0,0,,0,,1019.55,MT,1448894310,1448926055,32.04,1448917200,13.61,1448884800,1448866800,9.76,248,5.74
0,2015-12-01 00:00:00,31.82,1449003600,6.54,1448960400,0.01,petroleum,11.79,0.53,1448953200petroleum,47.141917,-108.226575,0.7,,0,0,,0,,1019.15,MT,1448980784,1449012425,38.89,1449003600,16.99,1448960400,1448953200,9.99,256,10.79
0,2015-12-02 00:00:00,34.97,1449086400,17.24,1449050400,0.06,petroleum,21.09,0.62,1449039600petroleum,47.141917,-108.226575,0.73,,0.0002,0.0038,1449104400,0.14,rain,1019.06,MT,1449067256,1449098798,41.89,1449086400,25.23,1449068400,1449039600,9.96,251,10.76
0,2015-12-03 00:00:00,40.3,1449172800,17.15,1449154800,0.04,petroleum,21.24,0.58,1449126000petroleum,47.141917,-108.226575,0.76,,0,0,,0,,1017.04,MT,1449153727,1449185173,45.54,1449172800,24.17,1449154800,1449126000,9.98,196,7.17
0,2015-12-04 00:00:00,43,1449262800,26.46,1449295200,0.06,petroleum,25.25,0.53,1449212400petroleum,47.141917,-108.226575,0.79,,0,0,,0,,1009.38,MT,1449240196,1449271551,49.53,1449262800,33.1,1449295200,1449212400,10,246,11.18
0,2015-12-05 00:00:00,37.51,1449349200,21.9,1449324000,0.04,petroleum,20.72,0.55,1449298800petroleum,47.141917,-108.226575,0.82,,0,0,,0,,1023.25,MT,1449326663,1449357932,44.71,1449349200,30.74,1449324000,1449298800,10,246,10.61
0,2015-12-06 00:00:00,43.38,1449435600,28.65,1449385200,0.13,petroleum,18.29,0.37,1449385200petroleum,47.141917,-108.226575,0.85,,0,0,,0,,1015.87,MT,1449413129,1449444316,49.81,1449435600,36.31,1449385200,1449385200,10,237,13.33
0,2015-12-07 00:00:00,51.7,1449518400,30.48,1449478800,0.16,petroleum,26.64,0.51,1449471600petroleum,47.141917,-108.226575,0.88,,0.001,0.015,1449554400,0.56,rain,1008.36,MT,1449499592,1449530703,51.7,1449518400,39.39,1449478800,1449471600,10,248,13.78
0,2015-12-08 00:00:00,52.04,1449633600,33.86,1449583200,0.22,petroleum,33.32,0.6,1449558000petroleum,47.141917,-108.226575,0.91,,0.0005,0.0065,1449558000,0.31,rain,1006.84,MT,1449586054,1449617092,52.04,1449633600,40.24,1449583200,1449558000,10,253,13.09
0,2015-12-09 00:00:00,56.68,1449691200,28.98,1449727200,0.22,petroleum,27.38,0.43,1449644400petroleum,47.141917,-108.226575,0.94,,0.0002,0.004,1449698400,0.15,rain,998.12,MT,1449672514,1449703484,56.68,1449691200,40.4,1449727200,1449644400,9.96,256,20.85
0,2015-12-10 00:00:00,28.63,1449730800,23.08,1449756000,0.19,petroleum,23.41,0.68,1449730800petroleum,47.141917,-108.226575,0.97,0.393,0.0021,0.0085,1449784800,0.44,snow,1001.61,MT,1449758972,1449789879,40.13,1449730800,31.07,1449810000,1449730800,8.69,247,5.9
0,2015-12-11 00:00:00,32.65,1449867600,18.43,1449900000,0.26,petroleum,24.46,0.72,1449817200petroleum,47.141917,-108.226575,0.02,0.152,0.0008,0.004,1449824400,0.15,snow,1004.19,MT,1449845428,1449876276,38.9,1449867600,25.55,1449900000,1449817200,9.4,251,7.08
0,2015-12-12 00:00:00,35.03,1449954000,16.26,1449907200,0.11,petroleum,19.3,0.68,1449903600petroleum,47.141917,-108.226575,0.04,,0,0,,0,,1011.55,MT,1449931881,1449962677,38.45,1449954000,22.74,1449907200,1449903600,9.24,200,5.55
0,2015-12-13 00:00:00,38.89,1450040400,21.49,1449993600,0.2,petroleum,23.79,0.61,1449990000petroleum,47.141917,-108.226575,0.08,,0.0004,0.0047,1450072800,0.19,rain,1002.3,MT,1450018333,1450049080,42.32,1450040400,29.13,1449990000,1449990000,9.87,213,6.89
0,2015-12-14 00:00:00,28.68,1450076400,10.52,1450126800,0.91,petroleum,24.28,0.92,1450076400petroleum,47.141917,-108.226575,0.11,2.159,0.008,0.0153,1450108800,0.56,snow,1009.48,MT,1450104782,1450135487,32.12,1450076400,22.69,1450159200,1450076400,3.43,329,10.22
0,2015-12-15 00:00:00,12.67,1450162800,5.39,1450238400,0.2,petroleum,16.79,0.86,1450162800petroleum,47.141917,-108.226575,0.15,0.886,0.0025,0.0206,1450206000,0.6,snow,1018.2,MT,1450191229,1450221896,22.54,1450162800,17.68,1450227600,1450162800,8.57,272,6.68
0,2015-12-16 00:00:00,10.3,1450288800,-2.77,1450332000,0.32,petroleum,14.82,0.86,1450249200petroleum,47.141917,-108.226575,0.18,0.131,0.0004,0.002,1450288800,0.05,snow,1017.78,MT,1450277673,1450308307,21.91,1450288800,11.03,1450328400,1450249200,8.59,291,11.41
0,2015-12-17 00:00:00,6.76,1450386000,-4.03,1450353600,0.11,petroleum,5.15,0.72,1450335600petroleum,47.141917,-108.226575,0.22,,0,0.0011,1450378800,0,,1020.78,MT,1450364115,1450394722,18.6,1450386000,8.92,1450357200,1450335600,9.93,250,7.98
0,2015-12-18 00:00:00,26.05,1450501200,3.6,1450450800,0.26,petroleum,13.59,0.77,1450422000petroleum,47.141917,-108.226575,0.26,0.05,0.0002,0.0022,1450472400,0.06,snow,1015.89,MT,1450450555,1450481139,32.47,1450501200,9.73,1450422000,1450422000,9.49,166,4.46
0,2015-12-19 00:00:00,30.47,1450515600,20.74,1450537200,0.25,petroleum,27.22,0.84,1450508400petroleum,47.141917,-108.226575,0.3,0.256,0.0013,0.0061,1450576800,0.28,snow,1010.13,MT,1450536992,1450567560,35.38,1450515600,28.28,1450533600,1450508400,9.06,240,4.68
0,2015-12-20 00:00:00,22.06,1450645200,10.72,1450663200,0.08,petroleum,17.34,0.73,1450594800petroleum,47.141917,-108.226575,0.33,,0,0,,0,,1009.99,MT,1450623426,1450653983,28.43,1450645200,21.11,1450659600,1450594800,9.21,228,8.4
0,2015-12-21 00:00:00,22.63,1450728000,11.83,1450706400,0.14,petroleum,17.5,0.65,1450681200petroleum,47.141917,-108.226575,0.37,,0,0,,0,,1002.34,MT,1450709858,1450740408,31.53,1450728000,24.7,1450710000,1450681200,9.91,226,10.89
0,2015-12-22 00:00:00,20.2,1450789200,9.7,1450846800,0.43,petroleum,21.34,0.84,1450767600petroleum,47.141917,-108.226575,0.41,0.118,0.0004,0.0021,1450846800,0.06,snow,993.08,MT,1450796288,1450826837,28.76,1450789200,18.57,1450850400,1450767600,9.14,281,9.68
0,2015-12-23 00:00:00,14.84,1450904400,4.83,1450886400,0.15,petroleum,11.62,0.75,1450854000petroleum,47.141917,-108.226575,0.44,0.07,0.0002,0.0015,1450854000,0.03,snow,1001.15,MT,1450882714,1450913268,21.98,1450904400,14.51,1450882800,1450854000,9.64,237,5.98
0,2015-12-24 00:00:00,19.54,1450990800,2.76,1451023200,0.31,petroleum,12.03,0.73,1450940400petroleum,47.141917,-108.226575,0.48,,0,0,,0,,1007.19,MT,1450969138,1450999702,25.93,1450990800,11.71,1451023200,1450940400,9.14,247,5.96
0,2015-12-25 00:00:00,1.05,1451041200,-12.37,1451109600,0.28,petroleum,4.29,0.87,1451026800petroleum,47.141917,-108.226575,0.52,0.137,0.0003,0.0013,1451062800,0.02,snow,1024.93,MT,1451055560,1451086138,11.46,1451041200,-0.6,1451109600,1451026800,6.47,332,2.04
0,2015-12-26 00:00:00,6.83,1451163600,-11.9,1451113200,0.02,petroleum,0.98,0.75,1451113200petroleum,47.141917,-108.226575,0.55,0.024,0.0001,0.0013,1451160000,0.02,snow,1036.49,MT,1451141978,1451172577,17.15,1451163600,-2.28,1451120400,1451113200,9.88,223,5.67
0,2015-12-27 00:00:00,27.22,1451253600,-1.86,1451199600,0.09,petroleum,6.31,0.58,1451199600petroleum,47.141917,-108.226575,0.58,0.036,0.0001,0.0026,1451242800,0.08,snow,1024.78,MT,1451228394,1451259019,27.22,1451253600,9.19,1451199600,1451199600,9.91,179,4.47
0,2015-12-28 00:00:00,23.56,1451286000,0.71,1451368800,0.18,petroleum,11.55,0.73,1451286000petroleum,47.141917,-108.226575,0.62,,0,0,,0,,1016.47,MT,1451314807,1451345463,23.56,1451286000,13.96,1451368800,1451286000,9.72,283,7.05
0,2015-12-29 00:00:00,0.44,1451372400,-0.93,1451390400,0.62,petroleum,8.43,0.87,1451372400petroleum,47.141917,-108.226575,0.65,0.135,0.0003,0.0008,1451451600,0.01,snow,1022.96,MT,1451401217,1451431909,13.23,1451372400,9.51,1451455200,1451372400,6.6,302,5.61
0,2015-12-30 00:00:00,6.41,1451512800,-2.89,1451469600,0.36,petroleum,9.65,0.81,1451458800petroleum,47.141917,-108.226575,0.68,0.163,0.0004,0.0026,1451502000,0.08,snow,1026.92,MT,1451487625,1451518358,19.4,1451512800,8.56,1451469600,1451458800,8.17,276,10.51
0,2015-12-31 00:00:00,12.63,1451599200,-0.29,1451577600,0.12,petroleum,10.34,0.71,1451545200petroleum,47.141917,-108.226575,0.71,,0,0,,0,,1032.57,MT,1451574030,1451604809,22.89,1451599200,13.15,1451577600,1451545200,9.96,263,11.34
0,2016-01-01 00:00:00,23.02,1451682000,7.59,1451638800,0,petroleum,8.78,0.52,1451631600petroleum,47.141917,-108.226575,0.74,,0,0,,0,,1029.93,MT,1451660432,1451691263,32.12,1451682000,18.52,1451714400,1451631600,10,253,9.78
0,2016-01-02 00:00:00,22.94,1451768400,6.65,1451743200,0,petroleum,6.33,0.57,1451718000petroleum,47.141917,-108.226575,0.77,,0,0,,0,,1029.31,MT,1451746831,1451777719,26.86,1451768400,15.51,1451743200,1451718000,10,242,4.95
0,2016-01-03 00:00:00,24.12,1451854800,6.4,1451804400,0.04,petroleum,9.12,0.61,1451804400petroleum,47.141917,-108.226575,0.8,,0,0,,0,,1025.71,MT,1451833227,1451864177,27.68,1451854800,14.77,1451815200,1451804400,9.97,188,3.62
0,2016-01-04 00:00:00,33.68,1451941200,17.13,1451894400,0.08,petroleum,16.06,0.6,1451890800petroleum,47.141917,-108.226575,0.83,,0,0,,0,,1015.02,MT,1451919621,1451950637,36.11,1451941200,22.45,1451894400,1451890800,10,212,3.54
0,2016-01-05 00:00:00,28.08,1452031200,16.89,1452056400,0.25,petroleum,18.51,0.78,1451977200petroleum,47.141917,-108.226575,0.86,,0,0,,0,,1012.57,MT,1452006012,1452037100,28.08,1452031200,21.77,1452002400,1451977200,10,154,2.06
0,2016-01-06 00:00:00,28.88,1452114000,15.43,1452085200,0.18,petroleum,19.89,0.86,1452063600petroleum,47.141917,-108.226575,0.89,,0,0,,0,,1011.95,MT,1452092400,1452123564,28.88,1452114000,20.83,1452146400,1452063600,9.54,152,1.23
0,2016-01-07 00:00:00,13.11,1452150000,0.27,1452232800,0.73,petroleum,13.13,0.88,1452150000petroleum,47.141917,-108.226575,0.92,0.319,0.0007,0.0021,1452200400,0.06,snow,1018.54,MT,1452178785,1452210030,19.78,1452150000,12.76,1452232800,1452150000,4.58,298,10.94
0,2016-01-08 00:00:00,0.05,1452236400,-4.14,1452250800,0.34,petroleum,5.11,0.85,1452236400petroleum,47.141917,-108.226575,0.95,0.222,0.0005,0.0022,1452243600,0.06,snow,1025.17,MT,1452265168,1452296498,12.07,1452236400,4.57,1452265200,1452236400,8.32,298,2.39
0,2016-01-09 00:00:00,3.64,1452373200,-3.92,1452355200,0.17,petroleum,4.44,0.86,1452322800petroleum,47.141917,-108.226575,0.98,0.043,0.0001,0.001,1452337200,0.01,snow,1025.23,MT,1452351548,1452382968,10.23,1452373200,5.72,1452351600,1452322800,8.64,172,2.54
0,2016-01-10 00:00:00,19.05,1452477600,-4.04,1452416400,0.17,petroleum,12.02,0.68,1452409200petroleum,47.141917,-108.226575,0.02,,0,0,,0,,1021.39,MT,1452437925,1452469440,30.53,1452477600,8.61,1452412800,1452409200,9.93,266,13.79
