,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-10-15 00:00:00,68.73,1287172800,43.77,1287147600,0.14,jerome,32.73,0.43,1287122400jerome,42.691395,-114.262086,0.28,,0,0,,0,,1018.72,ID,1287150688,1287190580,68.73,1287172800,46.48,1287136800,1287122400,9.34,222,3.21
0,2010-10-16 00:00:00,69.59,1287266400,41.63,1287234000,0.11,jerome,37.17,0.53,1287208800jerome,42.691395,-114.262086,0.31,,0,0,,0,,1016.95,ID,1287237159,1287276884,69.59,1287266400,45.24,1287216000,1287208800,9.4,56,1.12
0,2010-10-17 00:00:00,63.13,1287349200,44.06,1287324000,0.27,jerome,35.85,0.51,1287295200jerome,42.691395,-114.262086,0.34,,0,0,,0,,1016.31,ID,1287323630,1287363188,63.13,1287349200,46.72,1287324000,1287295200,9.87,239,4.3
0,2010-10-18 00:00:00,62.08,1287442800,35.45,1287406800,0.1,jerome,30.3,0.5,1287381600jerome,42.691395,-114.262086,0.37,,0,0,,0,,1019.68,ID,1287410102,1287449493,62.08,1287442800,39.32,1287410400,1287381600,9.81,232,4.94
0,2010-10-19 00:00:00,65.68,1287532800,30.73,1287496800,0,jerome,22.58,0.39,1287468000jerome,42.691395,-114.262086,0.4,,0,0,,0,,1020.89,ID,1287496574,1287535799,65.68,1287532800,36.36,1287496800,1287468000,9.87,210,4.22
0,2010-10-20 00:00:00,69.58,1287615600,31.01,1287576000,0,jerome,24.28,0.4,1287554400jerome,42.691395,-114.262086,0.42,,0,0,,0,,1018.12,ID,1287583047,1287622106,69.58,1287615600,36.01,1287579600,1287554400,9.86,70,5.11
0,2010-10-21 00:00:00,67.77,1287702000,33.6,1287666000,0.01,jerome,25.76,0.4,1287640800jerome,42.691395,-114.262086,0.45,,0,0,,0,,1013.33,ID,1287669520,1287708414,67.77,1287702000,37.02,1287666000,1287640800,9.87,134,1.66
0,2010-10-22 00:00:00,64.73,1287784800,43.12,1287730800,0.15,jerome,27.96,0.4,1287727200jerome,42.691395,-114.262086,0.48,,0,0,,0,,1010.13,ID,1287755993,1287794723,64.73,1287784800,45.74,1287741600,1287727200,9.9,240,7.1
0,2010-10-23 00:00:00,51.57,1287878400,39.63,1287896400,0.56,jerome,36.23,0.69,1287813600jerome,42.691395,-114.262086,0.52,,0.006,0.0618,1287878400,0.73,rain,1010.86,ID,1287842466,1287881033,51.57,1287878400,43.04,1287896400,1287813600,9.7,194,4.68
0,2010-10-24 00:00:00,53.16,1287961200,34.53,1287982800,0.95,jerome,42.42,0.83,1287900000jerome,42.691395,-114.262086,0.55,,0.0484,0.1946,1287968400,0.84,rain,1004.18,ID,1287928940,1287967345,53.16,1287961200,42.69,1287982800,1287900000,9,204,9.76
0,2010-10-25 00:00:00,38.31,1288044000,25.65,1288015200,0.44,jerome,29.27,0.67,1287986400jerome,42.691395,-114.262086,0.58,,0.0008,0.0096,1287986400,0.5,rain,1009.16,ID,1288015414,1288053657,45.8,1288044000,35.32,1288015200,1287986400,10,253,16.16
0,2010-10-26 00:00:00,39.77,1288137600,23.57,1288155600,0.64,jerome,29.51,0.78,1288072800jerome,42.691395,-114.262086,0.62,,0.0011,0.0067,1288119600,0.32,rain,1014.18,ID,1288101889,1288139971,44.15,1288137600,32.87,1288148400,1288072800,9.83,238,9.93
0,2010-10-27 00:00:00,52.31,1288224000,21.6,1288188000,0.06,jerome,25,0.65,1288159200jerome,42.691395,-114.262086,0.65,,0,0,,0,,1025.6,ID,1288188364,1288226286,52.31,1288224000,28.45,1288188000,1288159200,9.95,177,4.68
0,2010-10-28 00:00:00,54.53,1288306800,22.7,1288267200,0.14,jerome,26.06,0.55,1288245600jerome,42.691395,-114.262086,0.69,,0,0,,0,,1023.53,ID,1288274839,1288312603,54.53,1288306800,32.19,1288274400,1288245600,9.94,62,9.36
0,2010-10-29 00:00:00,59.2,1288389600,29.77,1288350000,0.08,jerome,28.26,0.55,1288332000jerome,42.691395,-114.262086,0.72,,0.0003,0.0071,1288396800,0.35,rain,1017.63,ID,1288361314,1288398920,59.2,1288389600,36.02,1288350000,1288332000,9.87,47,3.8
0,2010-10-30 00:00:00,52.03,1288472400,28.94,1288429200,0.35,jerome,33.95,0.71,1288418400jerome,42.691395,-114.262086,0.76,,0.0009,0.0081,1288476000,0.41,rain,1012.7,ID,1288447790,1288485239,52.03,1288472400,35.33,1288432800,1288418400,9.83,64,3.56
0,2010-10-31 00:00:00,56.47,1288569600,36.71,1288587600,0.61,jerome,37.06,0.69,1288504800jerome,42.691395,-114.262086,0.8,,0.0009,0.0042,1288533600,0.16,rain,1019.72,ID,1288534266,1288571560,56.47,1288569600,39.74,1288587600,1288504800,9.97,226,5.48
0,2010-11-01 00:00:00,59.87,1288652400,31.22,1288620000,0.03,jerome,34,0.66,1288591200jerome,42.691395,-114.262086,0.84,,0,0,,0,,1029.85,ID,1288620742,1288657881,59.87,1288652400,35.79,1288616400,1288591200,10,102,3.39
0,2010-11-02 00:00:00,61.75,1288735200,32.6,1288684800,0,jerome,34.89,0.65,1288677600jerome,42.691395,-114.262086,0.87,,0,0,,0,,1033.29,ID,1288707219,1288744205,61.75,1288735200,36.33,1288706400,1288677600,9.89,64,3.47
0,2010-11-03 00:00:00,64.43,1288821600,31.71,1288792800,0.02,jerome,35.23,0.62,1288764000jerome,42.691395,-114.262086,0.91,,0,0,,0,,1030.38,ID,1288793695,1288830530,64.43,1288821600,38.36,1288792800,1288764000,9.97,63,9.75
0,2010-11-04 00:00:00,65.79,1288908000,34.11,1288879200,0.01,jerome,33.99,0.55,1288850400jerome,42.691395,-114.262086,0.95,,0,0,,0,,1023.6,ID,1288880172,1288916856,65.79,1288908000,40.12,1288879200,1288850400,9.95,61,7.07
0,2010-11-05 00:00:00,67.32,1288994400,32.73,1288954800,0.01,jerome,37.37,0.64,1288936800jerome,42.691395,-114.262086,0.98,,0,0,,0,,1017.66,ID,1288966649,1289003184,67.32,1288994400,39.65,1288965600,1288936800,9.97,58,6.4
0,2010-11-06 00:00:00,66.83,1289077200,35.85,1289041200,0.1,jerome,37.22,0.61,1289023200jerome,42.691395,-114.262086,0.02,,0.0009,0.0226,1289088000,0.61,rain,1013.75,ID,1289053125,1289089513,66.83,1289077200,42.3,1289041200,1289023200,9.82,92,3.29
0,2010-11-07 00:00:00,58.94,1289156400,28.05,1289174400,0.53,jerome,36.44,0.62,1289109600jerome,42.691395,-114.262086,0.06,,0.006,0.0453,1289196000,0.7,rain,1010.54,ID,1289139602,1289175844,58.94,1289156400,38.17,1289174400,1289109600,9.57,195,5.31
