,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-03 00:00:00,36.42,1262462400,28.71,1262502000,0.85,lewis,32.08,0.83,1262502000lewis,46.236328,-116.42376,0.57,,0.002,0.0075,1262426400,0.37,rain,1023.97,ID,1262446187,1262477529,39.93,1262462400,32.77,1262502000,1262419200,8.63,201,4.96
0,2010-01-04 00:00:00,36.51,1262556000,25.5,1262538000,0.67,lewis,29.33,0.86,1262588400lewis,46.236328,-116.42376,0.61,,0.0009,0.0214,1262563200,0.61,rain,1028,ID,1262532583,1262563987,36.51,1262556000,29.35,1262523600,1262505600,7.57,120,3.86
0,2010-01-05 00:00:00,32.49,1262638800,26.86,1262656800,0.79,lewis,30.45,0.84,1262674800lewis,46.236328,-116.42376,0.65,,0.006,0.0239,1262653200,0.62,rain,1022.76,ID,1262618976,1262650447,36.63,1262638800,33.37,1262610000,1262592000,7.1,128,5.15
0,2010-01-06 00:00:00,30.46,1262728800,24.15,1262703600,0.94,lewis,31.71,0.9,1262761200lewis,46.236328,-116.42376,0.69,,0.0154,0.0356,1262728800,0.67,rain,1020.84,ID,1262705367,1262736910,35.67,1262728800,29.2,1262736000,1262678400,4.66,229,1.5
0,2010-01-07 00:00:00,27.35,1262815200,17.77,1262836800,0.46,lewis,22.08,0.77,1262847600lewis,46.236328,-116.42376,0.72,0.04,0.0002,0.0011,1262768400,0.02,snow,1031,ID,1262791755,1262823373,32.78,1262815200,21.48,1262847600,1262764800,8.87,49,4.12
0,2010-01-08 00:00:00,24.53,1262901600,11.1,1262872800,0.27,lewis,14.62,0.69,1262934000lewis,46.236328,-116.42376,0.76,,0,0,,0,,1033.33,ID,1262878140,1262909839,29.27,1262901600,20.34,1262880000,1262851200,9.78,87,5.5
0,2010-01-09 00:00:00,25.71,1262995200,8.62,1262966400,0.24,lewis,15.37,0.71,1263020400lewis,46.236328,-116.42376,0.79,,0,0,,0,,1029.93,ID,1262964523,1262996307,31.7,1262995200,19.11,1262966400,1262937600,9.26,94,5.82
0,2010-01-10 00:00:00,31.51,1263081600,19.95,1263052800,0.92,lewis,24.46,0.8,1263106800lewis,46.236328,-116.42376,0.83,0.268,0.0012,0.0101,1263042000,0.51,snow,1029.6,ID,1263050903,1263082776,36.4,1263081600,25.87,1263024000,1263024000,7.58,105,5
0,2010-01-11 00:00:00,34.55,1263157200,23.62,1263139200,0.48,lewis,28.96,0.8,1263193200lewis,46.236328,-116.42376,0.86,,0.0001,0.0012,1263132000,0.02,rain,1027.65,ID,1263137280,1263169247,39.55,1263157200,31.62,1263135600,1263110400,7.95,113,7.16
0,2010-01-12 00:00:00,36.63,1263254400,25.25,1263204000,0.54,lewis,31.18,0.81,1263279600lewis,46.236328,-116.42376,0.89,,0.0001,0.0018,1263254400,0.04,rain,1020.34,ID,1263223655,1263255719,42.08,1263254400,32.74,1263204000,1263196800,8.57,97,7.26
0,2010-01-13 00:00:00,39.62,1263333600,35.07,1263362400,0.71,lewis,34.71,0.79,1263366000lewis,46.236328,-116.42376,0.93,,0.0044,0.0271,1263355200,0.64,rain,1012.35,ID,1263310028,1263342193,43.35,1263333600,38.64,1263366000,1263283200,9.01,140,4.71
0,2010-01-14 00:00:00,37.38,1263427200,29.66,1263452400,0.8,lewis,35.08,0.88,1263452400lewis,46.236328,-116.42376,0.96,,0.0038,0.0103,1263423600,0.51,rain,1015.22,ID,1263396398,1263428668,40.73,1263427200,36.21,1263384000,1263369600,7.38,146,3.05
0,2010-01-15 00:00:00,37.4,1263513600,28.5,1263474000,0.62,lewis,32.16,0.79,1263538800lewis,46.236328,-116.42376,0.99,,0.0004,0.004,1263459600,0.15,rain,1025.65,ID,1263482765,1263515145,43.8,1263513600,33.98,1263481200,1263456000,8.74,187,4.79
0,2010-01-16 00:00:00,37.65,1263596400,29.95,1263564000,0.49,lewis,30.28,0.68,1263625200lewis,46.236328,-116.42376,0.02,,0.0003,0.0041,1263625200,0.16,rain,1017.12,ID,1263569130,1263601623,44.43,1263596400,36.92,1263560400,1263542400,9.68,162,7.44
0,2010-01-17 00:00:00,41.43,1263679200,32.35,1263708000,0.91,lewis,34.17,0.83,1263711600lewis,46.236328,-116.42376,0.05,,0.0046,0.0147,1263646800,0.56,rain,1012.67,ID,1263655492,1263688102,41.43,1263679200,36.83,1263657600,1263628800,8.04,135,3.24
0,2010-01-18 00:00:00,41.9,1263772800,29.35,1263744000,0.7,lewis,33.34,0.82,1263798000lewis,46.236328,-116.42376,0.08,,0.0008,0.005,1263798000,0.21,rain,1006.39,ID,1263741852,1263774582,44.08,1263772800,34.86,1263740400,1263715200,8.88,110,5.33
0,2010-01-19 00:00:00,44.46,1263852000,32.01,1263826800,0.33,lewis,33.3,0.74,1263884400lewis,46.236328,-116.42376,0.11,,0.0002,0.0023,1263884400,0.06,rain,999.96,ID,1263828210,1263861064,47.55,1263852000,37.7,1263826800,1263801600,9.73,124,6.08
0,2010-01-20 00:00:00,41.59,1263938400,29.97,1263970800,0.47,lewis,31.94,0.75,1263970800lewis,46.236328,-116.42376,0.14,,0.001,0.0054,1263891600,0.24,rain,995.4,ID,1263914565,1263947546,46.03,1263938400,36.18,1263963600,1263888000,9.05,113,5.98
0,2010-01-21 00:00:00,41.57,1264021200,28.46,1263999600,0.46,lewis,29.81,0.72,1264057200lewis,46.236328,-116.42376,0.17,,0.0001,0.0017,1264057200,0.04,rain,993.42,ID,1264000918,1264034030,45.37,1264021200,33.96,1263999600,1263974400,9.36,104,6.38
0,2010-01-22 00:00:00,43.01,1264111200,25.6,1264143600,0.34,lewis,28.34,0.71,1264143600lewis,46.236328,-116.42376,0.2,,0.0005,0.0024,1264064400,0.07,rain,990.37,ID,1264087269,1264120514,45.87,1264111200,30.17,1264143600,1264060800,9.51,93,5.54
0,2010-01-23 00:00:00,35.99,1264197600,21.73,1264172400,0.43,lewis,26.97,0.8,1264230000lewis,46.236328,-116.42376,0.23,,0.0011,0.0049,1264226400,0.21,rain,990.3,ID,1264173617,1264206999,38.39,1264197600,27.79,1264172400,1264147200,8.91,62,1.53
0,2010-01-24 00:00:00,34.13,1264287600,27.14,1264258800,0.9,lewis,30.14,0.87,1264316400lewis,46.236328,-116.42376,0.27,,0.0041,0.0116,1264258800,0.52,rain,1008.9,ID,1264259963,1264293485,36.75,1264287600,31.16,1264262400,1264233600,6.87,176,2.1
0,2010-01-25 00:00:00,36.08,1264370400,25.23,1264348800,0.64,lewis,30,0.84,1264402800lewis,46.236328,-116.42376,0.3,,0.0005,0.0042,1264377600,0.16,rain,1018.96,ID,1264346307,1264379972,39.2,1264370400,30.74,1264345200,1264320000,8.53,108,4.74
0,2010-01-26 00:00:00,36.01,1264453200,27.81,1264420800,0.9,lewis,31.74,0.85,1264489200lewis,46.236328,-116.42376,0.34,,0.0014,0.0072,1264435200,0.35,rain,1016.05,ID,1264432649,1264466459,39.96,1264453200,33.44,1264420800,1264406400,7.65,109,4.33
0,2010-01-27 00:00:00,35.9,1264550400,29.37,1264518000,0.88,lewis,31.97,0.89,1264575600lewis,46.236328,-116.42376,0.37,,0.0066,0.0177,1264532400,0.58,rain,1014.81,ID,1264518989,1264552947,38.03,1264550400,32.5,1264575600,1264492800,6.82,37,0.84
0,2010-01-28 00:00:00,39.3,1264633200,27.9,1264662000,0.74,lewis,30.47,0.87,1264662000lewis,46.236328,-116.42376,0.41,,0,0,,0,,1023.53,ID,1264605326,1264639435,39.3,1264633200,31.17,1264604400,1264579200,7.85,67,1.09
0,2010-01-29 00:00:00,36.87,1264712400,24.14,1264687200,0.41,lewis,29.06,0.8,1264748400lewis,46.236328,-116.42376,0.45,,0,0,,0,,1024.41,ID,1264691662,1264725924,41.17,1264712400,30.08,1264690800,1264665600,9.22,117,5.65
0,2010-01-30 00:00:00,36.38,1264798800,25.93,1264773600,0.53,lewis,29.12,0.78,1264834800lewis,46.236328,-116.42376,0.48,,0,0,,0,,1020.41,ID,1264777996,1264812413,40.56,1264798800,32.17,1264773600,1264752000,9.56,114,4.16
0,2010-01-31 00:00:00,41.28,1264892400,28.14,1264863600,0.76,lewis,30.48,0.82,1264921200lewis,46.236328,-116.42376,0.52,,0.0011,0.0076,1264921200,0.38,rain,1015.79,ID,1264864327,1264898902,41.28,1264892400,32.61,1264867200,1264838400,8.68,129,1.64
0,2010-02-01 00:00:00,35.96,1264982400,28.82,1264932000,0.92,lewis,32.09,0.9,1265007600lewis,46.236328,-116.42376,0.56,,0.0066,0.0151,1264968000,0.56,rain,1014.52,ID,1264950657,1264985392,39.26,1264982400,32.69,1264950000,1264924800,6.18,192,2.7
0,2010-02-02 00:00:00,36.77,1265061600,27.47,1265040000,0.66,lewis,31.76,0.85,1265094000lewis,46.236328,-116.42376,0.6,,0.0001,0.0015,1265029200,0.03,rain,1015.33,ID,1265036985,1265071882,41.32,1265061600,32.8,1265032800,1265011200,8.35,131,4.42
0,2010-02-03 00:00:00,37.14,1265148000,27.86,1265180400,0.78,lewis,31.86,0.86,1265180400lewis,46.236328,-116.42376,0.63,,0.0019,0.008,1265112000,0.41,rain,1013.62,ID,1265123311,1265158373,40.64,1265148000,32.98,1265180400,1265097600,7.79,138,3.93
0,2010-02-04 00:00:00,38.57,1265241600,23.84,1265209200,0.58,lewis,30.82,0.83,1265266800lewis,46.236328,-116.42376,0.67,,0.0005,0.0041,1265248800,0.16,rain,1010.86,ID,1265209635,1265244863,42.42,1265241600,31.43,1265205600,1265184000,7.81,110,5.03
0,2010-02-05 00:00:00,41.65,1265320800,28.41,1265299200,0.66,lewis,32.16,0.8,1265353200lewis,46.236328,-116.42376,0.71,,0.0006,0.0052,1265328000,0.22,rain,1010.77,ID,1265295958,1265331354,45.11,1265320800,34.09,1265292000,1265270400,8.79,112,5.64
0,2010-02-06 00:00:00,38.2,1265414400,31.56,1265356800,0.85,lewis,34.16,0.87,1265439600lewis,46.236328,-116.42376,0.74,,0.0039,0.0123,1265392800,0.53,rain,1011.77,ID,1265382279,1265417845,42.45,1265414400,35.65,1265439600,1265356800,7.39,104,3.36
0,2010-02-07 00:00:00,40.73,1265493600,27.77,1265472000,0.44,lewis,32.55,0.85,1265526000lewis,46.236328,-116.42376,0.77,,0,0,,0,,1015.19,ID,1265468598,1265504336,44.47,1265493600,31.42,1265526000,1265443200,7.13,88,4.64
0,2010-02-08 00:00:00,35.91,1265587200,25.29,1265558400,0.79,lewis,29.13,0.86,1265612400lewis,46.236328,-116.42376,0.81,,0,0,,0,,1018.13,ID,1265554915,1265590826,38.43,1265587200,28.51,1265547600,1265529600,6.71,3,0.19
0,2010-02-09 00:00:00,39.48,1265666400,28.86,1265641200,0.96,lewis,29.19,0.8,1265698800lewis,46.236328,-116.42376,0.84,,0.0001,0.0014,1265630400,0.03,rain,1018.72,ID,1265641231,1265677317,39.48,1265666400,31.57,1265637600,1265616000,8.25,82,2.28
0,2010-02-10 00:00:00,38.64,1265760000,28.86,1265731200,0.98,lewis,28.97,0.78,1265785200lewis,46.236328,-116.42376,0.87,,0,0,,0,,1017.61,ID,1265727545,1265763808,41.14,1265760000,32.05,1265727600,1265702400,9.74,117,2.53
0,2010-02-11 00:00:00,37.98,1265835600,28.13,1265814000,0.92,lewis,29.56,0.76,1265871600lewis,46.236328,-116.42376,0.9,,0.0009,0.0071,1265871600,0.35,rain,1014.94,ID,1265813858,1265850298,42.89,1265835600,32.09,1265810400,1265788800,9.12,163,4.29
0,2010-02-12 00:00:00,39.96,1265932800,29.85,1265875200,0.93,lewis,34.38,0.85,1265958000lewis,46.236328,-116.42376,0.93,,0.0026,0.0085,1265958000,0.44,rain,1015.12,ID,1265900169,1265936789,43.74,1265932800,34.99,1265896800,1265875200,8.43,150,5.47
0,2010-02-13 00:00:00,41.9,1266008400,32.52,1266044400,0.67,lewis,35.54,0.81,1266044400lewis,46.236328,-116.42376,0.96,,0.0042,0.0178,1265968800,0.58,rain,1016.08,ID,1265986479,1266023279,45.95,1266008400,37.39,1266044400,1265961600,9.09,176,6.49
0,2010-02-14 00:00:00,46.57,1266102000,29.05,1266066000,0.52,lewis,32.63,0.8,1266130800lewis,46.236328,-116.42376,0.99,,0.0006,0.0136,1266105600,0.55,rain,1023.43,ID,1266072788,1266109770,46.57,1266102000,31.91,1266073200,1266048000,9.08,141,2.86
0,2010-02-15 00:00:00,43.21,1266192000,29.62,1266156000,0.72,lewis,35.1,0.82,1266217200lewis,46.236328,-116.42376,0.02,,0.0055,0.0194,1266188400,0.59,rain,1022.8,ID,1266159095,1266196260,45.58,1266192000,35.94,1266156000,1266134400,8.67,109,4.06
0,2010-02-16 00:00:00,48.1,1266274800,34.98,1266303600,0.74,lewis,37.32,0.86,1266303600lewis,46.236328,-116.42376,0.05,,0.0016,0.0079,1266220800,0.4,rain,1023.47,ID,1266245400,1266282749,48.1,1266274800,38.37,1266246000,1266220800,7.43,129,1.25
0,2010-02-17 00:00:00,41.75,1266357600,33.37,1266318000,0.83,lewis,35.93,0.85,1266390000lewis,46.236328,-116.42376,0.08,,0.0018,0.006,1266382800,0.27,rain,1023.82,ID,1266331705,1266369239,44.69,1266357600,37.18,1266332400,1266307200,8.37,144,3.18
0,2010-02-18 00:00:00,42.65,1266444000,32.98,1266476400,0.66,lewis,33.68,0.86,1266476400lewis,46.236328,-116.42376,0.12,,0,0,,0,,1023.33,ID,1266418008,1266455728,44.01,1266444000,32.98,1266476400,1266393600,7.57,332,1.01
0,2010-02-19 00:00:00,44.54,1266534000,25.31,1266562800,0.44,lewis,28.15,0.78,1266562800lewis,46.236328,-116.42376,0.15,,0,0,,0,,1022,ID,1266504310,1266542217,44.54,1266534000,27.88,1266501600,1266480000,8.47,30,1.61
0,2010-02-20 00:00:00,41.52,1266616800,19.17,1266591600,0.31,lewis,23.76,0.7,1266649200lewis,46.236328,-116.42376,0.18,,0,0,,0,,1018.6,ID,1266590610,1266628706,44.09,1266616800,25.06,1266591600,1266566400,9.53,18,3.56
0,2010-02-21 00:00:00,36.56,1266706800,20.65,1266670800,0.17,lewis,17.66,0.58,1266735600lewis,46.236328,-116.42376,0.21,,0,0,,0,,1018.07,ID,1266676910,1266715194,41.49,1266706800,24.21,1266674400,1266652800,9.85,43,3.68
0,2010-02-22 00:00:00,42.53,1266796800,12.53,1266760800,0,lewis,14.83,0.58,1266822000lewis,46.236328,-116.42376,0.25,,0,0,,0,,1020.03,ID,1266763208,1266801683,42.53,1266796800,18.19,1266760800,1266739200,10,177,1.02
0,2010-02-23 00:00:00,44.91,1266879600,20.14,1266847200,0.02,lewis,17.49,0.61,1266908400lewis,46.236328,-116.42376,0.28,,0,0,,0,,1024.64,ID,1266849506,1266888170,44.91,1266879600,20.14,1266847200,1266825600,9.99,133,1.93
0,2010-02-24 00:00:00,40.59,1266962400,17.9,1266937200,0.19,lewis,20.8,0.6,1266994800lewis,46.236328,-116.42376,0.32,,0.0001,0.003,1266969600,0.1,rain,1019.91,ID,1266935802,1266974658,46.38,1266962400,23.58,1266937200,1266912000,9.93,119,5.5
0,2010-02-25 00:00:00,47.62,1267056000,29.17,1267027200,0.81,lewis,31.91,0.79,1267081200lewis,46.236328,-116.42376,0.36,,0.0055,0.021,1267066800,0.6,rain,1013.54,ID,1267022097,1267061145,47.62,1267056000,34.1,1267009200,1266998400,8.13,190,3.15
0,2010-02-26 00:00:00,47.34,1267138800,28.78,1267167600,0.56,lewis,32.38,0.76,1267167600lewis,46.236328,-116.42376,0.4,,0.0029,0.0156,1267110000,0.57,rain,1020.63,ID,1267108392,1267147632,48.54,1267138800,34.29,1267167600,1267084800,9.33,192,2.98
0,2010-02-27 00:00:00,50.24,1267228800,26.93,1267185600,0.5,lewis,31.54,0.68,1267254000lewis,46.236328,-116.42376,0.43,,0.0006,0.0035,1267200000,0.12,rain,1014.05,ID,1267194685,1267234118,50.24,1267228800,34.55,1267182000,1267171200,9.94,102,7.3
0,2010-02-28 00:00:00,52.1,1267315200,36.13,1267336800,0.61,lewis,34.86,0.7,1267340400lewis,46.236328,-116.42376,0.47,,0.0015,0.0057,1267326000,0.26,rain,1009.18,ID,1267280978,1267320605,52.1,1267315200,37.24,1267340400,1267257600,9.82,136,1.09
0,2010-03-01 00:00:00,54.04,1267401600,28.72,1267365600,0.19,lewis,32.54,0.73,1267426800lewis,46.236328,-116.42376,0.51,,0.0005,0.003,1267351200,0.1,rain,1017,ID,1267367270,1267407090,54.04,1267401600,31.8,1267365600,1267344000,9.5,122,0.9
0,2010-03-02 00:00:00,56.42,1267484400,24.76,1267452000,0.05,lewis,31.14,0.68,1267513200lewis,46.236328,-116.42376,0.55,,0,0,,0,,1018.99,ID,1267453561,1267493576,56.42,1267484400,30.63,1267448400,1267430400,9.8,97,5.81
0,2010-03-03 00:00:00,55.76,1267570800,31.95,1267538400,0.29,lewis,31.89,0.64,1267599600lewis,46.236328,-116.42376,0.58,,0.0002,0.0054,1267574400,0.24,rain,1011.27,ID,1267539851,1267580061,55.76,1267570800,36.83,1267538400,1267516800,9.98,106,5.14
0,2010-03-04 00:00:00,50.43,1267653600,33.51,1267628400,0.71,lewis,34.95,0.76,1267686000lewis,46.236328,-116.42376,0.62,,0.002,0.0156,1267668000,0.56,rain,1010.44,ID,1267626140,1267666546,50.43,1267653600,36.13,1267686000,1267603200,9.19,121,1.67
0,2010-03-05 00:00:00,52.14,1267747200,30.92,1267700400,0.55,lewis,34.52,0.78,1267772400lewis,46.236328,-116.42376,0.65,,0.0005,0.0062,1267722000,0.29,rain,1013.49,ID,1267712429,1267753030,52.14,1267747200,34.28,1267707600,1267689600,8.56,297,2.56
0,2010-03-06 00:00:00,53.49,1267833600,32.21,1267855200,0.32,lewis,32.1,0.73,1267858800lewis,46.236328,-116.42376,0.69,,0,0,,0,,1018.72,ID,1267798717,1267839515,53.49,1267833600,33.14,1267797600,1267776000,8.64,16,0.17
0,2010-03-07 00:00:00,55.37,1267912800,25.02,1267876800,0.03,lewis,29.78,0.69,1267945200lewis,46.236328,-116.42376,0.72,,0,0,,0,,1018.12,ID,1267885004,1267925998,55.37,1267912800,28.85,1267884000,1267862400,9.75,91,1.88
0,2010-03-08 00:00:00,56.4,1268002800,24.59,1267974000,0.17,lewis,30.08,0.68,1268031600lewis,46.236328,-116.42376,0.75,,0.0006,0.0085,1268031600,0.44,rain,1009.63,ID,1267971291,1268012482,56.4,1268002800,29.16,1267970400,1267948800,9.89,152,1.26
0,2010-03-09 00:00:00,36.95,1268085600,26.2,1268118000,0.76,lewis,31.35,0.79,1268118000lewis,46.236328,-116.42376,0.78,,0.0042,0.0134,1268053200,0.54,rain,1011.7,ID,1268057577,1268098965,40.89,1268085600,32.22,1268118000,1268035200,8.95,244,3.46
0,2010-03-10 00:00:00,37.26,1268179200,23.61,1268204400,0.57,lewis,22.92,0.7,1268204400lewis,46.236328,-116.42376,0.82,0.045,0.0002,0.0015,1268157600,0.03,snow,1015.96,ID,1268143863,1268185448,40.46,1268179200,27,1268204400,1268121600,9.23,245,2.95
0,2010-03-11 00:00:00,38.4,1268262000,20.25,1268233200,0.46,lewis,21.99,0.68,1268290800lewis,46.236328,-116.42376,0.85,0.232,0.0012,0.015,1268265600,0.56,snow,1016.79,ID,1268230148,1268271931,41.98,1268262000,23.34,1268226000,1268208000,9.85,173,2.11
0,2010-03-12 00:00:00,50.12,1268352000,21.1,1268301600,0.69,lewis,26.23,0.67,1268377200lewis,46.236328,-116.42376,0.88,,0.0018,0.0175,1268355600,0.58,rain,1017.21,ID,1268316433,1268358413,50.12,1268352000,26.84,1268294400,1268294400,9.67,138,6.98
0,2010-03-13 00:00:00,52.97,1268424000,31.28,1268463600,0.58,lewis,31.05,0.65,1268463600lewis,46.236328,-116.42376,0.91,,0.0055,0.0264,1268456400,0.63,rain,1010.16,ID,1268402718,1268444895,52.97,1268424000,35.3,1268463600,1268380800,9.21,167,6.23
0,2010-03-14 00:00:00,47.57,1268524800,27.22,1268492400,0.6,lewis,28.73,0.75,1268550000lewis,46.236328,-116.42376,0.94,,0.0039,0.0267,1268467200,0.64,rain,1019.94,ID,1268489002,1268531377,47.57,1268524800,30.55,1268550000,1268467200,9.1,272,4.44
0,2010-03-15 00:00:00,54.78,1268611200,21.78,1268575200,0.09,lewis,26.76,0.7,1268632800lewis,46.236328,-116.42376,0.96,,0,0,,0,,1029.25,ID,1268575285,1268617859,54.78,1268611200,26.26,1268575200,1268553600,9.8,96,2.71
0,2010-03-16 00:00:00,60.88,1268697600,25.38,1268658000,0.09,lewis,29.41,0.63,1268719200lewis,46.236328,-116.42376,0.99,,0,0,,0,,1029.2,ID,1268661569,1268704340,60.88,1268697600,31.01,1268658000,1268636400,10,104,5.6
0,2010-03-17 00:00:00,61.19,1268780400,29.75,1268748000,0.2,lewis,32.09,0.58,1268805600lewis,46.236328,-116.42376,0.03,,0,0,,0,,1025.17,ID,1268747852,1268790821,61.19,1268780400,35.19,1268748000,1268722800,9.98,131,3.37
0,2010-03-18 00:00:00,50.85,1268863200,33.01,1268892000,0.44,lewis,29.55,0.59,1268892000lewis,46.236328,-116.42376,0.06,,0.0003,0.0037,1268820000,0.14,rain,1027.9,ID,1268834135,1268877302,50.85,1268863200,36.27,1268892000,1268809200,9.93,265,6.24
0,2010-03-19 00:00:00,50.55,1268956800,21.46,1268920800,0.1,lewis,22.14,0.55,1268978400lewis,46.236328,-116.42376,0.09,,0,0,,0,,1028.01,ID,1268920417,1268963783,50.55,1268956800,27.58,1268920800,1268895600,9.96,307,4.84
0,2010-03-20 00:00:00,56.66,1269043200,19.42,1269003600,0.03,lewis,20.92,0.55,1269064800lewis,46.236328,-116.42376,0.13,,0,0,,0,,1027.25,ID,1269006700,1269050264,56.66,1269043200,25.15,1269007200,1268982000,10,41,0.84
0,2010-03-21 00:00:00,57.07,1269126000,20.81,1269090000,0.08,lewis,23.08,0.53,1269151200lewis,46.236328,-116.42376,0.16,,0.0006,0.0146,1269129600,0.56,rain,1022.17,ID,1269092982,1269136744,57.07,1269126000,26.59,1269086400,1269068400,9.96,136,4.89
0,2010-03-22 00:00:00,43.23,1269198000,32.53,1269180000,0.54,lewis,31.66,0.69,1269237600lewis,46.236328,-116.42376,0.19,,0.009,0.0364,1269230400,0.67,rain,1016.87,ID,1269179264,1269223225,47.69,1269198000,36.25,1269172800,1269154800,9.08,203,3.55
0,2010-03-23 00:00:00,50.4,1269302400,31.05,1269270000,0.53,lewis,32.51,0.75,1269324000lewis,46.236328,-116.42376,0.23,,0.0018,0.0061,1269288000,0.28,rain,1020.19,ID,1269265546,1269309705,50.4,1269302400,35.57,1269266400,1269241200,9.06,253,4.26
0,2010-03-24 00:00:00,55.99,1269388800,25.57,1269352800,0.13,lewis,27.83,0.65,1269410400lewis,46.236328,-116.42376,0.27,,0,0,,0,,1024.72,ID,1269351829,1269396185,55.99,1269388800,29.21,1269352800,1269327600,9.96,156,1.66
0,2010-03-25 00:00:00,56.41,1269471600,24.18,1269432000,0.07,lewis,28.12,0.61,1269496800lewis,46.236328,-116.42376,0.3,,0.0002,0.0045,1269475200,0.18,rain,1017.99,ID,1269438111,1269482665,56.41,1269471600,29.74,1269439200,1269414000,9.97,102,5.66
0,2010-03-26 00:00:00,42.87,1269554400,33.04,1269514800,0.49,lewis,31.4,0.66,1269583200lewis,46.236328,-116.42376,0.34,,0.0033,0.0307,1269565200,0.65,rain,1008.43,ID,1269524393,1269569145,46.65,1269554400,37.68,1269522000,1269500400,9.57,183,3.7
0,2010-03-27 00:00:00,53.75,1269648000,29.09,1269601200,0.74,lewis,31.83,0.71,1269669600lewis,46.236328,-116.42376,0.38,,0.0031,0.0134,1269626400,0.54,rain,1017.07,ID,1269610675,1269655625,53.75,1269648000,36.22,1269612000,1269586800,8.74,229,7.17
0,2010-03-28 00:00:00,54.48,1269730800,27.38,1269691200,0.15,lewis,29.24,0.62,1269756000lewis,46.236328,-116.42376,0.42,,0.0001,0.0021,1269734400,0.06,rain,1025.93,ID,1269696958,1269742104,54.48,1269730800,30.11,1269694800,1269673200,9.59,143,4.46
0,2010-03-29 00:00:00,54.48,1269813600,34.57,1269777600,0.54,lewis,31.96,0.61,1269842400lewis,46.236328,-116.42376,0.45,,0.0039,0.0226,1269820800,0.61,rain,1015.11,ID,1269783240,1269828584,54.48,1269813600,38.27,1269784800,1269759600,9.64,161,3.63
0,2010-03-30 00:00:00,50.96,1269889200,34,1269925200,0.87,lewis,39.38,0.8,1269928800lewis,46.236328,-116.42376,0.48,,0.0202,0.0395,1269914400,0.68,rain,1000.04,ID,1269869523,1269915064,50.96,1269889200,38.19,1269928800,1269846000,8.68,201,6.73
0,2010-03-31 00:00:00,38.43,1269979200,29.42,1269943200,0.58,lewis,30.8,0.75,1270015200lewis,46.236328,-116.42376,0.53,,0.0056,0.0195,1269997200,0.59,rain,999.24,ID,1269955806,1270001543,42.62,1269979200,34.73,1269950400,1269932400,9.1,214,5.89
0,2010-04-01 00:00:00,40.65,1270072800,26.78,1270040400,0.48,lewis,28.56,0.73,1270101600lewis,46.236328,-116.42376,0.57,,0.0028,0.0211,1270051200,0.61,rain,1009.11,ID,1270042089,1270088023,44.35,1270072800,30.91,1270044000,1270018800,9.35,212,3.19
0,2010-04-02 00:00:00,38.13,1270162800,25.27,1270130400,0.46,lewis,28.3,0.76,1270188000lewis,46.236328,-116.42376,0.6,,0.002,0.0245,1270152000,0.62,rain,1012.94,ID,1270128373,1270174502,42.5,1270162800,29.27,1270126800,1270105200,9.4,219,3.06
0,2010-04-03 00:00:00,34.13,1270252800,22.83,1270209600,0.48,lewis,28.26,0.79,1270274400lewis,46.236328,-116.42376,0.63,,0.0039,0.0134,1270267200,0.54,rain,1007.95,ID,1270214657,1270260982,40.11,1270252800,28.58,1270202400,1270191600,8.55,153,6.86
0,2010-04-04 00:00:00,41.86,1270339200,21.96,1270299600,0.51,lewis,25.7,0.68,1270360800lewis,46.236328,-116.42376,0.67,,0.0015,0.0081,1270335600,0.42,rain,1010,ID,1270300941,1270347461,47.38,1270339200,30.84,1270303200,1270278000,9.4,217,9.24
