,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-31 00:00:00,53.22,1446328800,22.19,1446296400,0.01,mineral,26.49,0.62,1446271200mineral,37.651483,-106.932303,0.66,,0,0,,0,,1018.81,CO,1446298372,1446336737,53.22,1446328800,29.43,1446289200,1446271200,9.93,298,4.33
0,2015-11-01 00:00:00,58.55,1446415200,29.32,1446372000,0,mineral,26.03,0.57,1446357600mineral,37.651483,-106.932303,0.69,,0,0,,0,,1020.52,CO,1446384834,1446423071,58.55,1446415200,31.24,1446382800,1446357600,9.96,270,4.16
0,2015-11-02 00:00:00,60.88,1446501600,26.33,1446469200,0,mineral,23.27,0.47,1446447600mineral,37.651483,-106.932303,0.72,,0,0,,0,,1014.42,CO,1446471298,1446509407,60.88,1446501600,32.15,1446469200,1446447600,9.99,217,3.21
0,2015-11-03 00:00:00,58.99,1446588000,29.1,1446559200,0.07,mineral,22.56,0.45,1446534000mineral,37.651483,-106.932303,0.76,,0,0,,0,,1009.38,CO,1446557761,1446595745,58.99,1446588000,33.45,1446555600,1446534000,9.98,196,7.82
0,2015-11-04 00:00:00,39.62,1446620400,25.17,1446696000,0.25,mineral,30.55,0.8,1446620400mineral,37.651483,-106.932303,0.79,,0.0077,0.0214,1446642000,0.61,rain,1009.38,CO,1446644225,1446682083,42.32,1446620400,28.49,1446703200,1446620400,7.78,190,3.91
0,2015-11-05 00:00:00,29.92,1446760800,22.47,1446778800,0.15,mineral,21.9,0.73,1446706800mineral,37.651483,-106.932303,0.82,0.439,0.0021,0.0114,1446753600,0.52,snow,1018.36,CO,1446730689,1446768424,36.29,1446760800,25.72,1446728400,1446706800,9.65,250,4.23
0,2015-11-06 00:00:00,31.91,1446843600,20.68,1446868800,0.14,mineral,19.78,0.66,1446793200mineral,37.651483,-106.932303,0.85,0.031,0.0001,0.002,1446822000,0.05,snow,1024.44,CO,1446817153,1446854765,37.64,1446843600,24.24,1446876000,1446793200,9.88,272,2.77
0,2015-11-07 00:00:00,43.82,1446933600,12.35,1446901200,0,mineral,15.56,0.58,1446879600mineral,37.651483,-106.932303,0.88,,0,0,,0,,1029.71,CO,1446903617,1446941108,43.82,1446933600,19,1446901200,1446879600,10,305,1.01
0,2015-11-08 00:00:00,45.57,1447020000,21.54,1446987600,0,mineral,17.58,0.58,1446966000mineral,37.651483,-106.932303,0.91,,0,0,,0,,1025.13,CO,1446990082,1447027453,46.72,1447020000,21.54,1446987600,1446966000,10,274,1.1
0,2015-11-09 00:00:00,47.19,1447106400,17.12,1447074000,0,mineral,18.65,0.55,1447052400mineral,37.651483,-106.932303,0.94,,0,0,,0,,1019.08,CO,1447076546,1447113800,49.24,1447106400,23.35,1447074000,1447052400,9.97,200,1
0,2015-11-10 00:00:00,43.05,1447182000,9.73,1447221600,0.12,mineral,19.67,0.58,1447138800mineral,37.651483,-106.932303,0.97,0.462,0.0022,0.0153,1447210800,0.56,snow,1011.55,CO,1447163011,1447200147,48.45,1447182000,23.83,1447221600,1447138800,8.88,213,8.34
0,2015-11-11 00:00:00,22.03,1447275600,8.61,1447232400,0.11,mineral,16.79,0.73,1447225200mineral,37.651483,-106.932303,0.01,0.513,0.0016,0.0076,1447243200,0.38,snow,1018.42,CO,1447249476,1447286497,30.35,1447275600,20.02,1447308000,1447225200,7.79,255,9.39
0,2015-11-12 00:00:00,38.24,1447365600,10.3,1447318800,0,mineral,13.86,0.58,1447311600mineral,37.651483,-106.932303,0.03,0.037,0.0002,0.0029,1447354800,0.09,snow,1028.42,CO,1447335940,1447372848,42.33,1447365600,17.76,1447329600,1447311600,10,238,3.24
0,2015-11-13 00:00:00,41.48,1447452000,12.02,1447405200,0.01,mineral,11.15,0.47,1447398000mineral,37.651483,-106.932303,0.06,,0,0,,0,,1027.19,CO,1447422405,1447459201,44.96,1447452000,20.68,1447412400,1447398000,9.95,239,3.76
0,2015-11-14 00:00:00,44.2,1447534800,15.42,1447498800,0.01,mineral,7.67,0.38,1447484400mineral,37.651483,-106.932303,0.1,,0,0,,0,,1024.29,CO,1447508870,1447545556,47.32,1447534800,22.41,1447498800,1447484400,10,233,4.33
0,2015-11-15 00:00:00,35.35,1447621200,13.64,1447596000,0.06,mineral,14.05,0.51,1447570800mineral,37.651483,-106.932303,0.13,0.183,0.0008,0.0124,1447653600,0.53,snow,1016.07,CO,1447595334,1447631912,42.01,1447621200,22.72,1447596000,1447570800,9.38,212,7.53
0,2015-11-16 00:00:00,25.33,1447671600,15.89,1447740000,0.25,mineral,25.28,0.91,1447657200mineral,37.651483,-106.932303,0.16,4.245,0.0186,0.0605,1447675200,0.73,snow,1001.4,CO,1447681799,1447718270,31.25,1447671600,23.71,1447732800,1447657200,5.04,226,1.94
0,2015-11-17 00:00:00,20.32,1447794000,9.7,1447765200,0.09,mineral,16.48,0.69,1447743600mineral,37.651483,-106.932303,0.2,0.061,0.0002,0.0027,1447743600,0.08,snow,1008.64,CO,1447768263,1447804630,31.2,1447794000,21.4,1447822800,1447743600,8.63,338,10.87
0,2015-11-18 00:00:00,27.22,1447876800,12.21,1447844400,0.04,mineral,18.22,0.69,1447830000mineral,37.651483,-106.932303,0.24,0.034,0.0002,0.0044,1447876800,0.18,snow,1016.76,CO,1447854727,1447890991,34.38,1447876800,21.07,1447837200,1447830000,9.12,254,7.22
0,2015-11-19 00:00:00,34.37,1447970400,10.87,1447938000,0.01,mineral,18.3,0.65,1447916400mineral,37.651483,-106.932303,0.27,0.015,0.0001,0.001,1447959600,0.01,snow,1023.41,CO,1447941191,1447977355,39.8,1447970400,21.7,1447930800,1447916400,10,227,8.62
0,2015-11-20 00:00:00,33.65,1448053200,13.78,1448020800,0.07,mineral,18.71,0.62,1448002800mineral,37.651483,-106.932303,0.31,,0,0,,0,,1020.43,CO,1448027655,1448063720,40.91,1448053200,23.89,1448085600,1448002800,9.78,257,8.41
0,2015-11-21 00:00:00,30.44,1448139600,7.36,1448110800,0,mineral,-1.17,0.32,1448089200mineral,37.651483,-106.932303,0.35,,0,0,,0,,1028.63,CO,1448114118,1448150087,37,1448139600,16.32,1448110800,1448089200,10,283,3.96
0,2015-11-22 00:00:00,38.76,1448229600,11.47,1448179200,0,mineral,7.13,0.42,1448175600mineral,37.651483,-106.932303,0.39,,0,0,,0,,1028.62,CO,1448200581,1448236456,42.65,1448229600,18.61,1448200800,1448175600,10,249,3.92
0,2015-11-23 00:00:00,39.24,1448312400,13.38,1448283600,0.01,mineral,10.48,0.45,1448262000mineral,37.651483,-106.932303,0.42,,0,0,,0,,1023.59,CO,1448287043,1448322827,44.23,1448312400,21.57,1448280000,1448262000,10,230,5.7
0,2015-11-24 00:00:00,35.38,1448398800,9.53,1448373600,0,mineral,13.28,0.48,1448348400mineral,37.651483,-106.932303,0.46,,0,0,,0,,1017.24,CO,1448373505,1448409200,43.25,1448398800,20.78,1448373600,1448348400,10,224,10.53
0,2015-11-25 00:00:00,36.51,1448485200,15.77,1448460000,0.12,mineral,17.58,0.52,1448434800mineral,37.651483,-106.932303,0.51,,0,0.0008,1448506800,0,,1010.02,CO,1448459967,1448495575,41.71,1448485200,25.7,1448445600,1448434800,9.82,198,10.33
0,2015-11-26 00:00:00,26.63,1448568000,16.75,1448604000,0.18,mineral,22.7,0.72,1448521200mineral,37.651483,-106.932303,0.54,0.449,0.0022,0.0096,1448604000,0.5,snow,1011.77,CO,1448546428,1448581951,35.03,1448568000,26.08,1448604000,1448521200,7.24,206,9.35
0,2015-11-27 00:00:00,30.33,1448658000,11.54,1448622000,0.19,mineral,22.66,0.81,1448607600mineral,37.651483,-106.932303,0.57,0.64,0.0021,0.0078,1448636400,0.39,snow,1015.82,CO,1448632888,1448668330,35.63,1448658000,21.63,1448632800,1448607600,6.63,163,6.19
0,2015-11-28 00:00:00,28.45,1448744400,14.92,1448715600,0.08,mineral,17.54,0.71,1448694000mineral,37.651483,-106.932303,0.6,0.027,0.0001,0.002,1448708400,0.05,snow,1017.67,CO,1448719348,1448754711,34.8,1448744400,20.49,1448719200,1448694000,9.14,164,4.25
0,2015-11-29 00:00:00,24.75,1448830800,10.95,1448863200,0.15,mineral,17.58,0.73,1448780400mineral,37.651483,-106.932303,0.64,0.283,0.0008,0.0051,1448856000,0.22,snow,1016.38,CO,1448805807,1448841093,32.47,1448830800,20.45,1448863200,1448780400,8.65,226,4.7
0,2015-11-30 00:00:00,12.01,1448917200,1.2,1448888400,0.07,mineral,7.62,0.65,1448866800mineral,37.651483,-106.932303,0.67,0.484,0.0012,0.0078,1448870400,0.39,snow,1019.93,CO,1448892265,1448927478,24.07,1448917200,11.88,1448892000,1448866800,8.9,266,7.53
0,2015-12-01 00:00:00,24.54,1449003600,0.42,1448964000,0.02,mineral,4.84,0.56,1448953200mineral,37.651483,-106.932303,0.7,,0,0,,0,,1025.48,CO,1448978722,1449013865,30.13,1449003600,9.09,1448974800,1448953200,10,299,4.52
0,2015-12-02 00:00:00,33.17,1449093600,11.52,1449061200,0.01,mineral,6.77,0.52,1449039600mineral,37.651483,-106.932303,0.73,,0,0,,0,,1030.89,CO,1449065179,1449100253,36.48,1449093600,11.52,1449061200,1449039600,10,271,2.33
0,2015-12-03 00:00:00,38.42,1449176400,9.48,1449140400,0.01,mineral,9.84,0.51,1449126000mineral,37.651483,-106.932303,0.76,,0,0,,0,,1030.29,CO,1449151634,1449186644,41.99,1449176400,16.62,1449151200,1449126000,10,274,2.63
0,2015-12-04 00:00:00,41.47,1449259200,17.45,1449230400,0.04,mineral,11.17,0.47,1449212400mineral,37.651483,-106.932303,0.79,,0,0,,0,,1024.84,CO,1449238089,1449273037,43.47,1449259200,21.15,1449234000,1449212400,9.96,217,2.61
0,2015-12-05 00:00:00,25.73,1449349200,15.09,1449381600,0.1,mineral,16.29,0.64,1449298800mineral,37.651483,-106.932303,0.82,0.182,0.0008,0.0052,1449334800,0.22,snow,1028.44,CO,1449324542,1449359432,34.6,1449349200,19.53,1449378000,1449298800,8.58,247,6.38
0,2015-12-06 00:00:00,33.61,1449439200,8.13,1449399600,0.01,mineral,3.95,0.39,1449385200mineral,37.651483,-106.932303,0.85,0.027,0.0001,0.0018,1449428400,0.04,snow,1036.78,CO,1449410995,1449445829,39.56,1449439200,17.62,1449406800,1449385200,10,236,7.45
0,2015-12-07 00:00:00,35.76,1449525600,12.32,1449493200,0.02,mineral,5.05,0.36,1449471600mineral,37.651483,-106.932303,0.88,,0,0,,0,,1030.84,CO,1449497446,1449532227,42.12,1449525600,20.9,1449489600,1449471600,9.99,230,8.82
0,2015-12-08 00:00:00,39.67,1449604800,17.16,1449561600,0.02,mineral,15.23,0.49,1449558000mineral,37.651483,-106.932303,0.91,,0,0,,0,,1025.08,CO,1449583896,1449618628,43.33,1449604800,26.06,1449583200,1449558000,9.99,261,7.24
0,2015-12-09 00:00:00,41.82,1449698400,18.36,1449669600,0,mineral,18.31,0.54,1449644400mineral,37.651483,-106.932303,0.94,,0,0,,0,,1023.17,CO,1449670345,1449705031,46.66,1449698400,26.05,1449669600,1449644400,9.91,257,5.02
0,2015-12-10 00:00:00,45.74,1449781200,22.44,1449748800,0.05,mineral,19.82,0.52,1449730800mineral,37.651483,-106.932303,0.97,,0,0,,0,,1015.55,CO,1449756793,1449791436,47.16,1449781200,26.53,1449756000,1449730800,9.94,226,3.39
0,2015-12-11 00:00:00,34.37,1449824400,20.7,1449892800,0.11,mineral,19.4,0.51,1449817200mineral,37.651483,-106.932303,0.02,,0.0003,0.0034,1449900000,0.12,rain,1003.27,CO,1449843239,1449877843,40.11,1449824400,30.19,1449900000,1449817200,9.53,214,9.06
0,2015-12-12 00:00:00,29.98,1449939600,9.23,1449986400,0.23,mineral,25.09,0.94,1449903600mineral,37.651483,-106.932303,0.04,1.629,0.0065,0.0213,1449921600,0.61,snow,1004.62,CO,1449929684,1449964253,29.98,1449939600,22.62,1449986400,1449903600,4.25,59,1.95
0,2015-12-13 00:00:00,31.58,1450044000,3.75,1450015200,0.02,mineral,16.07,0.77,1449990000mineral,37.651483,-106.932303,0.08,0.045,0.0001,0.002,1450033200,0.05,snow,1011.04,CO,1450016128,1450050664,31.58,1450044000,16.71,1450018800,1449990000,9.25,0,4.02
0,2015-12-14 00:00:00,24.5,1450126800,5.46,1450083600,0.18,mineral,17.78,0.83,1450076400mineral,37.651483,-106.932303,0.11,0.864,0.0032,0.0218,1450119600,0.61,snow,1004.8,CO,1450102570,1450137077,30.71,1450126800,15.96,1450090800,1450076400,7.31,205,5.76
0,2015-12-15 00:00:00,9.93,1450206000,-6.51,1450245600,0.2,mineral,9.78,0.72,1450162800mineral,37.651483,-106.932303,0.15,0.524,0.0014,0.0061,1450206000,0.28,snow,1005.86,CO,1450189011,1450223492,21.38,1450206000,5.44,1450245600,1450162800,7.21,265,9.38
0,2015-12-16 00:00:00,13.26,1450299600,-3.27,1450256400,0.07,mineral,4.06,0.7,1450249200mineral,37.651483,-106.932303,0.18,0.116,0.0003,0.0042,1450292400,0.17,snow,1019.99,CO,1450275450,1450309909,20.27,1450299600,3.18,1450274400,1450249200,9.59,271,2.44
0,2015-12-17 00:00:00,12.93,1450386000,-1.31,1450418400,0.09,mineral,3.56,0.65,1450335600mineral,37.651483,-106.932303,0.22,0.058,0.0001,0.002,1450360800,0.05,snow,1024.39,CO,1450361888,1450396328,22.01,1450386000,7.87,1450357200,1450335600,9.28,284,4.71
0,2015-12-18 00:00:00,33,1450476000,-3.48,1450425600,0.01,mineral,10.51,0.66,1450422000mineral,37.651483,-106.932303,0.26,0.012,0.0001,0.0015,1450468800,0.03,snow,1030.95,CO,1450448324,1450482749,33,1450476000,10.24,1450425600,1450422000,9.88,242,2.79
0,2015-12-19 00:00:00,35.2,1450558800,9.02,1450537200,0.02,mineral,17.21,0.67,1450508400mineral,37.651483,-106.932303,0.3,,0,0,,0,,1025.67,CO,1450534758,1450569172,38.32,1450558800,16.74,1450512000,1450508400,9.98,145,0.68
0,2015-12-20 00:00:00,22.88,1450645200,16.32,1450663200,0.16,mineral,20.34,0.72,1450594800mineral,37.651483,-106.932303,0.33,0.213,0.001,0.0074,1450602000,0.37,snow,1015.02,CO,1450621190,1450655597,32.44,1450645200,23.37,1450674000,1450594800,8.79,247,4.72
0,2015-12-21 00:00:00,27.36,1450731600,13.91,1450706400,0.13,mineral,18.88,0.74,1450681200mineral,37.651483,-106.932303,0.37,0.326,0.0011,0.0077,1450684800,0.39,snow,1017.68,CO,1450707621,1450742024,32.22,1450731600,21.18,1450706400,1450681200,8.33,228,4.72
0,2015-12-22 00:00:00,27.9,1450814400,19.25,1450774800,0.15,mineral,24.41,0.84,1450767600mineral,37.651483,-106.932303,0.41,1.94,0.0086,0.0154,1450807200,0.56,snow,1002.16,CO,1450794051,1450828452,32.19,1450814400,26.45,1450774800,1450767600,5.77,196,2.83
0,2015-12-23 00:00:00,20.14,1450904400,4.2,1450936800,0.15,mineral,15.88,0.73,1450854000mineral,37.651483,-106.932303,0.44,0.761,0.0027,0.0195,1450854000,0.59,snow,1002.12,CO,1450880478,1450914883,27.79,1450904400,13.04,1450936800,1450854000,8.2,271,6.28
0,2015-12-24 00:00:00,19.74,1450994400,-1.51,1450947600,0.1,mineral,4.42,0.7,1450940400mineral,37.651483,-106.932303,0.48,0.491,0.0012,0.0059,1451023200,0.27,snow,1015.69,CO,1450966904,1451001315,19.74,1450994400,3.33,1450965600,1450940400,8.07,294,1.08
0,2015-12-25 00:00:00,13.06,1451073600,2.32,1451109600,0.17,mineral,13.56,0.82,1451026800mineral,37.651483,-106.932303,0.52,2.351,0.0065,0.0261,1451048400,0.63,snow,1010.9,CO,1451053327,1451087749,23.45,1451073600,8.73,1451109600,1451026800,6.35,235,5.08
0,2015-12-26 00:00:00,8.72,1451163600,-7.1,1451131200,0.1,mineral,1.13,0.69,1451113200mineral,37.651483,-106.932303,0.55,0.218,0.0005,0.0029,1451124000,0.09,snow,1021.66,CO,1451139749,1451174184,17.61,1451163600,3.11,1451142000,1451113200,9.06,4,3.68
0,2015-12-27 00:00:00,22.54,1451253600,-5.36,1451228400,0.02,mineral,0.38,0.65,1451199600mineral,37.651483,-106.932303,0.58,0.217,0.0007,0.0118,1451253600,0.53,snow,1029.12,CO,1451226169,1451260622,22.54,1451253600,1.01,1451221200,1451199600,9.98,338,1.66
0,2015-12-28 00:00:00,23.3,1451340000,-7.47,1451311200,0.04,mineral,1.61,0.65,1451286000mineral,37.651483,-106.932303,0.62,0.109,0.0003,0.0052,1451336400,0.22,snow,1018.88,CO,1451312587,1451347061,23.3,1451340000,1.77,1451311200,1451286000,9.69,273,2.57
0,2015-12-29 00:00:00,22.47,1451419200,-0.33,1451390400,0.08,mineral,6.31,0.74,1451372400mineral,37.651483,-106.932303,0.65,0.234,0.0005,0.0033,1451408400,0.11,snow,1016.22,CO,1451399004,1451433502,22.47,1451419200,5.68,1451394000,1451372400,8.9,269,2.27
0,2015-12-30 00:00:00,12.43,1451509200,-2.26,1451480400,0.12,mineral,5.08,0.72,1451458800mineral,37.651483,-106.932303,0.68,0.4,0.0009,0.0041,1451476800,0.16,snow,1024.1,CO,1451485418,1451519944,21.22,1451509200,7.36,1451473200,1451458800,8.18,264,3.33
0,2015-12-31 00:00:00,22.59,1451595600,-3.32,1451570400,0.06,mineral,4.31,0.72,1451545200mineral,37.651483,-106.932303,0.71,0.126,0.0003,0.0014,1451566800,0.03,snow,1029.49,CO,1451571830,1451606388,22.59,1451595600,4.52,1451628000,1451545200,8.91,338,1.26
0,2016-01-01 00:00:00,22.97,1451685600,-4.88,1451660400,0.01,mineral,-0.86,0.63,1451631600mineral,37.651483,-106.932303,0.74,,0,0,,0,,1035.13,CO,1451658240,1451692833,22.97,1451685600,0.19,1451656800,1451631600,9.97,309,1.4
0,2016-01-02 00:00:00,26.19,1451768400,-3.44,1451736000,0.02,mineral,-0.02,0.56,1451718000mineral,37.651483,-106.932303,0.77,0.031,0.0001,0.0013,1451768400,0.02,snow,1035.14,CO,1451744649,1451779279,26.19,1451768400,2.7,1451743200,1451718000,10,323,0.79
0,2016-01-03 00:00:00,32.73,1451854800,9.04,1451826000,0.03,mineral,7.13,0.6,1451804400mineral,37.651483,-106.932303,0.8,,0,0,,0,,1032.4,CO,1451831055,1451865728,32.73,1451854800,9.04,1451826000,1451804400,9.97,77,0.68
0,2016-01-04 00:00:00,29.54,1451941200,12.32,1451916000,0.08,mineral,9.86,0.59,1451890800mineral,37.651483,-106.932303,0.83,0.071,0.0003,0.0032,1451955600,0.11,snow,1024.33,CO,1451917460,1451952177,33.23,1451941200,12.32,1451916000,1451890800,9.62,140,0.98
0,2016-01-05 00:00:00,31.89,1452031200,16.55,1451991600,0.16,mineral,19.55,0.78,1451977200mineral,37.651483,-106.932303,0.86,0.463,0.0015,0.0083,1451984400,0.43,snow,1017.33,CO,1452003862,1452038628,31.89,1452031200,22.33,1452002400,1451977200,8.63,309,0.35
0,2016-01-06 00:00:00,31.17,1452114000,19.3,1452146400,0.24,mineral,22.29,0.85,1452063600mineral,37.651483,-106.932303,0.89,1.187,0.0045,0.012,1452106800,0.53,snow,1012.63,CO,1452090262,1452125080,31.17,1452114000,22.18,1452085200,1452063600,7.28,280,0.27
0,2016-01-07 00:00:00,26.56,1452200400,18.22,1452164400,0.15,mineral,20.19,0.83,1452150000mineral,37.651483,-106.932303,0.92,1.133,0.0034,0.0183,1452232800,0.59,snow,1009.48,CO,1452176661,1452211533,29.98,1452200400,18.62,1452232800,1452150000,7.9,234,1.41
0,2016-01-08 00:00:00,20.34,1452286800,17.74,1452319200,0.19,mineral,16.2,0.84,1452236400mineral,37.651483,-106.932303,0.95,1.488,0.004,0.0152,1452240000,0.56,snow,1009.72,CO,1452263057,1452297988,24.18,1452286800,17.74,1452319200,1452236400,6.41,252,1.29
0,2016-01-09 00:00:00,18.83,1452373200,2.56,1452405600,0.16,mineral,11.6,0.8,1452322800mineral,37.651483,-106.932303,0.98,0.22,0.0005,0.0022,1452322800,0.06,snow,1020.94,CO,1452349451,1452384443,23.56,1452373200,10.82,1452405600,1452322800,8.82,272,2.02
0,2016-01-10 00:00:00,20.37,1452459600,-2.38,1452488400,0.06,mineral,3.94,0.72,1452409200mineral,37.651483,-106.932303,0.02,0.152,0.0003,0.003,1452427200,0.1,snow,1025.97,CO,1452435844,1452470900,20.37,1452459600,5.13,1452492000,1452409200,8.79,302,1.28
