,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-31 00:00:00,59.49,1446325200,38.47,1446271200,0.16,blaine,37.63,0.67,1446271200blaine,43.394192,-113.955371,0.66,,0.0004,0.0018,1446289200,0.04,rain,1014.36,ID,1446300648,1446337832,59.49,1446325200,42.02,1446271200,1446271200,10,208,5.82
0,2015-11-01 00:00:00,50.15,1446386400,38.4,1446444000,0.15,blaine,38.23,0.71,1446357600blaine,43.394192,-113.955371,0.69,,0.0043,0.0147,1446411600,0.56,rain,1012.42,ID,1446387126,1446424151,50.15,1446386400,42.01,1446444000,1446357600,9.9,195,4.65
0,2015-11-02 00:00:00,39.26,1446447600,32.95,1446501600,0.29,blaine,35.64,0.88,1446447600blaine,43.394192,-113.955371,0.72,,0.0097,0.0297,1446490800,0.65,rain,1008.12,ID,1446473604,1446510472,41.41,1446447600,36.4,1446530400,1446447600,9.02,323,1.85
0,2015-11-03 00:00:00,33.94,1446534000,23.85,1446602400,0.27,blaine,31.56,0.88,1446534000blaine,43.394192,-113.955371,0.76,,0.0068,0.0219,1446555600,0.61,rain,1004.56,ID,1446560083,1446596794,36.16,1446534000,31,1446616800,1446534000,7.64,259,6.11
0,2015-11-04 00:00:00,29.78,1446670800,21.87,1446620400,0.21,blaine,26.91,0.83,1446620400blaine,43.394192,-113.955371,0.79,0.027,0.0001,0.0021,1446631200,0.06,snow,1015.2,ID,1446646561,1446683118,33.67,1446670800,29.18,1446645600,1446620400,7.97,233,6.09
0,2015-11-05 00:00:00,30.41,1446760800,18.54,1446728400,0.2,blaine,23.56,0.74,1446706800blaine,43.394192,-113.955371,0.82,,0,0,,0,,1020.79,ID,1446733040,1446769444,36.43,1446760800,25.82,1446728400,1446706800,9.84,228,7.02
0,2015-11-06 00:00:00,37.19,1446843600,20.06,1446818400,0.13,blaine,23.83,0.71,1446793200blaine,43.394192,-113.955371,0.85,,0,0,,0,,1027.38,ID,1446819519,1446855771,41.02,1446843600,27.6,1446818400,1446793200,9.93,257,5.91
0,2015-11-07 00:00:00,42.97,1446933600,18.42,1446904800,0.01,blaine,22.68,0.71,1446879600blaine,43.394192,-113.955371,0.88,,0,0,,0,,1027.1,ID,1446905998,1446942099,44.14,1446933600,22.64,1446904800,1446879600,9.96,37,2.11
0,2015-11-08 00:00:00,46.27,1447020000,18.74,1446994800,0.05,blaine,23.02,0.63,1446966000blaine,43.394192,-113.955371,0.91,,0,0,,0,,1016.66,ID,1446992477,1447028430,49.86,1447020000,24.57,1446991200,1446966000,10,60,2.38
0,2015-11-09 00:00:00,39.92,1447095600,24.68,1447131600,0.25,blaine,29.63,0.79,1447052400blaine,43.394192,-113.955371,0.94,,0.0031,0.017,1447110000,0.58,rain,1009.5,ID,1447078955,1447114762,41.54,1447095600,31.35,1447135200,1447052400,9.15,207,2.24
0,2015-11-10 00:00:00,33.07,1447196400,19.37,1447221600,0.21,blaine,26.2,0.82,1447138800blaine,43.394192,-113.955371,0.97,,0,0,,0,,1017.06,ID,1447165434,1447201095,36.24,1447196400,26.81,1447221600,1447138800,9.78,257,6.05
0,2015-11-11 00:00:00,34.66,1447279200,13.98,1447250400,0.17,blaine,20.99,0.69,1447225200blaine,43.394192,-113.955371,0.01,,0,0,,0,,1024.85,ID,1447251913,1447287431,39.2,1447279200,23.24,1447243200,1447225200,9.93,235,6.97
0,2015-11-12 00:00:00,37.1,1447362000,23.18,1447336800,0.15,blaine,24.45,0.7,1447311600blaine,43.394192,-113.955371,0.03,,0,0,,0,,1027.08,ID,1447338392,1447373768,41.77,1447362000,28.28,1447340400,1447311600,9.98,233,4.37
0,2015-11-13 00:00:00,46.79,1447452000,21.85,1447419600,0.05,blaine,23.65,0.66,1447398000blaine,43.394192,-113.955371,0.06,,0,0,,0,,1024.53,ID,1447424870,1447460108,47.49,1447452000,25.6,1447423200,1447398000,9.99,45,1.42
0,2015-11-14 00:00:00,52.25,1447538400,21.73,1447502400,0,blaine,23.48,0.61,1447484400blaine,43.394192,-113.955371,0.1,,0,0,,0,,1016.6,ID,1447511348,1447546449,52.25,1447538400,26.66,1447509600,1447484400,9.99,43,2.84
0,2015-11-15 00:00:00,44.97,1447621200,24.75,1447592400,0.08,blaine,23.11,0.57,1447570800blaine,43.394192,-113.955371,0.13,,0.0001,0.0011,1447653600,0.02,rain,1004.71,ID,1447597826,1447632792,49.61,1447621200,30.27,1447592400,1447570800,9.94,236,1
0,2015-11-16 00:00:00,26.34,1447711200,14.71,1447740000,0.11,blaine,21.37,0.7,1447657200blaine,43.394192,-113.955371,0.16,0.035,0.0002,0.0011,1447660800,0.02,snow,1012.93,ID,1447684304,1447719137,33.96,1447711200,24.39,1447740000,1447657200,9.22,258,10.99
0,2015-11-17 00:00:00,33.84,1447794000,15.72,1447765200,0.22,blaine,20.22,0.62,1447743600blaine,43.394192,-113.955371,0.2,,0.0001,0.0008,1447761600,0.01,rain,1020.93,ID,1447770781,1447805484,38.3,1447794000,23.61,1447768800,1447743600,9.91,214,6.54
0,2015-11-18 00:00:00,32.35,1447880400,21.1,1447902000,0.17,blaine,19.33,0.52,1447830000blaine,43.394192,-113.955371,0.24,,0.0006,0.0052,1447848000,0.22,rain,1016.6,ID,1447857258,1447891832,40.14,1447880400,26.76,1447912800,1447830000,9.84,256,12
0,2015-11-19 00:00:00,29.32,1447988400,21.08,1447923600,0.49,blaine,25.17,0.8,1447916400blaine,43.394192,-113.955371,0.27,0.82,0.0043,0.0146,1447977600,0.56,snow,1019.55,ID,1447943734,1447978183,36.3,1447988400,24.93,1447920000,1447916400,8.03,224,2.61
0,2015-11-20 00:00:00,28.18,1448053200,12.4,1448028000,0.09,blaine,19.35,0.72,1448002800blaine,43.394192,-113.955371,0.31,0.099,0.0005,0.0078,1448002800,0.39,snow,1028.19,ID,1448030210,1448064536,35.86,1448053200,18.46,1448085600,1448002800,9.36,266,8.69
0,2015-11-21 00:00:00,30.99,1448143200,4.3,1448110800,0,blaine,12.44,0.69,1448089200blaine,43.394192,-113.955371,0.35,,0,0,,0,,1034.68,ID,1448116685,1448150892,33.99,1448143200,11.51,1448114400,1448089200,9.99,357,2.56
0,2015-11-22 00:00:00,34.66,1448229600,8.96,1448190000,0.01,blaine,15.25,0.68,1448175600blaine,43.394192,-113.955371,0.39,,0,0,,0,,1028.39,ID,1448203160,1448237249,39.27,1448229600,15.94,1448193600,1448175600,9.98,34,4.03
0,2015-11-23 00:00:00,38.57,1448312400,13.66,1448290800,0.04,blaine,18.04,0.62,1448262000blaine,43.394192,-113.955371,0.42,,0,0,,0,,1017.88,ID,1448289634,1448323608,42.96,1448312400,20.92,1448290800,1448262000,9.96,15,3.55
0,2015-11-24 00:00:00,40.02,1448398800,22.5,1448377200,0.16,blaine,23.72,0.67,1448348400blaine,43.394192,-113.955371,0.46,,0.0006,0.0057,1448427600,0.25,rain,1006.78,ID,1448376107,1448409970,41.9,1448398800,27.12,1448352000,1448348400,9.9,14,2.18
0,2015-11-25 00:00:00,26.5,1448442000,17.01,1448503200,0.43,blaine,25.07,0.85,1448434800blaine,43.394192,-113.955371,0.51,1.321,0.0057,0.0143,1448488800,0.55,snow,1008.03,ID,1448462580,1448496334,33.29,1448442000,24.29,1448517600,1448434800,5.17,340,3.26
0,2015-11-26 00:00:00,22.04,1448571600,8.97,1448550000,0.07,blaine,15.9,0.79,1448521200blaine,43.394192,-113.955371,0.54,0.307,0.0009,0.008,1448521200,0.41,snow,1024.02,ID,1448549051,1448582700,27.13,1448571600,12.68,1448600400,1448521200,6.73,28,4.88
0,2015-11-27 00:00:00,16.33,1448654400,-2.5,1448629200,0.02,blaine,4.79,0.74,1448607600blaine,43.394192,-113.955371,0.57,,0,0,,0,,1031.12,ID,1448635522,1448669068,20.87,1448654400,4.1,1448636400,1448607600,8.81,300,1.48
0,2015-11-28 00:00:00,12.34,1448748000,-1.34,1448722800,0.08,blaine,4.69,0.74,1448694000blaine,43.394192,-113.955371,0.6,,0,0,,0,,1029.32,ID,1448721992,1448755439,18.2,1448748000,6,1448722800,1448694000,9.07,233,1.93
0,2015-11-29 00:00:00,11.2,1448830800,-3.09,1448787600,0.08,blaine,4,0.79,1448780400blaine,43.394192,-113.955371,0.64,,0,0,,0,,1029.38,ID,1448808460,1448841812,17.53,1448830800,4.05,1448805600,1448780400,9.12,263,1.27
0,2015-11-30 00:00:00,6.39,1448920800,-5.32,1448899200,0.12,blaine,3.34,0.82,1448866800blaine,43.394192,-113.955371,0.67,,0,0,,0,,1028.68,ID,1448894928,1448928187,16.23,1448920800,2.81,1448892000,1448866800,8.27,119,1.53
0,2015-12-01 00:00:00,11.61,1449007200,-4.1,1448978400,0.05,blaine,4.59,0.79,1448953200blaine,43.394192,-113.955371,0.7,,0,0,,0,,1033.44,ID,1448981394,1449014565,19.43,1449007200,2.51,1448978400,1448953200,8.7,36,1.69
0,2015-12-02 00:00:00,19.35,1449093600,-2.58,1449043200,0.21,blaine,11.76,0.77,1449039600blaine,43.394192,-113.955371,0.73,,0,0,,0,,1031.86,ID,1449067859,1449100945,25.67,1449093600,7.9,1449043200,1449039600,9.76,36,4.29
0,2015-12-03 00:00:00,28.41,1449183600,12.1,1449140400,0.08,blaine,20.59,0.75,1449126000blaine,43.394192,-113.955371,0.76,,0,0,,0,,1022.87,ID,1449154323,1449187327,35.06,1449183600,20.16,1449140400,1449126000,10,49,5.04
0,2015-12-04 00:00:00,34.79,1449262800,22,1449295200,0.23,blaine,26.09,0.79,1449212400blaine,43.394192,-113.955371,0.79,0.132,0.0007,0.0026,1449248400,0.08,snow,1018.52,ID,1449240786,1449273712,36.86,1449262800,27.85,1449295200,1449212400,9.53,188,3.91
0,2015-12-05 00:00:00,28.76,1449352800,15.02,1449324000,0.04,blaine,20.44,0.76,1449298800blaine,43.394192,-113.955371,0.82,0.013,0.0001,0.0012,1449298800,0.02,snow,1030.61,ID,1449327247,1449360099,35.01,1449352800,20,1449324000,1449298800,9.88,110,1.28
0,2015-12-06 00:00:00,37.85,1449442800,15.18,1449399600,0.15,blaine,22.12,0.72,1449385200blaine,43.394192,-113.955371,0.85,0.049,0.0003,0.0024,1449424800,0.07,snow,1026.81,ID,1449413706,1449446489,37.85,1449442800,22.29,1449396000,1449385200,9.85,51,1.7
0,2015-12-07 00:00:00,35.63,1449554400,29.72,1449529200,0.57,blaine,31.95,0.8,1449471600blaine,43.394192,-113.955371,0.88,,0.0124,0.0472,1449532800,0.7,rain,1019.19,ID,1449500165,1449532881,40.41,1449554400,34.24,1449471600,1449471600,8.2,174,7.12
0,2015-12-08 00:00:00,42.83,1449608400,31.61,1449586800,0.18,blaine,35.97,0.81,1449558000blaine,43.394192,-113.955371,0.91,,0.0003,0.0024,1449579600,0.07,rain,1018.8,ID,1449586621,1449619276,47.08,1449608400,38.02,1449586800,1449558000,9.92,207,6.13
0,2015-12-09 00:00:00,44.79,1449684000,26.42,1449716400,0.12,blaine,32.88,0.75,1449644400blaine,43.394192,-113.955371,0.94,,0.0009,0.0077,1449698400,0.39,rain,1012.49,ID,1449673076,1449705673,49.78,1449684000,31.39,1449727200,1449644400,9.77,228,5.7
0,2015-12-10 00:00:00,30.49,1449788400,22.82,1449813600,0.15,blaine,28.03,0.82,1449730800blaine,43.394192,-113.955371,0.97,,0.006,0.0281,1449763200,0.64,rain,1004.58,ID,1449759529,1449792072,37.35,1449788400,28.74,1449813600,1449730800,8.46,221,4.03
0,2015-12-11 00:00:00,28.83,1449871200,22.27,1449824400,0.2,blaine,24.18,0.84,1449817200blaine,43.394192,-113.955371,0.02,0.12,0.0005,0.0038,1449853200,0.14,snow,1006.74,ID,1449845981,1449878474,32.77,1449871200,25.87,1449824400,1449817200,9.04,194,1.28
0,2015-12-12 00:00:00,31.89,1449950400,20.27,1449918000,0.27,blaine,23.82,0.84,1449903600blaine,43.394192,-113.955371,0.04,0.069,0.0003,0.0027,1449986400,0.08,snow,1014.1,ID,1449932430,1449964879,31.89,1449950400,23.44,1449932400,1449903600,9.48,180,3.06
0,2015-12-13 00:00:00,26.82,1450040400,20.72,1450072800,0.6,blaine,28.02,0.83,1449990000blaine,43.394192,-113.955371,0.08,,0.0152,0.0417,1450062000,0.69,rain,1003.71,ID,1450018878,1450051285,35.55,1450040400,30.22,1450072800,1449990000,6.4,176,7.99
0,2015-12-14 00:00:00,21.83,1450130400,15.89,1450098000,0.33,blaine,23.16,0.81,1450076400blaine,43.394192,-113.955371,0.11,0.386,0.0016,0.0058,1450076400,0.26,snow,1004.87,ID,1450105324,1450137695,30.98,1450130400,26.38,1450159200,1450076400,7.9,279,11.16
0,2015-12-15 00:00:00,20.6,1450209600,4.47,1450245600,0.15,blaine,16.52,0.74,1450162800blaine,43.394192,-113.955371,0.15,,0,0,,0,,1016.85,ID,1450191768,1450224107,29.03,1450209600,16.92,1450245600,1450162800,9.98,280,8.72
0,2015-12-16 00:00:00,15.53,1450303200,4.65,1450281600,0.22,blaine,14.26,0.81,1450249200blaine,43.394192,-113.955371,0.18,0.087,0.0003,0.002,1450303200,0.05,snow,1019.72,ID,1450278210,1450310521,23.52,1450303200,14.76,1450278000,1450249200,8.81,253,6.95
0,2015-12-17 00:00:00,20.42,1450418400,1.07,1450350000,0.23,blaine,10.28,0.79,1450335600blaine,43.394192,-113.955371,0.22,0.404,0.001,0.0071,1450396800,0.35,snow,1024.41,ID,1450364650,1450396938,20.42,1450418400,10.22,1450350000,1450335600,7.67,346,1.56
0,2015-12-18 00:00:00,23.08,1450476000,15.13,1450425600,0.24,blaine,22.69,0.87,1450422000blaine,43.394192,-113.955371,0.26,1.517,0.0054,0.0139,1450483200,0.55,snow,1018.27,ID,1450451088,1450483357,30.4,1450476000,20.81,1450425600,1450422000,7.37,44,3.58
0,2015-12-19 00:00:00,31.65,1450555200,25.84,1450512000,0.32,blaine,27.58,0.83,1450508400blaine,43.394192,-113.955371,0.3,0.266,0.0014,0.0057,1450566000,0.26,snow,1011.24,ID,1450537524,1450569778,36.32,1450555200,29.12,1450512000,1450508400,8.67,168,2.8
0,2015-12-20 00:00:00,26.03,1450594800,14.56,1450627200,0.22,blaine,22.28,0.87,1450594800blaine,43.394192,-113.955371,0.33,0.131,0.0005,0.0024,1450609200,0.07,snow,1013.97,ID,1450623958,1450656202,30,1450594800,21.53,1450627200,1450594800,8.24,239,4.51
0,2015-12-21 00:00:00,23.04,1450753200,15.17,1450710000,0.32,blaine,24.12,0.84,1450681200blaine,43.394192,-113.955371,0.37,2.14,0.0103,0.0266,1450735200,0.64,snow,1006.16,ID,1450710389,1450742628,34.64,1450753200,23.62,1450688400,1450681200,7.05,213,7.12
0,2015-12-22 00:00:00,21.75,1450767600,12.13,1450846800,0.21,blaine,19.97,0.82,1450767600blaine,43.394192,-113.955371,0.41,0.216,0.0007,0.0041,1450789200,0.16,snow,999.34,ID,1450796818,1450829057,30.8,1450767600,17.57,1450850400,1450767600,8.82,247,6.85
0,2015-12-23 00:00:00,14.1,1450904400,4.04,1450886400,0.26,blaine,15.03,0.8,1450854000blaine,43.394192,-113.955371,0.44,0.826,0.0021,0.0098,1450872000,0.5,snow,1003.91,ID,1450883245,1450915488,25.45,1450904400,16.98,1450882800,1450854000,8.43,246,7.45
0,2015-12-24 00:00:00,13.99,1450994400,7.79,1451023200,0.25,blaine,15.32,0.83,1450940400blaine,43.394192,-113.955371,0.48,2.574,0.0068,0.03,1451008800,0.65,snow,1007.54,ID,1450969670,1451001921,22.97,1450994400,14.98,1451023200,1450940400,6.77,193,4.82
0,2015-12-25 00:00:00,9.24,1451077200,0.08,1451059200,0.14,blaine,8.51,0.83,1451026800blaine,43.394192,-113.955371,0.52,2.924,0.0065,0.0197,1451041200,0.6,snow,1019.43,ID,1451056092,1451088356,18.28,1451077200,9.51,1451048400,1451026800,8.09,274,5.1
0,2015-12-26 00:00:00,14.01,1451167200,-5.18,1451192400,0.04,blaine,4.31,0.82,1451113200blaine,43.394192,-113.955371,0.55,1.466,0.0032,0.0331,1451152800,0.66,snow,1038.57,ID,1451142512,1451174794,14.01,1451167200,3.95,1451192400,1451113200,8.02,313,3.06
0,2015-12-27 00:00:00,1.85,1451257200,-13.98,1451224800,0.09,blaine,-0.25,0.78,1451199600blaine,43.394192,-113.955371,0.58,0.187,0.0004,0.0029,1451232000,0.09,snow,1033.63,ID,1451228930,1451261233,11.23,1451257200,-1.81,1451224800,1451199600,9.27,46,6.08
0,2015-12-28 00:00:00,15.57,1451336400,1.13,1451361600,0.15,blaine,6.28,0.8,1451286000blaine,43.394192,-113.955371,0.62,0.143,0.0003,0.0017,1451325600,0.04,snow,1019.29,ID,1451315345,1451347675,15.57,1451336400,8.68,1451311200,1451286000,9.59,288,1.55
0,2015-12-29 00:00:00,6.91,1451422800,2.7,1451401200,0.45,blaine,7.67,0.87,1451372400blaine,43.394192,-113.955371,0.65,0.451,0.001,0.0043,1451412000,0.17,snow,1021.29,ID,1451401758,1451434119,14.02,1451422800,8.04,1451379600,1451372400,5.75,111,1.1
0,2015-12-30 00:00:00,7.1,1451509200,1.02,1451491200,0.31,blaine,6.18,0.82,1451458800blaine,43.394192,-113.955371,0.68,0.208,0.0005,0.0047,1451476800,0.19,snow,1028.46,ID,1451488169,1451520565,15.13,1451509200,7.8,1451487600,1451458800,8.53,6,2.89
0,2015-12-31 00:00:00,13,1451599200,-11.64,1451628000,0.08,blaine,-0.11,0.78,1451545200blaine,43.394192,-113.955371,0.71,,0,0,,0,,1039.16,ID,1451574577,1451607013,13,1451599200,-0.5,1451628000,1451545200,8.91,350,2.25
0,2016-01-01 00:00:00,5.72,1451685600,-14.06,1451653200,0.03,blaine,-3.46,0.74,1451631600blaine,43.394192,-113.955371,0.74,0.033,0.0001,0.0012,1451671200,0.02,snow,1039.62,ID,1451660983,1451693463,13.33,1451685600,-4.69,1451656800,1451631600,9.57,15,3.06
0,2016-01-02 00:00:00,8.91,1451800800,-10.97,1451743200,0.06,blaine,0.62,0.73,1451718000blaine,43.394192,-113.955371,0.77,,0,0,,0,,1034.47,ID,1451747386,1451779915,16.64,1451800800,-2.04,1451743200,1451718000,9.86,22,4.27
0,2016-01-03 00:00:00,22.09,1451858400,8.29,1451826000,0.13,blaine,14.92,0.75,1451804400blaine,43.394192,-113.955371,0.8,,0,0,,0,,1025.92,ID,1451833787,1451866368,27.55,1451858400,17.32,1451804400,1451804400,9.83,30,5.13
0,2016-01-04 00:00:00,27.14,1451944800,13.72,1451912400,0.23,blaine,19.68,0.77,1451890800blaine,43.394192,-113.955371,0.83,0.174,0.0008,0.0105,1451973600,0.51,snow,1016.22,ID,1451920185,1451952824,32.14,1451944800,20.32,1451905200,1451890800,9.67,44,4.14
0,2016-01-05 00:00:00,30.41,1452034800,21.04,1451988000,0.32,blaine,27.24,0.85,1451977200blaine,43.394192,-113.955371,0.86,0.604,0.0027,0.0141,1451977200,0.55,snow,1010.08,ID,1452006581,1452039281,34.72,1452034800,27.89,1452006000,1451977200,8.21,89,4.52
0,2016-01-06 00:00:00,29.6,1452117600,25.68,1452067200,0.4,blaine,29.73,0.92,1452063600blaine,43.394192,-113.955371,0.89,1.009,0.0054,0.0185,1452114000,0.59,snow,1007.25,ID,1452092975,1452125739,34.19,1452117600,30.29,1452146400,1452063600,7.21,71,2.27
0,2016-01-07 00:00:00,25.91,1452200400,20.28,1452222000,0.37,blaine,27.26,0.93,1452150000blaine,43.394192,-113.955371,0.92,0.052,0.0002,0.0008,1452218400,0.01,snow,1009.52,ID,1452179366,1452212200,31.07,1452200400,27.55,1452222000,1452150000,6.15,290,3.39
0,2016-01-08 00:00:00,23.44,1452290400,17.41,1452265200,0.18,blaine,23.62,0.9,1452236400blaine,43.394192,-113.955371,0.95,,0,0,,0,,1016.07,ID,1452265755,1452298662,28.87,1452290400,23.31,1452319200,1452236400,7.02,261,4.28
0,2016-01-09 00:00:00,27.56,1452373200,15.02,1452348000,0.14,blaine,17.46,0.82,1452322800blaine,43.394192,-113.955371,0.98,,0,0,,0,,1021.71,ID,1452352141,1452385125,27.56,1452373200,17.26,1452405600,1452322800,8.92,237,1.88
0,2016-01-10 00:00:00,17.12,1452463200,3.71,1452441600,0.11,blaine,11.44,0.81,1452409200blaine,43.394192,-113.955371,0.02,,0,0,,0,,1028.79,ID,1452438525,1452471590,23.24,1452463200,11.86,1452492000,1452409200,9.51,294,3.53
