,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,26.04,1262642400,5.11,1262671200,0.04,hinsdale,7.16,0.69,1262588400hinsdale,37.821165,-107.338261,0.65,,0,0,,0,,1033.51,CO,1262615186,1262649875,29.46,1262642400,5.98,1262613600,1262588400,9.41,219,1.36
0,2010-01-05 00:00:00,28.63,1262725200,-1.1,1262692800,0.12,hinsdale,11.08,0.69,1262674800hinsdale,37.821165,-107.338261,0.69,,0,0,,0,,1029.6,CO,1262701588,1262736326,33.14,1262725200,10.43,1262689200,1262674800,9.84,249,5.77
0,2010-01-06 00:00:00,27.09,1262815200,3.63,1262764800,0.49,hinsdale,15.97,0.72,1262761200hinsdale,37.821165,-107.338261,0.72,,0,0,,0,,1025.21,CO,1262787987,1262822779,33.83,1262815200,16.47,1262782800,1262761200,8.85,281,4.59
0,2010-01-07 00:00:00,23.31,1262898000,2.25,1262930400,0.13,hinsdale,11.67,0.7,1262847600hinsdale,37.821165,-107.338261,0.76,,0,0,,0,,1026.7,CO,1262874384,1262909233,29.01,1262898000,9.27,1262930400,1262847600,9.44,290,3.41
0,2010-01-08 00:00:00,17.8,1262984400,-11.3,1262955600,0.12,hinsdale,-0.37,0.56,1262934000hinsdale,37.821165,-107.338261,0.79,,0,0,,0,,1033.44,CO,1262960779,1262995689,25.57,1262984400,0.82,1262955600,1262934000,9.7,219,2.81
0,2010-01-09 00:00:00,29.87,1263074400,-0.71,1263031200,0.04,hinsdale,1.54,0.53,1263020400hinsdale,37.821165,-107.338261,0.83,,0,0,,0,,1035,CO,1263047172,1263082145,29.87,1263074400,5.41,1263045600,1263020400,9.79,232,1.95
0,2010-01-10 00:00:00,30.89,1263157200,5.35,1263121200,0.01,hinsdale,7.71,0.59,1263106800hinsdale,37.821165,-107.338261,0.86,,0,0,,0,,1033.92,CO,1263133563,1263168602,34.57,1263157200,10.27,1263124800,1263106800,9.92,274,0.14
0,2010-01-11 00:00:00,38.64,1263243600,5.91,1263214800,0,hinsdale,10.46,0.58,1263193200hinsdale,37.821165,-107.338261,0.89,,0,0,,0,,1034.46,CO,1263219952,1263255061,38.64,1263243600,13.21,1263218400,1263193200,9.96,92,0.49
0,2010-01-12 00:00:00,34.87,1263333600,8.66,1263301200,0.02,hinsdale,9.79,0.56,1263279600hinsdale,37.821165,-107.338261,0.92,,0,0,,0,,1032.6,CO,1263306339,1263341520,38.79,1263333600,12.57,1263304800,1263279600,9.95,244,2.95
0,2010-01-13 00:00:00,36.93,1263420000,5.95,1263376800,0.19,hinsdale,11.86,0.61,1263366000hinsdale,37.821165,-107.338261,0.96,,0,0,,0,,1023.66,CO,1263392723,1263427980,36.93,1263420000,12.38,1263384000,1263366000,9.93,263,2.29
0,2010-01-14 00:00:00,33.08,1263502800,14.47,1263452400,0.46,hinsdale,16.57,0.67,1263452400hinsdale,37.821165,-107.338261,0.99,0.128,0.0004,0.0047,1263474000,0.19,snow,1022.41,CO,1263479106,1263514441,36.62,1263502800,20.35,1263535200,1263452400,9.64,32,1.29
0,2010-01-15 00:00:00,33.02,1263592800,11.58,1263549600,0.02,hinsdale,13.72,0.67,1263538800hinsdale,37.821165,-107.338261,0.02,,0,0,,0,,1029.2,CO,1263565488,1263600903,36.57,1263592800,13.7,1263560400,1263538800,9.71,233,1.59
0,2010-01-16 00:00:00,35.76,1263675600,8.69,1263650400,0.02,hinsdale,12.5,0.6,1263625200hinsdale,37.821165,-107.338261,0.05,,0,0,,0,,1024.09,CO,1263651867,1263687366,38.61,1263675600,14.43,1263650400,1263625200,9.7,213,0.82
0,2010-01-17 00:00:00,29.72,1263762000,17.2,1263736800,0.45,hinsdale,16.65,0.68,1263711600hinsdale,37.821165,-107.338261,0.08,,0,0,,0,,1018.53,CO,1263738244,1263773829,35.74,1263762000,19.16,1263794400,1263711600,9.53,255,0.89
0,2010-01-18 00:00:00,27.47,1263852000,6.68,1263801600,0.62,hinsdale,16.6,0.74,1263798000hinsdale,37.821165,-107.338261,0.11,0.438,0.0016,0.0141,1263880800,0.55,snow,1017.34,CO,1263824619,1263860293,32.32,1263852000,15.39,1263816000,1263798000,8.88,223,2.63
0,2010-01-19 00:00:00,23.61,1263938400,14.6,1263967200,0.73,hinsdale,20.8,0.8,1263884400hinsdale,37.821165,-107.338261,0.14,2.671,0.0094,0.0267,1263895200,0.64,snow,1009.18,CO,1263910992,1263946757,32.32,1263938400,21.12,1263960000,1263884400,6.91,233,5.22
0,2010-01-20 00:00:00,22.7,1264024800,11.4,1264050000,0.77,hinsdale,19.21,0.8,1263970800hinsdale,37.821165,-107.338261,0.17,1.477,0.0051,0.0283,1264032000,0.64,snow,1003.22,CO,1263997363,1264033222,30.02,1264024800,17.16,1264050000,1263970800,6.82,223,2.92
0,2010-01-21 00:00:00,24.04,1264140000,9.31,1264064400,0.88,hinsdale,19.88,0.82,1264057200hinsdale,37.821165,-107.338261,0.2,2.925,0.0117,0.0385,1264122000,0.68,snow,1002.33,CO,1264083733,1264119688,30.23,1264140000,17.55,1264057200,1264057200,6.31,116,3.05
0,2010-01-22 00:00:00,25.53,1264150800,12.28,1264204800,0.84,hinsdale,23.13,0.83,1264143600hinsdale,37.821165,-107.338261,0.23,2.948,0.013,0.0514,1264154400,0.71,snow,996.28,CO,1264170101,1264206154,30.83,1264150800,20.75,1264226400,1264143600,5.98,224,4.39
0,2010-01-23 00:00:00,15.63,1264280400,7.87,1264251600,0.77,hinsdale,14.23,0.81,1264230000hinsdale,37.821165,-107.338261,0.27,0.366,0.001,0.005,1264258800,0.21,snow,1006.14,CO,1264256466,1264292620,25.52,1264280400,14.4,1264255200,1264230000,7.56,289,3.61
0,2010-01-24 00:00:00,14.43,1264366800,3,1264330800,0.55,hinsdale,9.61,0.73,1264316400hinsdale,37.821165,-107.338261,0.3,0.26,0.0007,0.006,1264356000,0.27,snow,1019.34,CO,1264342830,1264379087,23.62,1264366800,10.67,1264399200,1264316400,8.02,304,4.76
0,2010-01-25 00:00:00,21.75,1264456800,-3.22,1264428000,0.2,hinsdale,5.22,0.71,1264402800hinsdale,37.821165,-107.338261,0.34,0.136,0.0004,0.0068,1264449600,0.33,snow,1024.75,CO,1264429192,1264465554,25.46,1264456800,4.3,1264424400,1264402800,9.4,119,0.67
0,2010-01-26 00:00:00,29.71,1264550400,-1.73,1264510800,0.4,hinsdale,10.74,0.75,1264489200hinsdale,37.821165,-107.338261,0.37,0.131,0.0005,0.0066,1264536000,0.31,snow,1023.53,CO,1264515553,1264552021,29.71,1264550400,6.92,1264507200,1264489200,9.45,263,2.24
0,2010-01-27 00:00:00,30.72,1264633200,7.12,1264575600,0.74,hinsdale,18.76,0.83,1264575600hinsdale,37.821165,-107.338261,0.41,0.47,0.002,0.0159,1264658400,0.57,snow,1020.33,CO,1264601911,1264638488,30.72,1264633200,14.63,1264582800,1264575600,7.67,131,1
0,2010-01-28 00:00:00,33.09,1264716000,20.73,1264683600,0.87,hinsdale,26.09,0.89,1264662000hinsdale,37.821165,-107.338261,0.45,1.273,0.0053,0.0207,1264665600,0.6,snow,1016.91,CO,1264688268,1264724956,33.09,1264716000,26.32,1264683600,1264662000,6.49,10,0.85
0,2010-01-29 00:00:00,26.06,1264798800,16.74,1264816800,0.64,hinsdale,21.2,0.84,1264748400hinsdale,37.821165,-107.338261,0.48,0.035,0.0001,0.0031,1264748400,0.1,snow,1018.96,CO,1264774623,1264811424,29.99,1264798800,19.84,1264831200,1264748400,8.15,329,1.19
0,2010-01-30 00:00:00,26.47,1264885200,10.76,1264917600,0.3,hinsdale,16.14,0.75,1264834800hinsdale,37.821165,-107.338261,0.52,,0,0,,0,,1019.77,CO,1264860977,1264897892,31.45,1264885200,18.73,1264849200,1264834800,9.63,236,3.69
0,2010-01-31 00:00:00,20.22,1264971600,1.07,1264942800,0.39,hinsdale,14.86,0.8,1264921200hinsdale,37.821165,-107.338261,0.56,,0,0,,0,,1018.29,CO,1264947328,1264984360,28.58,1264971600,13.12,1264942800,1264921200,8.29,232,6.87
0,2010-02-01 00:00:00,18.06,1265061600,2.88,1265036400,0.37,hinsdale,10.22,0.76,1265007600hinsdale,37.821165,-107.338261,0.6,,0,0,,0,,1020.1,CO,1265033679,1265070827,25.96,1265061600,11.25,1265036400,1265007600,7.83,236,3.95
0,2010-02-02 00:00:00,26.21,1265148000,2.91,1265122800,0.07,hinsdale,4.48,0.57,1265094000hinsdale,37.821165,-107.338261,0.63,,0,0,,0,,1021.28,CO,1265120027,1265157295,29.94,1265148000,8.88,1265108400,1265094000,9.81,228,2.89
0,2010-02-03 00:00:00,22.71,1265241600,5.44,1265194800,0.46,hinsdale,11.05,0.66,1265180400hinsdale,37.821165,-107.338261,0.67,0.182,0.0007,0.0052,1265245200,0.22,snow,1015.05,CO,1265206374,1265243763,29.08,1265241600,11.86,1265198400,1265180400,8.65,36,2.84
0,2010-02-04 00:00:00,25.17,1265320800,7,1265288400,0.7,hinsdale,19.31,0.8,1265266800hinsdale,37.821165,-107.338261,0.7,0.135,0.0004,0.0051,1265270400,0.22,snow,1013.27,CO,1265292719,1265330231,31.87,1265320800,18.03,1265349600,1265266800,6.38,245,5.3
0,2010-02-05 00:00:00,25.73,1265403600,6.64,1265356800,0.59,hinsdale,15,0.73,1265353200hinsdale,37.821165,-107.338261,0.74,,0,0,,0,,1019.32,CO,1265379063,1265416699,30.57,1265403600,15,1265371200,1265353200,8.85,240,4.73
0,2010-02-06 00:00:00,33.16,1265497200,12.42,1265454000,0.84,hinsdale,20.07,0.79,1265439600hinsdale,37.821165,-107.338261,0.77,0.639,0.0027,0.0522,1265500800,0.72,snow,1016.62,CO,1265465406,1265503166,33.16,1265497200,20.65,1265464800,1265439600,7.07,224,3.34
0,2010-02-07 00:00:00,26.99,1265576400,14.67,1265587200,0.9,hinsdale,22.72,0.87,1265526000hinsdale,37.821165,-107.338261,0.81,2.515,0.0092,0.0349,1265590800,0.67,snow,1007.75,CO,1265551747,1265589634,30.65,1265576400,22.84,1265536800,1265526000,4.83,214,2.47
0,2010-02-08 00:00:00,19.12,1265666400,11.73,1265695200,0.91,hinsdale,18.48,0.84,1265612400hinsdale,37.821165,-107.338261,0.84,0.463,0.0013,0.0074,1265637600,0.37,snow,1011.97,CO,1265638086,1265676101,27.28,1265666400,17.54,1265695200,1265612400,6.03,230,2.84
0,2010-02-09 00:00:00,20.91,1265752800,10.51,1265698800,0.77,hinsdale,13.96,0.76,1265698800hinsdale,37.821165,-107.338261,0.87,0.068,0.0002,0.0024,1265763600,0.07,snow,1017.63,CO,1265724424,1265762568,28.43,1265752800,15.22,1265716800,1265698800,8.34,235,2.02
0,2010-02-10 00:00:00,25.37,1265835600,3.34,1265810400,0.57,hinsdale,14.31,0.78,1265785200hinsdale,37.821165,-107.338261,0.9,0.267,0.0006,0.0036,1265788800,0.13,snow,1016.33,CO,1265810761,1265849035,30.59,1265835600,13.15,1265810400,1265785200,7.22,246,4.66
0,2010-02-11 00:00:00,20.49,1265925600,10.36,1265950800,0.38,hinsdale,11.6,0.74,1265871600hinsdale,37.821165,-107.338261,0.93,,0,0,,0,,1019.04,CO,1265897096,1265935501,27.95,1265925600,11.31,1265896800,1265871600,8.83,297,2.28
0,2010-02-12 00:00:00,23.73,1266019200,1.23,1265979600,0.29,hinsdale,11.71,0.71,1265958000hinsdale,37.821165,-107.338261,0.96,,0,0,,0,,1022.83,CO,1265983430,1266021968,30.31,1266019200,9.4,1265979600,1265958000,9.2,237,3.34
0,2010-02-13 00:00:00,25.08,1266094800,6.73,1266069600,0.39,hinsdale,14.72,0.7,1266044400hinsdale,37.821165,-107.338261,0.99,0.326,0.0011,0.0131,1266120000,0.54,snow,1022.12,CO,1266069762,1266108434,32.39,1266094800,15.06,1266058800,1266044400,9.06,284,5.49
0,2010-02-14 00:00:00,20.49,1266184800,4.09,1266156000,0.2,hinsdale,9.89,0.65,1266130800hinsdale,37.821165,-107.338261,0.02,0.067,0.0002,0.0033,1266192000,0.11,snow,1022.84,CO,1266156094,1266194899,29.03,1266184800,12.17,1266152400,1266130800,9.25,315,3.77
0,2010-02-15 00:00:00,23.15,1266278400,5.55,1266220800,0.36,hinsdale,6.5,0.62,1266217200hinsdale,37.821165,-107.338261,0.05,0.146,0.0004,0.0033,1266282000,0.11,snow,1025.32,CO,1266242424,1266281365,29.4,1266278400,7.29,1266238800,1266217200,9.33,240,1.89
0,2010-02-16 00:00:00,25.59,1266357600,8.22,1266328800,0.33,hinsdale,14.32,0.74,1266303600hinsdale,37.821165,-107.338261,0.08,0.056,0.0001,0.0034,1266303600,0.12,snow,1024.52,CO,1266328753,1266367830,32.26,1266357600,14.13,1266325200,1266303600,8.88,258,0.95
0,2010-02-17 00:00:00,28.27,1266444000,9.88,1266418800,0.19,hinsdale,12.55,0.68,1266390000hinsdale,37.821165,-107.338261,0.11,,0,0,,0,,1022.83,CO,1266415081,1266454294,33.87,1266444000,12.37,1266415200,1266390000,9.74,230,2.75
0,2010-02-18 00:00:00,25.66,1266530400,4.37,1266494400,0.42,hinsdale,15.67,0.74,1266476400hinsdale,37.821165,-107.338261,0.15,0.05,0.0002,0.0017,1266537600,0.04,snow,1016.71,CO,1266501407,1266540759,33.21,1266530400,13.25,1266501600,1266476400,8.76,231,5.51
0,2010-02-19 00:00:00,23.14,1266616800,11.3,1266584400,0.95,hinsdale,22.07,0.88,1266562800hinsdale,37.821165,-107.338261,0.18,1.956,0.0077,0.0307,1266606000,0.65,snow,1012.52,CO,1266587733,1266627223,30.5,1266616800,19.28,1266584400,1266562800,5.05,229,4.83
0,2010-02-20 00:00:00,26.15,1266696000,16.79,1266674400,0.87,hinsdale,23.12,0.85,1266649200hinsdale,37.821165,-107.338261,0.21,1.903,0.0068,0.0365,1266724800,0.67,snow,1007.98,CO,1266674057,1266713686,31.99,1266696000,23.09,1266674400,1266649200,6.71,215,4.81
0,2010-02-21 00:00:00,17.44,1266786000,10.58,1266796800,0.91,hinsdale,20.91,0.88,1266735600hinsdale,37.821165,-107.338261,0.25,2.778,0.0093,0.0259,1266811200,0.63,snow,1009.08,CO,1266760381,1266800150,28.08,1266786000,19.76,1266796800,1266735600,5.33,231,6.15
0,2010-02-22 00:00:00,15.42,1266868800,-5.54,1266904800,0.56,hinsdale,11.57,0.74,1266822000hinsdale,37.821165,-107.338261,0.28,0.799,0.0021,0.0107,1266825600,0.51,snow,1013.18,CO,1266846703,1266886613,23.69,1266868800,7.49,1266904800,1266822000,8.57,314,2.83
0,2010-02-23 00:00:00,18.69,1266966000,-11.31,1266930000,0.04,hinsdale,2.33,0.66,1266908400hinsdale,37.821165,-107.338261,0.32,,0,0,,0,,1027.91,CO,1266933024,1266973075,24.81,1266966000,-0.09,1266930000,1266908400,9.76,5,2.36
0,2010-02-24 00:00:00,21.69,1267056000,-3.33,1267012800,0.42,hinsdale,6.94,0.66,1266994800hinsdale,37.821165,-107.338261,0.36,0.744,0.0021,0.0125,1267066800,0.53,snow,1025.29,CO,1267019345,1267059537,27.63,1267056000,5.16,1267005600,1266994800,8.03,238,5.71
0,2010-02-25 00:00:00,24.25,1267135200,8.29,1267164000,0.65,hinsdale,16.99,0.78,1267081200hinsdale,37.821165,-107.338261,0.39,0.557,0.0015,0.0078,1267084800,0.39,snow,1018.62,CO,1267105664,1267145999,30.5,1267135200,18.71,1267164000,1267081200,7.7,319,4.03
0,2010-02-26 00:00:00,32.3,1267228800,1.27,1267182000,0.17,hinsdale,11.02,0.68,1267167600hinsdale,37.821165,-107.338261,0.43,,0,0,,0,,1025.69,CO,1267191983,1267232460,32.3,1267228800,11.59,1267185600,1267167600,9.49,307,0.98
0,2010-02-27 00:00:00,33.39,1267311600,6.19,1267257600,0.41,hinsdale,9.67,0.54,1267254000hinsdale,37.821165,-107.338261,0.47,,0,0,,0,,1016.61,CO,1267278301,1267318921,33.39,1267311600,15.36,1267275600,1267254000,9.96,233,3.92
0,2010-02-28 00:00:00,27.86,1267401600,17.58,1267344000,0.68,hinsdale,19.76,0.72,1267340400hinsdale,37.821165,-107.338261,0.51,,0,0,,0,,1007.86,CO,1267364618,1267405382,33.57,1267401600,22.8,1267358400,1267340400,8.43,25,2.47
0,2010-03-01 00:00:00,32.87,1267477200,12.79,1267426800,0.4,hinsdale,20.95,0.76,1267426800hinsdale,37.821165,-107.338261,0.55,,0,0,,0,,1019.26,CO,1267450934,1267491842,36.24,1267477200,21.56,1267452000,1267426800,8.83,5,2.19
0,2010-03-02 00:00:00,33.2,1267574400,12.25,1267527600,0.04,hinsdale,17.25,0.68,1267513200hinsdale,37.821165,-107.338261,0.58,,0,0,,0,,1021.18,CO,1267537249,1267578302,37.78,1267574400,16.67,1267534800,1267513200,9.75,233,2.73
0,2010-03-03 00:00:00,35.53,1267660800,12.95,1267614000,0.09,hinsdale,18.53,0.65,1267599600hinsdale,37.821165,-107.338261,0.62,,0,0,,0,,1016.16,CO,1267623564,1267664762,41.41,1267660800,20.41,1267624800,1267599600,9.97,235,4.25
0,2010-03-04 00:00:00,37.73,1267743600,11.66,1267700400,0.18,hinsdale,17.57,0.6,1267686000hinsdale,37.821165,-107.338261,0.65,0.059,0.0003,0.0054,1267768800,0.24,snow,1011.83,CO,1267709878,1267751221,42.98,1267743600,19.92,1267707600,1267686000,9.74,194,6.53
0,2010-03-05 00:00:00,38.67,1267833600,8.11,1267797600,0.58,hinsdale,17.35,0.65,1267772400hinsdale,37.821165,-107.338261,0.69,0.083,0.0003,0.0044,1267772400,0.18,snow,1016.08,CO,1267796191,1267837680,38.67,1267833600,20.06,1267794000,1267772400,8.39,239,8.19
0,2010-03-06 00:00:00,40.48,1267912800,5.17,1267876800,0.11,hinsdale,13.92,0.58,1267858800hinsdale,37.821165,-107.338261,0.72,,0,0,,0,,1019.6,CO,1267882504,1267924138,40.48,1267912800,15.94,1267880400,1267858800,9.7,224,1.82
0,2010-03-07 00:00:00,39.17,1267999200,19.82,1267948800,0.79,hinsdale,25.42,0.75,1267945200hinsdale,37.821165,-107.338261,0.75,,0.0056,0.023,1268028000,0.62,rain,1011.3,CO,1267968816,1268010596,39.17,1267999200,26.64,1267963200,1267945200,7.69,185,3.46
0,2010-03-08 00:00:00,34.7,1268092800,21.09,1268074800,0.87,hinsdale,27.92,0.89,1268031600hinsdale,37.821165,-107.338261,0.78,2.199,0.0112,0.036,1268074800,0.67,snow,1008.62,CO,1268055128,1268097054,34.7,1268092800,27.69,1268114400,1268031600,5.81,243,5.61
0,2010-03-09 00:00:00,34.83,1268164800,15.6,1268136000,0.7,hinsdale,22.6,0.79,1268118000hinsdale,37.821165,-107.338261,0.81,0.709,0.0029,0.021,1268179200,0.6,snow,1006.91,CO,1268141439,1268183512,34.83,1268164800,22.15,1268139600,1268118000,7.92,210,1.82
0,2010-03-10 00:00:00,27.43,1268254800,15.39,1268226000,0.86,hinsdale,22.38,0.84,1268204400hinsdale,37.821165,-107.338261,0.85,1.765,0.0068,0.0429,1268276400,0.69,snow,1003.34,CO,1268227750,1268269969,32.35,1268254800,22.29,1268222400,1268204400,6.2,295,3.01
0,2010-03-11 00:00:00,35.32,1268352000,11.4,1268305200,0.52,hinsdale,18.61,0.74,1268290800hinsdale,37.821165,-107.338261,0.88,0.218,0.0007,0.0086,1268290800,0.45,snow,1013.19,CO,1268314060,1268356426,38.56,1268352000,19.88,1268316000,1268290800,8.41,318,5.39
0,2010-03-12 00:00:00,37.26,1268438400,4.34,1268395200,0.03,hinsdale,14.73,0.6,1268377200hinsdale,37.821165,-107.338261,0.91,,0,0,,0,,1019.92,CO,1268400370,1268442883,42,1268438400,15.97,1268398800,1268377200,9.65,306,1.5
0,2010-03-13 00:00:00,39.58,1268517600,14.58,1268474400,0.3,hinsdale,18.43,0.61,1268463600hinsdale,37.821165,-107.338261,0.93,,0.0006,0.0087,1268524800,0.46,rain,1011.18,CO,1268486679,1268529339,44.07,1268517600,20.14,1268481600,1268463600,9.68,167,2.92
0,2010-03-14 00:00:00,36.77,1268611200,15.08,1268629200,0.83,hinsdale,25.25,0.82,1268550000hinsdale,37.821165,-107.338261,0.96,1.07,0.0053,0.0235,1268586000,0.62,snow,1013.12,CO,1268572988,1268615795,38.9,1268611200,25.82,1268629200,1268550000,6.43,66,4.24
0,2010-03-15 00:00:00,43.91,1268697600,10.2,1268654400,0.17,hinsdale,21.57,0.74,1268632800hinsdale,37.821165,-107.338261,0.99,0.18,0.001,0.0138,1268683200,0.55,snow,1028.47,CO,1268659297,1268702251,46.64,1268697600,19.26,1268654400,1268632800,9.69,31,4.02
0,2010-03-16 00:00:00,46.87,1268784000,17.25,1268744400,0.04,hinsdale,20.71,0.62,1268719200hinsdale,37.821165,-107.338261,0.03,,0,0,,0,,1031.47,CO,1268745606,1268788707,48.5,1268784000,21.88,1268744400,1268719200,9.93,327,2.17
0,2010-03-17 00:00:00,51.81,1268863200,23.12,1268834400,0.01,hinsdale,18.03,0.48,1268805600hinsdale,37.821165,-107.338261,0.06,,0,0,,0,,1025.8,CO,1268831914,1268875163,51.81,1268863200,25.27,1268830800,1268805600,9.99,287,0.72
0,2010-03-18 00:00:00,52.28,1268949600,18.82,1268956800,0.1,hinsdale,19.36,0.5,1268892000hinsdale,37.821165,-107.338261,0.09,,0.0001,0.0029,1268956800,0.09,rain,1014.71,CO,1268918222,1268961618,52.28,1268949600,25.95,1268956800,1268892000,9.82,236,4.96
0,2010-03-19 00:00:00,32.54,1268978400,8.93,1269054000,0.8,hinsdale,20.31,0.7,1268978400hinsdale,37.821165,-107.338261,0.12,1.894,0.0081,0.0454,1269003600,0.7,snow,1009.85,CO,1269004530,1269048073,35.74,1268978400,20.04,1269061200,1268978400,7.21,315,3.12
0,2010-03-20 00:00:00,41.6,1269129600,0.73,1269090000,0.2,hinsdale,8.17,0.56,1269064800hinsdale,37.821165,-107.338261,0.16,0.081,0.0002,0.0015,1269086400,0.03,snow,1024.81,CO,1269090838,1269134529,43.12,1269129600,11.7,1269090000,1269064800,9.48,341,4.07
0,2010-03-21 00:00:00,42.66,1269216000,8.22,1269172800,0,hinsdale,9.63,0.45,1269151200hinsdale,37.821165,-107.338261,0.19,,0,0,,0,,1025.57,CO,1269177145,1269220983,47.68,1269216000,15.59,1269176400,1269151200,10,17,1.46
0,2010-03-22 00:00:00,44.94,1269295200,19.92,1269255600,0.05,hinsdale,12.72,0.42,1269237600hinsdale,37.821165,-107.338261,0.23,,0,0,,0,,1015.58,CO,1269263453,1269307438,49.48,1269295200,23.84,1269262800,1269237600,9.9,235,4.45
0,2010-03-23 00:00:00,34.49,1269370800,21.83,1269349200,0.42,hinsdale,17.48,0.55,1269324000hinsdale,37.821165,-107.338261,0.27,0.336,0.0018,0.0161,1269374400,0.57,snow,1011.11,CO,1269349761,1269393893,39.53,1269370800,25.52,1269349200,1269324000,9.32,256,4.63
0,2010-03-24 00:00:00,37.18,1269475200,13.14,1269428400,0.6,hinsdale,18.45,0.66,1269410400hinsdale,37.821165,-107.338261,0.3,0.535,0.0017,0.0099,1269417600,0.5,snow,1016.43,CO,1269436068,1269480347,42.18,1269475200,23.08,1269432000,1269410400,8.55,5,3.44
0,2010-03-25 00:00:00,38.18,1269554400,11.23,1269518400,0.14,hinsdale,15.75,0.57,1269496800hinsdale,37.821165,-107.338261,0.34,,0,0,,0,,1016.56,CO,1269522376,1269566802,43.51,1269554400,18.73,1269522000,1269496800,9.68,220,4.79
0,2010-03-26 00:00:00,29.55,1269648000,15.76,1269666000,0.74,hinsdale,22.37,0.7,1269583200hinsdale,37.821165,-107.338261,0.38,0.908,0.0042,0.0246,1269637200,0.62,snow,1007.73,CO,1269608683,1269653256,35.87,1269648000,24.88,1269666000,1269583200,8.14,262,6.09
0,2010-03-27 00:00:00,40.36,1269734400,9.14,1269694800,0.46,hinsdale,16.59,0.62,1269669600hinsdale,37.821165,-107.338261,0.42,0.355,0.0012,0.0103,1269673200,0.51,snow,1020.02,CO,1269694991,1269739711,45.23,1269734400,21.19,1269694800,1269669600,9.22,335,6.14
0,2010-03-28 00:00:00,52.1,1269820800,13.92,1269781200,0.01,hinsdale,12.55,0.47,1269756000hinsdale,37.821165,-107.338261,0.45,,0,0,,0,,1026.26,CO,1269781299,1269826165,52.1,1269820800,19.35,1269781200,1269756000,9.89,242,4.05
0,2010-03-29 00:00:00,55.95,1269907200,16.57,1269860400,0.01,hinsdale,13.26,0.4,1269842400hinsdale,37.821165,-107.338261,0.48,,0,0,,0,,1018.03,CO,1269867607,1269912619,55.95,1269907200,23.71,1269864000,1269842400,9.85,232,6.87
0,2010-03-30 00:00:00,58.16,1269986400,21.74,1269954000,0.06,hinsdale,17.82,0.36,1269928800hinsdale,37.821165,-107.338261,0.53,,0,0,,0,,1007.15,CO,1269953916,1269999074,58.16,1269986400,30.76,1269954000,1269928800,9.84,229,11.44
0,2010-03-31 00:00:00,50.42,1270072800,16.24,1270080000,0.43,hinsdale,23.96,0.47,1270015200hinsdale,37.821165,-107.338261,0.56,,0.0005,0.0112,1270080000,0.52,rain,1003.48,CO,1270040224,1270085528,50.42,1270072800,27.36,1270080000,1270015200,9.41,212,12.13
0,2010-04-01 00:00:00,34.86,1270105200,13.03,1270173600,0.7,hinsdale,21.3,0.65,1270101600hinsdale,37.821165,-107.338261,0.6,0.651,0.0028,0.014,1270134000,0.55,snow,1003.17,CO,1270126533,1270171982,42.38,1270105200,21.37,1270184400,1270101600,7.34,227,12.61
0,2010-04-02 00:00:00,32.84,1270252800,10.95,1270216800,0.53,hinsdale,12.54,0.63,1270188000hinsdale,37.821165,-107.338261,0.63,0.263,0.0008,0.0058,1270227600,0.26,snow,1013.47,CO,1270212842,1270258436,39.18,1270252800,15.89,1270206000,1270188000,8.07,265,6.49
0,2010-04-03 00:00:00,45.5,1270339200,12.84,1270299600,0.48,hinsdale,15.02,0.52,1270274400hinsdale,37.821165,-107.338261,0.67,,0,0,,0,,1011.23,CO,1270299151,1270344891,49.72,1270339200,22.56,1270281600,1270274400,9.05,241,7.48
