,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-26 00:00:00,85.41,1280185200,55.49,1280145600,0.03,moffat,42.29,0.36,1280124000moffat,40.616358,-108.211099,0.52,,0,0,,0,,1010.42,CO,1280145926,1280198136,89.33,1280185200,55.49,1280145600,1280124000,9.96,170,1.22
0,2010-07-27 00:00:00,81.95,1280268000,61.25,1280232000,0.19,moffat,49.67,0.47,1280210400moffat,40.616358,-108.211099,0.55,,0.0014,0.0081,1280224800,0.41,rain,1012.37,CO,1280232381,1280284481,84.37,1280268000,61.25,1280232000,1280210400,9.87,156,0.78
0,2010-07-28 00:00:00,82.39,1280347200,63.49,1280318400,0.38,moffat,54.16,0.55,1280296800moffat,40.616358,-108.211099,0.58,,0.0023,0.0163,1280379600,0.57,rain,1014.78,CO,1280318837,1280370824,84.13,1280347200,63.49,1280318400,1280296800,9.9,126,1.78
0,2010-07-29 00:00:00,82.6,1280448000,61.12,1280404800,0.4,moffat,55.92,0.65,1280383200moffat,40.616358,-108.211099,0.61,,0.0043,0.0206,1280440800,0.6,rain,1016.72,CO,1280405293,1280457166,84.98,1280448000,61.12,1280404800,1280383200,9.86,189,0.7
0,2010-07-30 00:00:00,83.3,1280527200,56.77,1280491200,0.08,moffat,52,0.55,1280469600moffat,40.616358,-108.211099,0.64,,0.0001,0.0013,1280534400,0.02,rain,1014.08,CO,1280491750,1280543506,85.84,1280527200,56.77,1280491200,1280469600,9.97,127,0.55
0,2010-07-31 00:00:00,84.01,1280610000,60.57,1280577600,0.15,moffat,49.93,0.47,1280556000moffat,40.616358,-108.211099,0.67,,0.0017,0.0143,1280624400,0.55,rain,1010.36,CO,1280578207,1280629844,87.3,1280610000,60.57,1280577600,1280556000,9.94,190,0.53
0,2010-08-01 00:00:00,78.09,1280692800,61.77,1280664000,0.49,moffat,53.66,0.6,1280642400moffat,40.616358,-108.211099,0.71,,0.0054,0.0734,1280710800,0.75,rain,1011.73,CO,1280664665,1280716181,78.09,1280692800,61.77,1280664000,1280642400,9.75,213,0.94
0,2010-08-02 00:00:00,79.62,1280782800,57.55,1280750400,0.23,moffat,53.87,0.63,1280728800moffat,40.616358,-108.211099,0.74,,0.0054,0.063,1280793600,0.74,rain,1014.64,CO,1280751123,1280802517,80.19,1280782800,57.55,1280750400,1280728800,9.77,132,1.54
0,2010-08-03 00:00:00,80.09,1280865600,56.5,1280836800,0.14,moffat,50.76,0.57,1280815200moffat,40.616358,-108.211099,0.77,,0.0011,0.0208,1280883600,0.6,rain,1015.6,CO,1280837581,1280888851,80.93,1280865600,56.5,1280836800,1280815200,9.93,178,1.32
0,2010-08-04 00:00:00,78.11,1280966400,56.95,1280923200,0.33,moffat,51.07,0.63,1280901600moffat,40.616358,-108.211099,0.8,,0.0048,0.0438,1280948400,0.7,rain,1017.82,CO,1280924039,1280975183,78.11,1280966400,56.95,1280923200,1280901600,9.86,109,3.61
0,2010-08-05 00:00:00,78.7,1281045600,52.62,1281009600,0.16,moffat,50.05,0.61,1280988000moffat,40.616358,-108.211099,0.84,,0.0007,0.0113,1281063600,0.52,rain,1016.97,CO,1281010498,1281061515,78.7,1281045600,52.62,1281009600,1280988000,9.98,130,2
0,2010-08-06 00:00:00,77.23,1281128400,55.17,1281096000,0.17,moffat,49.57,0.57,1281074400moffat,40.616358,-108.211099,0.87,,0.0016,0.0146,1281124800,0.56,rain,1014.03,CO,1281096956,1281147844,77.23,1281128400,55.17,1281096000,1281074400,9.85,180,1.86
0,2010-08-07 00:00:00,77.99,1281225600,52.28,1281182400,0.29,moffat,47.93,0.6,1281160800moffat,40.616358,-108.211099,0.91,,0.0028,0.0231,1281222000,0.62,rain,1013.06,CO,1281183415,1281234173,77.99,1281225600,52.28,1281182400,1281160800,9.88,219,2.76
0,2010-08-08 00:00:00,78.78,1281304800,54.15,1281268800,0.44,moffat,48.53,0.61,1281247200moffat,40.616358,-108.211099,0.95,,0.0001,0.0014,1281272400,0.03,rain,1013.15,CO,1281269874,1281320500,78.78,1281304800,54.15,1281268800,1281247200,9.79,215,3.55
0,2010-08-09 00:00:00,79.78,1281398400,53.36,1281355200,0.36,moffat,46.58,0.57,1281333600moffat,40.616358,-108.211099,0.98,,0.002,0.0144,1281369600,0.55,rain,1014.28,CO,1281356334,1281406826,79.78,1281398400,53.36,1281355200,1281333600,9.82,183,2.89
0,2010-08-10 00:00:00,79.02,1281477600,48.23,1281441600,0.12,moffat,39.7,0.45,1281420000moffat,40.616358,-108.211099,0.03,,0.0006,0.0134,1281484800,0.54,rain,1014.77,CO,1281442793,1281493150,80.83,1281477600,48.23,1281441600,1281420000,9.95,201,3.74
0,2010-08-11 00:00:00,79.05,1281549600,53.53,1281528000,0.14,moffat,42.82,0.44,1281506400moffat,40.616358,-108.211099,0.06,,0.002,0.0207,1281567600,0.6,rain,1012.46,CO,1281529252,1281579474,80.38,1281549600,53.53,1281528000,1281506400,9.95,190,5.03
0,2010-08-12 00:00:00,79.34,1281650400,55.11,1281614400,0.16,moffat,41.05,0.42,1281592800moffat,40.616358,-108.211099,0.1,,0.0004,0.0033,1281643200,0.11,rain,1008.87,CO,1281615712,1281665796,81.23,1281650400,55.11,1281614400,1281592800,9.97,237,6.99
0,2010-08-13 00:00:00,79.74,1281736800,44.99,1281700800,0.02,moffat,33.26,0.37,1281679200moffat,40.616358,-108.211099,0.14,,0,0,,0,,1011.27,CO,1281702171,1281752117,82.13,1281736800,44.99,1281700800,1281679200,9.99,255,5.18
0,2010-08-14 00:00:00,81.2,1281830400,45.79,1281787200,0.02,moffat,35.09,0.37,1281765600moffat,40.616358,-108.211099,0.17,,0,0,,0,,1014.03,CO,1281788631,1281838436,84.13,1281830400,47.5,1281787200,1281765600,10,27,2.19
0,2010-08-15 00:00:00,81.71,1281909600,46.49,1281870000,0.02,moffat,36.41,0.38,1281852000moffat,40.616358,-108.211099,0.21,,0.0008,0.0199,1281916800,0.6,rain,1016.8,CO,1281875090,1281924755,84.8,1281909600,49.27,1281873600,1281852000,10,56,2.63
0,2010-08-16 00:00:00,79.6,1282003200,56.38,1281956400,0.22,moffat,44.64,0.5,1281938400moffat,40.616358,-108.211099,0.25,,0.0044,0.0481,1281988800,0.71,rain,1015.41,CO,1281961550,1282011072,81.42,1282003200,56.38,1281956400,1281938400,9.76,99,1.99
0,2010-08-17 00:00:00,80.36,1282078800,46.87,1282046400,0.08,moffat,43.98,0.53,1282024800moffat,40.616358,-108.211099,0.28,,0.0006,0.0126,1282089600,0.54,rain,1016.9,CO,1282048009,1282097389,82.65,1282078800,48.23,1282042800,1282024800,9.85,240,1.54
0,2010-08-18 00:00:00,81.81,1282158000,56.26,1282129200,0.19,moffat,44.58,0.45,1282111200moffat,40.616358,-108.211099,0.31,,0.0026,0.0443,1282176000,0.7,rain,1014.3,CO,1282134469,1282183704,84.61,1282158000,56.26,1282129200,1282111200,9.88,201,3.22
0,2010-08-19 00:00:00,77.38,1282262400,54.13,1282280400,0.6,moffat,51.62,0.71,1282197600moffat,40.616358,-108.211099,0.35,,0.0097,0.0654,1282248000,0.74,rain,1012.95,CO,1282220928,1282270018,77.38,1282262400,54.13,1282280400,1282197600,9.38,216,2.64
0,2010-08-20 00:00:00,80.88,1282348800,48.27,1282305600,0.11,moffat,45.35,0.61,1282284000moffat,40.616358,-108.211099,0.38,,0.0001,0.0013,1282298400,0.02,rain,1014.81,CO,1282307388,1282356332,83.4,1282348800,48.27,1282305600,1282284000,9.52,195,2.27
0,2010-08-21 00:00:00,81.28,1282431600,51.55,1282392000,0.08,moffat,42.18,0.44,1282370400moffat,40.616358,-108.211099,0.41,,0.0002,0.0038,1282435200,0.14,rain,1014.32,CO,1282393847,1282442644,83.96,1282431600,51.55,1282392000,1282370400,9.99,170,3.82
0,2010-08-22 00:00:00,82.62,1282503600,55.2,1282478400,0.2,moffat,45.8,0.45,1282456800moffat,40.616358,-108.211099,0.44,,0.0008,0.0079,1282528800,0.4,rain,1012.48,CO,1282480306,1282528955,85.54,1282503600,55.2,1282478400,1282456800,9.98,189,5.31
0,2010-08-23 00:00:00,79.81,1282608000,55,1282626000,0.26,moffat,42.27,0.49,1282543200moffat,40.616358,-108.211099,0.47,,0.0012,0.0097,1282561200,0.5,rain,1018.2,CO,1282566765,1282615266,79.81,1282608000,55,1282626000,1282543200,9.9,295,4.5
0,2010-08-24 00:00:00,81.12,1282694400,40.3,1282651200,0,moffat,30.51,0.37,1282629600moffat,40.616358,-108.211099,0.49,,0,0,,0,,1022.9,CO,1282653224,1282701576,84.41,1282694400,42.84,1282651200,1282629600,9.96,224,0.38
0,2010-08-25 00:00:00,81.9,1282777200,45.92,1282737600,0,moffat,31.88,0.34,1282716000moffat,40.616358,-108.211099,0.53,,0,0,,0,,1020.81,CO,1282739683,1282787884,85.44,1282777200,45.92,1282737600,1282716000,9.95,156,0.58
0,2010-08-26 00:00:00,82.74,1282860000,50.98,1282824000,0.01,moffat,35.02,0.32,1282802400moffat,40.616358,-108.211099,0.56,,0,0,,0,,1016.76,CO,1282826142,1282874192,86.13,1282860000,50.98,1282824000,1282802400,9.96,180,1.98
0,2010-08-27 00:00:00,81.41,1282946400,54.54,1282910400,0.11,moffat,39.19,0.36,1282888800moffat,40.616358,-108.211099,0.59,,0,0,,0,,1009.32,CO,1282912600,1282960500,84.25,1282946400,54.54,1282910400,1282888800,9.88,215,4.23
0,2010-08-28 00:00:00,72.99,1283029200,56.15,1282996800,0.43,moffat,45.02,0.5,1282975200moffat,40.616358,-108.211099,0.62,,0.0006,0.012,1283040000,0.53,rain,1004.19,CO,1282999059,1283046806,72.99,1283029200,56.15,1282996800,1282975200,9.99,182,5.16
0,2010-08-29 00:00:00,75,1283112000,57.35,1283144400,0.3,moffat,40.41,0.42,1283061600moffat,40.616358,-108.211099,0.65,,0.001,0.0084,1283144400,0.44,rain,1003.26,CO,1283085517,1283133112,75,1283112000,57.35,1283144400,1283061600,9.9,201,10.01
0,2010-08-30 00:00:00,70.96,1283212800,50.7,1283173200,0.44,moffat,39.89,0.52,1283148000moffat,40.616358,-108.211099,0.69,,0.0053,0.0595,1283173200,0.73,rain,1007.79,CO,1283171976,1283219417,70.96,1283212800,50.7,1283173200,1283148000,9.76,221,6.3
0,2010-08-31 00:00:00,74.81,1283299200,46.22,1283256000,0.35,moffat,33.32,0.43,1283234400moffat,40.616358,-108.211099,0.72,,0,0,,0,,1015.15,CO,1283258434,1283305721,74.81,1283299200,46.22,1283256000,1283234400,9.99,262,4.99
0,2010-09-01 00:00:00,77.04,1283378400,42.09,1283346000,0,moffat,30.75,0.38,1283320800moffat,40.616358,-108.211099,0.75,,0,0,,0,,1014.85,CO,1283344892,1283392025,77.04,1283378400,43.4,1283342400,1283320800,9.96,255,7.08
0,2010-09-02 00:00:00,79.07,1283472000,44.69,1283432400,0.05,moffat,32.3,0.41,1283407200moffat,40.616358,-108.211099,0.79,,0,0,,0,,1019.5,CO,1283431350,1283478328,79.07,1283472000,44.69,1283432400,1283407200,9.99,284,1.57
0,2010-09-03 00:00:00,80.36,1283558400,39.35,1283518800,0,moffat,29.13,0.35,1283493600moffat,40.616358,-108.211099,0.83,,0,0,,0,,1021.07,CO,1283517808,1283564631,83.02,1283558400,41.59,1283515200,1283493600,10,197,1.31
0,2010-09-04 00:00:00,82.03,1283634000,47.59,1283601600,0.04,moffat,30.93,0.3,1283580000moffat,40.616358,-108.211099,0.86,,0,0,,0,,1013.9,CO,1283604266,1283650933,85.22,1283634000,48.56,1283601600,1283580000,9.97,230,3.53
0,2010-09-05 00:00:00,79.81,1283716800,51.67,1283691600,0.11,moffat,27.05,0.25,1283666400moffat,40.616358,-108.211099,0.9,,0,0,,0,,1004.71,CO,1283690724,1283737235,82.69,1283716800,51.67,1283691600,1283666400,9.9,239,8.31
0,2010-09-06 00:00:00,73.18,1283817600,36.8,1283778000,0.1,moffat,14.76,0.22,1283752800moffat,40.616358,-108.211099,0.94,,0,0,,0,,1011.71,CO,1283777182,1283823536,73.18,1283817600,41.45,1283778000,1283752800,9.99,266,6.18
0,2010-09-07 00:00:00,78.92,1283893200,30.09,1283860800,0.18,moffat,21.56,0.3,1283839200moffat,40.616358,-108.211099,0.97,,0.001,0.0087,1283914800,0.46,rain,1015.27,CO,1283863640,1283909836,78.92,1283893200,35.9,1283860800,1283839200,9.92,191,3.26
0,2010-09-08 00:00:00,66.17,1283986800,46.61,1283943600,0.52,moffat,46.62,0.7,1283925600moffat,40.616358,-108.211099,0.02,,0.0031,0.0203,1283968800,0.6,rain,1010.3,CO,1283950097,1283996136,66.17,1283986800,48.07,1283947200,1283925600,9.57,174,4.54
0,2010-09-09 00:00:00,71.53,1284066000,51.58,1284094800,0.36,moffat,36.28,0.47,1284012000moffat,40.616358,-108.211099,0.05,,0.0001,0.0023,1284048000,0.06,rain,1005.64,CO,1284036555,1284082436,71.53,1284066000,51.58,1284094800,1284012000,9.85,213,9.06
0,2010-09-10 00:00:00,69.63,1284163200,40.64,1284120000,0.36,moffat,27.88,0.42,1284098400moffat,40.616358,-108.211099,0.09,,0,0,,0,,1014.44,CO,1284123012,1284168736,69.63,1284163200,43.77,1284120000,1284098400,9.96,263,5.98
0,2010-09-11 00:00:00,71.73,1284249600,32.19,1284206400,0,moffat,22.76,0.37,1284184800moffat,40.616358,-108.211099,0.13,,0,0,,0,,1021.63,CO,1284209470,1284255035,71.73,1284249600,34.91,1284206400,1284184800,10,234,3.46
0,2010-09-12 00:00:00,77,1284336000,36.66,1284296400,0.01,moffat,21.96,0.29,1284271200moffat,40.616358,-108.211099,0.16,,0,0,,0,,1020.74,CO,1284295927,1284341334,77,1284336000,38.91,1284292800,1284271200,10,213,2.07
0,2010-09-13 00:00:00,79.18,1284415200,42.29,1284382800,0.04,moffat,25.78,0.29,1284357600moffat,40.616358,-108.211099,0.2,,0,0,,0,,1016.99,CO,1284382385,1284427633,79.18,1284415200,44.73,1284379200,1284357600,9.98,214,1.69
0,2010-09-14 00:00:00,79.04,1284498000,44.08,1284465600,0.1,moffat,27.05,0.3,1284444000moffat,40.616358,-108.211099,0.23,,0,0,,0,,1014.82,CO,1284468843,1284513931,79.04,1284498000,45.18,1284465600,1284444000,9.98,217,3.01
0,2010-09-15 00:00:00,76.62,1284584400,45.72,1284552000,0.07,moffat,26.93,0.32,1284530400moffat,40.616358,-108.211099,0.26,,0,0,,0,,1015.43,CO,1284555300,1284600229,76.62,1284584400,45.72,1284552000,1284530400,9.92,253,3.15
0,2010-09-16 00:00:00,79.3,1284681600,40.57,1284638400,0.01,moffat,22.82,0.27,1284616800moffat,40.616358,-108.211099,0.3,,0,0,,0,,1016.22,CO,1284641758,1284686528,79.3,1284681600,42.83,1284638400,1284616800,9.96,243,3.47
0,2010-09-17 00:00:00,79.75,1284760800,41.98,1284728400,0,moffat,25.08,0.27,1284703200moffat,40.616358,-108.211099,0.33,,0,0,,0,,1014.06,CO,1284728215,1284772826,82.45,1284760800,44.61,1284728400,1284703200,9.96,209,2.49
0,2010-09-18 00:00:00,79.67,1284843600,43.71,1284814800,0,moffat,25.42,0.28,1284789600moffat,40.616358,-108.211099,0.36,,0,0,,0,,1013.86,CO,1284814673,1284859123,82.63,1284843600,45.48,1284814800,1284789600,9.92,212,3.74
0,2010-09-19 00:00:00,81.23,1284930000,45.54,1284901200,0.01,moffat,24.24,0.25,1284876000moffat,40.616358,-108.211099,0.39,,0,0,,0,,1012.59,CO,1284901131,1284945421,85,1284930000,46.74,1284901200,1284876000,10,199,5.41
0,2010-09-20 00:00:00,76.97,1285005600,53.44,1284987600,0.21,moffat,32.83,0.32,1284962400moffat,40.616358,-108.211099,0.42,,0.0002,0.0023,1285030800,0.06,rain,1006.28,CO,1284987589,1285031719,76.97,1285005600,53.44,1284987600,1284962400,9.95,233,5.19
0,2010-09-21 00:00:00,78.82,1285106400,38.8,1285074000,0.06,moffat,28.9,0.36,1285048800moffat,40.616358,-108.211099,0.45,,0.001,0.0241,1285113600,0.62,rain,1007.65,CO,1285074047,1285118017,78.82,1285106400,41.55,1285074000,1285048800,9.86,216,3.52
0,2010-09-22 00:00:00,69.22,1285178400,50.81,1285218000,0.43,moffat,38.44,0.51,1285135200moffat,40.616358,-108.211099,0.48,,0.0081,0.0533,1285218000,0.72,rain,1004.85,CO,1285160505,1285204315,69.22,1285178400,50.81,1285218000,1285135200,9.56,159,4.27
0,2010-09-23 00:00:00,70.98,1285286400,43.57,1285243200,0.36,moffat,40.58,0.65,1285221600moffat,40.616358,-108.211099,0.52,,0.004,0.0545,1285221600,0.72,rain,1012.58,CO,1285246963,1285290613,70.98,1285286400,45.92,1285243200,1285221600,9.12,257,5.92
0,2010-09-24 00:00:00,73.51,1285372800,36.71,1285329600,0,moffat,32,0.46,1285308000moffat,40.616358,-108.211099,0.54,,0,0,,0,,1022.62,CO,1285333422,1285376911,73.51,1285372800,40,1285333200,1285308000,10,246,1.65
0,2010-09-25 00:00:00,78.46,1285459200,37.57,1285419600,0,moffat,30.6,0.42,1285394400moffat,40.616358,-108.211099,0.57,,0,0,,0,,1024.75,CO,1285419880,1285463209,78.46,1285459200,39.81,1285419600,1285394400,9.98,187,1.02
0,2010-09-26 00:00:00,79.46,1285538400,39.61,1285506000,0,moffat,32.64,0.41,1285480800moffat,40.616358,-108.211099,0.6,,0,0,,0,,1020.49,CO,1285506339,1285549508,81.72,1285538400,42.36,1285506000,1285480800,10,174,1.13
0,2010-09-27 00:00:00,77.95,1285624800,40.97,1285592400,0,moffat,28.22,0.35,1285567200moffat,40.616358,-108.211099,0.64,,0,0,,0,,1019.68,CO,1285592798,1285635806,80.08,1285624800,44.12,1285592400,1285567200,9.98,176,0.52
0,2010-09-28 00:00:00,79.58,1285711200,42.64,1285678800,0,moffat,24.34,0.28,1285653600moffat,40.616358,-108.211099,0.67,,0,0,,0,,1017.58,CO,1285679257,1285722105,82.58,1285711200,44.56,1285678800,1285653600,9.98,219,1.95
0,2010-09-29 00:00:00,79.8,1285797600,44.53,1285765200,0,moffat,25.32,0.29,1285740000moffat,40.616358,-108.211099,0.7,,0,0,,0,,1015.65,CO,1285765716,1285808404,79.8,1285797600,44.53,1285765200,1285740000,9.97,225,0.67
0,2010-09-30 00:00:00,79.79,1285884000,38.14,1285851600,0,moffat,26.12,0.33,1285826400moffat,40.616358,-108.211099,0.74,,0,0,,0,,1016.65,CO,1285852176,1285894704,79.79,1285884000,41.7,1285851600,1285826400,10,84,0.55
0,2010-10-01 00:00:00,77.77,1285966800,43.42,1285930800,0,moffat,23.78,0.29,1285912800moffat,40.616358,-108.211099,0.78,,0,0,,0,,1019.91,CO,1285938636,1285981004,77.77,1285966800,43.55,1285938000,1285912800,10,40,0.43
0,2010-10-02 00:00:00,78.31,1286056800,36.57,1286024400,0.01,moffat,25.93,0.32,1285999200moffat,40.616358,-108.211099,0.81,,0,0,,0,,1019.83,CO,1286025096,1286067304,78.31,1286056800,41.7,1286024400,1285999200,9.99,107,1.18
0,2010-10-03 00:00:00,78.08,1286139600,42.79,1286107200,0.05,moffat,26.43,0.31,1286085600moffat,40.616358,-108.211099,0.85,,0,0,,0,,1016.3,CO,1286111557,1286153605,78.08,1286139600,45.93,1286110800,1286085600,9.99,168,1.77
0,2010-10-04 00:00:00,67.97,1286222400,47.55,1286186400,0.3,moffat,35.37,0.45,1286172000moffat,40.616358,-108.211099,0.89,,0.0002,0.0014,1286222400,0.03,rain,1015.38,CO,1286198017,1286239906,67.97,1286222400,48.7,1286186400,1286172000,9.97,220,3.99
0,2010-10-05 00:00:00,69.88,1286312400,41.28,1286276400,0.42,moffat,37.33,0.54,1286258400moffat,40.616358,-108.211099,0.92,,0.0008,0.018,1286323200,0.58,rain,1018.74,CO,1286284478,1286326207,69.88,1286312400,43.69,1286283600,1286258400,9.92,157,2.24
0,2010-10-06 00:00:00,68.14,1286402400,46.29,1286370000,0.53,moffat,42.33,0.64,1286344800moffat,40.616358,-108.211099,0.96,,0.0032,0.0248,1286413200,0.63,rain,1021.21,CO,1286370940,1286412509,68.14,1286402400,48.01,1286427600,1286344800,9.81,88,2.58
0,2010-10-07 00:00:00,66.91,1286481600,43.28,1286442000,0.45,moffat,40.32,0.63,1286431200moffat,40.616358,-108.211099,0.99,,0.005,0.0321,1286488800,0.66,rain,1018.82,CO,1286457401,1286498812,66.91,1286481600,45.4,1286449200,1286431200,9.7,166,4.24
0,2010-10-08 00:00:00,52.22,1286571600,37.73,1286600400,0.63,moffat,36.94,0.7,1286517600moffat,40.616358,-108.211099,0.04,,0.0026,0.0149,1286532000,0.56,rain,1019.23,CO,1286543863,1286585115,52.22,1286571600,41.01,1286542800,1286517600,9.33,255,5.18
0,2010-10-09 00:00:00,56.15,1286668800,32.02,1286632800,0.78,moffat,35.79,0.75,1286604000moffat,40.616358,-108.211099,0.08,,0.001,0.0094,1286658000,0.5,rain,1024.18,CO,1286630326,1286671419,56.15,1286668800,36.5,1286629200,1286604000,9.03,256,4.41
0,2010-10-10 00:00:00,58.72,1286755200,39.95,1286719200,0.65,moffat,37.88,0.69,1286690400moffat,40.616358,-108.211099,0.11,,0.0004,0.0026,1286708400,0.08,rain,1021.43,CO,1286716788,1286757724,58.72,1286755200,42.1,1286715600,1286690400,9.24,273,3.45
0,2010-10-11 00:00:00,61.74,1286830800,35.45,1286802000,0.36,moffat,36.44,0.66,1286776800moffat,40.616358,-108.211099,0.14,,0.0005,0.0066,1286852400,0.31,rain,1019.39,CO,1286803251,1286844029,61.74,1286830800,35.45,1286802000,1286776800,9.85,255,1.77
0,2010-10-12 00:00:00,60.78,1286920800,41.72,1286888400,0.34,moffat,36.51,0.63,1286863200moffat,40.616358,-108.211099,0.18,,0.0001,0.0014,1286884800,0.03,rain,1023.61,CO,1286889715,1286930335,60.78,1286920800,41.72,1286888400,1286863200,9.56,288,1.82
0,2010-10-13 00:00:00,63.33,1287007200,32.72,1286974800,0,moffat,27.39,0.52,1286949600moffat,40.616358,-108.211099,0.21,,0,0,,0,,1028.87,CO,1286976179,1287016641,63.33,1287007200,32.72,1286974800,1286949600,9.92,238,1.85
0,2010-10-14 00:00:00,68.34,1287090000,27.38,1287054000,0,moffat,25.65,0.45,1287036000moffat,40.616358,-108.211099,0.24,,0,0,,0,,1026.96,CO,1287062643,1287102949,68.34,1287090000,33.64,1287061200,1287036000,9.95,201,1.72
0,2010-10-15 00:00:00,69.23,1287180000,35.75,1287147600,0.01,moffat,24.58,0.4,1287122400moffat,40.616358,-108.211099,0.28,,0,0,,0,,1021.6,CO,1287149107,1287189257,69.23,1287180000,35.75,1287147600,1287122400,9.99,242,2.74
0,2010-10-16 00:00:00,68.28,1287266400,30.26,1287234000,0.03,moffat,25.49,0.42,1287208800moffat,40.616358,-108.211099,0.31,,0,0,,0,,1020.51,CO,1287235572,1287275566,68.28,1287266400,34.35,1287234000,1287208800,9.99,186,0.73
0,2010-10-17 00:00:00,63.2,1287349200,34.86,1287320400,0.35,moffat,29.65,0.49,1287295200moffat,40.616358,-108.211099,0.34,,0.0001,0.0017,1287349200,0.04,rain,1017.79,CO,1287322038,1287361877,63.2,1287349200,37.86,1287320400,1287295200,9.99,207,1.48
0,2010-10-18 00:00:00,54.2,1287446400,37.61,1287399600,0.63,moffat,35.43,0.7,1287381600moffat,40.616358,-108.211099,0.37,,0.0059,0.0377,1287417600,0.68,rain,1017.96,CO,1287408503,1287448188,54.2,1287446400,39.21,1287464400,1287381600,9.65,75,1.04
0,2010-10-19 00:00:00,59.13,1287532800,35.6,1287471600,0.34,moffat,32.58,0.67,1287468000moffat,40.616358,-108.211099,0.4,,0,0,,0,,1020.6,CO,1287494969,1287534499,59.13,1287532800,37.04,1287489600,1287468000,9.28,220,1.85
0,2010-10-20 00:00:00,64.98,1287612000,25.99,1287579600,0.02,moffat,27.89,0.54,1287554400moffat,40.616358,-108.211099,0.42,,0,0,,0,,1019.9,CO,1287581436,1287620812,64.98,1287612000,29.83,1287579600,1287554400,9.99,157,1.22
0,2010-10-21 00:00:00,63.55,1287698400,31.43,1287655200,0.15,moffat,30.1,0.56,1287640800moffat,40.616358,-108.211099,0.45,,0.0013,0.0113,1287705600,0.52,rain,1014.01,CO,1287667903,1287707126,63.55,1287698400,32.84,1287662400,1287640800,9.75,223,1.22
0,2010-10-22 00:00:00,46,1287774000,38.59,1287806400,0.87,moffat,38.5,0.8,1287727200moffat,40.616358,-108.211099,0.48,,0.0044,0.014,1287802800,0.55,rain,1008.55,CO,1287754370,1287793442,47.76,1287774000,41.86,1287810000,1287727200,9.05,241,3.6
0,2010-10-23 00:00:00,53.73,1287867600,35.93,1287824400,0.83,moffat,37.87,0.76,1287813600moffat,40.616358,-108.211099,0.52,,0.0054,0.0266,1287874800,0.64,rain,1010.28,CO,1287840838,1287879758,53.73,1287867600,40.83,1287838800,1287813600,8.38,249,6.39
0,2010-10-24 00:00:00,52.22,1287954000,26.41,1287964800,0.85,moffat,37.72,0.78,1287900000moffat,40.616358,-108.211099,0.55,,0.0027,0.0145,1287972000,0.55,rain,1009.83,CO,1287927306,1287966075,52.22,1287954000,35.76,1287964800,1287900000,8.72,225,7.87
