,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-20 00:00:00,27.55,1382248800,18.43,1382324400,0.15,gilpin,22.9,0.67,1382248800gilpin,39.861156,-105.528878,0.56,,0.004,0.0264,1382313600,0.63,rain,1014.97,CO,1382275151,1382314606,37.07,1382248800,26.35,1382331600,1382248800,7.98,311,11.34
0,2013-10-21 00:00:00,36.97,1382392800,13.55,1382360400,0.01,gilpin,20.85,0.63,1382335200gilpin,39.861156,-105.528878,0.59,,0,0.0009,1382367600,0,,1021.04,CO,1382361616,1382400922,43.63,1382392800,23.05,1382360400,1382335200,8.66,309,8.15
0,2013-10-22 00:00:00,51.37,1382475600,21.49,1382443200,0.01,gilpin,25.03,0.55,1382421600gilpin,39.861156,-105.528878,0.62,,0,0,,0,,1019.87,CO,1382448081,1382487239,51.37,1382475600,31.4,1382446800,1382421600,9.75,302,7.77
0,2013-10-23 00:00:00,52.92,1382562000,28.56,1382533200,0,gilpin,27,0.57,1382508000gilpin,39.861156,-105.528878,0.65,,0,0,,0,,1019.18,CO,1382534547,1382573558,52.92,1382562000,34.52,1382536800,1382508000,10,309,5.48
0,2013-10-24 00:00:00,43.54,1382648400,20.4,1382619600,0,gilpin,29.28,0.71,1382594400gilpin,39.861156,-105.528878,0.68,,0,0,,0,,1022.89,CO,1382621013,1382659877,47.43,1382648400,30.5,1382619600,1382594400,9.73,314,7.01
0,2013-10-25 00:00:00,54.26,1382734800,24.24,1382698800,0.01,gilpin,27.94,0.6,1382680800gilpin,39.861156,-105.528878,0.71,,0,0,,0,,1020.44,CO,1382707479,1382746198,54.26,1382734800,31.11,1382706000,1382680800,9.39,325,3.67
0,2013-10-26 00:00:00,49.85,1382824800,26.84,1382792400,0,gilpin,25.98,0.58,1382767200gilpin,39.861156,-105.528878,0.74,,0,0,,0,,1023.47,CO,1382793946,1382832520,49.85,1382824800,31.73,1382792400,1382767200,9.99,308,2.74
0,2013-10-27 00:00:00,55.21,1382907600,22.74,1382871600,0.01,gilpin,24.31,0.5,1382853600gilpin,39.861156,-105.528878,0.77,,0,0,,0,,1012.75,CO,1382880413,1382918843,55.21,1382907600,33.03,1382878800,1382853600,10,288,6.98
0,2013-10-28 00:00:00,33.87,1382940000,21.61,1383012000,0.07,gilpin,25.44,0.74,1382940000gilpin,39.861156,-105.528878,0.8,,0.0005,0.0026,1383015600,0.08,rain,1014.47,CO,1382966881,1383005167,38.85,1382940000,29.83,1383022800,1382940000,7.49,104,6.02
0,2013-10-29 00:00:00,30.56,1383069600,17.31,1383102000,0.14,gilpin,25.85,0.78,1383026400gilpin,39.861156,-105.528878,0.84,0.368,0.0019,0.0084,1383105600,0.44,snow,1015.37,CO,1383053348,1383091493,36.68,1383069600,29.88,1383030000,1383026400,7.01,141,3.49
0,2013-10-30 00:00:00,26.77,1383163200,14.36,1383192000,0.08,gilpin,22.74,0.79,1383112800gilpin,39.861156,-105.528878,0.87,1.026,0.0045,0.0201,1383120000,0.6,snow,1010.5,CO,1383139816,1383177820,33.16,1383163200,24.91,1383192000,1383112800,5.62,291,7.96
0,2013-10-31 00:00:00,27.62,1383246000,9.84,1383213600,0.01,gilpin,15.79,0.56,1383199200gilpin,39.861156,-105.528878,0.9,0.214,0.0009,0.0044,1383210000,0.18,snow,1009.8,CO,1383226285,1383264149,36.56,1383246000,23.86,1383210000,1383199200,9.75,296,12.23
0,2013-11-01 00:00:00,31.45,1383346800,18.6,1383285600,0.04,gilpin,17.91,0.58,1383285600gilpin,39.861156,-105.528878,0.93,0.352,0.0017,0.0088,1383292800,0.46,snow,1018.39,CO,1383312753,1383350478,35.89,1383346800,27.06,1383307200,1383285600,9.77,315,6.34
0,2013-11-02 00:00:00,44.81,1383426000,13.68,1383386400,0,gilpin,21.54,0.55,1383372000gilpin,39.861156,-105.528878,0.97,,0,0,,0,,1016.8,CO,1383399222,1383436810,49.59,1383426000,24.74,1383386400,1383372000,9.97,281,10.89
0,2013-11-03 00:00:00,57.48,1383501600,19.13,1383544800,0.07,gilpin,20.82,0.48,1383458400gilpin,39.861156,-105.528878,0.01,,0.0007,0.0055,1383544800,0.24,rain,1000.67,CO,1383485691,1383523142,57.48,1383501600,25.3,1383544800,1383458400,9.41,276,7.61
0,2013-11-04 00:00:00,28.15,1383595200,13.4,1383570000,0.04,gilpin,14.62,0.6,1383548400gilpin,39.861156,-105.528878,0.04,0.067,0.0002,0.0039,1383552000,0.15,snow,1013.5,CO,1383572160,1383609476,33.08,1383595200,21.6,1383555600,1383548400,9.8,210,4.15
0,2013-11-05 00:00:00,17.77,1383681600,3.21,1383714000,0.03,gilpin,7.21,0.53,1383634800gilpin,39.861156,-105.528878,0.08,0.059,0.0002,0.0021,1383649200,0.05,snow,1017.78,CO,1383658629,1383695812,28.7,1383681600,15.13,1383717600,1383634800,7.5,319,7.62
0,2013-11-06 00:00:00,24.32,1383768000,1.15,1383724800,0.01,gilpin,8.36,0.47,1383721200gilpin,39.861156,-105.528878,0.12,,0,0,,0,,1023.86,CO,1383745099,1383782149,35.9,1383768000,14.88,1383721200,1383721200,8.85,293,16.09
0,2013-11-07 00:00:00,41.56,1383861600,8.49,1383829200,0.01,gilpin,18.22,0.53,1383807600gilpin,39.861156,-105.528878,0.16,,0,0,,0,,1024.16,CO,1383831569,1383868488,45.72,1383861600,20.92,1383829200,1383807600,9.73,294,11.74
0,2013-11-08 00:00:00,42.71,1383944400,24.36,1383894000,0.01,gilpin,20.46,0.43,1383894000gilpin,39.861156,-105.528878,0.19,,0.0003,0.0039,1383933600,0.15,rain,1009.67,CO,1383918038,1383954828,49.75,1383944400,34.35,1383894000,1383894000,9.96,272,15.42
0,2013-11-09 00:00:00,45.91,1384030800,21.08,1384002000,0.01,gilpin,23.09,0.55,1383980400gilpin,39.861156,-105.528878,0.23,,0,0,,0,,1018.76,CO,1384004508,1384041170,49.35,1384030800,31.02,1384002000,1383980400,10,297,7.85
0,2013-11-10 00:00:00,53.01,1384117200,21.05,1384081200,0.01,gilpin,23.1,0.55,1384066800gilpin,39.861156,-105.528878,0.27,,0,0,,0,,1021.45,CO,1384090978,1384127514,53.01,1384117200,29.39,1384092000,1384066800,9.94,298,7.77
0,2013-11-11 00:00:00,46.05,1384192800,18.51,1384236000,0.02,gilpin,22.49,0.6,1384153200gilpin,39.861156,-105.528878,0.3,,0,0,,0,,1026.33,CO,1384177448,1384213859,49.36,1384192800,26.86,1384236000,1384153200,9.58,315,6.65
0,2013-11-12 00:00:00,47.58,1384290000,16.5,1384264800,0,gilpin,23.31,0.65,1384239600gilpin,39.861156,-105.528878,0.34,,0,0,,0,,1033.79,CO,1384263917,1384300207,47.58,1384290000,25.1,1384257600,1384239600,9.19,305,4.93
0,2013-11-13 00:00:00,51.22,1384372800,21.45,1384344000,0.02,gilpin,20.56,0.47,1384326000gilpin,39.861156,-105.528878,0.38,,0,0,,0,,1020.08,CO,1384350387,1384386555,51.22,1384372800,29.79,1384344000,1384326000,9.99,300,8.71
0,2013-11-14 00:00:00,43.62,1384466400,24.03,1384430400,0.03,gilpin,21.24,0.54,1384412400gilpin,39.861156,-105.528878,0.41,,0.0001,0.0021,1384452000,0.05,rain,1012.2,CO,1384436856,1384472906,43.62,1384466400,31.51,1384437600,1384412400,9.72,287,4.78
0,2013-11-15 00:00:00,40.82,1384542000,17.39,1384520400,0.01,gilpin,19.26,0.53,1384498800gilpin,39.861156,-105.528878,0.44,0.157,0.0008,0.0089,1384578000,0.47,snow,999.87,CO,1384523326,1384559258,47.05,1384542000,27.54,1384520400,1384498800,8.95,255,10.38
0,2013-11-16 00:00:00,30.9,1384632000,14.54,1384668000,0.03,gilpin,15.72,0.51,1384585200gilpin,39.861156,-105.528878,0.48,0.794,0.0039,0.0271,1384657200,0.64,snow,993.47,CO,1384609795,1384645613,40.1,1384632000,27.16,1384668000,1384585200,7.36,275,15.07
0,2013-11-17 00:00:00,43.17,1384722000,15.58,1384682400,0.02,gilpin,15.37,0.46,1384671600gilpin,39.861156,-105.528878,0.51,1.01,0.0049,0.0284,1384686000,0.64,snow,1009.03,CO,1384696264,1384731969,46.6,1384722000,24.61,1384682400,1384671600,9.13,266,5.42
0,2013-11-18 00:00:00,55.51,1384808400,20.82,1384776000,0.01,gilpin,15.26,0.43,1384758000gilpin,39.861156,-105.528878,0.54,,0.0002,0.0022,1384797600,0.06,rain,1017.51,CO,1384782732,1384818327,55.51,1384808400,25.54,1384779600,1384758000,9.99,209,1.89
0,2013-11-19 00:00:00,45.93,1384887600,26.03,1384920000,0.03,gilpin,18.4,0.45,1384844400gilpin,39.861156,-105.528878,0.57,,0.0002,0.0021,1384923600,0.06,rain,1008.2,CO,1384869200,1384904687,48.87,1384887600,31.77,1384855200,1384844400,9.28,274,7
0,2013-11-20 00:00:00,41.77,1384974000,15.76,1385013600,0.07,gilpin,19.57,0.54,1384930800gilpin,39.861156,-105.528878,0.6,,0.001,0.0044,1384956000,0.18,rain,1007.86,CO,1384955668,1384991049,41.77,1384974000,26.56,1385013600,1384930800,9.28,304,5.74
0,2013-11-21 00:00:00,12.48,1385017200,4.86,1385082000,0.42,gilpin,11.18,0.76,1385017200gilpin,39.861156,-105.528878,0.63,1.326,0.0034,0.01,1385020800,0.5,snow,1029.35,CO,1385042135,1385077413,23.99,1385017200,14.07,1385100000,1385017200,4.58,44,2.5
0,2013-11-22 00:00:00,15.83,1385154000,6.16,1385186400,0.06,gilpin,11.52,0.68,1385103600gilpin,39.861156,-105.528878,0.66,0.464,0.0015,0.0233,1385143200,0.62,snow,1037.28,CO,1385128602,1385163778,26.1,1385154000,15.5,1385107200,1385103600,9.01,100,7.32
0,2013-11-23 00:00:00,18.29,1385247600,5.3,1385190000,0.05,gilpin,14.19,0.69,1385190000gilpin,39.861156,-105.528878,0.69,1.026,0.0027,0.0151,1385197200,0.56,snow,1034.84,CO,1385215069,1385250146,27.37,1385247600,19.18,1385204400,1385190000,7.85,126,9.51
0,2013-11-24 00:00:00,27.83,1385326800,11.81,1385290800,0.06,gilpin,20.26,0.76,1385276400gilpin,39.861156,-105.528878,0.72,0.064,0.0003,0.0021,1385280000,0.06,snow,1020.15,CO,1385301534,1385336516,32.12,1385326800,21.67,1385294400,1385276400,7.46,313,3.59
0,2013-11-25 00:00:00,20.68,1385366400,12.97,1385431200,0.16,gilpin,16.71,0.65,1385362800gilpin,39.861156,-105.528878,0.75,0.095,0.0004,0.0035,1385395200,0.13,snow,1023.84,CO,1385387999,1385422888,30.21,1385366400,22.12,1385445600,1385362800,8.14,342,6.61
0,2013-11-26 00:00:00,34.93,1385499600,10.58,1385452800,0.03,gilpin,14.97,0.63,1385449200gilpin,39.861156,-105.528878,0.78,,0,0,,0,,1028.02,CO,1385474464,1385509262,34.93,1385499600,20.23,1385474400,1385449200,9.85,323,6.32
0,2013-11-27 00:00:00,40.01,1385589600,12.43,1385550000,0.01,gilpin,17.4,0.55,1385535600gilpin,39.861156,-105.528878,0.81,,0,0,,0,,1019.33,CO,1385560927,1385595638,43.37,1385589600,23.32,1385550000,1385535600,10,308,5.4
0,2013-11-28 00:00:00,39.81,1385672400,17.77,1385647200,0.01,gilpin,19.42,0.62,1385622000gilpin,39.861156,-105.528878,0.85,,0,0,,0,,1021.15,CO,1385647390,1385682016,39.81,1385672400,24.88,1385640000,1385622000,9.98,255,2.89
0,2013-11-29 00:00:00,39.48,1385758800,15.09,1385726400,0.01,gilpin,17.28,0.54,1385708400gilpin,39.861156,-105.528878,0.88,,0,0,,0,,1019.42,CO,1385733852,1385768396,43.3,1385758800,26.09,1385722800,1385708400,9.99,303,7.78
0,2013-11-30 00:00:00,35.84,1385841600,14.15,1385812800,0,gilpin,13.69,0.49,1385794800gilpin,39.861156,-105.528878,0.92,,0,0,,0,,1019.91,CO,1385820313,1385854779,40.38,1385841600,24.12,1385816400,1385794800,9.63,306,6.68
0,2013-12-01 00:00:00,29.74,1385928000,10.23,1385906400,0.03,gilpin,15.05,0.51,1385881200gilpin,39.861156,-105.528878,0.95,,0.0005,0.0062,1385960400,0.29,rain,1015.98,CO,1385906773,1385941163,39.24,1385928000,23.02,1385906400,1385881200,7.84,293,16.09
0,2013-12-02 00:00:00,34.57,1386007200,23.47,1385985600,0.02,gilpin,16.76,0.44,1385967600gilpin,39.861156,-105.528878,0.99,,0.0015,0.0042,1386050400,0.16,rain,1003.58,CO,1385993232,1386027550,41.37,1386007200,34.03,1386050400,1385967600,6.8,275,13.56
0,2013-12-03 00:00:00,37.96,1386093600,2.02,1386133200,0.2,gilpin,15.41,0.6,1386054000gilpin,39.861156,-105.528878,0.03,1.473,0.0048,0.0155,1386115200,0.56,snow,1000.11,CO,1386079690,1386113939,42.33,1386093600,10.62,1386136800,1386054000,6.97,297,3.77
0,2013-12-04 00:00:00,1.72,1386140400,-17.03,1386223200,0.1,gilpin,-0.71,0.79,1386140400gilpin,39.861156,-105.528878,0.07,1.638,0.0036,0.0155,1386158400,0.56,snow,1016.13,CO,1386166147,1386200330,9.96,1386140400,-4.41,1386223200,1386140400,4.53,34,2.56
0,2013-12-05 00:00:00,-2.56,1386273600,-20.32,1386244800,0.03,gilpin,-7.63,0.74,1386226800gilpin,39.861156,-105.528878,0.1,0.406,0.0009,0.0153,1386266400,0.56,snow,1025.47,CO,1386252603,1386286723,6.51,1386273600,-8.4,1386248400,1386226800,8.6,266,1.63
0,2013-12-06 00:00:00,5.48,1386363600,-15.86,1386334800,0.02,gilpin,-7.19,0.76,1386313200gilpin,39.861156,-105.528878,0.14,,0,0,,0,,1029.38,CO,1386339057,1386373118,5.48,1386363600,-7.72,1386331200,1386313200,8.53,270,2.32
0,2013-12-07 00:00:00,9.61,1386446400,-19,1386403200,0.04,gilpin,-1.53,0.79,1386399600gilpin,39.861156,-105.528878,0.18,0.16,0.0004,0.0026,1386464400,0.08,snow,1023.06,CO,1386425510,1386459516,9.61,1386446400,-2.45,1386421200,1386399600,7.12,236,2.18
0,2013-12-08 00:00:00,12.04,1386532800,-5.6,1386514800,0.11,gilpin,1,0.77,1386486000gilpin,39.861156,-105.528878,0.22,0.211,0.0005,0.0026,1386518400,0.08,snow,1016.07,CO,1386511962,1386545916,12.04,1386532800,2.68,1386565200,1386486000,7.78,265,1.6
0,2013-12-09 00:00:00,0.44,1386655200,-17.63,1386597600,0.02,gilpin,-5.26,0.6,1386572400gilpin,39.861156,-105.528878,0.25,0.217,0.0005,0.0052,1386612000,0.22,snow,1023.28,CO,1386598412,1386632318,15.38,1386655200,-4.08,1386597600,1386572400,9.39,267,5.04
0,2013-12-10 00:00:00,30.98,1386705600,2.64,1386658800,0.01,gilpin,5.67,0.46,1386658800gilpin,39.861156,-105.528878,0.29,0.046,0.0002,0.0026,1386720000,0.08,snow,1019.83,CO,1386684861,1386718722,35.07,1386705600,13.93,1386662400,1386658800,9.54,259,4.93
0,2013-12-11 00:00:00,28.04,1386795600,4.78,1386770400,0.01,gilpin,11.39,0.7,1386745200gilpin,39.861156,-105.528878,0.32,,0,0,,0,,1028.36,CO,1386771309,1386805128,28.04,1386795600,11.33,1386770400,1386745200,9.89,216,1.94
0,2013-12-12 00:00:00,43.85,1386878400,12.09,1386831600,0.01,gilpin,12.63,0.52,1386831600gilpin,39.861156,-105.528878,0.36,0.022,0.0001,0.0022,1386874800,0.06,snow,1022.12,CO,1386857754,1386891537,43.85,1386878400,17.96,1386853200,1386831600,9.82,224,2.16
0,2013-12-13 00:00:00,42.03,1386961200,15.14,1386936000,0.02,gilpin,13.07,0.51,1386918000gilpin,39.861156,-105.528878,0.39,,0,0,,0,,1013.62,CO,1386944199,1386977948,42.03,1386961200,22.9,1386943200,1386918000,9.8,320,1.32
0,2013-12-14 00:00:00,32.78,1387054800,9.89,1387022400,0.02,gilpin,13.52,0.57,1387004400gilpin,39.861156,-105.528878,0.42,,0,0,,0,,1023.78,CO,1387030641,1387064361,37.16,1387054800,18.34,1387029600,1387004400,9.75,231,3.5
0,2013-12-15 00:00:00,40.41,1387141200,18.36,1387094400,0.01,gilpin,14.83,0.43,1387090800gilpin,39.861156,-105.528878,0.45,,0,0,,0,,1020.25,CO,1387117082,1387150776,46.51,1387141200,26.14,1387090800,1387090800,9.86,265,9.97
0,2013-12-16 00:00:00,52.46,1387224000,32.02,1387198800,0.01,gilpin,12.53,0.29,1387177200gilpin,39.861156,-105.528878,0.48,,0,0,,0,,1018.92,CO,1387203522,1387237193,52.46,1387224000,35.64,1387260000,1387177200,9.98,280,7.11
0,2013-12-17 00:00:00,51.2,1387317600,26.01,1387285200,0.01,gilpin,14.33,0.36,1387263600gilpin,39.861156,-105.528878,0.52,,0,0,,0,,1022.63,CO,1387289959,1387323612,51.2,1387317600,28.63,1387281600,1387263600,9.99,238,5
0,2013-12-18 00:00:00,55.1,1387400400,32.39,1387375200,0.03,gilpin,12.64,0.27,1387350000gilpin,39.861156,-105.528878,0.55,,0,0,,0,,1008.57,CO,1387376395,1387410034,55.1,1387400400,37.36,1387375200,1387350000,9.86,238,5.88
0,2013-12-19 00:00:00,37.5,1387483200,11.9,1387508400,0.06,gilpin,18.79,0.59,1387436400gilpin,39.861156,-105.528878,0.58,,0,0,,0,,1003.8,CO,1387462829,1387496457,40.68,1387483200,19.28,1387519200,1387436400,9.15,351,2.36
0,2013-12-20 00:00:00,19.33,1387573200,11.58,1387526400,0.24,gilpin,17.43,0.88,1387522800gilpin,39.861156,-105.528878,0.6,0.519,0.0014,0.0129,1387540800,0.54,snow,1009.91,CO,1387549261,1387582883,24.06,1387573200,17.04,1387605600,1387522800,6.61,204,1.52
0,2013-12-21 00:00:00,18.45,1387656000,6.84,1387634400,0.1,gilpin,16.03,0.85,1387609200gilpin,39.861156,-105.528878,0.63,,0,0,,0,,1007.52,CO,1387635691,1387669310,26.28,1387656000,15.41,1387620000,1387609200,5.84,305,2.96
0,2013-12-22 00:00:00,22.31,1387749600,5.26,1387717200,0.07,gilpin,12.51,0.7,1387695600gilpin,39.861156,-105.528878,0.66,0.598,0.0021,0.0068,1387731600,0.33,snow,1018.22,CO,1387722119,1387755740,31.25,1387749600,13.61,1387720800,1387695600,8.71,275,3.13
0,2013-12-23 00:00:00,30.99,1387832400,6.55,1387810800,0.05,gilpin,16.85,0.75,1387782000gilpin,39.861156,-105.528878,0.7,1.212,0.0034,0.0103,1387796400,0.51,snow,1024.81,CO,1387808546,1387842171,34.57,1387832400,15.67,1387803600,1387782000,8.61,254,3.88
0,2013-12-24 00:00:00,34.93,1387908000,12.51,1387951200,0.01,gilpin,16.23,0.52,1387868400gilpin,39.861156,-105.528878,0.73,,0.0032,0.0206,1387911600,0.6,rain,1019.25,CO,1387894970,1387928605,43.42,1387908000,19.83,1387951200,1387868400,9.49,280,7
0,2013-12-25 00:00:00,35,1388008800,7.65,1387972800,0,gilpin,7.4,0.48,1387954800gilpin,39.861156,-105.528878,0.76,,0,0,,0,,1028.23,CO,1387981392,1388015040,38.62,1388008800,16.05,1387976400,1387954800,9.98,216,2.78
0,2013-12-26 00:00:00,41.27,1388088000,17.24,1388048400,0.01,gilpin,8.74,0.37,1388041200gilpin,39.861156,-105.528878,0.79,,0,0,,0,,1024.41,CO,1388067812,1388101477,44.31,1388088000,26.28,1388048400,1388041200,9.97,217,2.47
0,2013-12-27 00:00:00,50.13,1388178000,19.76,1388152800,0,gilpin,16.2,0.46,1388127600gilpin,39.861156,-105.528878,0.83,,0.0001,0.0014,1388167200,0.03,rain,1022.33,CO,1388154230,1388187917,50.13,1388178000,26.34,1388145600,1388127600,9.98,216,3.39
0,2013-12-28 00:00:00,41.53,1388260800,9.16,1388296800,0.08,gilpin,17.88,0.58,1388214000gilpin,39.861156,-105.528878,0.86,0.584,0.0018,0.0126,1388289600,0.54,snow,1014.5,CO,1388240646,1388274358,45.39,1388260800,18.98,1388296800,1388214000,8.95,353,4.02
0,2013-12-29 00:00:00,25.59,1388350800,3.36,1388325600,0.03,gilpin,11.08,0.68,1388300400gilpin,39.861156,-105.528878,0.9,0.475,0.0012,0.0083,1388336400,0.43,snow,1022.69,CO,1388327060,1388360800,29.71,1388350800,9.75,1388325600,1388300400,8.97,216,2.62
0,2013-12-30 00:00:00,36.72,1388433600,15.63,1388401200,0.01,gilpin,10.43,0.44,1388386800gilpin,39.861156,-105.528878,0.94,0.2,0.0008,0.0052,1388404800,0.22,snow,1020.33,CO,1388413472,1388447245,39.03,1388433600,25.25,1388412000,1388386800,9.76,267,5.52
0,2013-12-31 00:00:00,41.68,1388523600,20.66,1388473200,0.04,gilpin,15.88,0.43,1388473200gilpin,39.861156,-105.528878,0.97,,0.0002,0.0026,1388494800,0.08,rain,1015.67,CO,1388499882,1388533691,46.53,1388523600,27.17,1388480400,1388473200,9.69,254,5.25
0,2014-01-01 00:00:00,29.42,1388559600,11.07,1388635200,0.12,gilpin,20.35,0.75,1388559600gilpin,39.861156,-105.528878,0.02,1.129,0.0055,0.0175,1388574000,0.58,snow,1020.34,CO,1388586290,1388620138,33.8,1388559600,18.99,1388642400,1388559600,8.87,329,2.38
0,2014-01-02 00:00:00,37.65,1388696400,11.44,1388660400,0.01,gilpin,16.58,0.69,1388646000gilpin,39.861156,-105.528878,0.05,0.048,0.0001,0.0028,1388649600,0.09,snow,1023.92,CO,1388672695,1388706588,37.65,1388696400,17.27,1388660400,1388646000,9.78,230,2.77
0,2014-01-03 00:00:00,50.08,1388782800,17.73,1388743200,0.01,gilpin,15.02,0.43,1388732400gilpin,39.861156,-105.528878,0.09,,0,0,,0,,1006.42,CO,1388759098,1388793039,50.08,1388782800,25.58,1388757600,1388732400,9.82,256,8.67
0,2014-01-04 00:00:00,31.59,1388818800,-2.99,1388901600,0.11,gilpin,12.62,0.84,1388818800gilpin,39.861156,-105.528878,0.13,4.042,0.0099,0.0439,1388840400,0.7,snow,1014.32,CO,1388845500,1388879491,36.3,1388818800,6.07,1388901600,1388818800,4.77,5,4.17
0,2014-01-05 00:00:00,-1.35,1388948400,-14.71,1388988000,0.23,gilpin,-1.23,0.78,1388905200gilpin,39.861156,-105.528878,0.16,1.005,0.0022,0.0095,1388959200,0.5,snow,1028.85,CO,1388931899,1388965945,6.48,1388948400,-2.46,1388988000,1388905200,7.21,305,3.67
0,2014-01-06 00:00:00,21.35,1389042000,-17.78,1388991600,0.01,gilpin,0.93,0.68,1388991600gilpin,39.861156,-105.528878,0.2,1.172,0.0026,0.0158,1388991600,0.57,snow,1028.42,CO,1389018295,1389052400,21.35,1389042000,-2.86,1389013200,1388991600,9.53,236,3.94
0,2014-01-07 00:00:00,32.51,1389128400,13.27,1389078000,0.07,gilpin,13.29,0.52,1389078000gilpin,39.861156,-105.528878,0.23,0.122,0.0005,0.0028,1389160800,0.09,snow,1016.34,CO,1389104690,1389138856,32.51,1389128400,24.76,1389088800,1389078000,9.59,258,4.74
0,2014-01-08 00:00:00,29.8,1389211200,12.84,1389189600,0.03,gilpin,17.33,0.71,1389164400gilpin,39.861156,-105.528878,0.27,0.258,0.0009,0.0056,1389164400,0.25,snow,1017.84,CO,1389191083,1389225314,33.6,1389211200,18.71,1389189600,1389164400,9.45,230,2.8
0,2014-01-09 00:00:00,32.35,1389294000,11.73,1389272400,0.02,gilpin,16.8,0.68,1389250800gilpin,39.861156,-105.528878,0.3,0.423,0.0016,0.0111,1389326400,0.52,snow,1010.04,CO,1389277473,1389311773,34.77,1389294000,18.27,1389272400,1389250800,8.35,238,4.17
0,2014-01-10 00:00:00,19.32,1389387600,8.69,1389358800,0.01,gilpin,8.21,0.46,1389337200gilpin,39.861156,-105.528878,0.34,1.569,0.0061,0.0195,1389387600,0.59,snow,1007.26,CO,1389363861,1389398233,32.45,1389387600,21.42,1389351600,1389337200,9.23,287,12.96
