,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-22 00:00:00,66.4,1382479200,31.15,1382443200,0,broadwater,30.06,0.58,1382421600broadwater,46.329849,-111.497873,0.62,,0,0,,0,,1022.39,MT,1382450074,1382488112,66.4,1382479200,33.18,1382450400,1382421600,9.97,264,3.56
0,2013-10-23 00:00:00,58.84,1382565600,26.64,1382536800,0,broadwater,29.12,0.62,1382508000broadwater,46.329849,-111.497873,0.65,,0,0,,0,,1023.73,MT,1382536559,1382574411,58.84,1382565600,30.37,1382536800,1382508000,10,313,0.67
0,2013-10-24 00:00:00,61.14,1382655600,26.15,1382623200,0,broadwater,30.83,0.66,1382594400broadwater,46.329849,-111.497873,0.68,,0,0,,0,,1023.72,MT,1382623044,1382660711,61.14,1382655600,29.56,1382623200,1382594400,9.95,179,4.22
0,2013-10-25 00:00:00,61.98,1382738400,27.62,1382709600,0,broadwater,28.2,0.55,1382680800broadwater,46.329849,-111.497873,0.71,,0,0,,0,,1024.57,MT,1382709530,1382747012,61.98,1382738400,32.87,1382709600,1382680800,9.99,277,2.06
0,2013-10-26 00:00:00,66.46,1382824800,23.51,1382796000,0,broadwater,24.78,0.5,1382767200broadwater,46.329849,-111.497873,0.74,,0,0,,0,,1024.63,MT,1382796016,1382833315,66.46,1382824800,30.15,1382796000,1382767200,9.97,224,6.85
0,2013-10-27 00:00:00,55.37,1382904000,22.12,1382936400,0.01,broadwater,24.93,0.53,1382853600broadwater,46.329849,-111.497873,0.77,,0.0002,0.0025,1382929200,0.07,rain,1014.89,MT,1382882502,1382919619,55.37,1382904000,30.76,1382936400,1382853600,9.63,346,3.65
0,2013-10-28 00:00:00,18.67,1382940000,9.67,1383015600,,broadwater,18.35,0.84,1382940000broadwater,46.329849,-111.497873,0.8,1.889,0.0057,0.0334,1383012000,0.66,snow,1023.47,MT,1382968989,1383005924,28.96,1382940000,19.35,1383022800,1382940000,5.95,12,9.78
0,2013-10-29 00:00:00,24.46,1383084000,12.24,1383109200,0.13,broadwater,17.74,0.83,1383026400broadwater,46.329849,-111.497873,0.84,0.178,0.0006,0.005,1383073200,0.21,snow,1020.29,MT,1383055476,1383092231,29.24,1383084000,18.05,1383040800,1383026400,9.02,142,2.26
0,2013-10-30 00:00:00,40.66,1383170400,11.05,1383112800,0,broadwater,22.38,0.69,1383112800broadwater,46.329849,-111.497873,0.87,,0,0,,0,,1015.56,MT,1383141962,1383178539,45.66,1383170400,20.02,1383112800,1383112800,9.85,227,7
0,2013-10-31 00:00:00,38.95,1383253200,29.45,1383220800,0.04,broadwater,27.86,0.6,1383199200broadwater,46.329849,-111.497873,0.9,,0.0001,0.0011,1383246000,0.02,rain,1014.62,MT,1383228450,1383264849,45.72,1383253200,37.22,1383199200,1383199200,9.99,255,12.37
0,2013-11-01 00:00:00,50.55,1383343200,27.05,1383314400,0.03,broadwater,26.02,0.56,1383285600broadwater,46.329849,-111.497873,0.93,,0,0.0008,1383307200,0,,1021.81,MT,1383314937,1383351160,50.55,1383343200,32.82,1383314400,1383285600,10,253,9.21
0,2013-11-02 00:00:00,55.35,1383426000,26.98,1383397200,0.06,broadwater,28.38,0.62,1383372000broadwater,46.329849,-111.497873,0.97,,0.0007,0.0058,1383454800,0.26,rain,1010.57,MT,1383401424,1383437472,55.35,1383426000,31.32,1383382800,1383372000,9.95,199,7.09
0,2013-11-03 00:00:00,33.53,1383458400,21.68,1383544800,0.23,broadwater,21.3,0.62,1383458400broadwater,46.329849,-111.497873,0.01,,0.0007,0.0052,1383458400,0.22,rain,1010.14,MT,1383487912,1383523786,38.68,1383458400,26.35,1383544800,1383458400,9.29,271,8.03
0,2013-11-04 00:00:00,29.99,1383602400,12.27,1383631200,0.14,broadwater,19.36,0.78,1383548400broadwater,46.329849,-111.497873,0.04,0.155,0.0006,0.004,1383602400,0.15,snow,1018.96,MT,1383574400,1383610102,29.99,1383602400,19.24,1383631200,1383548400,9.34,271,1.31
0,2013-11-05 00:00:00,29.37,1383688800,10.3,1383660000,0.05,broadwater,15.75,0.6,1383634800broadwater,46.329849,-111.497873,0.08,,0,0,,0,,1022.3,MT,1383660887,1383696419,36.74,1383688800,18.97,1383638400,1383634800,9.97,226,9.15
0,2013-11-06 00:00:00,35.8,1383768000,25.43,1383750000,0.09,broadwater,22.89,0.59,1383721200broadwater,46.329849,-111.497873,0.12,,0,0,,0,,1024.3,MT,1383747375,1383782738,42.84,1383768000,31.6,1383804000,1383721200,9.98,261,7.86
0,2013-11-07 00:00:00,43.21,1383861600,26.02,1383836400,0.15,broadwater,28.27,0.64,1383807600broadwater,46.329849,-111.497873,0.16,,0.0004,0.0047,1383890400,0.19,rain,1018.17,MT,1383833863,1383869059,48.32,1383861600,30.62,1383825600,1383807600,9.93,202,7.19
0,2013-11-08 00:00:00,36.82,1383940800,27.72,1383919200,0.16,broadwater,24.78,0.55,1383894000broadwater,46.329849,-111.497873,0.19,,0.0004,0.0084,1383894000,0.44,rain,1013.76,MT,1383920350,1383955382,44.24,1383940800,36.3,1383912000,1383894000,10,244,12.56
0,2013-11-09 00:00:00,41.68,1384030800,21.75,1384009200,0.06,broadwater,21.94,0.58,1383980400broadwater,46.329849,-111.497873,0.23,,0,0,,0,,1023.18,MT,1384006838,1384041706,44.45,1384030800,29,1384009200,1383980400,10,220,5.01
0,2013-11-10 00:00:00,40.91,1384117200,25.33,1384149600,0.09,broadwater,26.54,0.7,1384066800broadwater,46.329849,-111.497873,0.27,,0.0001,0.0015,1384146000,0.03,rain,1022.8,MT,1384093325,1384128032,40.91,1384117200,29.47,1384149600,1384066800,9.3,307,1.82
0,2013-11-11 00:00:00,39.6,1384207200,20.87,1384236000,0.05,broadwater,26.28,0.81,1384153200broadwater,46.329849,-111.497873,0.3,0.085,0.0004,0.0019,1384164000,0.05,snow,1030.78,MT,1384179812,1384214360,41.12,1384207200,26.73,1384171200,1384153200,9.23,125,3.05
0,2013-11-12 00:00:00,58.03,1384293600,20.33,1384239600,0.02,broadwater,27.92,0.6,1384239600broadwater,46.329849,-111.497873,0.34,,0,0,,0,,1029.49,MT,1384266299,1384300690,58.03,1384293600,28.54,1384239600,1384239600,9.4,196,8.86
0,2013-11-13 00:00:00,52.95,1384376400,29.84,1384408800,0.03,broadwater,27.96,0.52,1384326000broadwater,46.329849,-111.497873,0.38,,0,0,,0,,1022.66,MT,1384352786,1384387022,52.95,1384376400,36.08,1384405200,1384326000,10,257,10.9
0,2013-11-14 00:00:00,40.37,1384462800,24.89,1384495200,0,broadwater,22.28,0.55,1384412400broadwater,46.329849,-111.497873,0.41,,0,0,,0,,1015.89,MT,1384439272,1384473356,44.77,1384462800,32.5,1384495200,1384412400,10,234,8.52
0,2013-11-15 00:00:00,33.57,1384545600,20.65,1384524000,0.12,broadwater,18.5,0.5,1384498800broadwater,46.329849,-111.497873,0.44,,0,0,,0,,1002.75,MT,1384525758,1384559691,42.1,1384545600,30.52,1384524000,1384498800,9.99,239,12.99
0,2013-11-16 00:00:00,32.09,1384628400,18.39,1384668000,0.2,broadwater,21.3,0.62,1384585200broadwater,46.329849,-111.497873,0.48,,0.0006,0.0066,1384650000,0.31,rain,994.63,MT,1384612244,1384646029,39.58,1384628400,26.09,1384668000,1384585200,9.48,236,7.93
0,2013-11-17 00:00:00,29.56,1384725600,14.65,1384693200,0.04,broadwater,15.86,0.54,1384671600broadwater,46.329849,-111.497873,0.51,0.012,0.0001,0.0008,1384714800,0.01,snow,1011.56,MT,1384698729,1384732370,38.1,1384725600,23.06,1384693200,1384671600,9.95,232,10.69
0,2013-11-18 00:00:00,44.31,1384812000,20.63,1384776000,0,broadwater,18.15,0.45,1384758000broadwater,46.329849,-111.497873,0.54,,0,0,,0,,1013.39,MT,1384785213,1384818712,49.17,1384812000,30.48,1384772400,1384758000,9.99,206,10.19
0,2013-11-19 00:00:00,53.36,1384891200,21.94,1384927200,0.08,broadwater,23.42,0.48,1384844400broadwater,46.329849,-111.497873,0.57,,0,0,,0,,1004.74,MT,1384871697,1384905056,53.36,1384891200,27.36,1384927200,1384844400,9.93,229,12.06
0,2013-11-20 00:00:00,27.26,1384930800,-6.2,1385013600,0.18,broadwater,8.09,0.71,1384930800broadwater,46.329849,-111.497873,0.6,0.759,0.002,0.012,1384963200,0.53,snow,1019.16,MT,1384958180,1384991403,27.26,1384930800,3.64,1385013600,1384930800,8.73,334,3.21
0,2013-11-21 00:00:00,13.93,1385071200,-10.25,1385035200,0,broadwater,1.36,0.66,1385017200broadwater,46.329849,-111.497873,0.63,,0,0,,0,,1038.33,MT,1385044662,1385077752,23.72,1385071200,1.4,1385035200,1385017200,9.93,204,6.26
0,2013-11-22 00:00:00,28.02,1385157600,-1.28,1385121600,0,broadwater,5.64,0.58,1385103600broadwater,46.329849,-111.497873,0.66,,0,0,,0,,1041.63,MT,1385131143,1385164103,31.7,1385157600,10.24,1385103600,1385103600,9.83,210,6.43
0,2013-11-23 00:00:00,31.5,1385244000,0.68,1385204400,0,broadwater,10.83,0.61,1385190000broadwater,46.329849,-111.497873,0.69,,0,0,,0,,1036.38,MT,1385217624,1385250456,36.91,1385244000,11.31,1385211600,1385190000,9.93,196,7.73
0,2013-11-24 00:00:00,40.51,1385330400,10.74,1385290800,0.04,broadwater,16.33,0.57,1385276400broadwater,46.329849,-111.497873,0.72,,0,0,,0,,1026.2,MT,1385304104,1385336812,41.99,1385330400,21.23,1385290800,1385276400,9.93,227,5.61
0,2013-11-25 00:00:00,43.82,1385416800,13.33,1385391600,0,broadwater,19.9,0.67,1385362800broadwater,46.329849,-111.497873,0.75,,0,0,,0,,1030.19,MT,1385390583,1385423170,43.82,1385416800,19.43,1385391600,1385362800,9.85,259,1.99
0,2013-11-26 00:00:00,43.12,1385499600,13.13,1385478000,0,broadwater,21.64,0.64,1385449200broadwater,46.329849,-111.497873,0.78,,0,0,,0,,1028.21,MT,1385477060,1385509531,47.5,1385499600,20.77,1385474400,1385449200,9.95,206,8.14
0,2013-11-27 00:00:00,42.42,1385589600,19.7,1385618400,0,broadwater,22.48,0.63,1385535600broadwater,46.329849,-111.497873,0.81,,0,0,,0,,1021.93,MT,1385563537,1385595894,43.97,1385589600,23.77,1385618400,1385535600,10,224,2.57
0,2013-11-28 00:00:00,40.73,1385676000,11.12,1385643600,0,broadwater,20.51,0.68,1385622000broadwater,46.329849,-111.497873,0.85,,0,0,,0,,1022.61,MT,1385650012,1385682260,44.11,1385676000,19.85,1385647200,1385622000,9.91,202,5.97
0,2013-11-29 00:00:00,43.53,1385762400,18.3,1385733600,0.05,broadwater,22.45,0.58,1385708400broadwater,46.329849,-111.497873,0.88,,0,0,,0,,1022.37,MT,1385736486,1385768628,49.2,1385762400,27.27,1385733600,1385708400,10,222,10.02
0,2013-11-30 00:00:00,43.34,1385841600,30.24,1385794800,0.15,broadwater,28.19,0.61,1385794800broadwater,46.329849,-111.497873,0.92,,0,0,,0,,1021.8,MT,1385822959,1385854999,46.2,1385841600,37.54,1385794800,1385794800,9.99,234,9.56
0,2013-12-01 00:00:00,37.86,1385938800,30.51,1385902800,0.21,broadwater,29.39,0.63,1385881200broadwater,46.329849,-111.497873,0.95,,0.0004,0.0016,1385938800,0.03,rain,1012.26,MT,1385909430,1385941372,44.62,1385938800,37.25,1385881200,1385881200,10,223,11.7
0,2013-12-02 00:00:00,34.4,1385971200,-6.82,1386050400,0.38,broadwater,23.22,0.78,1385967600broadwater,46.329849,-111.497873,0.99,0.89,0.004,0.016,1385978400,0.57,snow,1005.19,MT,1385995900,1386027748,40.4,1385971200,10.27,1386050400,1385967600,7.34,306,7.44
0,2013-12-03 00:00:00,-7.26,1386054000,-13.49,1386082800,,broadwater,-3.15,0.7,1386054000broadwater,46.329849,-111.497873,0.03,0.22,0.0005,0.0017,1386061200,0.04,snow,1024.73,MT,1386082368,1386114127,9.49,1386054000,-0.51,1386136800,1386054000,6.73,337,11.09
0,2013-12-04 00:00:00,-9.62,1386194400,-22.65,1386223200,0.06,broadwater,-9.23,0.73,1386140400broadwater,46.329849,-111.497873,0.07,0.14,0.0003,0.0017,1386140400,0.04,snow,1031.02,MT,1386168835,1386200508,1.8,1386194400,-10.79,1386223200,1386140400,8.2,274,3.31
0,2013-12-05 00:00:00,-7.76,1386277200,-31.74,1386255600,0.04,broadwater,-16.16,0.73,1386226800broadwater,46.329849,-111.497873,0.1,,0,0.0008,1386298800,0,,1032.67,MT,1386255300,1386286892,-0.63,1386277200,-16.95,1386255600,1386226800,9.58,238,2.92
0,2013-12-06 00:00:00,-8.89,1386363600,-31.9,1386331200,0.02,broadwater,-20.95,0.7,1386313200broadwater,46.329849,-111.497873,0.14,,0,0,,0,,1037.1,MT,1386341763,1386373278,-8.89,1386363600,-18.94,1386396000,1386313200,8.96,245,2.65
0,2013-12-07 00:00:00,-9.34,1386453600,-32.5,1386414000,0,broadwater,-23.9,0.68,1386399600broadwater,46.329849,-111.497873,0.18,,0,0,,0,,1032.1,MT,1386428225,1386459667,-9.34,1386453600,-21.64,1386414000,1386399600,9.37,209,1.89
0,2013-12-08 00:00:00,-4.49,1386543600,-35.34,1386489600,0.08,broadwater,-11.64,0.72,1386486000broadwater,46.329849,-111.497873,0.22,0.188,0.0004,0.0035,1386540000,0.13,snow,1029.76,MT,1386514684,1386546059,3.18,1386543600,-16.24,1386486000,1386486000,7.55,218,8
0,2013-12-09 00:00:00,6.36,1386655200,-26.81,1386579600,0.17,broadwater,0.4,0.66,1386572400broadwater,46.329849,-111.497873,0.25,,0,0,,0,,1028.36,MT,1386601142,1386632454,20.63,1386655200,-6.68,1386576000,1386572400,8.77,222,16.52
0,2013-12-10 00:00:00,11.73,1386676800,3.17,1386741600,0.27,broadwater,11.63,0.7,1386658800broadwater,46.329849,-111.497873,0.29,0.194,0.0005,0.002,1386698400,0.05,snow,1024.97,MT,1386687598,1386718851,23.35,1386676800,13.64,1386734400,1386658800,8.08,234,7.38
0,2013-12-11 00:00:00,16.27,1386795600,-0.4,1386774000,0.03,broadwater,10.8,0.65,1386745200broadwater,46.329849,-111.497873,0.32,,0,0,,0,,1029.98,MT,1386774051,1386805252,27.61,1386795600,15.02,1386748800,1386745200,9.88,213,12.36
0,2013-12-12 00:00:00,25.8,1386885600,11.09,1386831600,0.02,broadwater,17.31,0.64,1386831600broadwater,46.329849,-111.497873,0.36,,0,0,,0,,1024.28,MT,1386860503,1386891654,34.44,1386885600,24.61,1386860400,1386831600,9.96,215,14.57
0,2013-12-13 00:00:00,32.02,1386972000,15.53,1386918000,0.07,broadwater,21.97,0.66,1386918000broadwater,46.329849,-111.497873,0.39,,0,0,,0,,1021.58,MT,1386946952,1386978060,38.04,1386972000,26.77,1386918000,1386918000,9.92,240,8.78
0,2013-12-14 00:00:00,33.56,1387083600,20.7,1387026000,0.03,broadwater,23.71,0.62,1387004400broadwater,46.329849,-111.497873,0.42,,0,0,,0,,1025.72,MT,1387033400,1387064468,41.34,1387083600,30.74,1387008000,1387004400,9.99,226,14.35
0,2013-12-15 00:00:00,39.96,1387144800,25.5,1387123200,0.01,broadwater,22.47,0.48,1387090800broadwater,46.329849,-111.497873,0.45,,0,0,,0,,1020.94,MT,1387119845,1387150880,46.94,1387144800,35.38,1387116000,1387090800,10,225,15.39
0,2013-12-16 00:00:00,39,1387227600,25.23,1387260000,0.01,broadwater,21.36,0.5,1387177200broadwater,46.329849,-111.497873,0.48,,0,0,,0,,1023.57,MT,1387206287,1387237293,45.2,1387227600,32.93,1387260000,1387177200,9.99,227,11.74
0,2013-12-17 00:00:00,50.07,1387317600,20.81,1387285200,0,broadwater,20.64,0.47,1387263600broadwater,46.329849,-111.497873,0.52,,0,0,,0,,1020.31,MT,1387292728,1387323710,50.07,1387317600,31.51,1387270800,1387263600,9.99,217,15.27
0,2013-12-18 00:00:00,37.61,1387353600,6.23,1387432800,0.11,broadwater,19.89,0.52,1387350000broadwater,46.329849,-111.497873,0.55,,0.0007,0.007,1387429200,0.34,rain,1009.93,MT,1387379165,1387410129,43.91,1387353600,16.3,1387432800,1387350000,8.88,265,5.87
0,2013-12-19 00:00:00,4.2,1387436400,-12.38,1387504800,0.07,broadwater,-0.33,0.75,1387436400broadwater,46.329849,-111.497873,0.58,0.494,0.0011,0.0069,1387436400,0.33,snow,1022.07,MT,1387465601,1387496551,15.21,1387436400,0.21,1387504800,1387436400,7.17,256,3.44
0,2013-12-20 00:00:00,10.51,1387576800,-7.53,1387537200,0.11,broadwater,7.15,0.69,1387522800broadwater,46.329849,-111.497873,0.6,0.105,0.0003,0.0035,1387605600,0.13,snow,1013.53,MT,1387552034,1387582976,23.14,1387576800,4.99,1387522800,1387522800,9.07,220,11.19
0,2013-12-21 00:00:00,18.51,1387659600,12.94,1387609200,0.27,broadwater,17.11,0.79,1387609200broadwater,46.329849,-111.497873,0.63,0.156,0.0005,0.0032,1387616400,0.11,snow,1012.45,MT,1387638464,1387669403,26.36,1387659600,20.12,1387692000,1387609200,8.43,268,3.88
0,2013-12-22 00:00:00,15.87,1387695600,4.75,1387767600,0.23,broadwater,12.12,0.79,1387695600broadwater,46.329849,-111.497873,0.66,0.426,0.0011,0.0049,1387717200,0.21,snow,1023.15,MT,1387724892,1387755833,20.98,1387695600,10.96,1387771200,1387695600,8.14,258,1.48
0,2013-12-23 00:00:00,31.42,1387839600,7.11,1387782000,0.08,broadwater,24.09,0.75,1387782000broadwater,46.329849,-111.497873,0.7,,0.0016,0.0209,1387861200,0.6,rain,1021.03,MT,1387811318,1387842265,39.31,1387839600,13.59,1387782000,1387782000,9.04,224,12.08
0,2013-12-24 00:00:00,25.56,1387868400,15.92,1387951200,0.05,broadwater,18.09,0.57,1387868400broadwater,46.329849,-111.497873,0.73,,0.0003,0.0024,1387868400,0.07,rain,1026.27,MT,1387897741,1387928700,35.75,1387868400,25.27,1387951200,1387868400,9.92,261,12.24
0,2013-12-25 00:00:00,25.11,1388005200,5.51,1387983600,0.02,broadwater,12.51,0.54,1387954800broadwater,46.329849,-111.497873,0.76,,0,0,,0,,1031.03,MT,1387984161,1388015138,35.53,1388005200,17.82,1387983600,1387954800,10,218,12.48
0,2013-12-26 00:00:00,37.25,1388088000,23.01,1388041200,0.05,broadwater,23.28,0.53,1388041200broadwater,46.329849,-111.497873,0.79,,0,0,,0,,1025.44,MT,1388070578,1388101578,43.74,1388088000,31.86,1388041200,1388041200,9.97,216,13.03
0,2013-12-27 00:00:00,41.49,1388178000,25.37,1388156400,0.01,broadwater,22.09,0.5,1388127600broadwater,46.329849,-111.497873,0.83,,0,0,,0,,1020.9,MT,1388156993,1388188020,47.8,1388178000,33.76,1388156400,1388127600,10,215,13.52
0,2013-12-28 00:00:00,32.96,1388217600,5.56,1388250000,0.21,broadwater,12.63,0.67,1388214000broadwater,46.329849,-111.497873,0.86,0.047,0.0001,0.002,1388246400,0.05,snow,1026.57,MT,1388243405,1388274465,40.88,1388217600,15.75,1388296800,1388214000,9.52,297,4.26
0,2013-12-29 00:00:00,25.57,1388379600,3.43,1388314800,0.04,broadwater,15.02,0.66,1388300400broadwater,46.329849,-111.497873,0.9,,0,0,,0,,1025.54,MT,1388329815,1388360912,33.97,1388379600,13.34,1388311200,1388300400,9.9,229,9.93
0,2013-12-30 00:00:00,33.38,1388433600,21.09,1388415600,0.07,broadwater,22.9,0.62,1388386800broadwater,46.329849,-111.497873,0.94,,0,0,,0,,1021.16,MT,1388416222,1388447361,40.07,1388433600,28.6,1388415600,1388386800,9.97,224,9.45
0,2013-12-31 00:00:00,34.08,1388516400,9.52,1388534400,0.27,broadwater,26.26,0.67,1388473200broadwater,46.329849,-111.497873,0.97,,0.0013,0.0092,1388527200,0.49,rain,1016.61,MT,1388502626,1388533813,40.84,1388516400,20.29,1388534400,1388473200,9.7,242,10.02
0,2014-01-01 00:00:00,31.88,1388613600,17.39,1388638800,0.04,broadwater,19.96,0.62,1388559600broadwater,46.329849,-111.497873,0.02,0.404,0.002,0.0109,1388574000,0.52,snow,1026.67,MT,1388589027,1388620267,38.45,1388613600,27.06,1388642400,1388559600,9.75,250,7.89
0,2014-01-02 00:00:00,33.85,1388700000,12.82,1388656800,0.07,broadwater,20.19,0.58,1388646000broadwater,46.329849,-111.497873,0.05,,0,0,,0,,1021.58,MT,1388675426,1388706723,40.73,1388700000,24.99,1388653200,1388646000,9.99,214,15.33
0,2014-01-03 00:00:00,37.34,1388750400,16.55,1388811600,0.13,broadwater,22.53,0.63,1388732400broadwater,46.329849,-111.497873,0.09,0.243,0.0009,0.0038,1388790000,0.14,snow,1008.04,MT,1388761822,1388793181,45.87,1388750400,21.97,1388815200,1388732400,8.58,257,14.11
0,2014-01-04 00:00:00,15.08,1388818800,-0.43,1388901600,0.5,broadwater,9.25,0.78,1388818800broadwater,46.329849,-111.497873,0.13,0.531,0.0012,0.006,1388851200,0.27,snow,1024.44,MT,1388848215,1388879641,21.2,1388818800,7.09,1388901600,1388818800,6.55,326,4.41
0,2014-01-05 00:00:00,-2.35,1388905200,-19.14,1388934000,0.05,broadwater,-9.2,0.65,1388905200broadwater,46.329849,-111.497873,0.16,0.056,0.0001,0.002,1388926800,0.05,snow,1041.09,MT,1388934606,1388966103,7.28,1388905200,-4.56,1388937600,1388905200,8.4,312,3.37
0,2014-01-06 00:00:00,14.45,1389070800,-16.55,1388991600,0.03,broadwater,4.63,0.63,1388991600broadwater,46.329849,-111.497873,0.2,,0,0,,0,,1033.31,MT,1389020994,1389052567,25.67,1389070800,-1.96,1388991600,1388991600,9.84,212,14.48
0,2014-01-07 00:00:00,23.05,1389128400,10.44,1389096000,0.19,broadwater,18.69,0.69,1389078000broadwater,46.329849,-111.497873,0.23,,0,0,,0,,1020.86,MT,1389107379,1389139033,33.02,1389128400,23.71,1389099600,1389078000,9.82,214,9.85
0,2014-01-08 00:00:00,27.86,1389214800,14.86,1389164400,0.1,broadwater,23.83,0.71,1389164400broadwater,46.329849,-111.497873,0.27,,0,0,,0,,1015.57,MT,1389193762,1389225501,37.95,1389214800,26.84,1389164400,1389164400,9.68,214,13.19
0,2014-01-09 00:00:00,29.82,1389297600,17.35,1389333600,0.03,broadwater,20.58,0.6,1389250800broadwater,46.329849,-111.497873,0.3,,0,0.0011,1389297600,0,,1007.76,MT,1389280142,1389311970,38.55,1389297600,28.59,1389330000,1389250800,9.81,231,11.24
0,2014-01-10 00:00:00,29.3,1389387600,17.78,1389348000,0.1,broadwater,19.62,0.55,1389337200broadwater,46.329849,-111.497873,0.34,,0,0.0009,1389362400,0,,1008.5,MT,1389366520,1389398441,39.46,1389387600,28.95,1389344400,1389337200,9.91,243,12.65
