,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-02 00:00:00,39.05,1262462400,15.85,1262440800,0.44,arapahoe,20.08,0.7,1262415600arapahoe,39.644554,-104.331706,0.57,0.137,0.0007,0.0079,1262462400,0.4,snow,1021.14,CO,1262441969,1262475941,39.05,1262462400,20.49,1262437200,1262415600,9.46,311,0.77
0,2010-01-03 00:00:00,29.95,1262541600,16.75,1262584800,0.6,arapahoe,20.85,0.76,1262502000arapahoe,39.644554,-104.331706,0.61,,0,0.0009,1262523600,0,,1028.06,CO,1262528373,1262562391,34.01,1262541600,22.59,1262584800,1262502000,9.38,326,0.77
0,2010-01-04 00:00:00,38.7,1262649600,9.24,1262617200,0.26,arapahoe,16.04,0.69,1262588400arapahoe,39.644554,-104.331706,0.65,,0,0,,0,,1029.12,CO,1262614774,1262648843,38.7,1262649600,17.5,1262602800,1262588400,9.12,193,4.09
0,2010-01-05 00:00:00,42.34,1262725200,-10.21,1262736000,0.44,arapahoe,19.26,0.59,1262674800arapahoe,39.644554,-104.331706,0.69,,0.0004,0.0035,1262736000,0.13,rain,1019.83,CO,1262701173,1262735297,45.4,1262725200,7.01,1262736000,1262674800,9.64,235,3.38
0,2010-01-06 00:00:00,30.58,1262775600,-10.3,1262829600,0.69,arapahoe,10.61,0.71,1262761200arapahoe,39.644554,-104.331706,0.72,0.796,0.0019,0.0099,1262826000,0.5,snow,1022.08,CO,1262787570,1262821752,34.64,1262775600,2.81,1262844000,1262761200,6.73,14,7.49
0,2010-01-07 00:00:00,16.37,1262908800,-13.78,1262930400,0.13,arapahoe,-6.79,0.64,1262847600arapahoe,39.644554,-104.331706,0.76,,0,0,,0,,1035.76,CO,1262873965,1262908208,24.07,1262908800,-4.83,1262869200,1262847600,9.67,143,2.3
0,2010-01-08 00:00:00,26.43,1262995200,-16.66,1262937600,0.08,arapahoe,-2.41,0.51,1262934000arapahoe,39.644554,-104.331706,0.79,,0,0,,0,,1031.74,CO,1262960358,1262994666,33.74,1262995200,-3.29,1262944800,1262934000,9.77,181,4.1
0,2010-01-09 00:00:00,37.81,1263074400,7.84,1263020400,0.13,arapahoe,7.38,0.45,1263020400arapahoe,39.644554,-104.331706,0.83,,0,0,,0,,1027.05,CO,1263046749,1263081124,42.34,1263074400,13.27,1263024000,1263020400,9.85,177,4.08
0,2010-01-10 00:00:00,41.99,1263157200,17.36,1263106800,0.18,arapahoe,13.03,0.49,1263106800arapahoe,39.644554,-104.331706,0.86,,0,0,,0,,1028.51,CO,1263133137,1263167584,45.13,1263157200,21.46,1263124800,1263106800,9.88,195,2.19
0,2010-01-11 00:00:00,44.36,1263247200,13.54,1263211200,0.12,arapahoe,15.36,0.51,1263193200arapahoe,39.644554,-104.331706,0.89,,0,0,,0,,1030.19,CO,1263219524,1263254045,46.95,1263247200,20.44,1263211200,1263193200,9.87,202,3.47
0,2010-01-12 00:00:00,53.3,1263330000,16.12,1263297600,0.04,arapahoe,14.05,0.42,1263279600arapahoe,39.644554,-104.331706,0.92,,0,0,,0,,1023.42,CO,1263305908,1263340507,53.3,1263330000,23.39,1263297600,1263279600,10,216,4.05
0,2010-01-13 00:00:00,52.42,1263416400,26.41,1263445200,0.26,arapahoe,15.92,0.41,1263366000arapahoe,39.644554,-104.331706,0.96,,0,0,,0,,1016.07,CO,1263392290,1263426970,52.42,1263416400,31.01,1263448800,1263366000,9.98,196,2.15
0,2010-01-14 00:00:00,40.23,1263506400,22.91,1263535200,0.31,arapahoe,21.05,0.63,1263452400arapahoe,39.644554,-104.331706,0.99,,0,0,,0,,1021.87,CO,1263478670,1263513434,43.4,1263506400,25.99,1263477600,1263452400,9.97,206,0.9
0,2010-01-15 00:00:00,41.56,1263592800,20.74,1263546000,0.19,arapahoe,20.26,0.64,1263538800arapahoe,39.644554,-104.331706,0.02,,0,0,,0,,1024.88,CO,1263565048,1263599899,44.24,1263592800,23.43,1263556800,1263538800,9.84,186,3.44
0,2010-01-16 00:00:00,53.83,1263679200,19.1,1263639600,0.22,arapahoe,19.62,0.52,1263625200arapahoe,39.644554,-104.331706,0.05,,0.0001,0.0026,1263686400,0.08,rain,1016.36,CO,1263651424,1263686365,53.83,1263679200,25.68,1263639600,1263625200,9.81,194,4.57
0,2010-01-17 00:00:00,50.79,1263758400,26.46,1263794400,0.46,arapahoe,21.38,0.52,1263711600arapahoe,39.644554,-104.331706,0.08,,0.0001,0.0018,1263776400,0.04,rain,1011.63,CO,1263737798,1263772831,50.79,1263758400,30.55,1263794400,1263711600,9.87,183,1.08
0,2010-01-18 00:00:00,48.62,1263848400,23.16,1263819600,0.27,arapahoe,22.29,0.59,1263798000arapahoe,39.644554,-104.331706,0.11,,0,0,,0,,1009.16,CO,1263824170,1263859298,48.62,1263848400,28.24,1263819600,1263798000,9.86,211,2.01
0,2010-01-19 00:00:00,39.1,1263934800,22.03,1263967200,0.42,arapahoe,23.58,0.68,1263884400arapahoe,39.644554,-104.331706,0.14,,0,0,,0,,1003.27,CO,1263910540,1263945766,41.87,1263934800,27.03,1263967200,1263884400,9.92,276,2.85
0,2010-01-20 00:00:00,30.25,1264024800,17.88,1263978000,0.38,arapahoe,18.7,0.65,1263970800arapahoe,39.644554,-104.331706,0.17,,0,0,,0,,1001.13,CO,1263996908,1264032234,34.88,1264024800,23.59,1264053600,1263970800,9.91,258,2.47
0,2010-01-21 00:00:00,36.93,1264111200,16.11,1264071600,0.3,arapahoe,18.38,0.61,1264057200arapahoe,39.644554,-104.331706,0.2,,0,0,,0,,1000.98,CO,1264083274,1264118703,42.07,1264111200,20.68,1264071600,1264057200,9.88,178,4.5
0,2010-01-22 00:00:00,45.27,1264190400,24.59,1264172400,0.4,arapahoe,24.22,0.65,1264143600arapahoe,39.644554,-104.331706,0.23,,0,0.0009,1264194000,0,,990.63,CO,1264169638,1264205173,48.82,1264190400,28.83,1264168800,1264143600,9.26,209,3.22
0,2010-01-23 00:00:00,36.33,1264280400,18.89,1264312800,0.43,arapahoe,14.1,0.48,1264230000arapahoe,39.644554,-104.331706,0.27,0.044,0.0002,0.004,1264273200,0.15,snow,997.07,CO,1264256000,1264291643,41.27,1264280400,26.42,1264312800,1264230000,9.34,292,5.16
0,2010-01-24 00:00:00,25.06,1264366800,15.48,1264399200,0.33,arapahoe,8.51,0.42,1264316400arapahoe,39.644554,-104.331706,0.3,0.258,0.0011,0.0035,1264338000,0.13,snow,1007.62,CO,1264342360,1264378113,36.5,1264366800,25.04,1264399200,1264316400,9.84,311,11.05
0,2010-01-25 00:00:00,34.2,1264453200,11.58,1264485600,0.18,arapahoe,9.33,0.48,1264402800arapahoe,39.644554,-104.331706,0.34,0.042,0.0001,0.0018,1264406400,0.04,snow,1014.56,CO,1264428718,1264464584,36.83,1264453200,19.85,1264424400,1264402800,9.86,345,0.84
0,2010-01-26 00:00:00,36.72,1264543200,9.73,1264492800,0.31,arapahoe,13.48,0.6,1264489200arapahoe,39.644554,-104.331706,0.37,0.087,0.0003,0.0018,1264572000,0.04,snow,1017.39,CO,1264515075,1264551055,39.57,1264543200,16.88,1264514400,1264489200,10,171,2.46
0,2010-01-27 00:00:00,32.97,1264622400,16.56,1264575600,0.53,arapahoe,19.98,0.7,1264575600arapahoe,39.644554,-104.331706,0.41,0.223,0.0009,0.0057,1264654800,0.26,snow,1020.38,CO,1264601430,1264637527,39.06,1264622400,22.4,1264575600,1264575600,9.06,110,3.54
0,2010-01-28 00:00:00,35.66,1264723200,15.93,1264687200,0.85,arapahoe,22.35,0.86,1264662000arapahoe,39.644554,-104.331706,0.45,0.143,0.0005,0.0031,1264662000,0.1,snow,1024.71,CO,1264687782,1264723998,35.66,1264723200,22.25,1264687200,1264662000,6.92,156,2.17
0,2010-01-29 00:00:00,40.64,1264802400,12.01,1264773600,0.37,arapahoe,17,0.68,1264748400arapahoe,39.644554,-104.331706,0.48,0.031,0.0001,0.0019,1264788000,0.05,snow,1020.38,CO,1264774134,1264810470,40.64,1264802400,17.98,1264773600,1264748400,7.21,274,1.61
0,2010-01-30 00:00:00,43.37,1264888800,13.85,1264860000,0.18,arapahoe,15.04,0.54,1264834800arapahoe,39.644554,-104.331706,0.52,,0,0,,0,,1017.51,CO,1264860483,1264896942,46.75,1264888800,19.87,1264860000,1264834800,9.7,184,2.91
0,2010-01-31 00:00:00,31.51,1264971600,14.52,1265004000,0.3,arapahoe,18.21,0.66,1264921200arapahoe,39.644554,-104.331706,0.56,,0,0,,0,,1012.55,CO,1264946830,1264983414,36.82,1264971600,21.61,1265004000,1264921200,9.35,347,2.34
0,2010-02-01 00:00:00,44.25,1265058000,13.46,1265025600,0.22,arapahoe,12.15,0.5,1265007600arapahoe,39.644554,-104.331706,0.6,,0,0,,0,,1013.51,CO,1265033176,1265069886,44.25,1265058000,19.98,1265014800,1265007600,9.16,278,3.25
0,2010-02-02 00:00:00,44.62,1265144400,12.36,1265115600,0.18,arapahoe,13.34,0.5,1265094000arapahoe,39.644554,-104.331706,0.63,,0,0,,0,,1016.57,CO,1265119521,1265156359,44.62,1265144400,20.29,1265108400,1265094000,10,191,4.02
0,2010-02-03 00:00:00,42.29,1265227200,19.91,1265187600,0.41,arapahoe,14.51,0.45,1265180400arapahoe,39.644554,-104.331706,0.67,,0.0003,0.0043,1265259600,0.17,rain,1013.85,CO,1265205863,1265242831,46.62,1265227200,25.04,1265198400,1265180400,9.6,161,2.76
0,2010-02-04 00:00:00,37.36,1265320800,25.01,1265346000,0.59,arapahoe,23.3,0.68,1265266800arapahoe,39.644554,-104.331706,0.7,,0.0018,0.0178,1265310000,0.58,rain,1009.03,CO,1265292204,1265329303,43.31,1265320800,28.81,1265288400,1265266800,7.83,297,2.02
0,2010-02-05 00:00:00,41.1,1265403600,21.66,1265360400,0.28,arapahoe,15.95,0.52,1265353200arapahoe,39.644554,-104.331706,0.74,,0,0.001,1265364000,0,,1014.84,CO,1265378544,1265415775,43.82,1265403600,23.86,1265374800,1265353200,9.71,125,2.31
0,2010-02-06 00:00:00,39.82,1265497200,19.53,1265464800,0.6,arapahoe,23.6,0.78,1265439600arapahoe,39.644554,-104.331706,0.77,0.041,0.0002,0.0041,1265500800,0.16,snow,1016.32,CO,1265464882,1265502247,42.88,1265497200,23.82,1265464800,1265439600,6.87,263,0.49
0,2010-02-07 00:00:00,21.83,1265569200,9.26,1265587200,0.86,arapahoe,23.58,0.87,1265526000arapahoe,39.644554,-104.331706,0.81,0.765,0.0033,0.0136,1265576400,0.55,snow,1014.91,CO,1265551218,1265588719,29.49,1265569200,16.83,1265587200,1265526000,5.26,34,2.85
0,2010-02-08 00:00:00,21.17,1265673600,8.27,1265670000,0.93,arapahoe,14.87,0.81,1265612400arapahoe,39.644554,-104.331706,0.84,0.142,0.0004,0.0025,1265641200,0.07,snow,1019.86,CO,1265637553,1265675191,25.54,1265673600,13.55,1265695200,1265612400,5.53,64,4.15
0,2010-02-09 00:00:00,30.71,1265760000,-4.19,1265724000,0.3,arapahoe,8.55,0.7,1265698800arapahoe,39.644554,-104.331706,0.87,,0,0,,0,,1023.2,CO,1265723887,1265761662,34.54,1265760000,5.73,1265724000,1265698800,9.24,178,3.76
0,2010-02-10 00:00:00,38.88,1265835600,6.36,1265806800,0.19,arapahoe,13.18,0.62,1265785200arapahoe,39.644554,-104.331706,0.9,,0,0,,0,,1016.4,CO,1265810219,1265848134,40.69,1265835600,12.28,1265806800,1265785200,9.52,194,1.96
0,2010-02-11 00:00:00,38.69,1265932800,17.88,1265875200,0.37,arapahoe,14.95,0.54,1265871600arapahoe,39.644554,-104.331706,0.93,,0,0.001,1265932800,0,,1015.1,CO,1265896549,1265934605,41.14,1265932800,20.55,1265893200,1265871600,9.97,107,1.16
0,2010-02-12 00:00:00,40.4,1266012000,16.16,1265976000,0.38,arapahoe,15.92,0.52,1265958000arapahoe,39.644554,-104.331706,0.96,,0.0007,0.0029,1266033600,0.09,rain,1015.85,CO,1265982879,1266021076,43.94,1266012000,21.54,1265979600,1265958000,9.93,262,3.68
0,2010-02-13 00:00:00,41.11,1266091200,12.55,1266105600,0.4,arapahoe,16.24,0.47,1266044400arapahoe,39.644554,-104.331706,0.99,0.241,0.0013,0.0058,1266102000,0.26,snow,1015.45,CO,1266069207,1266107546,46.7,1266091200,23.32,1266105600,1266044400,9.87,319,6.52
0,2010-02-14 00:00:00,24.35,1266192000,1.3,1266156000,0.45,arapahoe,8.99,0.64,1266130800arapahoe,39.644554,-104.331706,0.02,1.092,0.0025,0.0107,1266152400,0.51,snow,1028.14,CO,1266155533,1266194017,29.18,1266192000,13.07,1266210000,1266130800,8,357,9.42
0,2010-02-15 00:00:00,36.89,1266278400,2.91,1266235200,0.11,arapahoe,4.56,0.52,1266217200arapahoe,39.644554,-104.331706,0.05,,0,0,,0,,1028.74,CO,1266241859,1266280487,36.89,1266278400,8.5,1266242400,1266217200,9.88,330,0.07
0,2010-02-16 00:00:00,39.81,1266357600,6.84,1266321600,0.13,arapahoe,8.58,0.52,1266303600arapahoe,39.644554,-104.331706,0.08,,0,0,,0,,1026.44,CO,1266328183,1266366957,39.81,1266357600,12.37,1266328800,1266303600,9.98,216,1.77
0,2010-02-17 00:00:00,43.31,1266440400,15.72,1266408000,0.48,arapahoe,15.63,0.54,1266390000arapahoe,39.644554,-104.331706,0.11,,0.0003,0.0048,1266451200,0.2,rain,1020.24,CO,1266414506,1266453426,43.31,1266440400,20.25,1266404400,1266390000,9.74,187,1.21
0,2010-02-18 00:00:00,37.55,1266523200,12.86,1266559200,0.67,arapahoe,22.99,0.76,1266476400arapahoe,39.644554,-104.331706,0.15,0.572,0.0021,0.0109,1266548400,0.52,snow,1015.44,CO,1266500828,1266539895,39.7,1266523200,22.23,1266559200,1266476400,7.87,352,2.78
0,2010-02-19 00:00:00,22.64,1266613200,10.23,1266570000,0.99,arapahoe,20.04,0.86,1266562800arapahoe,39.644554,-104.331706,0.18,0.483,0.0017,0.0144,1266602400,0.55,snow,1017.08,CO,1266587149,1266626364,27.95,1266613200,20.07,1266570000,1266562800,7.38,52,2.02
0,2010-02-20 00:00:00,19.76,1266699600,9.39,1266710400,1,arapahoe,21.27,0.9,1266649200arapahoe,39.644554,-104.331706,0.21,0.541,0.0017,0.0077,1266714000,0.39,snow,1015.09,CO,1266673468,1266712832,25.76,1266699600,18.07,1266710400,1266649200,4.27,54,2.46
0,2010-02-21 00:00:00,12.3,1266786000,7.29,1266753600,0.95,arapahoe,14.36,0.85,1266735600arapahoe,39.644554,-104.331706,0.25,0.69,0.0017,0.007,1266764400,0.34,snow,1017.92,CO,1266759787,1266799300,20.89,1266786000,14.97,1266807600,1266735600,4.85,20,4.77
0,2010-02-22 00:00:00,26.92,1266883200,1.38,1266904800,0.54,arapahoe,9.63,0.75,1266822000arapahoe,39.644554,-104.331706,0.28,0.465,0.0011,0.0062,1266872400,0.29,snow,1019.33,CO,1266846104,1266885768,32.62,1266883200,9.76,1266904800,1266822000,6.84,327,2.16
0,2010-02-23 00:00:00,37.09,1266969600,1.63,1266908400,0.11,arapahoe,8.92,0.57,1266908400arapahoe,39.644554,-104.331706,0.32,0.078,0.0004,0.0033,1266948000,0.11,snow,1021.84,CO,1266932421,1266972236,39.98,1266969600,10.37,1266908400,1266908400,9.83,196,3.49
0,2010-02-24 00:00:00,40.3,1267041600,13.46,1267002000,0.36,arapahoe,15.1,0.51,1266994800arapahoe,39.644554,-104.331706,0.36,,0.0001,0.0019,1267056000,0.05,rain,1016.24,CO,1267018736,1267058703,44.13,1267041600,19.57,1266994800,1266994800,9.81,219,2.94
0,2010-02-25 00:00:00,37.94,1267142400,22.27,1267156800,0.79,arapahoe,24.46,0.68,1267081200arapahoe,39.644554,-104.331706,0.39,,0.0005,0.0044,1267131600,0.18,rain,1015.15,CO,1267105051,1267145169,40.04,1267142400,28.9,1267164000,1267081200,9.06,11,5.12
0,2010-02-26 00:00:00,42.52,1267221600,17.56,1267189200,0.29,arapahoe,20.08,0.65,1267167600arapahoe,39.644554,-104.331706,0.43,0.025,0.0001,0.0033,1267203600,0.11,snow,1023.47,CO,1267191365,1267231635,42.52,1267221600,23.09,1267189200,1267167600,9.44,263,1.43
0,2010-02-27 00:00:00,43.5,1267304400,20.41,1267257600,0.31,arapahoe,18.5,0.55,1267254000arapahoe,39.644554,-104.331706,0.47,,0,0.001,1267315200,0,,1016.41,CO,1267277678,1267318101,48.12,1267304400,25.07,1267264800,1267254000,9.69,164,3.72
0,2010-02-28 00:00:00,35.33,1267401600,20.26,1267416000,0.69,arapahoe,25.68,0.79,1267340400arapahoe,39.644554,-104.331706,0.51,0.185,0.0008,0.0041,1267419600,0.16,snow,1012.05,CO,1267363990,1267404567,38.42,1267401600,27.7,1267423200,1267340400,7.82,6,5.67
0,2010-03-01 00:00:00,44.69,1267488000,21.21,1267444800,0.67,arapahoe,26.09,0.8,1267426800arapahoe,39.644554,-104.331706,0.55,0.124,0.0006,0.0048,1267473600,0.2,snow,1022.93,CO,1267450301,1267491032,46.7,1267488000,27.21,1267452000,1267426800,7.71,357,3.21
0,2010-03-02 00:00:00,52.2,1267567200,20.79,1267534800,0.1,arapahoe,21.98,0.58,1267513200arapahoe,39.644554,-104.331706,0.58,,0,0,,0,,1020.07,CO,1267536612,1267577497,52.2,1267567200,26.38,1267531200,1267513200,9.53,187,2.08
0,2010-03-03 00:00:00,54.19,1267657200,25.31,1267624800,0.2,arapahoe,24.31,0.57,1267599600arapahoe,39.644554,-104.331706,0.62,,0,0,,0,,1014.82,CO,1267622921,1267663961,54.19,1267657200,29.03,1267621200,1267599600,9.98,159,2.25
0,2010-03-04 00:00:00,53.94,1267743600,26.66,1267696800,0.2,arapahoe,25.37,0.59,1267686000arapahoe,39.644554,-104.331706,0.65,,0,0.001,1267747200,0,,1011.93,CO,1267709231,1267750425,53.94,1267743600,29.43,1267704000,1267686000,9.75,159,3.03
0,2010-03-05 00:00:00,42.33,1267833600,26.01,1267794000,0.46,arapahoe,25.52,0.67,1267772400arapahoe,39.644554,-104.331706,0.69,,0.001,0.0058,1267844400,0.26,rain,1010.46,CO,1267795539,1267836889,47.41,1267833600,30.03,1267786800,1267772400,7.88,320,2.37
0,2010-03-06 00:00:00,52.72,1267905600,26.13,1267880400,0.31,arapahoe,25.53,0.6,1267858800arapahoe,39.644554,-104.331706,0.72,,0.0006,0.0029,1267862400,0.09,rain,1018.83,CO,1267881847,1267923353,52.72,1267905600,29.28,1267873200,1267858800,9.77,91,2.31
0,2010-03-07 00:00:00,49.55,1268002800,24.74,1267959600,0.51,arapahoe,30.51,0.79,1267945200arapahoe,39.644554,-104.331706,0.75,,0.0001,0.0015,1268006400,0.03,rain,1014.66,CO,1267968154,1268009816,49.55,1268002800,29.24,1267970400,1267945200,7.77,171,2.2
0,2010-03-08 00:00:00,38.63,1268092800,30.62,1268100000,0.88,arapahoe,32.47,0.78,1268031600arapahoe,39.644554,-104.331706,0.78,,0.0031,0.0165,1268071200,0.57,rain,1004.58,CO,1268054461,1268096279,44.4,1268092800,36.67,1268056800,1268031600,7.91,347,6.75
0,2010-03-09 00:00:00,50.4,1268164800,27.29,1268179200,0.56,arapahoe,23.74,0.52,1268118000arapahoe,39.644554,-104.331706,0.81,,0.0007,0.0039,1268186400,0.15,rain,1003.3,CO,1268140767,1268182741,50.4,1268164800,32.63,1268200800,1268118000,9.88,351,11.46
0,2010-03-10 00:00:00,36.37,1268251200,18.48,1268287200,0.69,arapahoe,23.87,0.69,1268204400arapahoe,39.644554,-104.331706,0.85,,0.0004,0.0047,1268262000,0.19,rain,1003.05,CO,1268227073,1268269203,41.87,1268251200,27.24,1268226000,1268204400,9.38,14,6.4
0,2010-03-11 00:00:00,50.01,1268352000,15,1268312400,0.54,arapahoe,18.4,0.58,1268290800arapahoe,39.644554,-104.331706,0.88,,0,0,,0,,1012.18,CO,1268313378,1268355665,50.01,1268352000,24.62,1268312400,1268290800,9.25,349,11.4
0,2010-03-12 00:00:00,53.28,1268431200,20.23,1268384400,0.08,arapahoe,12.32,0.36,1268377200arapahoe,39.644554,-104.331706,0.91,,0,0,,0,,1015.7,CO,1268399683,1268442127,53.28,1268431200,27.58,1268380800,1268377200,9.75,350,4.79
0,2010-03-13 00:00:00,56.87,1268514000,21.13,1268474400,0.23,arapahoe,18.63,0.47,1268463600arapahoe,39.644554,-104.331706,0.93,,0.0001,0.0034,1268524800,0.12,rain,1011.64,CO,1268485987,1268528588,56.87,1268514000,25.44,1268485200,1268463600,9.76,135,4.77
0,2010-03-14 00:00:00,42.92,1268611200,25,1268622000,0.78,arapahoe,28.99,0.81,1268550000arapahoe,39.644554,-104.331706,0.96,,0.0027,0.012,1268604000,0.53,rain,1020.72,CO,1268572291,1268615050,46.51,1268611200,29.56,1268571600,1268550000,7.73,26,4.82
0,2010-03-15 00:00:00,59.09,1268697600,23.58,1268636400,0.57,arapahoe,26.41,0.7,1268632800arapahoe,39.644554,-104.331706,0.99,,0.0008,0.0062,1268632800,0.29,rain,1031.35,CO,1268658595,1268701511,59.09,1268697600,30.04,1268654400,1268632800,7.83,351,4.13
0,2010-03-16 00:00:00,61.81,1268784000,23.84,1268744400,0.04,arapahoe,18.46,0.44,1268719200arapahoe,39.644554,-104.331706,0.03,,0,0,,0,,1029.59,CO,1268744899,1268787971,61.81,1268784000,29.18,1268737200,1268719200,9.97,321,2.44
0,2010-03-17 00:00:00,66.09,1268863200,29.82,1268830800,0.16,arapahoe,16.57,0.34,1268805600arapahoe,39.644554,-104.331706,0.06,,0,0,,0,,1022.47,CO,1268831202,1268874432,66.09,1268863200,33.72,1268830800,1268805600,9.92,170,0.27
0,2010-03-18 00:00:00,62.86,1268942400,10.23,1268956800,0.36,arapahoe,20.89,0.43,1268892000arapahoe,39.644554,-104.331706,0.09,,0.0009,0.0225,1268956800,0.61,rain,1013.37,CO,1268917505,1268960892,62.86,1268942400,23.41,1268956800,1268892000,9.7,9,5.18
0,2010-03-19 00:00:00,34.44,1269043200,10.63,1269054000,0.94,arapahoe,23.01,0.85,1268978400arapahoe,39.644554,-104.331706,0.12,1.857,0.0071,0.0185,1269010800,0.59,snow,1021.07,CO,1269003808,1269047352,34.44,1269043200,21.21,1269061200,1268978400,4.29,26,11.64
0,2010-03-20 00:00:00,55.78,1269129600,5.71,1269090000,0.32,arapahoe,13.07,0.64,1269064800arapahoe,39.644554,-104.331706,0.16,,0,0.0011,1269104400,0,,1028.78,CO,1269090111,1269133812,55.78,1269129600,14.91,1269086400,1269064800,9.64,328,2.81
0,2010-03-21 00:00:00,59.89,1269216000,14.3,1269165600,0.08,arapahoe,14.49,0.42,1269151200arapahoe,39.644554,-104.331706,0.19,,0,0,,0,,1021.7,CO,1269176414,1269220272,59.89,1269216000,22.18,1269165600,1269151200,9.78,204,4.09
0,2010-03-22 00:00:00,63.09,1269295200,28.54,1269302400,0.26,arapahoe,14.97,0.32,1269237600arapahoe,39.644554,-104.331706,0.23,,0.0028,0.0678,1269302400,0.74,rain,1011.11,CO,1269262716,1269306732,63.09,1269295200,34.93,1269241200,1269237600,9.62,281,0.88
0,2010-03-23 00:00:00,41.91,1269370800,15.7,1269406800,0.66,arapahoe,28.22,0.7,1269324000arapahoe,39.644554,-104.331706,0.27,,0.0159,0.0808,1269396000,0.76,rain,1012.97,CO,1269349019,1269393192,46.95,1269370800,27.39,1269406800,1269324000,7.85,26,6.97
0,2010-03-24 00:00:00,35.6,1269475200,14.04,1269421200,0.7,arapahoe,23.78,0.81,1269410400arapahoe,39.644554,-104.331706,0.3,1.049,0.0042,0.026,1269410400,0.63,snow,1023.31,CO,1269435322,1269479651,41.44,1269475200,24.83,1269493200,1269410400,6.06,350,7.98
0,2010-03-25 00:00:00,38.61,1269554400,10.6,1269522000,0.24,arapahoe,21.84,0.68,1269496800arapahoe,39.644554,-104.331706,0.34,,0.0005,0.0114,1269561600,0.52,rain,1018.12,CO,1269521624,1269566111,44.08,1269554400,18.88,1269522000,1269496800,9.65,181,4.97
0,2010-03-26 00:00:00,39.83,1269630000,24.06,1269666000,0.55,arapahoe,26.25,0.69,1269583200arapahoe,39.644554,-104.331706,0.38,,0.0016,0.0159,1269644400,0.57,rain,1007.85,CO,1269607927,1269652570,43.6,1269630000,29.61,1269597600,1269583200,9.16,355,2.52
0,2010-03-27 00:00:00,54.96,1269734400,19.93,1269687600,0.64,arapahoe,24.93,0.62,1269669600arapahoe,39.644554,-104.331706,0.42,,0.0007,0.0101,1269712800,0.5,rain,1018.51,CO,1269694230,1269739029,54.96,1269734400,31.9,1269687600,1269669600,9.14,350,18.73
0,2010-03-28 00:00:00,62.96,1269820800,20.59,1269774000,0.08,arapahoe,17.43,0.41,1269756000arapahoe,39.644554,-104.331706,0.45,,0,0,,0,,1022.27,CO,1269780533,1269825489,62.96,1269820800,28.59,1269774000,1269756000,9.89,212,4.64
0,2010-03-29 00:00:00,74.88,1269907200,31.19,1269842400,0.28,arapahoe,16.23,0.27,1269842400arapahoe,39.644554,-104.331706,0.48,,0,0,,0,,1010.37,CO,1269866836,1269911948,74.88,1269907200,36.31,1269842400,1269842400,9.88,227,5.98
0,2010-03-30 00:00:00,77.68,1269982800,43.94,1269954000,0.31,arapahoe,19.88,0.23,1269928800arapahoe,39.644554,-104.331706,0.53,,0,0,,0,,997.8,CO,1269953139,1269998407,77.68,1269982800,46.57,1269954000,1269928800,10,213,9.58
0,2010-03-31 00:00:00,57.17,1270076400,39.13,1270044000,0.34,arapahoe,28.75,0.44,1270015200arapahoe,39.644554,-104.331706,0.56,,0.0002,0.0039,1270080000,0.15,rain,1000.47,CO,1270039443,1270084866,57.17,1270076400,43.07,1270044000,1270015200,10,146,3.03
0,2010-04-01 00:00:00,59.1,1270155600,27.27,1270184400,0.32,arapahoe,27.48,0.53,1270101600arapahoe,39.644554,-104.331706,0.6,,0.0006,0.0048,1270180800,0.2,rain,997.49,CO,1270125747,1270171325,59.1,1270155600,34.5,1270184400,1270101600,9.92,270,3.61
