,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-28 00:00:00,32.6,1382940000,18.4,1383022800,0.43,johnson,26.91,0.89,1382940000johnson,44.044048,-106.588541,0.8,0.802,0.0034,0.02,1382972400,0.6,snow,1019,WY,1382967554,1383005003,37.82,1382940000,26.45,1383022800,1382940000,6.04,61,3.25
0,2013-10-29 00:00:00,32.84,1383087600,16.5,1383051600,0.37,johnson,24.95,0.86,1383026400johnson,44.044048,-106.588541,0.84,,0,0,,0,,1017.63,WY,1383054033,1383091317,32.84,1383087600,25.35,1383044400,1383026400,9.2,145,6.22
0,2013-10-30 00:00:00,39.93,1383170400,22.38,1383138000,0.09,johnson,28.65,0.82,1383112800johnson,44.044048,-106.588541,0.87,0.063,0.0003,0.0039,1383112800,0.15,snow,1011.53,WY,1383140513,1383177632,44.03,1383170400,28.66,1383138000,1383112800,7.69,233,2.85
0,2013-10-31 00:00:00,45.83,1383249600,24.27,1383217200,0.02,johnson,28.24,0.69,1383199200johnson,44.044048,-106.588541,0.9,,0.0005,0.0057,1383260400,0.26,rain,1010.29,WY,1383226993,1383263949,47.97,1383249600,29.25,1383220800,1383199200,9.75,293,6.87
0,2013-11-01 00:00:00,40.72,1383343200,27.16,1383307200,0.05,johnson,25.05,0.6,1383285600johnson,44.044048,-106.588541,0.93,,0.0005,0.0037,1383292800,0.14,rain,1019.21,WY,1383313473,1383350267,45.91,1383343200,32.41,1383364800,1383285600,9.92,320,9.99
0,2013-11-02 00:00:00,56.29,1383429600,22.76,1383393600,0,johnson,25.49,0.57,1383372000johnson,44.044048,-106.588541,0.97,,0,0,,0,,1012.62,WY,1383399954,1383436586,56.29,1383429600,29.11,1383400800,1383372000,10,184,5.84
0,2013-11-03 00:00:00,39.92,1383469200,21.99,1383537600,0.1,johnson,25.17,0.61,1383458400johnson,44.044048,-106.588541,0.01,,0.0002,0.0013,1383501600,0.02,rain,1005.11,WY,1383486434,1383522908,43.96,1383469200,28.54,1383544800,1383458400,9.35,304,7.73
0,2013-11-04 00:00:00,35.56,1383602400,15.97,1383573600,0.06,johnson,18.9,0.68,1383548400johnson,44.044048,-106.588541,0.04,0.246,0.001,0.0072,1383584400,0.35,snow,1016.56,WY,1383572915,1383609230,35.56,1383602400,21.25,1383573600,1383548400,9.28,284,1.36
0,2013-11-05 00:00:00,32.62,1383688800,12.28,1383652800,0.02,johnson,16.19,0.67,1383634800johnson,44.044048,-106.588541,0.08,0.353,0.001,0.0087,1383649200,0.46,snow,1020.97,WY,1383659395,1383695555,35.94,1383688800,19.06,1383660000,1383634800,9.57,239,3.2
0,2013-11-06 00:00:00,35.77,1383775200,19.08,1383724800,0.04,johnson,18.56,0.56,1383721200johnson,44.044048,-106.588541,0.12,0.042,0.0002,0.0019,1383775200,0.05,snow,1023.51,WY,1383745876,1383781881,42.32,1383775200,25.04,1383721200,1383721200,10,276,5.51
0,2013-11-07 00:00:00,38.61,1383861600,21.95,1383811200,0.02,johnson,25.31,0.63,1383807600johnson,44.044048,-106.588541,0.16,,0,0,,0,,1021.55,WY,1383832357,1383868208,44.57,1383861600,26.74,1383807600,1383807600,10,176,7.42
0,2013-11-08 00:00:00,42.69,1383944400,27.57,1383919200,0.02,johnson,24.89,0.52,1383894000johnson,44.044048,-106.588541,0.19,,0.0002,0.0053,1383922800,0.23,rain,1009.72,WY,1383918838,1383954538,48.97,1383944400,35.52,1383976800,1383894000,9.97,295,8.74
0,2013-11-09 00:00:00,41.39,1384030800,25.01,1384059600,0.07,johnson,23.46,0.6,1383980400johnson,44.044048,-106.588541,0.23,,0,0,,0,,1022.15,WY,1384005318,1384040869,44.06,1384030800,30.05,1384063200,1383980400,10,64,0.61
0,2013-11-10 00:00:00,55.26,1384117200,22.8,1384081200,0.01,johnson,27.28,0.61,1384066800johnson,44.044048,-106.588541,0.27,,0,0,,0,,1021.47,WY,1384091799,1384127202,55.26,1384117200,29.53,1384074000,1384066800,10,220,4.18
0,2013-11-11 00:00:00,30.78,1384203600,22.6,1384171200,0.07,johnson,26.38,0.83,1384153200johnson,44.044048,-106.588541,0.3,0.059,0.0003,0.0019,1384185600,0.05,snow,1031.03,WY,1384178279,1384213536,34.27,1384203600,27.96,1384182000,1384153200,7.36,327,2.39
0,2013-11-12 00:00:00,54.82,1384293600,20.21,1384239600,0,johnson,26.62,0.65,1384239600johnson,44.044048,-106.588541,0.34,,0,0,,0,,1031.45,WY,1384264760,1384299873,54.82,1384293600,25.99,1384261200,1384239600,9.26,184,6.16
0,2013-11-13 00:00:00,52.92,1384372800,31.31,1384408800,0.08,johnson,28.66,0.52,1384326000johnson,44.044048,-106.588541,0.38,,0,0,,0,,1019.85,WY,1384351240,1384386211,52.92,1384372800,39.87,1384408800,1384326000,10,281,5.08
0,2013-11-14 00:00:00,44.11,1384462800,25.64,1384437600,0,johnson,25.83,0.66,1384412400johnson,44.044048,-106.588541,0.41,,0.0002,0.0031,1384416000,0.1,rain,1014.46,WY,1384437720,1384472552,45.44,1384462800,30.69,1384437600,1384412400,10,218,3.37
0,2013-11-15 00:00:00,44.09,1384552800,22.25,1384581600,0,johnson,21.66,0.59,1384498800johnson,44.044048,-106.588541,0.44,,0,0,,0,,1000.97,WY,1384524199,1384558894,46.79,1384552800,28.85,1384581600,1384498800,10,246,4.01
0,2013-11-16 00:00:00,37.14,1384639200,19.54,1384592400,0.04,johnson,19.93,0.59,1384585200johnson,44.044048,-106.588541,0.48,,0,0,,0,,993.81,WY,1384610678,1384645238,42.6,1384639200,26.94,1384592400,1384585200,9.86,231,6.45
0,2013-11-17 00:00:00,35.4,1384725600,15.75,1384696800,0,johnson,14.24,0.52,1384671600johnson,44.044048,-106.588541,0.51,0.212,0.0007,0.005,1384689600,0.21,snow,1010.41,WY,1384697157,1384731584,41.15,1384725600,23.57,1384696800,1384671600,9.84,267,8.28
0,2013-11-18 00:00:00,51.82,1384808400,16.95,1384761600,0,johnson,17.61,0.47,1384758000johnson,44.044048,-106.588541,0.54,,0,0,,0,,1015.69,WY,1384783635,1384817933,51.82,1384808400,24.38,1384772400,1384758000,10,192,6.47
0,2013-11-19 00:00:00,52.03,1384891200,32.09,1384923600,0,johnson,23.79,0.47,1384844400johnson,44.044048,-106.588541,0.57,,0,0,,0,,1004.58,WY,1384870113,1384904283,52.03,1384891200,37.78,1384927200,1384844400,10,225,7.97
0,2013-11-20 00:00:00,32.11,1384974000,-6.65,1385002800,0.12,johnson,18.4,0.73,1384930800johnson,44.044048,-106.588541,0.6,0.341,0.0008,0.0055,1384995600,0.24,snow,1013.86,WY,1384956590,1384990636,37.74,1384974000,9.67,1385013600,1384930800,7.42,321,8.71
0,2013-11-21 00:00:00,17.16,1385071200,-6.24,1385096400,0.08,johnson,4.24,0.75,1385017200johnson,44.044048,-106.588541,0.63,0.391,0.0009,0.0036,1385042400,0.13,snow,1036.17,WY,1385043066,1385076990,17.16,1385071200,6.92,1385096400,1385017200,8.51,298,3.55
0,2013-11-22 00:00:00,20.63,1385157600,-8.28,1385107200,0,johnson,1.18,0.54,1385103600johnson,44.044048,-106.588541,0.66,0.038,0.0001,0.0012,1385118000,0.02,snow,1040.29,WY,1385129542,1385163347,27.42,1385157600,5.49,1385107200,1385103600,9.69,250,3.79
0,2013-11-23 00:00:00,29.2,1385236800,2.14,1385204400,0,johnson,7.96,0.59,1385190000johnson,44.044048,-106.588541,0.69,0.013,0.0001,0.0013,1385229600,0.02,snow,1036.76,WY,1385216017,1385249706,33.7,1385236800,11.56,1385204400,1385190000,9.97,185,5.37
0,2013-11-24 00:00:00,36.45,1385326800,4.77,1385287200,0.03,johnson,13.64,0.55,1385276400johnson,44.044048,-106.588541,0.72,,0,0,,0,,1022.34,WY,1385302492,1385336067,43.17,1385326800,15.71,1385283600,1385276400,9.98,287,3.34
0,2013-11-25 00:00:00,29.97,1385416800,16.17,1385388000,0.05,johnson,18.41,0.67,1385362800johnson,44.044048,-106.588541,0.75,,0,0,,0,,1027.2,WY,1385388965,1385422431,37.11,1385416800,22.85,1385384400,1385362800,10,310,4.68
0,2013-11-26 00:00:00,39.82,1385503200,14.44,1385456400,0.04,johnson,19.5,0.66,1385449200johnson,44.044048,-106.588541,0.78,,0,0,,0,,1028.75,WY,1385475438,1385508797,42.38,1385503200,22.3,1385452800,1385449200,10,223,3.83
0,2013-11-27 00:00:00,41.35,1385582400,19,1385539200,0,johnson,20.96,0.58,1385535600johnson,44.044048,-106.588541,0.81,,0,0,,0,,1020.46,WY,1385561909,1385595165,46.86,1385582400,23.56,1385618400,1385535600,9.99,273,5.21
0,2013-11-28 00:00:00,37.95,1385672400,9.52,1385643600,0,johnson,20.85,0.71,1385622000johnson,44.044048,-106.588541,0.85,,0,0,,0,,1022.02,WY,1385648379,1385681535,41.74,1385672400,19.13,1385647200,1385622000,9.99,160,5.66
0,2013-11-29 00:00:00,51.53,1385758800,19.97,1385722800,0,johnson,21.95,0.56,1385708400johnson,44.044048,-106.588541,0.88,,0,0,,0,,1019.77,WY,1385734849,1385767908,51.53,1385758800,28.37,1385726400,1385708400,10,230,5.12
0,2013-11-30 00:00:00,47.42,1385845200,25.7,1385794800,0.02,johnson,22.99,0.59,1385794800johnson,44.044048,-106.588541,0.92,,0,0,,0,,1021.11,WY,1385821317,1385854284,47.42,1385845200,31.22,1385794800,1385794800,10,231,4.02
0,2013-12-01 00:00:00,43.67,1385931600,27.09,1385892000,0.05,johnson,25.49,0.6,1385881200johnson,44.044048,-106.588541,0.95,,0,0,,0,,1013.62,WY,1385907784,1385940661,45.3,1385931600,32.85,1385892000,1385881200,10,227,5.54
0,2013-12-02 00:00:00,40.41,1386018000,16.18,1386050400,0.05,johnson,28.74,0.69,1385967600johnson,44.044048,-106.588541,0.99,,0.0025,0.0169,1386043200,0.58,rain,1001.33,WY,1385994250,1386027041,45.58,1386018000,28.99,1386050400,1385967600,9.18,261,5.75
0,2013-12-03 00:00:00,11.17,1386054000,-18.93,1386136800,0.5,johnson,5.57,0.8,1386054000johnson,44.044048,-106.588541,0.03,0.636,0.0015,0.006,1386057600,0.27,snow,1012.41,WY,1386080714,1386113424,25.58,1386054000,2.63,1386136800,1386054000,3.94,330,22.91
0,2013-12-04 00:00:00,-20.09,1386140400,-25.29,1386162000,0.1,johnson,-8.32,0.74,1386140400johnson,44.044048,-106.588541,0.07,0.21,0.0005,0.0027,1386169200,0.08,snow,1024.21,WY,1386167177,1386199809,1.99,1386140400,-7.81,1386219600,1386140400,7.3,330,15.53
0,2013-12-05 00:00:00,0.69,1386277200,-23.95,1386252000,0.01,johnson,-13.82,0.74,1386226800johnson,44.044048,-106.588541,0.1,0.024,0.0001,0.0012,1386273600,0.02,snow,1029.5,WY,1386253638,1386286196,0.69,1386277200,-12.63,1386248400,1386226800,9.85,231,1.64
0,2013-12-06 00:00:00,-4.72,1386360000,-29.05,1386327600,0.09,johnson,-17.37,0.74,1386313200johnson,44.044048,-106.588541,0.14,,0,0,,0,,1034.47,WY,1386340098,1386372586,-4.72,1386360000,-16.16,1386388800,1386313200,8.31,4,1.14
0,2013-12-07 00:00:00,-17.21,1386453600,-34.02,1386424800,0.06,johnson,-17.89,0.74,1386399600johnson,44.044048,-106.588541,0.18,0.087,0.0002,0.0012,1386482400,0.02,snow,1029.6,WY,1386426556,1386458979,-6.82,1386453600,-19.27,1386417600,1386399600,8.5,89,1.67
0,2013-12-08 00:00:00,-7.44,1386532800,-27.75,1386511200,0.03,johnson,-11.03,0.71,1386486000johnson,44.044048,-106.588541,0.22,0.024,0.0001,0.0012,1386489600,0.02,snow,1022.98,WY,1386513013,1386545374,4.26,1386532800,-13.71,1386507600,1386486000,9.45,299,6.16
0,2013-12-09 00:00:00,10.47,1386626400,-22.41,1386586800,0.03,johnson,-3.09,0.63,1386572400johnson,44.044048,-106.588541,0.25,0.172,0.0004,0.0037,1386626400,0.14,snow,1022.8,WY,1386599467,1386631771,18.18,1386626400,-7.09,1386586800,1386572400,9.82,230,6.08
0,2013-12-10 00:00:00,8.59,1386705600,-1.05,1386673200,0.09,johnson,7.53,0.69,1386658800johnson,44.044048,-106.588541,0.29,0.347,0.0009,0.0032,1386720000,0.11,snow,1022.26,WY,1386685921,1386718171,22.19,1386705600,8.49,1386738000,1386658800,7.9,273,4.65
0,2013-12-11 00:00:00,14.23,1386795600,-7.79,1386759600,0,johnson,3.81,0.66,1386745200johnson,44.044048,-106.588541,0.32,0.024,0.0001,0.0012,1386766800,0.02,snow,1029.54,WY,1386772372,1386804574,21.86,1386795600,4.03,1386756000,1386745200,9.8,189,6.51
0,2013-12-12 00:00:00,25.93,1386885600,7.17,1386831600,0,johnson,12.49,0.6,1386831600johnson,44.044048,-106.588541,0.36,,0,0,,0,,1022.71,WY,1386858821,1386890979,33.2,1386885600,16.07,1386831600,1386831600,10,202,5.66
0,2013-12-13 00:00:00,21.72,1386972000,17.52,1386932400,0.07,johnson,17.89,0.68,1386918000johnson,44.044048,-106.588541,0.39,0.079,0.0003,0.0031,1386982800,0.1,snow,1018.76,WY,1386945269,1386977387,30.5,1386972000,23.22,1386925200,1386918000,9.51,308,5
0,2013-12-14 00:00:00,31.02,1387072800,14.21,1387033200,0.02,johnson,17.99,0.62,1387004400johnson,44.044048,-106.588541,0.42,,0,0,,0,,1023.76,WY,1387031714,1387063797,36.12,1387072800,22.4,1387033200,1387004400,10,223,5.62
0,2013-12-15 00:00:00,40.35,1387141200,28.46,1387119600,0,johnson,20.94,0.46,1387090800johnson,44.044048,-106.588541,0.45,,0,0,,0,,1017.5,WY,1387118157,1387150209,45.99,1387141200,34.71,1387098000,1387090800,10,251,8
0,2013-12-16 00:00:00,44.52,1387220400,26.87,1387209600,0,johnson,19.35,0.45,1387177200johnson,44.044048,-106.588541,0.48,,0,0,,0,,1019.59,WY,1387204599,1387236625,46.92,1387220400,32.69,1387206000,1387177200,10,260,4.97
0,2013-12-17 00:00:00,40.42,1387317600,21.47,1387296000,0,johnson,20.14,0.5,1387263600johnson,44.044048,-106.588541,0.52,,0,0,,0,,1020.94,WY,1387291038,1387323042,45.37,1387317600,29.71,1387296000,1387263600,9.99,213,8.79
0,2013-12-18 00:00:00,43.93,1387396800,26.5,1387422000,0,johnson,20.88,0.51,1387350000johnson,44.044048,-106.588541,0.55,,0,0,,0,,1008.94,WY,1387377475,1387409462,46.11,1387396800,29.33,1387432800,1387350000,10,223,6.93
0,2013-12-19 00:00:00,21.77,1387447200,-13.5,1387483200,0.23,johnson,7.93,0.78,1387436400johnson,44.044048,-106.588541,0.58,1.382,0.0031,0.0117,1387468800,0.53,snow,1014.59,WY,1387463910,1387495885,28.75,1387447200,3.21,1387519200,1387436400,5.71,329,11.05
0,2013-12-20 00:00:00,12.13,1387576800,-9,1387522800,0.03,johnson,3.82,0.73,1387522800johnson,44.044048,-106.588541,0.6,0.139,0.0003,0.0046,1387569600,0.19,snow,1013.72,WY,1387550343,1387582310,19.88,1387576800,1.47,1387526400,1387522800,9.56,187,5.35
0,2013-12-21 00:00:00,16.72,1387656000,4.57,1387620000,0.19,johnson,12.18,0.75,1387609200johnson,44.044048,-106.588541,0.63,0.172,0.0005,0.0031,1387684800,0.1,snow,1010.29,WY,1387636773,1387668737,23.93,1387656000,13.78,1387612800,1387609200,8.8,304,4.87
0,2013-12-22 00:00:00,8.65,1387706400,-1.19,1387756800,0.12,johnson,9.43,0.84,1387695600johnson,44.044048,-106.588541,0.66,0.607,0.0013,0.0067,1387731600,0.32,snow,1022.52,WY,1387723201,1387755167,16.7,1387706400,5.96,1387778400,1387695600,7.08,304,2.92
0,2013-12-23 00:00:00,25.26,1387861200,-7.22,1387789200,0.06,johnson,11.33,0.73,1387782000johnson,44.044048,-106.588541,0.7,0.087,0.0004,0.0039,1387864800,0.15,snow,1024.84,WY,1387809627,1387841599,33.5,1387861200,3.38,1387792800,1387782000,9.47,197,7.09
0,2013-12-24 00:00:00,29.89,1387872000,11.31,1387940400,0.04,johnson,20.89,0.71,1387868400johnson,44.044048,-106.588541,0.73,0.366,0.0019,0.0102,1387882800,0.51,snow,1021.74,WY,1387896050,1387928033,35.15,1387872000,20.79,1387951200,1387868400,8.88,299,9.76
0,2013-12-25 00:00:00,23.32,1388037600,7.1,1387980000,0.01,johnson,11.04,0.6,1387954800johnson,44.044048,-106.588541,0.76,,0,0,,0,,1028.69,WY,1387982471,1388014470,31.76,1388037600,16.14,1387980000,1387954800,9.95,226,5.65
0,2013-12-26 00:00:00,32.4,1388095200,18.14,1388073600,0.01,johnson,17.31,0.55,1388041200johnson,44.044048,-106.588541,0.79,,0,0,,0,,1024.47,WY,1388068890,1388100909,37.71,1388095200,25.62,1388066400,1388041200,10,225,5.39
0,2013-12-27 00:00:00,37.96,1388174400,24.61,1388156400,0,johnson,22.59,0.58,1388127600johnson,44.044048,-106.588541,0.83,,0,0,,0,,1020.77,WY,1388155306,1388187350,43.14,1388174400,30.75,1388156400,1388127600,10,205,6.64
0,2013-12-28 00:00:00,29.41,1388224800,-5.02,1388286000,0.04,johnson,13.07,0.7,1388214000johnson,44.044048,-106.588541,0.86,0.148,0.0003,0.0032,1388268000,0.11,snow,1021.47,WY,1388241720,1388273793,35.35,1388224800,5.96,1388296800,1388214000,8.56,318,10.14
0,2013-12-29 00:00:00,20.82,1388383200,-1,1388304000,0.04,johnson,9.7,0.72,1388300400johnson,44.044048,-106.588541,0.9,0.038,0.0001,0.0019,1388372400,0.05,snow,1024.39,WY,1388328131,1388360238,27.54,1388383200,6.27,1388300400,1388300400,9.72,215,3.78
0,2013-12-30 00:00:00,26.04,1388433600,15.7,1388415600,0.03,johnson,18.56,0.67,1388386800johnson,44.044048,-106.588541,0.94,0.124,0.0005,0.0041,1388397600,0.16,snow,1020.93,WY,1388414540,1388446686,32.67,1388433600,25.05,1388408400,1388386800,9.4,260,4.6
0,2013-12-31 00:00:00,32.3,1388523600,8.79,1388534400,0.06,johnson,22.31,0.64,1388473200johnson,44.044048,-106.588541,0.97,,0.0018,0.012,1388538000,0.53,rain,1015.29,WY,1388500946,1388533135,38.28,1388523600,16.21,1388534400,1388473200,9.1,253,6.38
0,2014-01-01 00:00:00,21.51,1388559600,9.87,1388628000,0.07,johnson,20.39,0.83,1388559600johnson,44.044048,-106.588541,0.02,0.609,0.0023,0.0116,1388581200,0.52,snow,1024.53,WY,1388587350,1388619587,29.82,1388559600,16.69,1388642400,1388559600,8.19,297,5.57
0,2014-01-02 00:00:00,21.67,1388725200,4.1,1388664000,0,johnson,13.34,0.69,1388646000johnson,44.044048,-106.588541,0.05,0.086,0.0003,0.0026,1388696400,0.08,snow,1023.41,WY,1388673751,1388706040,30.67,1388725200,14.39,1388667600,1388646000,9.86,212,7.7
0,2014-01-03 00:00:00,35.39,1388779200,7.53,1388815200,0.04,johnson,21.55,0.63,1388732400johnson,44.044048,-106.588541,0.09,0.344,0.0013,0.0099,1388790000,0.5,snow,1005.89,WY,1388760150,1388792495,41.29,1388779200,21.6,1388815200,1388732400,9.3,289,10.72
0,2014-01-04 00:00:00,9.32,1388818800,-5.29,1388887200,0.22,johnson,11,0.81,1388818800johnson,44.044048,-106.588541,0.13,0.448,0.0011,0.0057,1388872800,0.26,snow,1020.33,WY,1388846547,1388878952,20.99,1388818800,7.41,1388901600,1388818800,7.1,342,6.6
0,2014-01-05 00:00:00,-5.19,1388905200,-28.99,1388948400,0.07,johnson,-10.18,0.69,1388905200johnson,44.044048,-106.588541,0.16,0.068,0.0001,0.0012,1388962800,0.02,snow,1035.32,WY,1388932941,1388965411,6.61,1388905200,-10.88,1388973600,1388905200,6.85,332,11.98
0,2014-01-06 00:00:00,14.28,1389074400,-22.26,1389002400,0.02,johnson,-3.46,0.59,1388991600johnson,44.044048,-106.588541,0.2,,0,0,,0,,1030.19,WY,1389019332,1389051872,22.54,1389074400,-7.99,1388998800,1388991600,9.96,225,6.28
0,2014-01-07 00:00:00,28.73,1389128400,10.26,1389081600,0.1,johnson,15.25,0.65,1389078000johnson,44.044048,-106.588541,0.23,0.09,0.0003,0.0035,1389150000,0.12,snow,1018.99,WY,1389105721,1389138334,28.73,1389128400,22.2,1389081600,1389078000,9.55,250,4.81
0,2014-01-08 00:00:00,24.25,1389218400,11.67,1389196800,0,johnson,15.94,0.74,1389164400johnson,44.044048,-106.588541,0.27,,0,0,,0,,1017.23,WY,1389192108,1389224798,29.89,1389218400,18.82,1389193200,1389164400,9.69,198,4.74
0,2014-01-09 00:00:00,25.23,1389301200,10.04,1389250800,0.05,johnson,17.28,0.67,1389250800johnson,44.044048,-106.588541,0.3,0.01,0.0001,0.0012,1389297600,0.02,snow,1008.39,WY,1389278492,1389311263,32.07,1389301200,20.02,1389250800,1389250800,9.95,241,6.7
0,2014-01-10 00:00:00,26.98,1389387600,14.01,1389348000,0.04,johnson,17.3,0.63,1389337200johnson,44.044048,-106.588541,0.34,0.145,0.0007,0.0043,1389420000,0.17,snow,1007.24,WY,1389364874,1389397730,35.3,1389387600,22.12,1389362400,1389337200,9.91,283,6.82
