,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-08 00:00:00,35.65,1262988000,-16.3,1262955600,0,bent,-4.32,0.5,1262934000bent,37.931891,-103.077584,0.79,,0,0,,0,,1032.49,CO,1262959774,1262994648,35.65,1262988000,-3.98,1262952000,1262934000,10,250,4.08
0,2010-01-09 00:00:00,42.89,1263070800,-4.15,1263027600,0,bent,2.05,0.44,1263020400bent,37.931891,-103.077584,0.83,,0,0,,0,,1027.92,CO,1263046167,1263081104,45.87,1263070800,8.39,1263024000,1263020400,10,239,1.96
0,2010-01-10 00:00:00,54.21,1263157200,4.71,1263114000,0,bent,7.38,0.42,1263106800bent,37.931891,-103.077584,0.86,,0,0,,0,,1027.96,CO,1263132558,1263167562,54.21,1263157200,14.09,1263114000,1263106800,10,290,3.13
0,2010-01-11 00:00:00,54.72,1263247200,8.29,1263218400,0,bent,12.33,0.46,1263193200bent,37.931891,-103.077584,0.89,,0,0,,0,,1029.75,CO,1263218946,1263254020,54.72,1263247200,18.63,1263211200,1263193200,10,268,3.49
0,2010-01-12 00:00:00,59.36,1263333600,8.34,1263301200,0,bent,10.86,0.44,1263279600bent,37.931891,-103.077584,0.92,,0,0,,0,,1023.81,CO,1263305333,1263340480,59.36,1263333600,17.02,1263301200,1263279600,10,234,5.8
0,2010-01-13 00:00:00,59.68,1263416400,14.98,1263366000,0,bent,11.68,0.37,1263366000bent,37.931891,-103.077584,0.96,,0,0,,0,,1015.57,CO,1263391718,1263426940,59.68,1263416400,23.88,1263366000,1263366000,9.99,306,3.7
0,2010-01-14 00:00:00,45.3,1263506400,17.66,1263477600,0.07,bent,20.43,0.57,1263452400bent,37.931891,-103.077584,0.99,,0,0,,0,,1020.61,CO,1263478101,1263513401,48.48,1263506400,24.81,1263535200,1263452400,10,338,3.73
0,2010-01-15 00:00:00,48.75,1263589200,11.47,1263560400,0.07,bent,19.02,0.65,1263538800bent,37.931891,-103.077584,0.02,,0,0,,0,,1024.66,CO,1263564482,1263599863,49.52,1263589200,19.85,1263560400,1263538800,9.98,291,2.07
0,2010-01-16 00:00:00,56.75,1263679200,6.72,1263643200,0,bent,15.29,0.54,1263625200bent,37.931891,-103.077584,0.05,,0,0,,0,,1017.46,CO,1263650861,1263686326,56.75,1263679200,16.61,1263643200,1263625200,9.99,257,5.43
0,2010-01-17 00:00:00,58.93,1263762000,14.47,1263718800,0.05,bent,15.78,0.45,1263711600bent,37.931891,-103.077584,0.08,,0,0,,0,,1011.4,CO,1263737238,1263772789,58.93,1263762000,23.43,1263718800,1263711600,9.95,299,1.2
0,2010-01-18 00:00:00,53.52,1263852000,11.97,1263812400,0.04,bent,18.36,0.54,1263798000bent,37.931891,-103.077584,0.11,,0,0,,0,,1009.64,CO,1263823613,1263859253,53.52,1263852000,19.88,1263819600,1263798000,9.99,250,1.49
0,2010-01-19 00:00:00,51.51,1263934800,15.97,1263967200,0.15,bent,21.62,0.62,1263884400bent,37.931891,-103.077584,0.14,,0,0,,0,,1002.88,CO,1263909986,1263945718,51.51,1263934800,23.6,1263967200,1263884400,9.72,295,3.74
0,2010-01-20 00:00:00,44.65,1264024800,17.13,1263970800,0.21,bent,22.22,0.69,1263970800bent,37.931891,-103.077584,0.17,,0,0,,0,,1000.38,CO,1263996357,1264032183,44.65,1264024800,23.61,1263981600,1263970800,9.21,261,1.58
0,2010-01-21 00:00:00,50.99,1264111200,13.08,1264075200,0.19,bent,23.08,0.65,1264057200bent,37.931891,-103.077584,0.2,,0,0.001,1264118400,0,,1001.58,CO,1264082726,1264118649,50.99,1264111200,20.35,1264075200,1264057200,8.96,192,5.32
0,2010-01-22 00:00:00,58.91,1264197600,29.28,1264222800,0.09,bent,28.12,0.51,1264143600bent,37.931891,-103.077584,0.23,,0,0,,0,,990.65,CO,1264169094,1264205115,58.91,1264197600,37.17,1264222800,1264143600,9.97,211,13.2
0,2010-01-23 00:00:00,46.88,1264276800,20.26,1264255200,0.3,bent,20.16,0.52,1264230000bent,37.931891,-103.077584,0.27,,0.0001,0.0016,1264309200,0.03,rain,996.31,CO,1264255459,1264291582,48.61,1264276800,25.5,1264255200,1264230000,9.52,310,6.77
0,2010-01-24 00:00:00,37.68,1264370400,10.87,1264330800,0.14,bent,13.95,0.52,1264316400bent,37.931891,-103.077584,0.3,,0,0,,0,,1007.65,CO,1264341823,1264378049,44.22,1264370400,20.33,1264341600,1264316400,9.98,326,7.86
0,2010-01-25 00:00:00,43.29,1264456800,6.39,1264420800,0.01,bent,7.47,0.44,1264402800bent,37.931891,-103.077584,0.34,,0,0,,0,,1015.02,CO,1264428185,1264464516,43.29,1264456800,15.03,1264424400,1264402800,10,327,2.8
0,2010-01-26 00:00:00,35.36,1264543200,3.93,1264500000,0.03,bent,10.01,0.52,1264489200bent,37.931891,-103.077584,0.37,,0,0,,0,,1018.02,CO,1264514545,1264550983,41.15,1264543200,13.48,1264500000,1264489200,10,217,5.16
0,2010-01-27 00:00:00,44.23,1264622400,8.2,1264593600,0.2,bent,16.08,0.55,1264575600bent,37.931891,-103.077584,0.41,0.385,0.001,0.0243,1264636800,0.62,snow,1019.55,CO,1264600903,1264637451,48.82,1264622400,18.86,1264593600,1264575600,9.56,42,2.52
0,2010-01-28 00:00:00,28.88,1264662000,13.45,1264744800,0.81,bent,18.03,0.81,1264662000bent,37.931891,-103.077584,0.45,2.868,0.0081,0.025,1264719600,0.63,snow,1026.18,CO,1264687260,1264723919,28.88,1264662000,18.76,1264744800,1264662000,5.89,79,3.77
0,2010-01-29 00:00:00,29.96,1264809600,1.98,1264831200,0.47,bent,16.07,0.82,1264748400bent,37.931891,-103.077584,0.48,0.103,0.0003,0.0042,1264748400,0.16,snow,1022.21,CO,1264773615,1264810387,34.68,1264809600,12.23,1264831200,1264748400,8.84,309,2.73
0,2010-01-30 00:00:00,37.52,1264885200,0.07,1264845600,0.01,bent,15.12,0.69,1264834800bent,37.931891,-103.077584,0.52,,0,0,,0,,1019.65,CO,1264859968,1264896855,41.31,1264885200,11.83,1264838400,1264834800,9.85,252,3.41
0,2010-01-31 00:00:00,39.51,1264982400,10.19,1264946400,0.07,bent,19.41,0.74,1264921200bent,37.931891,-103.077584,0.56,,0,0,,0,,1013.14,CO,1264946320,1264983323,39.51,1264982400,18.12,1264942800,1264921200,9.5,227,4.16
0,2010-02-01 00:00:00,45.94,1265061600,12.69,1265029200,0.16,bent,19.4,0.65,1265007600bent,37.931891,-103.077584,0.6,,0,0,,0,,1013.94,CO,1265032670,1265069791,45.94,1265061600,21.56,1265032800,1265007600,8.16,296,4.4
0,2010-02-02 00:00:00,41.82,1265148000,9.33,1265119200,0.03,bent,18.17,0.62,1265094000bent,37.931891,-103.077584,0.63,0.089,0.0005,0.0117,1265155200,0.53,snow,1017.95,CO,1265119018,1265156259,45.99,1265148000,17.43,1265115600,1265094000,9.95,218,4.7
0,2010-02-03 00:00:00,37.83,1265230800,14.63,1265202000,0.29,bent,23.04,0.71,1265180400bent,37.931891,-103.077584,0.67,,0.0083,0.0426,1265252400,0.69,rain,1014.42,CO,1265205365,1265242727,41.94,1265230800,22.32,1265194800,1265180400,8.78,202,2.2
0,2010-02-04 00:00:00,34.27,1265328000,20.14,1265295600,0.65,bent,27.29,0.83,1265266800bent,37.931891,-103.077584,0.7,0.178,0.0009,0.0089,1265266800,0.47,snow,1010.26,CO,1265291710,1265329195,38.48,1265328000,26.88,1265346000,1265266800,8.19,187,4.32
0,2010-02-05 00:00:00,40.63,1265403600,13.34,1265371200,0.06,bent,22.31,0.7,1265353200bent,37.931891,-103.077584,0.74,,0,0,,0,,1015.45,CO,1265378053,1265415663,44.25,1265403600,21.93,1265374800,1265353200,9.4,307,0.93
0,2010-02-06 00:00:00,28.97,1265493600,18.93,1265464800,0.55,bent,24.82,0.85,1265439600bent,37.931891,-103.077584,0.77,0.079,0.0004,0.0089,1265500800,0.47,snow,1017.05,CO,1265464396,1265502131,36.1,1265493600,23.55,1265450400,1265439600,6.18,186,4.5
0,2010-02-07 00:00:00,23.74,1265569200,10.81,1265587200,0.91,bent,25.69,0.88,1265526000bent,37.931891,-103.077584,0.81,0.581,0.0027,0.0128,1265580000,0.54,snow,1014.13,CO,1265550736,1265588599,31.26,1265569200,19.8,1265587200,1265526000,4.43,38,4.24
0,2010-02-08 00:00:00,19.52,1265612400,9.9,1265670000,0.94,bent,17.92,0.81,1265612400bent,37.931891,-103.077584,0.84,0.475,0.0016,0.0062,1265616000,0.29,snow,1019.28,CO,1265637075,1265675066,26.94,1265612400,17.57,1265691600,1265612400,5.31,41,5.08
0,2010-02-09 00:00:00,28.01,1265760000,7.91,1265781600,0.51,bent,10.02,0.71,1265698800bent,37.931891,-103.077584,0.87,,0,0,,0,,1024.28,CO,1265723413,1265761534,31.19,1265760000,9.89,1265724000,1265698800,9.28,171,2.33
0,2010-02-10 00:00:00,37.84,1265846400,4.07,1265799600,0.3,bent,16.11,0.77,1265785200bent,37.931891,-103.077584,0.9,,0,0,,0,,1017.77,CO,1265809749,1265848001,37.84,1265846400,12.94,1265806800,1265785200,8.61,220,2.52
0,2010-02-11 00:00:00,43.04,1265932800,12.42,1265889600,0.29,bent,20.32,0.73,1265871600bent,37.931891,-103.077584,0.93,,0,0,,0,,1015.6,CO,1265896084,1265934468,43.04,1265932800,18.48,1265896800,1265871600,7.63,328,2.39
0,2010-02-12 00:00:00,48.12,1266012000,12.46,1265972400,0.2,bent,20.51,0.63,1265958000bent,37.931891,-103.077584,0.96,,0,0,,0,,1016.18,CO,1265982418,1266020934,49.01,1266012000,20.73,1265979600,1265958000,9.89,264,4.76
0,2010-02-13 00:00:00,51.7,1266091200,16.07,1266105600,0.26,bent,21.79,0.56,1266044400bent,37.931891,-103.077584,0.99,,0.0001,0.0016,1266127200,0.03,rain,1015.06,CO,1266068751,1266107400,51.7,1266091200,27.88,1266048000,1266044400,9.96,322,5.88
0,2010-02-14 00:00:00,28.67,1266192000,6.58,1266156000,0.47,bent,13.24,0.6,1266130800bent,37.931891,-103.077584,0.02,0.066,0.0002,0.0016,1266130800,0.03,snow,1025.7,CO,1266155082,1266193866,34.72,1266192000,18.13,1266213600,1266130800,9.6,4,14.07
0,2010-02-15 00:00:00,33.89,1266271200,2.14,1266235200,0.02,bent,7.58,0.52,1266217200bent,37.931891,-103.077584,0.05,,0,0,,0,,1027.32,CO,1266241412,1266280332,39.54,1266271200,13.23,1266235200,1266217200,10,336,6.06
0,2010-02-16 00:00:00,42.8,1266364800,3.58,1266318000,0.05,bent,9.9,0.54,1266303600bent,37.931891,-103.077584,0.08,,0,0,,0,,1026.11,CO,1266327740,1266366797,44.77,1266364800,12.44,1266325200,1266303600,10,284,2.7
0,2010-02-17 00:00:00,50.06,1266440400,8.91,1266404400,0.18,bent,17.19,0.55,1266390000bent,37.931891,-103.077584,0.11,,0,0,,0,,1019.9,CO,1266414068,1266453262,50.06,1266440400,17.56,1266404400,1266390000,10,256,1.98
0,2010-02-18 00:00:00,50.93,1266530400,15.81,1266498000,0.26,bent,22.37,0.62,1266476400bent,37.931891,-103.077584,0.15,,0,0,,0,,1013.83,CO,1266500394,1266539727,50.93,1266530400,22.67,1266498000,1266476400,9.79,122,0.92
0,2010-02-19 00:00:00,34.84,1266616800,16.95,1266573600,0.78,bent,23.45,0.73,1266562800bent,37.931891,-103.077584,0.18,,0,0,,0,,1015.17,CO,1266586719,1266626191,39.29,1266616800,26.76,1266584400,1266562800,9,47,4.94
0,2010-02-20 00:00:00,21.88,1266649200,14.41,1266710400,0.99,bent,24.64,0.87,1266649200bent,37.931891,-103.077584,0.21,0.132,0.0005,0.0033,1266710400,0.11,snow,1013.82,CO,1266673043,1266712655,30.04,1266649200,23.58,1266710400,1266649200,4.29,113,8.71
0,2010-02-21 00:00:00,17.1,1266782400,12.17,1266807600,0.99,bent,19.5,0.83,1266735600bent,37.931891,-103.077584,0.25,0.454,0.0013,0.0101,1266804000,0.51,snow,1016.23,CO,1266759366,1266799119,26.3,1266782400,20.24,1266818400,1266735600,7.29,45,7.31
0,2010-02-22 00:00:00,37.25,1266883200,3.18,1266904800,0.71,bent,15.31,0.8,1266822000bent,37.931891,-103.077584,0.28,0.359,0.001,0.0051,1266872400,0.22,snow,1018.53,CO,1266845689,1266885582,37.25,1266883200,13.31,1266904800,1266822000,7.5,28,2.97
0,2010-02-23 00:00:00,43.42,1266969600,-0.71,1266926400,0,bent,12.91,0.62,1266908400bent,37.931891,-103.077584,0.32,,0,0,,0,,1021.77,CO,1266932010,1266972045,46.78,1266969600,12.78,1266908400,1266908400,9.87,310,5.27
0,2010-02-24 00:00:00,52.55,1267045200,8.66,1267016400,0.09,bent,16.68,0.54,1266994800bent,37.931891,-103.077584,0.36,,0,0.001,1267056000,0,,1016.53,CO,1267018330,1267058507,52.55,1267045200,17.34,1267012800,1266994800,9.96,246,4.03
0,2010-02-25 00:00:00,42.22,1267142400,24.51,1267164000,0.6,bent,26.36,0.64,1267081200bent,37.931891,-103.077584,0.39,,0.0003,0.0027,1267131600,0.08,rain,1012.93,CO,1267104649,1267144969,45.33,1267142400,31.32,1267164000,1267081200,9.66,11,8.26
0,2010-02-26 00:00:00,46.57,1267228800,16.78,1267189200,0.24,bent,22.1,0.63,1267167600bent,37.931891,-103.077584,0.43,,0,0,,0,,1022.2,CO,1267190967,1267231431,48.34,1267228800,24.82,1267250400,1267167600,9.93,331,6.35
0,2010-02-27 00:00:00,52.17,1267308000,14.19,1267268400,0.04,bent,20.44,0.58,1267254000bent,37.931891,-103.077584,0.47,,0.0009,0.0213,1267315200,0.61,rain,1016.49,CO,1267277285,1267317892,52.17,1267308000,21.12,1267268400,1267254000,9.81,205,3.82
0,2010-02-28 00:00:00,37.56,1267383600,24.64,1267358400,0.47,bent,27.33,0.73,1267340400bent,37.931891,-103.077584,0.51,,0.0053,0.0252,1267405200,0.63,rain,1010.03,CO,1267363602,1267404353,41.56,1267383600,30.76,1267362000,1267340400,8.35,173,2.59
0,2010-03-01 00:00:00,49.98,1267488000,23.55,1267441200,0.78,bent,27.76,0.82,1267426800bent,37.931891,-103.077584,0.55,0.649,0.0033,0.0147,1267426800,0.56,snow,1021.97,CO,1267449918,1267490814,49.98,1267488000,28.71,1267509600,1267426800,6.32,29,2.02
0,2010-03-02 00:00:00,55.19,1267574400,16.29,1267531200,0.06,bent,25.64,0.67,1267513200bent,37.931891,-103.077584,0.58,,0,0,,0,,1020.12,CO,1267536233,1267577274,55.19,1267574400,24.3,1267534800,1267513200,8.57,277,2.94
0,2010-03-03 00:00:00,59,1267653600,27.11,1267621200,0.01,bent,27.92,0.62,1267599600bent,37.931891,-103.077584,0.62,,0,0,,0,,1014.92,CO,1267622547,1267663734,59,1267653600,27.11,1267621200,1267599600,9.86,161,4.62
0,2010-03-04 00:00:00,57.66,1267743600,26.41,1267700400,0.13,bent,29.46,0.68,1267686000bent,37.931891,-103.077584,0.65,,0,0,,0,,1011.87,CO,1267708861,1267750193,57.66,1267743600,30.31,1267707600,1267686000,8.62,157,4.04
0,2010-03-05 00:00:00,57.46,1267815600,23.8,1267794000,0.04,bent,22.32,0.52,1267772400bent,37.931891,-103.077584,0.69,,0,0,,0,,1009.92,CO,1267795174,1267836652,57.46,1267815600,30.26,1267794000,1267772400,9.24,261,8.14
0,2010-03-06 00:00:00,58.38,1267912800,20.99,1267880400,0.03,bent,23.58,0.52,1267858800bent,37.931891,-103.077584,0.72,,0,0,,0,,1018.12,CO,1267881486,1267923111,58.38,1267912800,27.55,1267880400,1267858800,9.96,104,0.18
0,2010-03-07 00:00:00,51.08,1267999200,25.46,1267952400,0.58,bent,33.17,0.82,1267945200bent,37.931891,-103.077584,0.75,,0.0015,0.0233,1268006400,0.62,rain,1015.4,CO,1267967798,1268009570,51.08,1267999200,26.93,1267959600,1267945200,7.91,145,4.3
0,2010-03-08 00:00:00,51.28,1268092800,30.43,1268110800,0.83,bent,39.1,0.83,1268031600bent,37.931891,-103.077584,0.78,,0.0288,0.1086,1268053200,0.79,rain,1002.14,CO,1268054110,1268096028,51.28,1268092800,40.15,1268110800,1268031600,7.94,345,4.69
0,2010-03-09 00:00:00,55.33,1268168400,29.5,1268139600,0.47,bent,30.12,0.6,1268118000bent,37.931891,-103.077584,0.81,,0.0011,0.0073,1268118000,0.36,rain,1001.67,CO,1268140421,1268182486,55.33,1268168400,35.49,1268200800,1268118000,9.89,340,12.42
0,2010-03-10 00:00:00,43.2,1268254800,24.11,1268287200,0.65,bent,28.65,0.72,1268204400bent,37.931891,-103.077584,0.85,,0.0015,0.0053,1268226000,0.23,rain,1001.54,CO,1268226731,1268268943,47.85,1268254800,29.99,1268226000,1268204400,9.4,14,7.14
0,2010-03-11 00:00:00,53.44,1268352000,18.83,1268308800,0.58,bent,23.48,0.63,1268290800bent,37.931891,-103.077584,0.88,0.068,0.0003,0.002,1268298000,0.05,snow,1010.41,CO,1268313041,1268355401,53.44,1268352000,28.62,1268373600,1268290800,9.68,351,13.55
0,2010-03-12 00:00:00,56.89,1268431200,16.83,1268395200,0,bent,16.9,0.45,1268377200bent,37.931891,-103.077584,0.91,,0,0,,0,,1014.48,CO,1268399350,1268441858,56.89,1268431200,26.85,1268395200,1268377200,10,340,9.94
0,2010-03-13 00:00:00,60.15,1268517600,15.44,1268485200,0.04,bent,21.93,0.53,1268463600bent,37.931891,-103.077584,0.93,,0,0,,0,,1011.7,CO,1268485660,1268528314,60.15,1268517600,22.96,1268485200,1268463600,9.95,152,3.02
0,2010-03-14 00:00:00,47.97,1268611200,24.64,1268571600,0.78,bent,30.52,0.82,1268550000bent,37.931891,-103.077584,0.96,,0.0006,0.0032,1268622000,0.11,rain,1019.62,CO,1268571968,1268614771,47.97,1268611200,30.92,1268560800,1268550000,7.69,58,7.71
0,2010-03-15 00:00:00,60.96,1268697600,26.11,1268654400,0.64,bent,28.65,0.7,1268632800bent,37.931891,-103.077584,0.99,,0.0004,0.0024,1268650800,0.07,rain,1029.91,CO,1268658277,1268701227,60.96,1268697600,30.01,1268715600,1268632800,9.63,8,7.25
0,2010-03-16 00:00:00,63.47,1268784000,17.21,1268740800,0,bent,22.39,0.53,1268719200bent,37.931891,-103.077584,0.03,,0,0,,0,,1028.84,CO,1268744585,1268787683,63.47,1268784000,24.83,1268737200,1268719200,9.91,324,4.65
0,2010-03-17 00:00:00,65.91,1268866800,22.59,1268830800,0,bent,23.11,0.44,1268805600bent,37.931891,-103.077584,0.06,,0,0,,0,,1022.07,CO,1268830893,1268874139,65.91,1268866800,30.24,1268830800,1268805600,9.98,290,1.84
0,2010-03-18 00:00:00,70.57,1268949600,15.18,1268956800,0.05,bent,25.96,0.5,1268892000bent,37.931891,-103.077584,0.09,,0.0001,0.0021,1268956800,0.05,rain,1012.02,CO,1268917201,1268960595,70.57,1268949600,28.07,1268956800,1268892000,9.69,272,1.79
0,2010-03-19 00:00:00,30.77,1268978400,12.71,1269061200,0.9,bent,26.2,0.79,1268978400bent,37.931891,-103.077584,0.12,0.543,0.0027,0.0124,1269021600,0.53,snow,1017.97,CO,1269003508,1269047050,40.28,1268978400,25.34,1269061200,1268978400,6.34,30,17.44
0,2010-03-20 00:00:00,57.38,1269129600,7.14,1269090000,0.34,bent,16.74,0.64,1269064800bent,37.931891,-103.077584,0.16,,0,0,,0,,1027.33,CO,1269089816,1269133506,57.38,1269129600,19.29,1269090000,1269064800,9.93,357,9.92
0,2010-03-21 00:00:00,65.7,1269216000,10.63,1269165600,0,bent,15.67,0.48,1269151200bent,37.931891,-103.077584,0.19,,0,0,,0,,1021.64,CO,1269176123,1269219961,65.7,1269216000,20.5,1269169200,1269151200,10,296,4.25
0,2010-03-22 00:00:00,69.17,1269295200,21.56,1269259200,0.05,bent,16.79,0.39,1269237600bent,37.931891,-103.077584,0.23,,0,0,,0,,1011.19,CO,1269262431,1269306416,69.17,1269295200,28.63,1269259200,1269237600,10,245,3.08
0,2010-03-23 00:00:00,54.13,1269381600,25.34,1269406800,0.32,bent,27.7,0.56,1269324000bent,37.931891,-103.077584,0.27,,0.0016,0.0169,1269403200,0.58,rain,1010.18,CO,1269348738,1269392871,54.13,1269381600,34.17,1269349200,1269324000,9.58,35,7.6
0,2010-03-24 00:00:00,39.33,1269475200,16.34,1269435600,0.85,bent,27.52,0.83,1269410400bent,37.931891,-103.077584,0.3,2.216,0.011,0.0391,1269414000,0.68,snow,1019.74,CO,1269435045,1269479326,44.54,1269475200,29.56,1269435600,1269410400,5.41,3,15.66
0,2010-03-25 00:00:00,50.3,1269561600,8.76,1269518400,0.03,bent,23.94,0.7,1269496800bent,37.931891,-103.077584,0.34,,0,0.0008,1269561600,0,,1018.69,CO,1269521353,1269565781,50.3,1269561600,18.59,1269518400,1269496800,9.93,237,4.03
0,2010-03-26 00:00:00,55.9,1269637200,24.16,1269608400,0.28,bent,29.72,0.66,1269583200bent,37.931891,-103.077584,0.38,,0.0012,0.0092,1269651600,0.49,rain,1005.39,CO,1269607660,1269652235,55.9,1269637200,28.56,1269608400,1269583200,9.76,342,4.09
0,2010-03-27 00:00:00,59.92,1269734400,25.67,1269691200,0.61,bent,28.79,0.61,1269669600bent,37.931891,-103.077584,0.42,,0.0003,0.0041,1269712800,0.16,rain,1014.26,CO,1269693967,1269738690,59.92,1269734400,36.57,1269752400,1269669600,9.81,352,21.66
0,2010-03-28 00:00:00,70.15,1269820800,20.35,1269777600,0.01,bent,21.02,0.46,1269756000bent,37.931891,-103.077584,0.45,,0,0,,0,,1021.76,CO,1269780275,1269825145,70.15,1269820800,28.53,1269781200,1269756000,10,293,5.95
0,2010-03-29 00:00:00,79.6,1269907200,23.14,1269867600,0.01,bent,19.42,0.37,1269842400bent,37.931891,-103.077584,0.48,,0,0,,0,,1010.79,CO,1269866583,1269911599,79.6,1269907200,30,1269864000,1269842400,9.96,251,6.02
0,2010-03-30 00:00:00,80.19,1269986400,42.46,1269946800,0.01,bent,22.85,0.26,1269928800bent,37.931891,-103.077584,0.53,,0,0,,0,,998.72,CO,1269952891,1269998054,83.69,1269986400,46.65,1269946800,1269928800,10,246,11.7
0,2010-03-31 00:00:00,73.59,1270072800,45.84,1270040400,0.01,bent,27.75,0.3,1270015200bent,37.931891,-103.077584,0.56,,0,0,,0,,999.48,CO,1270039199,1270084508,73.59,1270072800,49.11,1270040400,1270015200,9.99,215,5.27
0,2010-04-01 00:00:00,73.59,1270152000,33.53,1270184400,0.03,bent,19.11,0.26,1270101600bent,37.931891,-103.077584,0.6,,0,0,,0,,996.63,CO,1270125507,1270170963,73.59,1270152000,41.6,1270184400,1270101600,9.99,235,17.2
0,2010-04-02 00:00:00,64.16,1270252800,21.56,1270213200,0.05,bent,10.35,0.33,1270188000bent,37.931891,-103.077584,0.63,,0,0,,0,,1006.57,CO,1270211816,1270257417,64.16,1270252800,29.95,1270270800,1270188000,9.99,303,9
0,2010-04-03 00:00:00,70.04,1270339200,18.94,1270296000,0,bent,13.21,0.31,1270274400bent,37.931891,-103.077584,0.67,,0,0,,0,,1006.98,CO,1270298125,1270343872,70.04,1270339200,27.13,1270296000,1270274400,10,254,7.75
0,2010-04-04 00:00:00,76.7,1270425600,27.04,1270386000,0.01,bent,17.66,0.31,1270360800bent,37.931891,-103.077584,0.7,,0,0,,0,,1008.41,CO,1270384435,1270430327,76.7,1270425600,31.58,1270382400,1270360800,9.99,189,3.21
0,2010-04-05 00:00:00,78.61,1270504800,32.83,1270468800,0.01,bent,19.58,0.29,1270447200bent,37.931891,-103.077584,0.73,,0,0,,0,,1002.96,CO,1270470745,1270516781,78.61,1270504800,36.27,1270461600,1270447200,9.92,234,10.13
0,2010-04-06 00:00:00,58.03,1270533600,30.08,1270616400,0.12,bent,19.73,0.3,1270533600bent,37.931891,-103.077584,0.76,,0.0001,0.0017,1270584000,0.04,rain,1002.19,CO,1270557055,1270603236,58.03,1270533600,37.17,1270616400,1270533600,9.89,291,14.11
0,2010-04-07 00:00:00,61.29,1270684800,22.98,1270645200,0.39,bent,19.79,0.46,1270620000bent,37.931891,-103.077584,0.79,,0.0002,0.0013,1270630800,0.02,rain,1018.34,CO,1270643366,1270689691,61.29,1270684800,30.97,1270702800,1270620000,9.44,359,13.7
0,2010-04-08 00:00:00,69.5,1270771200,19.59,1270724400,0.04,bent,17.33,0.42,1270706400bent,37.931891,-103.077584,0.82,,0,0,,0,,1017.54,CO,1270729677,1270776146,69.5,1270771200,23.37,1270728000,1270706400,9.87,186,2.82
0,2010-04-09 00:00:00,71.72,1270850400,24.29,1270807200,0,bent,19.79,0.33,1270792800bent,37.931891,-103.077584,0.85,,0,0,,0,,1010.73,CO,1270815989,1270862601,71.72,1270850400,30.97,1270814400,1270792800,9.96,117,1.18
0,2010-04-10 00:00:00,72.52,1270944000,31.04,1270897200,0,bent,28.18,0.46,1270879200bent,37.931891,-103.077584,0.88,,0,0,,0,,1015.93,CO,1270902301,1270949056,72.52,1270944000,37.2,1270897200,1270879200,9.99,44,4.18
0,2010-04-11 00:00:00,73.9,1271023200,30.82,1270987200,0.01,bent,35,0.55,1270965600bent,37.931891,-103.077584,0.91,,0,0,,0,,1018.36,CO,1270988614,1271035511,73.9,1271023200,33.85,1270987200,1270965600,9.9,148,4.96
0,2010-04-12 00:00:00,78.77,1271106000,41.8,1271073600,0.08,bent,39.93,0.47,1271052000bent,37.931891,-103.077584,0.94,,0,0.001,1271131200,0,,1010.46,CO,1271074927,1271121966,78.77,1271106000,45.32,1271073600,1271052000,9.75,197,16.14
0,2010-04-13 00:00:00,75.28,1271196000,51.64,1271221200,0.25,bent,43.05,0.5,1271138400bent,37.931891,-103.077584,0.97,,0.0061,0.0339,1271214000,0.67,rain,1004.2,CO,1271161242,1271208422,75.28,1271196000,51.64,1271221200,1271138400,9.95,193,23.55
