,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-22 00:00:00,64.09,1445547600,33.32,1445522400,0.02,phillips,34.13,0.6,1445493600phillips,48.250143,-107.928897,0.32,,0,0,,0,,1015.44,MT,1445521360,1445559121,64.09,1445547600,36.01,1445522400,1445493600,9.97,264,3.53
0,2015-10-23 00:00:00,55.61,1445637600,29.52,1445608800,0.03,phillips,30.88,0.62,1445580000phillips,48.250143,-107.928897,0.36,,0,0,,0,,1019.02,MT,1445607852,1445645412,55.61,1445637600,34.66,1445608800,1445580000,10,290,5.36
0,2015-10-24 00:00:00,55.42,1445720400,26.08,1445695200,0.03,phillips,26.36,0.58,1445666400phillips,48.250143,-107.928897,0.4,,0,0,,0,,1020.5,MT,1445694344,1445731705,55.42,1445720400,30.68,1445695200,1445666400,9.97,280,0.78
0,2015-10-25 00:00:00,54.15,1445806800,33.97,1445835600,0.12,phillips,31.02,0.62,1445752800phillips,48.250143,-107.928897,0.44,,0.0001,0.0008,1445785200,0.01,rain,1022.43,MT,1445780836,1445817999,54.15,1445806800,36.1,1445781600,1445752800,10,93,5.41
0,2015-10-26 00:00:00,41.98,1445889600,30.17,1445868000,0.14,phillips,35.22,0.8,1445839200phillips,48.250143,-107.928897,0.47,,0.0023,0.0087,1445886000,0.46,rain,1017.25,MT,1445867329,1445904295,47.23,1445889600,37.17,1445868000,1445839200,9.3,110,10
0,2015-10-27 00:00:00,35.36,1445943600,22.18,1446004800,0.37,phillips,32.48,0.85,1445925600phillips,48.250143,-107.928897,0.51,,0.0018,0.0077,1445943600,0.39,rain,1017,MT,1445953822,1445990591,40.41,1445943600,30.11,1446004800,1445925600,8.28,302,11.33
0,2015-10-28 00:00:00,37.78,1446069600,15.47,1446040800,0.04,phillips,23.41,0.72,1446012000phillips,48.250143,-107.928897,0.55,,0,0,,0,,1017.29,MT,1446040315,1446076889,43.16,1446069600,24.5,1446040800,1446012000,10,310,5.61
0,2015-10-29 00:00:00,44.39,1446156000,19.33,1446102000,0.03,phillips,25.72,0.71,1446098400phillips,48.250143,-107.928897,0.59,,0.0001,0.0009,1446181200,0.01,rain,1011.64,MT,1446126808,1446163188,47.67,1446156000,23.13,1446123600,1446098400,10,217,4.14
0,2015-10-30 00:00:00,56.29,1446235200,28.23,1446210000,0.12,phillips,32.38,0.61,1446184800phillips,48.250143,-107.928897,0.62,,0.0006,0.0035,1446253200,0.12,rain,1003.19,MT,1446213302,1446249489,56.29,1446235200,35.38,1446213600,1446184800,10,246,12.68
0,2015-10-31 00:00:00,52.68,1446325200,30.84,1446300000,0.16,phillips,35.46,0.67,1446271200phillips,48.250143,-107.928897,0.66,,0.0005,0.0015,1446325200,0.03,rain,1003.4,MT,1446299796,1446335791,52.68,1446325200,36.97,1446300000,1446271200,10,264,8.02
0,2015-11-01 00:00:00,61.03,1446411600,36.08,1446444000,0.14,phillips,34.68,0.56,1446357600phillips,48.250143,-107.928897,0.69,,0.0006,0.0042,1446364800,0.16,rain,1003.31,MT,1446386289,1446422095,61.03,1446411600,41.68,1446444000,1446357600,10,261,13.25
0,2015-11-02 00:00:00,47.15,1446494400,26.14,1446469200,0.12,phillips,30,0.67,1446447600phillips,48.250143,-107.928897,0.72,,0.0001,0.0017,1446530400,0.04,rain,1010.61,MT,1446472784,1446508400,47.15,1446494400,32.96,1446472800,1446447600,10,245,1.94
0,2015-11-03 00:00:00,30.83,1446580800,27.39,1446598800,,phillips,33.84,0.93,1446534000phillips,48.250143,-107.928897,0.76,,0.0136,0.0267,1446606000,0.64,rain,1012.12,MT,1446559278,1446594706,37.91,1446580800,32.76,1446613200,1446534000,6.56,79,7.15
0,2015-11-04 00:00:00,31.91,1446674400,25.99,1446703200,0.33,phillips,31.93,0.92,1446620400phillips,48.250143,-107.928897,0.79,,0.0025,0.0175,1446652800,0.58,rain,1014.75,MT,1446645772,1446681015,36.87,1446674400,31.28,1446703200,1446620400,8.06,296,4.37
0,2015-11-05 00:00:00,30.83,1446760800,21.53,1446728400,0.23,phillips,27.81,0.82,1446706800phillips,48.250143,-107.928897,0.82,0.032,0.0002,0.0012,1446732000,0.02,snow,1014.37,MT,1446732266,1446767325,38.48,1446760800,28.82,1446728400,1446706800,9.64,274,7.63
0,2015-11-06 00:00:00,33.28,1446847200,19.28,1446814800,0.12,phillips,25.21,0.76,1446793200phillips,48.250143,-107.928897,0.85,,0,0,,0,,1021.73,MT,1446818760,1446853636,40.72,1446847200,27.64,1446818400,1446793200,9.94,259,9.31
0,2015-11-07 00:00:00,57.34,1446933600,20.1,1446879600,0.01,phillips,28.53,0.61,1446879600phillips,48.250143,-107.928897,0.88,,0,0,,0,,1016.38,MT,1446905254,1446939950,57.34,1446933600,29.4,1446879600,1446879600,10,225,10.37
0,2015-11-08 00:00:00,58.4,1447016400,29.86,1446987600,0.03,phillips,26.29,0.52,1446966000phillips,48.250143,-107.928897,0.91,,0,0,,0,,1009.99,MT,1446991748,1447026265,58.4,1447016400,35.84,1446991200,1446966000,10,231,7.94
0,2015-11-09 00:00:00,36.94,1447102800,27.61,1447120800,0.14,phillips,29.46,0.79,1447052400phillips,48.250143,-107.928897,0.94,,0.0012,0.0053,1447135200,0.23,rain,1011.35,MT,1447078242,1447112582,41.83,1447102800,32.1,1447066800,1447052400,9.5,3,4.12
0,2015-11-10 00:00:00,26.55,1447138800,21.75,1447164000,0.46,phillips,28.38,0.91,1447138800phillips,48.250143,-107.928897,0.97,0.294,0.0015,0.0054,1447182000,0.24,snow,1015.52,MT,1447164736,1447198901,32.93,1447138800,28.44,1447221600,1447138800,8.94,307,6.44
0,2015-11-11 00:00:00,34.29,1447275600,16.54,1447250400,0.09,phillips,24.33,0.72,1447225200phillips,48.250143,-107.928897,0.01,,0,0,,0,,1013.48,MT,1447251230,1447285222,42.47,1447275600,25.09,1447250400,1447225200,9.81,257,11.05
0,2015-11-12 00:00:00,32.43,1447362000,16.99,1447336800,0.05,phillips,19.06,0.61,1447311600phillips,48.250143,-107.928897,0.03,,0,0,,0,,1020.39,MT,1447337723,1447371544,40.49,1447362000,25.76,1447336800,1447311600,9.99,255,10.02
0,2015-11-13 00:00:00,55.31,1447448400,22.17,1447398000,0.06,phillips,28.33,0.53,1447398000phillips,48.250143,-107.928897,0.06,,0,0,,0,,1009.87,MT,1447424216,1447457869,55.31,1447448400,32.23,1447398000,1447398000,10,233,17.45
0,2015-11-14 00:00:00,58.7,1447534800,36.23,1447506000,0.05,phillips,31.55,0.54,1447484400phillips,48.250143,-107.928897,0.1,,0,0,,0,,1008.18,MT,1447510708,1447544196,58.7,1447534800,41.09,1447506000,1447484400,10,223,8.78
0,2015-11-15 00:00:00,60.54,1447621200,31.14,1447596000,0.04,phillips,27.53,0.53,1447570800phillips,48.250143,-107.928897,0.13,,0,0,,0,,1001.84,MT,1447597200,1447630524,60.54,1447621200,35.24,1447592400,1447570800,9.98,166,3.52
0,2015-11-16 00:00:00,32.59,1447657200,14.95,1447740000,0.15,phillips,25.17,0.73,1447657200phillips,48.250143,-107.928897,0.16,,0.0003,0.0035,1447700400,0.13,rain,1006,MT,1447683692,1447716855,36.57,1447657200,23.57,1447740000,1447657200,9.67,300,13.79
0,2015-11-17 00:00:00,42.68,1447794000,11.18,1447754400,0.06,phillips,21.61,0.57,1447743600phillips,48.250143,-107.928897,0.2,,0,0,,0,,1003.75,MT,1447770183,1447803189,49.06,1447794000,20.81,1447754400,1447743600,9.98,221,13.08
0,2015-11-18 00:00:00,40.26,1447830000,6.84,1447905600,0.16,phillips,20.05,0.67,1447830000phillips,48.250143,-107.928897,0.24,0.3,0.0016,0.0142,1447844400,0.55,snow,1004.4,MT,1447856673,1447889524,47.76,1447830000,20.59,1447909200,1447830000,7.85,296,23.06
0,2015-11-19 00:00:00,26.2,1447970400,6.13,1447923600,0.07,phillips,13.6,0.66,1447916400phillips,48.250143,-107.928897,0.27,,0,0,,0,,1018.12,MT,1447943163,1447975861,33.99,1447970400,18.22,1447938000,1447916400,10,278,7.39
0,2015-11-20 00:00:00,12,1448049600,2.57,1448082000,0.19,phillips,12.73,0.78,1448002800phillips,48.250143,-107.928897,0.31,0.059,0.0002,0.0013,1448031600,0.02,snow,1028.55,MT,1448029652,1448062201,24.04,1448049600,13.58,1448071200,1448002800,8.76,297,7.35
0,2015-11-21 00:00:00,28.91,1448139600,3.63,1448089200,0.1,phillips,14.47,0.61,1448089200phillips,48.250143,-107.928897,0.35,,0,0,,0,,1021.74,MT,1448116140,1448148543,37.06,1448139600,15.36,1448089200,1448089200,10,257,9.82
0,2015-11-22 00:00:00,43.45,1448226000,20.89,1448175600,0.02,phillips,22.35,0.57,1448175600phillips,48.250143,-107.928897,0.39,,0,0,,0,,1013.93,MT,1448202628,1448234888,48.75,1448226000,29.83,1448258400,1448175600,10,272,10.55
0,2015-11-23 00:00:00,32.82,1448312400,22.04,1448287200,0.08,phillips,22.28,0.67,1448262000phillips,48.250143,-107.928897,0.42,,0,0,,0,,1014.3,MT,1448289114,1448321235,40.07,1448312400,27.08,1448283600,1448262000,10,119,6.24
0,2015-11-24 00:00:00,26.61,1448348400,5.85,1448431200,0.16,phillips,21.41,0.77,1448348400phillips,48.250143,-107.928897,0.46,0.529,0.0018,0.0067,1448431200,0.32,snow,1012.03,MT,1448375600,1448407584,31.84,1448348400,20.25,1448431200,1448348400,7.3,313,7.51
0,2015-11-25 00:00:00,3.93,1448434800,-13.08,1448510400,0.1,phillips,4.32,0.81,1448434800phillips,48.250143,-107.928897,0.51,0.286,0.0007,0.0041,1448434800,0.16,snow,1029.86,MT,1448462084,1448493936,18.82,1448434800,0.41,1448506800,1448434800,8.31,301,9.53
0,2015-11-26 00:00:00,8.32,1448571600,-12.85,1448521200,0,phillips,-0.52,0.73,1448521200phillips,48.250143,-107.928897,0.54,,0,0,,0,,1037.62,MT,1448548567,1448580291,17.47,1448571600,0.2,1448521200,1448521200,9.95,250,5.43
0,2015-11-27 00:00:00,17.86,1448658000,-9.08,1448614800,0.01,phillips,2.7,0.65,1448607600phillips,48.250143,-107.928897,0.57,,0,0,,0,,1034.16,MT,1448635049,1448666648,25.45,1448658000,1.17,1448611200,1448607600,9.87,221,5.2
0,2015-11-28 00:00:00,26.93,1448744400,1.41,1448697600,0,phillips,6.29,0.64,1448694000phillips,48.250143,-107.928897,0.6,,0,0,,0,,1029.21,MT,1448721530,1448753007,30.09,1448744400,9.96,1448712000,1448694000,10,261,3.82
0,2015-11-29 00:00:00,26.42,1448830800,2.39,1448805600,0.01,phillips,7.7,0.68,1448780400phillips,48.250143,-107.928897,0.64,,0,0,,0,,1024.83,MT,1448808009,1448839370,30.79,1448830800,9.29,1448791200,1448780400,9.54,249,3.59
0,2015-11-30 00:00:00,23.78,1448917200,4.13,1448881200,0.01,phillips,8.91,0.69,1448866800phillips,48.250143,-107.928897,0.67,,0,0,,0,,1019.53,MT,1448894487,1448925735,30.12,1448917200,10.8,1448888400,1448866800,8.46,246,3.87
0,2015-12-01 00:00:00,30.77,1449003600,4.98,1448978400,0,phillips,11.65,0.61,1448953200phillips,48.250143,-107.928897,0.7,,0,0,,0,,1018.48,MT,1448980963,1449012102,37.27,1449003600,13.5,1448953200,1448953200,9.82,254,7.41
0,2015-12-02 00:00:00,32.64,1449086400,11.97,1449068400,0.03,phillips,21.02,0.7,1449039600phillips,48.250143,-107.928897,0.73,,0.0002,0.0023,1449104400,0.06,rain,1018.27,MT,1449067438,1449098473,39.45,1449086400,20.05,1449061200,1449039600,9.98,243,8.79
0,2015-12-03 00:00:00,36.26,1449172800,12.33,1449154800,0.01,phillips,22.05,0.68,1449126000phillips,48.250143,-107.928897,0.76,,0,0,,0,,1016.85,MT,1449153911,1449184846,43.01,1449172800,19.32,1449154800,1449126000,9.94,193,7.28
0,2015-12-04 00:00:00,42.52,1449262800,25.21,1449295200,0.02,phillips,26.25,0.64,1449212400phillips,48.250143,-107.928897,0.79,,0,0,,0,,1008.61,MT,1449240382,1449271222,48.84,1449262800,31.38,1449295200,1449212400,9.99,239,8.42
0,2015-12-05 00:00:00,38.58,1449349200,19.47,1449324000,0.02,phillips,21.88,0.63,1449298800phillips,48.250143,-107.928897,0.82,,0,0,,0,,1022.48,MT,1449326851,1449357601,45.39,1449349200,28.16,1449327600,1449298800,10,243,9.54
0,2015-12-06 00:00:00,41.91,1449435600,22.37,1449385200,0.06,phillips,20.63,0.47,1449385200phillips,48.250143,-107.928897,0.85,,0,0,,0,,1014.94,MT,1449413319,1449443983,47.71,1449435600,31.44,1449385200,1449385200,10,227,11.09
0,2015-12-07 00:00:00,44.63,1449522000,27.48,1449478800,0.08,phillips,26.75,0.59,1449471600phillips,48.250143,-107.928897,0.88,,0.0008,0.0114,1449554400,0.52,rain,1007.58,MT,1449499785,1449530367,50,1449522000,35.7,1449489600,1449471600,9.99,241,11.06
0,2015-12-08 00:00:00,42.9,1449604800,29.49,1449583200,0.15,phillips,32.16,0.67,1449558000phillips,48.250143,-107.928897,0.91,,0.0005,0.0046,1449558000,0.19,rain,1005.8,MT,1449586248,1449616755,48.64,1449604800,35.9,1449583200,1449558000,10,246,10.17
0,2015-12-09 00:00:00,52.69,1449691200,29.7,1449727200,0.18,phillips,31.15,0.55,1449644400phillips,48.250143,-107.928897,0.94,,0.0006,0.0049,1449727200,0.21,rain,996.38,MT,1449672710,1449703145,52.69,1449691200,40.48,1449727200,1449644400,10,256,15.69
0,2015-12-10 00:00:00,28.2,1449730800,20.76,1449756000,0.16,phillips,25.14,0.75,1449730800phillips,48.250143,-107.928897,0.97,0.345,0.0017,0.0071,1449802800,0.35,snow,1001.66,MT,1449759169,1449789538,39.27,1449730800,29.61,1449813600,1449730800,9.06,279,4.4
0,2015-12-11 00:00:00,33.88,1449864000,21.84,1449896400,0.31,phillips,25.76,0.85,1449817200phillips,48.250143,-107.928897,0.02,0.474,0.0022,0.0048,1449817200,0.2,snow,1004.8,MT,1449845627,1449875935,33.88,1449864000,26.13,1449900000,1449817200,7.99,161,2.5
0,2015-12-12 00:00:00,32.65,1449954000,16.93,1449986400,0.1,phillips,21.88,0.82,1449903600phillips,48.250143,-107.928897,0.04,0.033,0.0001,0.0011,1449910800,0.02,snow,1011.98,MT,1449932082,1449962334,32.65,1449954000,24.3,1449979200,1449903600,7.3,173,3.75
0,2015-12-13 00:00:00,34.93,1450040400,18.29,1449993600,0.09,phillips,24.32,0.75,1449990000phillips,48.250143,-107.928897,0.08,0.109,0.0005,0.0031,1450008000,0.1,snow,1003.13,MT,1450018534,1450048736,39.37,1450040400,24.53,1449990000,1449990000,9.66,188,4.86
0,2015-12-14 00:00:00,19.36,1450094400,13.39,1450123200,,phillips,23.33,0.91,1450076400phillips,48.250143,-107.928897,0.11,1.43,0.005,0.0136,1450144800,0.55,snow,1010.55,MT,1450104984,1450135141,27.43,1450094400,23.79,1450159200,1450076400,4.47,341,8.54
0,2015-12-15 00:00:00,16.53,1450213200,7.25,1450242000,0.16,phillips,18.57,0.87,1450162800phillips,48.250143,-107.928897,0.15,0.573,0.0018,0.0114,1450206000,0.52,snow,1017.52,MT,1450191432,1450221549,23.85,1450213200,17.7,1450242000,1450162800,8.71,274,5.48
0,2015-12-16 00:00:00,9.96,1450288800,-1.44,1450332000,0.25,phillips,14.64,0.86,1450249200phillips,48.250143,-107.928897,0.18,0.08,0.0002,0.0012,1450328400,0.02,snow,1016.73,MT,1450277877,1450307960,22.11,1450288800,12.01,1450324800,1450249200,9.21,297,10.92
0,2015-12-17 00:00:00,6.81,1450386000,-6.96,1450414800,0.08,phillips,6.86,0.8,1450335600phillips,48.250143,-107.928897,0.22,0.046,0.0001,0.0017,1450371600,0.04,snow,1019.39,MT,1450364320,1450394374,18.73,1450386000,4.6,1450407600,1450335600,9.88,276,8.68
0,2015-12-18 00:00:00,15.05,1450504800,-6.5,1450440000,0.16,phillips,5.68,0.82,1450422000phillips,48.250143,-107.928897,0.26,0.179,0.0004,0.002,1450450800,0.05,snow,1017.62,MT,1450450760,1450480791,21.23,1450504800,-0.17,1450443600,1450422000,9.25,128,3.3
0,2015-12-19 00:00:00,23.72,1450555200,16.24,1450508400,0.2,phillips,22.52,0.86,1450508400phillips,48.250143,-107.928897,0.3,0.29,0.001,0.0055,1450533600,0.24,snow,1010.99,MT,1450537198,1450567211,30.46,1450555200,23.46,1450508400,1450508400,9.32,237,4.2
0,2015-12-20 00:00:00,19.72,1450645200,7.41,1450620000,0.08,phillips,16.04,0.81,1450594800phillips,48.250143,-107.928897,0.33,,0,0,,0,,1010.23,MT,1450623633,1450653633,26.56,1450645200,17,1450620000,1450594800,8.32,217,5.61
0,2015-12-21 00:00:00,21.33,1450731600,6.35,1450692000,0.07,phillips,16.34,0.74,1450681200phillips,48.250143,-107.928897,0.37,0.038,0.0001,0.0011,1450688400,0.02,snow,1002.56,MT,1450710065,1450740059,30.11,1450731600,18.94,1450681200,1450681200,9.75,223,7.25
0,2015-12-22 00:00:00,26.2,1450789200,10.83,1450846800,0.43,phillips,20.55,0.86,1450767600phillips,48.250143,-107.928897,0.41,0.583,0.0018,0.0057,1450846800,0.25,snow,993.42,MT,1450796494,1450826487,26.2,1450789200,19.02,1450850400,1450767600,8.49,320,4.95
0,2015-12-23 00:00:00,12.41,1450900800,7.3,1450926000,0.17,phillips,13.52,0.84,1450854000phillips,48.250143,-107.928897,0.44,0.382,0.0009,0.0042,1450879200,0.16,snow,1001.02,MT,1450882921,1450912919,20.3,1450900800,14.63,1450936800,1450854000,8.68,239,3.17
0,2015-12-24 00:00:00,21.95,1450990800,3.39,1451016000,0.31,phillips,12.01,0.82,1450940400phillips,48.250143,-107.928897,0.48,0.116,0.0003,0.0014,1451016000,0.03,snow,1008.12,MT,1450969344,1450999353,21.95,1450990800,11.21,1451019600,1450940400,8.48,267,1.36
0,2015-12-25 00:00:00,3.95,1451026800,-15.83,1451109600,0.2,phillips,1.42,0.84,1451026800phillips,48.250143,-107.928897,0.52,0.293,0.0006,0.0021,1451106000,0.06,snow,1025.87,MT,1451055765,1451085789,11.61,1451026800,-5.33,1451109600,1451026800,7.01,26,3.11
0,2015-12-26 00:00:00,-0.18,1451163600,-16.61,1451113200,0.03,phillips,-4.78,0.79,1451113200phillips,48.250143,-107.928897,0.55,0.139,0.0003,0.0034,1451145600,0.12,snow,1037.04,MT,1451142183,1451172229,9.67,1451163600,-6.89,1451120400,1451113200,9.82,221,3.48
0,2015-12-27 00:00:00,19.8,1451253600,-10.37,1451210400,0.06,phillips,2.53,0.7,1451199600phillips,48.250143,-107.928897,0.58,0.033,0.0001,0.0018,1451242800,0.04,snow,1026.08,MT,1451228598,1451258671,19.8,1451253600,-0.7,1451199600,1451199600,9.55,149,3.73
0,2015-12-28 00:00:00,6.25,1451336400,-3.84,1451368800,0.1,phillips,7.49,0.78,1451286000phillips,48.250143,-107.928897,0.62,,0,0,,0,,1017.62,MT,1451315011,1451345116,18.33,1451336400,9.54,1451368800,1451286000,9.87,304,5.51
0,2015-12-29 00:00:00,5.31,1451422800,-4.26,1451390400,0.38,phillips,5.88,0.85,1451372400phillips,48.250143,-107.928897,0.65,0.041,0.0001,0.0011,1451408400,0.02,snow,1023.61,MT,1451401420,1451431564,11.73,1451422800,7.65,1451390400,1451372400,6.49,311,4.43
0,2015-12-30 00:00:00,3.09,1451516400,-3.45,1451473200,0.29,phillips,7.74,0.83,1451458800phillips,48.250143,-107.928897,0.68,0.165,0.0004,0.003,1451502000,0.1,snow,1026.36,MT,1451487827,1451518013,16.38,1451516400,6.83,1451469600,1451458800,7.39,276,8.41
0,2015-12-31 00:00:00,8.89,1451599200,-5.17,1451570400,0.07,phillips,8.66,0.75,1451545200phillips,48.250143,-107.928897,0.71,,0,0,,0,,1031.27,MT,1451574230,1451604466,21.08,1451599200,8.71,1451577600,1451545200,9.96,264,10.9
0,2016-01-01 00:00:00,21.5,1451682000,6.57,1451714400,0,phillips,9.68,0.58,1451631600phillips,48.250143,-107.928897,0.74,,0,0,,0,,1028.6,MT,1451660631,1451690921,29.95,1451682000,15.33,1451714400,1451631600,10,266,9.05
0,2016-01-02 00:00:00,17.76,1451764800,2.25,1451736000,0,phillips,5.18,0.62,1451718000phillips,48.250143,-107.928897,0.77,0.029,0.0001,0.0016,1451754000,0.03,snow,1029.2,MT,1451747029,1451777378,24.2,1451764800,10.93,1451797200,1451718000,10,267,4.86
0,2016-01-03 00:00:00,22.48,1451854800,1.81,1451826000,0.02,phillips,5.2,0.66,1451804400phillips,48.250143,-107.928897,0.8,,0,0,,0,,1026.76,MT,1451833423,1451863838,22.48,1451854800,8.26,1451818800,1451804400,9.94,181,2.36
0,2016-01-04 00:00:00,29.31,1451944800,9.72,1451890800,0.05,phillips,12.09,0.68,1451890800phillips,48.250143,-107.928897,0.83,,0,0,,0,,1016.1,MT,1451919815,1451950300,29.31,1451944800,15.96,1451894400,1451890800,10,228,1.81
0,2016-01-05 00:00:00,20.1,1452031200,10.82,1452009600,0.18,phillips,13.97,0.79,1451977200phillips,48.250143,-107.928897,0.86,0.028,0.0001,0.0016,1451988000,0.03,snow,1014.31,MT,1452006205,1452036764,25.09,1452031200,15.74,1451984400,1451977200,9.92,100,2.33
0,2016-01-06 00:00:00,20.69,1452114000,10.66,1452063600,0.15,phillips,17.05,0.86,1452063600phillips,48.250143,-107.928897,0.89,,0,0,,0,,1013.26,MT,1452092591,1452123230,25.28,1452114000,18.18,1452092400,1452063600,8.31,113,3.03
0,2016-01-07 00:00:00,18.41,1452150000,-1.8,1452229200,0.6,phillips,12.22,0.87,1452150000phillips,48.250143,-107.928897,0.92,0.419,0.001,0.0039,1452204000,0.15,snow,1018.57,MT,1452178974,1452209698,18.41,1452150000,10.92,1452232800,1452150000,4.29,309,9.57
0,2016-01-08 00:00:00,-2.06,1452236400,-5.26,1452250800,0.3,phillips,1.75,0.84,1452236400phillips,48.250143,-107.928897,0.95,0.289,0.0006,0.004,1452272400,0.15,snow,1025.78,MT,1452265355,1452296168,10.08,1452236400,2.91,1452265200,1452236400,8.27,326,3.96
0,2016-01-09 00:00:00,-4.59,1452376800,-11.35,1452398400,0.19,phillips,-1.33,0.84,1452322800phillips,48.250143,-107.928897,0.98,0.178,0.0004,0.0026,1452358800,0.08,snow,1026.4,MT,1452351732,1452382640,4.08,1452376800,0.52,1452387600,1452322800,8.43,208,2.24
0,2016-01-10 00:00:00,13.77,1452477600,-10.77,1452423600,0.16,phillips,8.26,0.75,1452409200phillips,48.250143,-107.928897,0.02,,0,0,,0,,1020.88,MT,1452438107,1452469114,26.09,1452477600,1.94,1452412800,1452409200,9.57,273,11.42
