,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-05 00:00:00,28.13,1446757200,20.67,1446728400,0.23,park,23.31,0.77,1446706800park,44.492387,-109.593597,0.82,0.226,0.001,0.0036,1446789600,0.13,snow,1017.19,WY,1446732134,1446768256,34.66,1446757200,26.42,1446732000,1446706800,9.34,265,4.02
0,2015-11-06 00:00:00,29.3,1446843600,13.26,1446876000,0.16,park,19.58,0.7,1446793200park,44.492387,-109.593597,0.85,0.35,0.0014,0.0072,1446804000,0.35,snow,1025.96,WY,1446818616,1446854580,35.27,1446843600,23.33,1446876000,1446793200,9.45,263,5.38
0,2015-11-07 00:00:00,39.03,1446933600,14.34,1446883200,0.01,park,17.35,0.62,1446879600park,44.492387,-109.593597,0.88,,0,0,,0,,1027.31,WY,1446905098,1446940905,41.37,1446933600,21.54,1446901200,1446879600,9.96,204,4.22
0,2015-11-08 00:00:00,42.92,1447020000,19.12,1446969600,0.01,park,18.82,0.59,1446966000park,44.492387,-109.593597,0.91,,0,0,,0,,1018.56,WY,1446991580,1447027232,46.69,1447020000,21.96,1446991200,1446966000,9.55,204,2.07
0,2015-11-09 00:00:00,42.69,1447102800,24.77,1447059600,0.06,park,22.47,0.62,1447052400park,44.492387,-109.593597,0.94,,0.0013,0.0101,1447120800,0.5,rain,1011.55,WY,1447078062,1447113561,45.6,1447102800,25.55,1447077600,1447052400,9.72,164,2.15
0,2015-11-10 00:00:00,28.17,1447189200,16.84,1447221600,0.12,park,24.15,0.78,1447138800park,44.492387,-109.593597,0.97,0.105,0.0005,0.0041,1447142400,0.16,snow,1014.34,WY,1447164544,1447199892,35.32,1447189200,23.71,1447221600,1447138800,9.5,326,5.75
0,2015-11-11 00:00:00,28.19,1447272000,10.34,1447243200,0.06,park,16.29,0.63,1447225200park,44.492387,-109.593597,0.01,0.012,0.0001,0.0014,1447308000,0.03,snow,1020.37,WY,1447251026,1447286224,35.84,1447272000,18.52,1447239600,1447225200,9.99,263,7.8
0,2015-11-12 00:00:00,30.99,1447362000,20.4,1447329600,0.08,park,19.13,0.62,1447311600park,44.492387,-109.593597,0.03,0.049,0.0002,0.0029,1447344000,0.09,snow,1025.18,WY,1447337508,1447372559,37.14,1447362000,26.58,1447336800,1447311600,9.86,261,6.56
0,2015-11-13 00:00:00,38.66,1447452000,20.55,1447398000,0.03,park,21.65,0.58,1447398000park,44.492387,-109.593597,0.06,,0,0,,0,,1022.38,WY,1447423989,1447458895,44.19,1447452000,29.49,1447398000,1447398000,10,221,8.19
0,2015-11-14 00:00:00,48.06,1447538400,24.13,1447509600,0.01,park,21.54,0.53,1447484400park,44.492387,-109.593597,0.1,,0,0,,0,,1017.53,WY,1447510470,1447545233,49.28,1447538400,29.44,1447506000,1447484400,9.98,205,4.04
0,2015-11-15 00:00:00,51.76,1447621200,25.49,1447592400,0.01,park,18.12,0.48,1447570800park,44.492387,-109.593597,0.13,,0,0,,0,,1007.29,WY,1447596951,1447631573,51.76,1447621200,26.7,1447596000,1447570800,10,196,3.42
0,2015-11-16 00:00:00,31.96,1447696800,15.47,1447740000,0.16,park,20.22,0.61,1447657200park,44.492387,-109.593597,0.16,0.044,0.0002,0.0024,1447689600,0.07,snow,1008.16,WY,1447683431,1447717915,39.01,1447696800,25.22,1447740000,1447657200,9.44,322,9.07
0,2015-11-17 00:00:00,30.68,1447797600,12.53,1447754400,0.04,park,15.71,0.57,1447743600park,44.492387,-109.593597,0.2,,0.0009,0.0063,1447822800,0.29,rain,1015.05,WY,1447769912,1447804259,37.4,1447797600,18.41,1447758000,1447743600,9.87,241,8.06
0,2015-11-18 00:00:00,27.25,1447830000,16.11,1447912800,0.16,park,15.18,0.53,1447830000park,44.492387,-109.593597,0.24,0.426,0.0023,0.0121,1447851600,0.53,snow,1010.33,WY,1447856391,1447890605,36.02,1447830000,23,1447912800,1447830000,9.47,297,13.04
0,2015-11-19 00:00:00,32.8,1447966800,16.7,1447916400,0.15,park,16.56,0.64,1447916400park,44.492387,-109.593597,0.27,1.045,0.0048,0.0134,1447995600,0.54,snow,1018.71,WY,1447942870,1447976953,32.8,1447966800,21.69,1447923600,1447916400,8.29,274,1.37
0,2015-11-20 00:00:00,20.05,1448002800,-4.27,1448085600,0.22,park,13.78,0.79,1448002800park,44.492387,-109.593597,0.31,0.421,0.0014,0.0076,1448010000,0.38,snow,1026.73,WY,1448029349,1448063304,28.02,1448002800,5.01,1448085600,1448002800,8.41,319,8.1
0,2015-11-21 00:00:00,21.97,1448143200,-3.71,1448089200,0.02,park,4.49,0.63,1448089200park,44.492387,-109.593597,0.35,0.067,0.0003,0.0022,1448146800,0.06,snow,1032.98,WY,1448115827,1448149656,28.93,1448143200,2.33,1448107200,1448089200,9.83,245,3.85
0,2015-11-22 00:00:00,38.79,1448229600,9.6,1448179200,0.02,park,12.68,0.56,1448175600park,44.492387,-109.593597,0.39,,0,0,,0,,1025.75,WY,1448202304,1448236011,38.79,1448229600,15.44,1448193600,1448175600,10,248,3.49
0,2015-11-23 00:00:00,42.55,1448316000,12.92,1448290800,0.02,park,15.64,0.58,1448262000park,44.492387,-109.593597,0.42,0.012,0.0001,0.0016,1448308800,0.03,snow,1017.88,WY,1448288781,1448322368,42.55,1448316000,20.92,1448280000,1448262000,9.99,185,1.69
0,2015-11-24 00:00:00,34.87,1448391600,15,1448431200,0.09,park,18.41,0.63,1448348400park,44.492387,-109.593597,0.46,,0,0,,0,,1010.67,WY,1448375256,1448408727,37.77,1448391600,23.48,1448373600,1448348400,9.73,305,1.99
0,2015-11-25 00:00:00,11.74,1448434800,5.42,1448499600,0.46,park,14.64,0.81,1448434800park,44.492387,-109.593597,0.51,0.37,0.0009,0.0029,1448492400,0.09,snow,1018.97,WY,1448461731,1448495088,23.7,1448434800,13.36,1448517600,1448434800,6.38,350,9.03
0,2015-11-26 00:00:00,10.92,1448571600,2.31,1448604000,0.13,park,4.76,0.74,1448521200park,44.492387,-109.593597,0.54,0.502,0.0011,0.0068,1448528400,0.33,snow,1032.38,WY,1448548205,1448581452,19,1448571600,2.31,1448604000,1448521200,8.06,331,2.77
0,2015-11-27 00:00:00,19.4,1448661600,-7.19,1448611200,0.01,park,-0.85,0.73,1448607600park,44.492387,-109.593597,0.57,,0,0,,0,,1036.5,WY,1448634678,1448667818,19.4,1448661600,-2.63,1448629200,1448607600,9.75,225,1.53
0,2015-11-28 00:00:00,19.26,1448740800,-8.87,1448704800,0.07,park,3.69,0.75,1448694000park,44.492387,-109.593597,0.6,0.105,0.0002,0.0025,1448740800,0.07,snow,1029.71,WY,1448721150,1448754186,19.26,1448740800,1.57,1448694000,1448694000,8.97,258,2.13
0,2015-11-29 00:00:00,21.32,1448830800,-2.37,1448787600,0.18,park,7.63,0.8,1448780400park,44.492387,-109.593597,0.64,0.045,0.0001,0.0016,1448802000,0.03,snow,1026.24,WY,1448807621,1448840557,21.32,1448830800,6.23,1448780400,1448780400,9.15,250,1.69
0,2015-11-30 00:00:00,14.3,1448917200,-0.32,1448946000,0.12,park,8.92,0.81,1448866800park,44.492387,-109.593597,0.67,0.208,0.0005,0.0023,1448888400,0.06,snow,1023.29,WY,1448894090,1448926930,20.58,1448917200,9.44,1448946000,1448866800,8.28,257,3.56
0,2015-12-01 00:00:00,17.62,1449007200,-3.3,1448971200,0.02,park,6.17,0.71,1448953200park,44.492387,-109.593597,0.7,0.075,0.0002,0.0022,1449000000,0.06,snow,1027.91,WY,1448980559,1449013306,23.86,1449007200,7.52,1448964000,1448953200,9.23,254,4.53
0,2015-12-02 00:00:00,20.65,1449086400,-0.22,1449061200,0.1,park,8.19,0.66,1449039600park,44.492387,-109.593597,0.73,0.042,0.0002,0.0022,1449104400,0.06,snow,1029.66,WY,1449067026,1449099684,26.66,1449086400,6.03,1449061200,1449039600,9.9,237,3.41
0,2015-12-03 00:00:00,26.55,1449180000,12.18,1449147600,0.02,park,15.55,0.69,1449126000park,44.492387,-109.593597,0.76,,0,0,,0,,1025.62,WY,1449153492,1449186064,32.51,1449180000,16.93,1449147600,1449126000,9.95,204,2.72
0,2015-12-04 00:00:00,33.21,1449259200,16.27,1449241200,0.04,park,18.6,0.63,1449212400park,44.492387,-109.593597,0.79,0.04,0.0002,0.0017,1449259200,0.04,snow,1017.04,WY,1449239956,1449272447,38.56,1449259200,22.52,1449223200,1449212400,9.99,234,6.73
0,2015-12-05 00:00:00,28.18,1449349200,13.1,1449374400,0.05,park,16.54,0.62,1449298800park,44.492387,-109.593597,0.82,0.088,0.0003,0.003,1449316800,0.1,snow,1029.9,WY,1449326419,1449358833,35.18,1449349200,21.23,1449378000,1449298800,9.88,238,6.31
0,2015-12-06 00:00:00,30.6,1449439200,11.56,1449406800,0.06,park,13.52,0.56,1449385200park,44.492387,-109.593597,0.85,,0,0,,0,,1027.13,WY,1449412880,1449445221,35.44,1449439200,16.81,1449414000,1449385200,9.99,220,6.78
0,2015-12-07 00:00:00,32.84,1449554400,22.41,1449478800,0.11,park,24.68,0.63,1449471600park,44.492387,-109.593597,0.88,,0.0035,0.014,1449543600,0.55,rain,1017.2,WY,1449499340,1449531611,39.95,1449554400,32.22,1449478800,1449471600,9.64,230,9.45
0,2015-12-08 00:00:00,41.09,1449601200,31.08,1449565200,0.11,park,30,0.64,1449558000park,44.492387,-109.593597,0.91,,0.002,0.0082,1449558000,0.42,rain,1014.83,WY,1449585798,1449618005,47.05,1449601200,38.25,1449586800,1449558000,9.89,252,12.46
0,2015-12-09 00:00:00,52.71,1449694800,23.83,1449727200,0.06,park,27.73,0.59,1449644400park,44.492387,-109.593597,0.94,,0.0026,0.0189,1449709200,0.59,rain,1007.82,WY,1449672254,1449704400,52.71,1449694800,32.71,1449727200,1449644400,9.74,248,12.81
0,2015-12-10 00:00:00,29.3,1449777600,21.46,1449748800,0.11,park,22.07,0.64,1449730800park,44.492387,-109.593597,0.97,,0.0034,0.0157,1449788400,0.57,rain,1004.29,WY,1449758709,1449790798,36.03,1449777600,30.35,1449752400,1449730800,9.65,222,4.89
0,2015-12-11 00:00:00,32.17,1449867600,14.96,1449889200,0.08,park,18.53,0.66,1449817200park,44.492387,-109.593597,0.02,0.156,0.0007,0.0049,1449824400,0.21,snow,1006.28,WY,1449845161,1449877199,36.45,1449867600,20.61,1449900000,1449817200,9.97,251,4.74
0,2015-12-12 00:00:00,27.04,1449954000,12.02,1449925200,0.04,park,14.49,0.66,1449903600park,44.492387,-109.593597,0.04,0.164,0.0006,0.0037,1449918000,0.14,snow,1014.25,WY,1449931612,1449963603,32.34,1449954000,19.15,1449925200,1449903600,9.8,238,5.88
0,2015-12-13 00:00:00,30.1,1450033200,17.39,1450008000,0.1,park,18.09,0.64,1449990000park,44.492387,-109.593597,0.08,0.627,0.0024,0.02,1450072800,0.6,snow,1006.54,WY,1450018061,1450050009,35.95,1450033200,24.9,1450004400,1449990000,9.68,191,4.14
0,2015-12-14 00:00:00,23.66,1450080000,5.37,1450155600,0.44,park,20.57,0.84,1450076400park,44.492387,-109.593597,0.11,1.658,0.006,0.0155,1450076400,0.56,snow,1003.15,WY,1450104508,1450136417,27.57,1450080000,19.42,1450159200,1450076400,5.91,346,8.01
0,2015-12-15 00:00:00,12.83,1450209600,-5.03,1450245600,0.2,park,12.52,0.83,1450162800park,44.492387,-109.593597,0.15,0.207,0.0005,0.005,1450170000,0.21,snow,1015.6,WY,1450190953,1450222828,22.59,1450209600,11.6,1450245600,1450162800,8.29,323,9.45
0,2015-12-16 00:00:00,21.21,1450296000,-1.26,1450332000,0.24,park,10.87,0.78,1450249200park,44.492387,-109.593597,0.18,0.689,0.0016,0.0071,1450317600,0.35,snow,1016.65,WY,1450277395,1450309242,21.21,1450296000,11.08,1450249200,1450249200,8.88,285,3
0,2015-12-17 00:00:00,7.22,1450382400,-8.05,1450364400,0.11,park,3.69,0.72,1450335600park,44.492387,-109.593597,0.22,0.144,0.0003,0.0026,1450418400,0.08,snow,1023.68,WY,1450363836,1450395658,16.83,1450382400,2.08,1450364400,1450335600,9.41,248,4.34
0,2015-12-18 00:00:00,23.64,1450476000,8.38,1450422000,0.1,park,15.48,0.72,1450422000park,44.492387,-109.593597,0.26,1.584,0.0043,0.0103,1450443600,0.51,snow,1019.21,WY,1450450274,1450482076,31.94,1450476000,14.65,1450436400,1450422000,9.19,208,4.76
0,2015-12-19 00:00:00,36.15,1450562400,14.33,1450512000,0.05,park,22.36,0.73,1450508400park,44.492387,-109.593597,0.3,0.423,0.0021,0.0075,1450587600,0.37,snow,1011.92,WY,1450536710,1450568497,36.15,1450562400,23.3,1450512000,1450508400,9.56,181,4.32
0,2015-12-20 00:00:00,23.8,1450594800,11.78,1450677600,0.13,park,20.28,0.81,1450594800park,44.492387,-109.593597,0.33,0.408,0.0015,0.006,1450602000,0.27,snow,1011.57,WY,1450623144,1450654921,28.73,1450594800,22.85,1450623600,1450594800,8.37,248,3.97
0,2015-12-21 00:00:00,21.04,1450731600,11,1450695600,0.1,park,16.71,0.68,1450681200park,44.492387,-109.593597,0.37,1.649,0.0064,0.0222,1450756800,0.61,snow,1005.95,WY,1450709576,1450741347,29.11,1450731600,22.11,1450706400,1450681200,8.99,196,6.88
0,2015-12-22 00:00:00,20.19,1450818000,10.46,1450850400,0.11,park,14.8,0.64,1450767600park,44.492387,-109.593597,0.41,0.469,0.0018,0.0221,1450774800,0.61,snow,995.15,WY,1450796005,1450827776,29.63,1450818000,18.25,1450850400,1450767600,9.51,247,9.24
0,2015-12-23 00:00:00,16.28,1450904400,3.75,1450868400,0.12,park,7.59,0.69,1450854000park,44.492387,-109.593597,0.44,0.637,0.0016,0.0107,1450893600,0.51,snow,1002.19,WY,1450882432,1450914207,20.93,1450904400,12.79,1450882800,1450854000,9.22,249,3.91
0,2015-12-24 00:00:00,18.49,1450994400,3.88,1450969200,0.06,park,8.49,0.65,1450940400park,44.492387,-109.593597,0.48,0.509,0.0013,0.006,1450987200,0.27,snow,1008.4,WY,1450968856,1451000640,24.03,1450994400,14.87,1451023200,1450940400,9.5,205,5.51
0,2015-12-25 00:00:00,0.29,1451077200,-9.51,1451109600,0.16,park,5.28,0.79,1451026800park,44.492387,-109.593597,0.52,0.377,0.0008,0.0051,1451073600,0.22,snow,1018.41,WY,1451055279,1451087075,14.95,1451077200,3.41,1451109600,1451026800,8.1,343,5.67
0,2015-12-26 00:00:00,14.55,1451167200,-13.92,1451138400,0.04,park,-1.62,0.78,1451113200park,44.492387,-109.593597,0.55,,0,0,,0,,1038.11,WY,1451141698,1451173513,14.55,1451167200,-2.86,1451134800,1451113200,9.1,279,2.54
0,2015-12-27 00:00:00,16.19,1451253600,-12.59,1451228400,0.02,park,-2.39,0.7,1451199600park,44.492387,-109.593597,0.58,,0,0,,0,,1032.54,WY,1451228115,1451259954,16.19,1451253600,-2.85,1451221200,1451199600,9.87,183,2.85
0,2015-12-28 00:00:00,12.23,1451336400,-6.84,1451368800,0.04,park,-0.05,0.69,1451286000park,44.492387,-109.593597,0.62,,0,0,,0,,1018.47,WY,1451314530,1451346396,17.87,1451336400,0.61,1451314800,1451286000,9.85,312,2.4
0,2015-12-29 00:00:00,8.66,1451422800,-7.78,1451376000,0.24,park,4.4,0.83,1451372400park,44.492387,-109.593597,0.65,0.143,0.0003,0.0014,1451448000,0.03,snow,1020.93,WY,1451400942,1451432841,14.41,1451422800,4.7,1451401200,1451372400,7.87,340,4.01
0,2015-12-30 00:00:00,16.24,1451509200,-3.24,1451480400,0.25,park,4.27,0.81,1451458800park,44.492387,-109.593597,0.68,0.214,0.0005,0.0016,1451534400,0.03,snow,1027.47,WY,1451487352,1451519287,16.24,1451509200,5.24,1451487600,1451458800,8.74,271,2.99
0,2015-12-31 00:00:00,13.62,1451595600,-10.34,1451628000,0.07,park,2.13,0.75,1451545200park,44.492387,-109.593597,0.71,,0,0,,0,,1036.87,WY,1451573759,1451605736,18.15,1451595600,0.68,1451628000,1451545200,9.71,242,3.69
0,2016-01-01 00:00:00,17.46,1451682000,-13.09,1451656800,0,park,-2.62,0.71,1451631600park,44.492387,-109.593597,0.74,,0,0,,0,,1039.46,WY,1451660164,1451692187,17.46,1451682000,-3.09,1451660400,1451631600,9.79,221,2.52
0,2016-01-02 00:00:00,19.45,1451768400,-1.45,1451746800,0.01,park,-0.52,0.71,1451718000park,44.492387,-109.593597,0.77,,0,0,,0,,1035.79,WY,1451746566,1451778640,19.45,1451768400,-1.45,1451746800,1451718000,9.9,224,1.02
0,2016-01-03 00:00:00,19.64,1451858400,5.48,1451808000,0.03,park,4.62,0.68,1451804400park,44.492387,-109.593597,0.8,,0,0,,0,,1031.66,WY,1451832966,1451865095,23.95,1451858400,5.48,1451808000,1451804400,9.86,155,1.88
0,2016-01-04 00:00:00,28.84,1451941200,7.95,1451916000,0.05,park,11.01,0.7,1451890800park,44.492387,-109.593597,0.83,,0,0,,0,,1021.15,WY,1451919363,1451951551,28.84,1451941200,11.57,1451905200,1451890800,9.79,197,1.25
0,2016-01-05 00:00:00,27.81,1452031200,14.37,1451988000,0.13,park,18.83,0.77,1451977200park,44.492387,-109.593597,0.86,0.114,0.0004,0.0024,1451991600,0.07,snow,1013.93,WY,1452005758,1452038010,31.72,1452031200,20.9,1451995200,1451977200,9.42,135,2.02
0,2016-01-06 00:00:00,31.33,1452114000,17.02,1452092400,0.17,park,20.2,0.81,1452063600park,44.492387,-109.593597,0.89,0.122,0.0004,0.0024,1452103200,0.07,snow,1011.41,WY,1452092150,1452124470,31.33,1452114000,20.23,1452088800,1452063600,9.65,150,1.34
0,2016-01-07 00:00:00,20.29,1452193200,10.51,1452222000,0.55,park,20.58,0.87,1452150000park,44.492387,-109.593597,0.92,0.227,0.0007,0.0032,1452157200,0.11,snow,1011.66,WY,1452178539,1452210932,27.63,1452193200,19.78,1452232800,1452150000,7.43,356,3.79
0,2016-01-08 00:00:00,21.74,1452286800,10.8,1452254400,0.63,park,14.36,0.85,1452236400park,44.492387,-109.593597,0.95,0.156,0.0004,0.0022,1452243600,0.06,snow,1018.5,WY,1452264926,1452297396,21.74,1452286800,15.58,1452312000,1452236400,7.38,12,1.32
0,2016-01-09 00:00:00,22.36,1452376800,5.27,1452398400,0.14,park,11.5,0.82,1452322800park,44.492387,-109.593597,0.98,0.152,0.0004,0.0017,1452380400,0.04,snow,1022.11,WY,1452351311,1452383861,22.36,1452376800,12.39,1452402000,1452322800,7.68,273,1.01
0,2016-01-10 00:00:00,12.83,1452459600,-0.72,1452430800,0.04,park,6.8,0.74,1452409200park,44.492387,-109.593597,0.02,,0,0,,0,,1026.03,WY,1452437693,1452470328,20.69,1452459600,8.76,1452438000,1452409200,9.22,264,3.21
