,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,39.6,1262725200,-12.86,1262736000,0.44,morgan,19.82,0.65,1262674800morgan,40.263167,-103.812285,0.69,,0,0,,0,,1018.73,CO,1262701157,1262735064,42.66,1262725200,6.31,1262736000,1262674800,9.34,237,4.1
0,2010-01-06 00:00:00,26.59,1262761200,-18.39,1262844000,0.7,morgan,8.7,0.75,1262761200morgan,40.263167,-103.812285,0.72,0.105,0.0002,0.0023,1262829600,0.06,snow,1023.25,CO,1262787554,1262821519,32.38,1262761200,-0.59,1262844000,1262761200,6.17,355,11.42
0,2010-01-07 00:00:00,15.21,1262908800,-18.53,1262862000,0.07,morgan,-8.81,0.66,1262847600morgan,40.263167,-103.812285,0.76,,0,0,,0,,1036.69,CO,1262873948,1262907976,20.63,1262908800,-6.79,1262872800,1262847600,9.74,327,3.02
0,2010-01-08 00:00:00,23.85,1262995200,-20.78,1262937600,0.07,morgan,-2.85,0.56,1262934000morgan,40.263167,-103.812285,0.79,,0,0,,0,,1031.59,CO,1262960340,1262994435,30.95,1262995200,-6.7,1262934000,1262934000,9.71,226,4.5
0,2010-01-09 00:00:00,39.12,1263074400,1.16,1263020400,0.09,morgan,8.45,0.52,1263020400morgan,40.263167,-103.812285,0.83,,0,0,,0,,1026.37,CO,1263046729,1263080894,40.91,1263074400,11.09,1263024000,1263020400,9.91,230,4.17
0,2010-01-10 00:00:00,44.18,1263157200,12.77,1263128400,0.12,morgan,15.6,0.56,1263106800morgan,40.263167,-103.812285,0.86,,0,0,,0,,1027.18,CO,1263133117,1263167355,44.18,1263157200,20.97,1263121200,1263106800,9.93,261,4.78
0,2010-01-11 00:00:00,44.81,1263243600,12.44,1263211200,0.08,morgan,17.74,0.59,1263193200morgan,40.263167,-103.812285,0.89,,0,0,,0,,1029.04,CO,1263219503,1263253817,45.88,1263243600,21.85,1263211200,1263193200,9.92,237,4.23
0,2010-01-12 00:00:00,52.51,1263330000,12.45,1263297600,0.03,morgan,16.8,0.51,1263279600morgan,40.263167,-103.812285,0.92,,0,0,,0,,1022.26,CO,1263305886,1263340280,52.51,1263330000,21.98,1263297600,1263279600,10,241,6.15
0,2010-01-13 00:00:00,51.88,1263416400,21.59,1263369600,0.18,morgan,19.31,0.5,1263366000morgan,40.263167,-103.812285,0.96,,0,0,,0,,1015.63,CO,1263392267,1263426744,51.88,1263416400,27.94,1263369600,1263366000,9.99,275,3.78
0,2010-01-14 00:00:00,40.81,1263506400,19.17,1263470400,0.19,morgan,22.14,0.68,1263452400morgan,40.263167,-103.812285,0.99,,0,0,,0,,1021.28,CO,1263478646,1263513209,43.37,1263506400,25.46,1263474000,1263452400,9.96,263,2.53
0,2010-01-15 00:00:00,44.53,1263592800,19.67,1263621600,0.2,morgan,21.63,0.65,1263538800morgan,40.263167,-103.812285,0.02,,0,0,,0,,1023.53,CO,1263565023,1263599675,44.53,1263592800,25.93,1263538800,1263538800,9.89,240,4.14
0,2010-01-16 00:00:00,52.28,1263675600,17.74,1263639600,0.16,morgan,21.16,0.55,1263625200morgan,40.263167,-103.812285,0.05,,0,0,,0,,1014.97,CO,1263651398,1263686141,52.28,1263675600,25.74,1263639600,1263625200,9.82,225,5.22
0,2010-01-17 00:00:00,47.75,1263762000,26.99,1263726000,0.4,morgan,23.54,0.57,1263711600morgan,40.263167,-103.812285,0.08,,0,0,,0,,1011.59,CO,1263737771,1263772609,49.29,1263762000,30.56,1263794400,1263711600,9.92,264,1.82
0,2010-01-18 00:00:00,49.82,1263844800,20.37,1263823200,0.19,morgan,23.65,0.64,1263798000morgan,40.263167,-103.812285,0.11,,0,0,,0,,1009.01,CO,1263824141,1263859077,49.82,1263844800,26.86,1263823200,1263798000,9.92,222,2.82
0,2010-01-19 00:00:00,37.94,1263934800,19.68,1263898800,0.37,morgan,24.56,0.73,1263884400morgan,40.263167,-103.812285,0.14,,0,0,,0,,1003.72,CO,1263910510,1263945546,41.81,1263934800,25.8,1263898800,1263884400,9.75,273,3.89
0,2010-01-20 00:00:00,38.35,1264021200,19.11,1263978000,0.29,morgan,21.22,0.7,1263970800morgan,40.263167,-103.812285,0.17,,0,0,,0,,1001.14,CO,1263996877,1264032016,38.35,1264021200,24.47,1263981600,1263970800,9.8,246,2.76
0,2010-01-21 00:00:00,37.1,1264107600,15.76,1264071600,0.23,morgan,21.35,0.7,1264057200morgan,40.263167,-103.812285,0.2,,0,0,,0,,1001.17,CO,1264083242,1264118486,41.91,1264107600,20.56,1264071600,1264057200,9.57,175,4.19
0,2010-01-22 00:00:00,42.3,1264197600,24.91,1264154400,0.44,morgan,27.59,0.75,1264143600morgan,40.263167,-103.812285,0.23,,0,0,,0,,991.17,CO,1264169604,1264204957,45.26,1264197600,29.93,1264168800,1264143600,8.09,190,1.79
0,2010-01-23 00:00:00,37.48,1264280400,19.31,1264309200,0.34,morgan,19.21,0.59,1264230000morgan,40.263167,-103.812285,0.27,0.019,0.0001,0.0025,1264273200,0.07,snow,997.39,CO,1264255965,1264291428,42.92,1264280400,26.61,1264312800,1264230000,8.83,295,6.99
0,2010-01-24 00:00:00,22.81,1264366800,13.62,1264399200,0.34,morgan,12.69,0.53,1264316400morgan,40.263167,-103.812285,0.3,,0,0,,0,,1008.26,CO,1264342324,1264377900,35.36,1264366800,23.89,1264330800,1264316400,9.62,317,14.03
0,2010-01-25 00:00:00,28.58,1264453200,11.13,1264428000,0.14,morgan,11.76,0.51,1264402800morgan,40.263167,-103.812285,0.34,,0,0,,0,,1014.68,CO,1264428681,1264464372,37,1264453200,19.8,1264485600,1264402800,9.77,323,8.11
0,2010-01-26 00:00:00,36.43,1264539600,9.8,1264503600,0.29,morgan,14.4,0.6,1264489200morgan,40.263167,-103.812285,0.37,,0,0,,0,,1017.36,CO,1264515036,1264550845,40.22,1264539600,17.11,1264507200,1264489200,10,206,3.15
0,2010-01-27 00:00:00,29.61,1264626000,14.63,1264579200,0.45,morgan,19.24,0.72,1264575600morgan,40.263167,-103.812285,0.41,,0,0.0012,1264654800,0,,1021.16,CO,1264601389,1264637318,36.21,1264626000,21.49,1264590000,1264575600,9.3,24,1.98
0,2010-01-28 00:00:00,35.09,1264723200,14.81,1264672800,0.86,morgan,21.35,0.83,1264662000morgan,40.263167,-103.812285,0.45,0.053,0.0002,0.0018,1264665600,0.04,snow,1025.77,CO,1264687741,1264723791,35.09,1264723200,22.65,1264687200,1264662000,7.78,131,3.34
0,2010-01-29 00:00:00,38.26,1264802400,12.25,1264773600,0.45,morgan,18.19,0.69,1264748400morgan,40.263167,-103.812285,0.48,,0,0.0009,1264752000,0,,1020.43,CO,1264774090,1264810264,41.56,1264802400,18.81,1264770000,1264748400,7.38,267,2.92
0,2010-01-30 00:00:00,44.7,1264888800,12.82,1264856400,0.15,morgan,16.41,0.58,1264834800morgan,40.263167,-103.812285,0.52,,0,0,,0,,1017.67,CO,1264860438,1264896737,46.8,1264888800,19.87,1264860000,1264834800,9.76,210,1.52
0,2010-01-31 00:00:00,29.72,1264982400,16.06,1264996800,0.33,morgan,18.58,0.72,1264921200morgan,40.263167,-103.812285,0.56,,0,0,,0,,1013.77,CO,1264946784,1264983211,36.89,1264982400,21.57,1264946400,1264921200,8.61,62,2.01
0,2010-02-01 00:00:00,39.79,1265058000,10.75,1265029200,0.29,morgan,15.75,0.58,1265007600morgan,40.263167,-103.812285,0.6,,0,0,,0,,1013.73,CO,1265033129,1265069685,44.99,1265058000,20.67,1265022000,1265007600,8.33,287,5.35
0,2010-02-02 00:00:00,44.92,1265144400,12.7,1265115600,0.12,morgan,14.82,0.52,1265094000morgan,40.263167,-103.812285,0.63,,0,0,,0,,1016.05,CO,1265119472,1265156158,46.58,1265144400,19.86,1265108400,1265094000,9.99,207,4.2
0,2010-02-03 00:00:00,44.65,1265227200,17.29,1265202000,0.3,morgan,16.68,0.49,1265180400morgan,40.263167,-103.812285,0.67,,0,0.0008,1265259600,0,,1012.62,CO,1265205813,1265242632,47.57,1265227200,24.13,1265202000,1265180400,9.9,193,1.78
0,2010-02-04 00:00:00,34.92,1265320800,25.03,1265349600,0.64,morgan,24.58,0.7,1265266800morgan,40.263167,-103.812285,0.7,,0.001,0.005,1265288400,0.21,rain,1008.1,CO,1265292152,1265329106,41.94,1265320800,29.78,1265295600,1265266800,8.06,269,2.34
0,2010-02-05 00:00:00,37.95,1265403600,20.53,1265374800,0.33,morgan,18.96,0.6,1265353200morgan,40.263167,-103.812285,0.74,,0,0,,0,,1014.03,CO,1265378490,1265415579,41.74,1265403600,25.69,1265374800,1265353200,9.78,12,2.44
0,2010-02-06 00:00:00,39.04,1265497200,15.17,1265464800,0.67,morgan,23.94,0.8,1265439600morgan,40.263167,-103.812285,0.77,,0,0.0012,1265500800,0,,1015.49,CO,1265464827,1265502053,41.38,1265497200,22.09,1265461200,1265439600,7.33,204,1.02
0,2010-02-07 00:00:00,23.65,1265580000,6.87,1265587200,0.91,morgan,24.19,0.87,1265526000morgan,40.263167,-103.812285,0.81,0.175,0.0008,0.0037,1265576400,0.14,snow,1014.31,CO,1265551161,1265588526,30.56,1265580000,17.03,1265587200,1265526000,5.98,26,3.42
0,2010-02-08 00:00:00,19.98,1265673600,3.99,1265684400,0.79,morgan,12.62,0.77,1265612400morgan,40.263167,-103.812285,0.84,0.12,0.0003,0.002,1265626800,0.05,snow,1019.82,CO,1265637495,1265675000,25.57,1265673600,9.85,1265695200,1265612400,6.62,23,6.76
0,2010-02-09 00:00:00,29.83,1265760000,-2.47,1265727600,0.12,morgan,6.22,0.68,1265698800morgan,40.263167,-103.812285,0.87,,0,0,,0,,1023.35,CO,1265723827,1265761473,33.93,1265760000,2.91,1265720400,1265698800,9.86,177,3.51
0,2010-02-10 00:00:00,40.66,1265835600,0.79,1265806800,0.12,morgan,12.29,0.64,1265785200morgan,40.263167,-103.812285,0.9,,0,0,,0,,1015.92,CO,1265810157,1265847946,40.66,1265835600,10.6,1265806800,1265785200,9.9,208,1.69
0,2010-02-11 00:00:00,36.84,1265922000,13.38,1265886000,0.31,morgan,14.98,0.56,1265871600morgan,40.263167,-103.812285,0.93,,0,0,,0,,1014.12,CO,1265896486,1265934419,41.49,1265922000,19.73,1265886000,1265871600,10,320,3.05
0,2010-02-12 00:00:00,38.71,1266008400,16.92,1265976000,0.46,morgan,17.97,0.54,1265958000morgan,40.263167,-103.812285,0.96,,0,0,,0,,1014.26,CO,1265982814,1266020891,44.54,1266008400,23.17,1265965200,1265958000,9.98,279,6.09
0,2010-02-13 00:00:00,40.69,1266087600,12.88,1266105600,0.48,morgan,19.37,0.52,1266044400morgan,40.263167,-103.812285,0.99,,0.0001,0.001,1266123600,0.01,rain,1014.2,CO,1266069140,1266107364,46.61,1266087600,24.23,1266105600,1266044400,9.7,320,9.39
0,2010-02-14 00:00:00,22.85,1266192000,0.55,1266156000,0.37,morgan,8.03,0.62,1266130800morgan,40.263167,-103.812285,0.02,0.38,0.0009,0.0043,1266152400,0.17,snow,1028.05,CO,1266155465,1266193836,28.6,1266192000,13.23,1266210000,1266130800,8.64,346,11.47
0,2010-02-15 00:00:00,36.71,1266278400,-0.92,1266238800,0.07,morgan,4.61,0.53,1266217200morgan,40.263167,-103.812285,0.05,,0,0,,0,,1028.31,CO,1266241789,1266280307,36.71,1266278400,9.1,1266238800,1266217200,9.93,327,2.5
0,2010-02-16 00:00:00,40.95,1266364800,0.7,1266321600,0.11,morgan,7.76,0.52,1266303600morgan,40.263167,-103.812285,0.08,,0,0,,0,,1025.7,CO,1266328111,1266366779,40.95,1266364800,9.58,1266325200,1266303600,9.98,252,2.53
0,2010-02-17 00:00:00,41.84,1266436800,12.27,1266408000,0.49,morgan,17.85,0.57,1266390000morgan,40.263167,-103.812285,0.11,,0.0001,0.002,1266451200,0.05,rain,1019.62,CO,1266414433,1266453250,45.22,1266436800,20.78,1266404400,1266390000,9.65,284,2.46
0,2010-02-18 00:00:00,36.67,1266523200,14.28,1266552000,0.72,morgan,25.06,0.78,1266476400morgan,40.263167,-103.812285,0.15,0.659,0.0024,0.021,1266548400,0.6,snow,1015.79,CO,1266500753,1266539721,40.44,1266523200,23.12,1266559200,1266476400,7.39,18,3.41
0,2010-02-19 00:00:00,27.72,1266613200,11.5,1266570000,0.97,morgan,19.91,0.85,1266562800morgan,40.263167,-103.812285,0.18,0.27,0.0009,0.0056,1266602400,0.25,snow,1017.38,CO,1266587072,1266626191,27.72,1266613200,19.79,1266573600,1266562800,7.78,36,2.41
0,2010-02-20 00:00:00,17.25,1266696000,9.97,1266710400,1,morgan,21.07,0.9,1266649200morgan,40.263167,-103.812285,0.21,1.023,0.0032,0.0089,1266717600,0.47,snow,1015.11,CO,1266673390,1266712661,25.32,1266696000,18.21,1266710400,1266649200,4.31,68,4.53
0,2010-02-21 00:00:00,10.99,1266786000,8.57,1266764400,0.95,morgan,14.68,0.86,1266735600morgan,40.263167,-103.812285,0.25,0.519,0.0013,0.0042,1266764400,0.16,snow,1018.16,CO,1266759707,1266799131,20.5,1266786000,14.73,1266807600,1266735600,4.67,34,5.03
0,2010-02-22 00:00:00,30.94,1266883200,-0.79,1266843600,0.48,morgan,9.25,0.77,1266822000morgan,40.263167,-103.812285,0.28,0.366,0.0009,0.0036,1266836400,0.13,snow,1019.87,CO,1266846023,1266885601,30.94,1266883200,8.02,1266843600,1266822000,7.21,308,3.6
0,2010-02-23 00:00:00,38.77,1266969600,0.45,1266912000,0.09,morgan,9.91,0.61,1266908400morgan,40.263167,-103.812285,0.32,0.028,0.0002,0.0018,1266962400,0.04,snow,1021.94,CO,1266932338,1266972070,38.77,1266969600,11.23,1266930000,1266908400,9.84,245,3.31
0,2010-02-24 00:00:00,40.27,1267045200,8.53,1267016400,0.28,morgan,16.98,0.58,1266994800morgan,40.263167,-103.812285,0.36,,0,0.0009,1267034400,0,,1015.21,CO,1267018651,1267058538,43.06,1267045200,17.85,1267016400,1266994800,9.83,240,3.57
0,2010-02-25 00:00:00,35.58,1267124400,22.85,1267164000,0.69,morgan,25.63,0.7,1267081200morgan,40.263167,-103.812285,0.39,,0,0.0009,1267164000,0,,1014.17,CO,1267104964,1267145007,41.15,1267124400,28.87,1267164000,1267081200,9.47,346,5.75
0,2010-02-26 00:00:00,42.84,1267221600,18.25,1267189200,0.24,morgan,22.09,0.66,1267167600morgan,40.263167,-103.812285,0.43,,0,0,,0,,1021.76,CO,1267191276,1267231475,44.24,1267221600,25.47,1267189200,1267167600,9.68,291,3.07
0,2010-02-27 00:00:00,44.42,1267304400,20.38,1267261200,0.23,morgan,20.92,0.6,1267254000morgan,40.263167,-103.812285,0.47,,0,0,,0,,1015.31,CO,1267277588,1267317942,48.22,1267304400,25.14,1267264800,1267254000,9.68,159,2.83
0,2010-02-28 00:00:00,37.72,1267401600,22.04,1267416000,0.8,morgan,26.87,0.86,1267340400morgan,40.263167,-103.812285,0.51,0.213,0.0009,0.0069,1267419600,0.33,snow,1012,CO,1267363898,1267404409,37.72,1267401600,28.28,1267423200,1267340400,6.15,48,4.34
0,2010-03-01 00:00:00,45.2,1267488000,22.52,1267448400,0.69,morgan,26.85,0.82,1267426800morgan,40.263167,-103.812285,0.55,0.048,0.0002,0.002,1267430400,0.05,snow,1022.18,CO,1267450207,1267490876,47.73,1267488000,27.62,1267444800,1267426800,7.16,358,2.27
0,2010-03-02 00:00:00,53.24,1267567200,18.81,1267534800,0.07,morgan,24.04,0.62,1267513200morgan,40.263167,-103.812285,0.58,,0,0,,0,,1018.65,CO,1267536516,1267577343,53.24,1267567200,26.14,1267534800,1267513200,9.14,223,2.03
0,2010-03-03 00:00:00,54.99,1267653600,25.49,1267624800,0.14,morgan,26.19,0.6,1267599600morgan,40.263167,-103.812285,0.62,,0,0,,0,,1013.73,CO,1267622824,1267663809,54.99,1267653600,28.74,1267621200,1267599600,9.94,161,2.58
0,2010-03-04 00:00:00,53.6,1267736400,26.29,1267696800,0.16,morgan,28.03,0.65,1267686000morgan,40.263167,-103.812285,0.65,,0,0,,0,,1011.07,CO,1267709132,1267750275,53.6,1267736400,30.16,1267707600,1267686000,9.38,152,3.56
0,2010-03-05 00:00:00,39.38,1267833600,27.68,1267783200,0.62,morgan,28.64,0.76,1267772400morgan,40.263167,-103.812285,0.69,,0,0.0011,1267822800,0,,1009.77,CO,1267795438,1267836741,44.84,1267833600,31.5,1267779600,1267772400,6.77,356,1.72
0,2010-03-06 00:00:00,51.1,1267905600,27.9,1267884000,0.5,morgan,29.26,0.7,1267858800morgan,40.263167,-103.812285,0.72,,0.0005,0.0076,1267862400,0.38,rain,1018.12,CO,1267881745,1267923206,51.1,1267905600,29.97,1267880400,1267858800,9.58,0,1.83
0,2010-03-07 00:00:00,48.49,1268002800,28.17,1267952400,0.61,morgan,31.7,0.81,1267945200morgan,40.263167,-103.812285,0.75,,0.0002,0.0055,1268006400,0.24,rain,1013.61,CO,1267968050,1268009671,49.19,1268002800,30.08,1267966800,1267945200,7.64,159,3.11
0,2010-03-08 00:00:00,37.8,1268082000,33.06,1268110800,0.9,morgan,34.55,0.78,1268031600morgan,40.263167,-103.812285,0.78,,0.0113,0.074,1268071200,0.75,rain,1003.17,CO,1268054355,1268096135,44.62,1268082000,39.35,1268056800,1268031600,7.62,352,5.92
0,2010-03-09 00:00:00,42.17,1268168400,24.76,1268179200,0.6,morgan,26.12,0.58,1268118000morgan,40.263167,-103.812285,0.81,,0.0007,0.0079,1268118000,0.4,rain,1001.96,CO,1268140659,1268182599,48.79,1268168400,32.24,1268200800,1268118000,9.68,348,12.76
0,2010-03-10 00:00:00,33.77,1268265600,19.12,1268287200,0.73,morgan,24.64,0.73,1268204400morgan,40.263167,-103.812285,0.85,0.015,0.0001,0.0009,1268208000,0.01,snow,1002.5,CO,1268226963,1268269063,41.75,1268265600,27.53,1268222400,1268204400,9.03,3,7.53
0,2010-03-11 00:00:00,45.69,1268352000,15.24,1268312400,0.56,morgan,20.1,0.6,1268290800morgan,40.263167,-103.812285,0.88,,0,0,,0,,1010.75,CO,1268313267,1268355527,49.96,1268352000,26.55,1268301600,1268290800,9.31,341,13.81
0,2010-03-12 00:00:00,54.04,1268431200,20.84,1268391600,0.06,morgan,15.21,0.4,1268377200morgan,40.263167,-103.812285,0.91,,0,0,,0,,1014.22,CO,1268399570,1268441990,54.04,1268431200,28.68,1268398800,1268377200,9.84,341,6.32
0,2010-03-13 00:00:00,57.77,1268517600,20.97,1268474400,0.17,morgan,21.12,0.52,1268463600morgan,40.263167,-103.812285,0.93,,0,0.0009,1268524800,0,,1010.81,CO,1268485873,1268528454,57.77,1268517600,25.37,1268481600,1268463600,9.81,132,3.96
0,2010-03-14 00:00:00,45.75,1268611200,26.39,1268575200,0.77,morgan,29.53,0.81,1268550000morgan,40.263167,-103.812285,0.96,,0.0005,0.0019,1268625600,0.05,rain,1020.28,CO,1268572175,1268614917,48.36,1268611200,29.24,1268571600,1268550000,7.6,21,5.93
0,2010-03-15 00:00:00,59.83,1268697600,26.39,1268640000,0.55,morgan,27.6,0.69,1268632800morgan,40.263167,-103.812285,0.99,,0.0002,0.0025,1268632800,0.07,rain,1030.02,CO,1268658477,1268701379,59.83,1268697600,32.03,1268650800,1268632800,8.49,347,3.94
0,2010-03-16 00:00:00,62.81,1268784000,22.52,1268744400,0.03,morgan,21.02,0.48,1268719200morgan,40.263167,-103.812285,0.03,,0,0,,0,,1028.02,CO,1268744779,1268787842,62.81,1268784000,28.4,1268740800,1268719200,9.96,311,2.68
0,2010-03-17 00:00:00,66.8,1268863200,26.24,1268830800,0.11,morgan,19.71,0.39,1268805600morgan,40.263167,-103.812285,0.06,,0,0,,0,,1021.2,CO,1268831081,1268874304,66.8,1268863200,32.02,1268830800,1268805600,9.67,253,0.75
0,2010-03-18 00:00:00,61.92,1268942400,13.08,1268956800,0.28,morgan,23.92,0.47,1268892000morgan,40.263167,-103.812285,0.09,,0.0004,0.0102,1268956800,0.51,rain,1012.39,CO,1268917382,1268960766,61.92,1268942400,25.56,1268956800,1268892000,9.68,4,6.38
0,2010-03-19 00:00:00,33.3,1269043200,13.11,1269039600,0.93,morgan,23.99,0.85,1268978400morgan,40.263167,-103.812285,0.12,0.954,0.004,0.0124,1269010800,0.53,snow,1020.59,CO,1269003683,1269047228,36.43,1269043200,22.2,1269061200,1268978400,4.72,22,12
0,2010-03-20 00:00:00,57.35,1269129600,8.75,1269082800,0.3,morgan,14.87,0.65,1269064800morgan,40.263167,-103.812285,0.16,,0,0,,0,,1027.85,CO,1269089984,1269133690,57.35,1269129600,15.85,1269086400,1269064800,9.83,318,3.2
0,2010-03-21 00:00:00,61.11,1269216000,14.1,1269165600,0.06,morgan,17.14,0.46,1269151200morgan,40.263167,-103.812285,0.19,,0,0,,0,,1019.8,CO,1269176285,1269220151,61.11,1269216000,23.01,1269169200,1269151200,9.86,240,4.12
0,2010-03-22 00:00:00,64.9,1269295200,24.66,1269302400,0.24,morgan,18.23,0.36,1269237600morgan,40.263167,-103.812285,0.23,,0.0008,0.0203,1269302400,0.6,rain,1009.77,CO,1269262586,1269306613,64.9,1269295200,34.67,1269302400,1269237600,9.66,296,2.64
0,2010-03-23 00:00:00,41,1269370800,18.55,1269396000,0.69,morgan,29.99,0.72,1269324000morgan,40.263167,-103.812285,0.27,,0.0066,0.0371,1269396000,0.68,rain,1012.43,CO,1269348887,1269393074,46.27,1269370800,29.29,1269406800,1269324000,8.01,34,8.98
0,2010-03-24 00:00:00,40.38,1269475200,16.78,1269421200,0.62,morgan,25.44,0.79,1269410400morgan,40.263167,-103.812285,0.3,0.561,0.0024,0.0147,1269410400,0.56,snow,1021.95,CO,1269435188,1269479536,44.73,1269475200,26.98,1269435600,1269410400,6.57,347,7.2
0,2010-03-25 00:00:00,44.71,1269554400,13.83,1269514800,0.17,morgan,23.87,0.66,1269496800morgan,40.263167,-103.812285,0.34,,0,0,,0,,1015.85,CO,1269521489,1269565997,48.67,1269554400,21.48,1269518400,1269496800,9.6,195,5.34
0,2010-03-26 00:00:00,43.15,1269630000,27.07,1269590400,0.48,morgan,27.59,0.68,1269583200morgan,40.263167,-103.812285,0.38,,0.0001,0.0013,1269630000,0.02,rain,1006.24,CO,1269607790,1269652458,46.47,1269630000,29.11,1269604800,1269583200,9.6,339,3.65
0,2010-03-27 00:00:00,58.26,1269734400,24.37,1269687600,0.62,morgan,26.18,0.6,1269669600morgan,40.263167,-103.812285,0.42,,0.0001,0.0019,1269691200,0.05,rain,1016.32,CO,1269694091,1269738919,58.26,1269734400,34.46,1269752400,1269669600,9.64,345,18.54
0,2010-03-28 00:00:00,63.97,1269820800,19.5,1269777600,0.06,morgan,18.52,0.42,1269756000morgan,40.263167,-103.812285,0.45,,0,0,,0,,1020.19,CO,1269780392,1269825380,63.97,1269820800,28.73,1269777600,1269756000,9.93,256,4.38
0,2010-03-29 00:00:00,75.97,1269907200,31.78,1269860400,0.19,morgan,18.55,0.29,1269842400morgan,40.263167,-103.812285,0.48,,0,0,,0,,1008.56,CO,1269866694,1269911841,75.97,1269907200,37.2,1269842400,1269842400,9.93,239,6.57
0,2010-03-30 00:00:00,78.01,1269982800,42.6,1269946800,0.21,morgan,22.07,0.26,1269928800morgan,40.263167,-103.812285,0.53,,0,0,,0,,996.07,CO,1269952995,1269998302,80.08,1269982800,44.84,1269954000,1269928800,10,215,8.44
0,2010-03-31 00:00:00,57.5,1270076400,37.59,1270044000,0.25,morgan,30.36,0.48,1270015200morgan,40.263167,-103.812285,0.56,,0,0,,0,,999.97,CO,1270039297,1270084763,57.5,1270076400,40.92,1270040400,1270015200,10,89,2.43
0,2010-04-01 00:00:00,58.87,1270155600,27.64,1270184400,0.31,morgan,30.98,0.61,1270101600morgan,40.263167,-103.812285,0.6,,0.0014,0.0162,1270180800,0.57,rain,996.79,CO,1270125599,1270171224,58.87,1270155600,35.34,1270184400,1270101600,9.86,321,4.76
0,2010-04-02 00:00:00,52.05,1270252800,20.39,1270213200,0.28,morgan,15.73,0.44,1270188000morgan,40.263167,-103.812285,0.63,,0.0001,0.0021,1270234800,0.06,rain,1005.78,CO,1270211902,1270257685,52.05,1270252800,28,1270270800,1270188000,9.65,306,10.45
0,2010-04-03 00:00:00,57.88,1270339200,19.68,1270285200,0.16,morgan,16.07,0.39,1270274400morgan,40.263167,-103.812285,0.67,,0,0,,0,,1005.54,CO,1270298204,1270344146,57.88,1270339200,27.93,1270285200,1270274400,9.92,253,7.69
0,2010-04-04 00:00:00,63.69,1270425600,27.43,1270386000,0.29,morgan,18.81,0.38,1270360800morgan,40.263167,-103.812285,0.7,,0,0,,0,,1008.72,CO,1270384507,1270430607,63.69,1270425600,31.7,1270386000,1270360800,9.93,75,1.81
0,2010-04-05 00:00:00,66.73,1270504800,29.24,1270458000,0.26,morgan,23.36,0.43,1270447200morgan,40.263167,-103.812285,0.73,,0,0.0011,1270530000,0,,1003.79,CO,1270470811,1270517068,66.73,1270504800,29.76,1270468800,1270447200,9.92,34,0.6
0,2010-04-06 00:00:00,39.32,1270591200,25.75,1270616400,0.59,morgan,25.43,0.56,1270533600morgan,40.263167,-103.812285,0.76,,0.0049,0.0164,1270540800,0.57,rain,1003.3,CO,1270557115,1270603529,46.84,1270591200,34.78,1270616400,1270533600,9.5,316,9.61
0,2010-04-07 00:00:00,59.56,1270684800,20.12,1270630800,0.56,morgan,25.96,0.65,1270620000morgan,40.263167,-103.812285,0.79,,0.002,0.0132,1270623600,0.54,rain,1019.4,CO,1270643419,1270689990,59.56,1270684800,31.17,1270638000,1270620000,8.1,344,10.08
