,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2003-01-14 00:00:00,40.88,1042578000,11.37,1042538400,0.18,Jackson,18.95,0.69,1042527600Jackson,40.5722355,-106.3113643,0.38,,0,0,,0,,1026.65,CO,1042554501,1042588946,40.88,1042578000,19.34,1042545600,1042527600,9.77,216,2.21
0,2003-01-15 00:00:00,22.98,1042657200,6.75,1042696800,0.39,Jackson,17.06,0.72,1042614000Jackson,40.5722355,-106.3113643,0.41,0.044,0.0002,0.0029,1042664400,0.09,snow,1022.7,CO,1042640878,1042675412,34.03,1042657200,14.64,1042696800,1042614000,9.04,319,6.97
0,2003-01-16 00:00:00,24.57,1042754400,0.99,1042714800,0.36,Jackson,8.82,0.63,1042700400Jackson,40.5722355,-106.3113643,0.44,,0,0,,0,,1034.95,CO,1042727252,1042761880,30.45,1042754400,10.01,1042718400,1042700400,9.76,345,2.27
0,2003-01-17 00:00:00,23.73,1042840800,4.9,1042869600,0.38,Jackson,11.77,0.67,1042786800Jackson,40.5722355,-106.3113643,0.47,0.052,0.0002,0.0059,1042833600,0.27,snow,1030.48,CO,1042813625,1042848348,32.25,1042840800,12.71,1042869600,1042786800,9.47,323,3.16
0,2003-01-18 00:00:00,33.05,1042934400,1.01,1042880400,0.15,Jackson,7.46,0.6,1042873200Jackson,40.5722355,-106.3113643,0.52,,0,0,,0,,1028.31,CO,1042899995,1042934816,36.57,1042934400,7.81,1042887600,1042873200,9.94,305,1.14
0,2003-01-19 00:00:00,39.88,1043013600,7.11,1042977600,0.03,Jackson,11.67,0.5,1042959600Jackson,40.5722355,-106.3113643,0.55,,0,0,,0,,1024.4,CO,1042986364,1043021286,45.48,1043013600,14.24,1042977600,1042959600,10,251,5.93
0,2003-01-20 00:00:00,37.78,1043096400,12.68,1043056800,0.04,Jackson,13.13,0.5,1043046000Jackson,40.5722355,-106.3113643,0.58,,0,0,,0,,1019.22,CO,1043072730,1043107756,43.92,1043096400,19.6,1043064000,1043046000,10,263,5.34
0,2003-01-21 00:00:00,35.61,1043186400,12.55,1043139600,0.33,Jackson,17.36,0.69,1043132400Jackson,40.5722355,-106.3113643,0.62,,0,0,,0,,1018.75,CO,1043159095,1043194227,39.75,1043186400,16.99,1043143200,1043132400,9.82,269,2.22
0,2003-01-22 00:00:00,34.01,1043280000,14.72,1043254800,0.43,Jackson,15.32,0.75,1043218800Jackson,40.5722355,-106.3113643,0.65,,0,0,,0,,1024.67,CO,1043245457,1043280698,38.75,1043280000,15.86,1043244000,1043218800,8.62,270,1.52
0,2003-01-23 00:00:00,38.01,1043362800,18.21,1043312400,0.65,Jackson,23.71,0.73,1043305200Jackson,40.5722355,-106.3113643,0.69,0.616,0.0024,0.0231,1043337600,0.62,snow,1023.58,CO,1043331818,1043367170,42.39,1043362800,23.07,1043305200,1043305200,8.79,227,2.21
0,2003-01-24 00:00:00,41.68,1043442000,23.69,1043409600,0.56,Jackson,25.08,0.74,1043391600Jackson,40.5722355,-106.3113643,0.73,,0,0,,0,,1021.48,CO,1043418176,1043453642,41.68,1043442000,26.3,1043416800,1043391600,9.45,260,1.12
0,2003-01-25 00:00:00,39.06,1043532000,23.29,1043499600,0.48,Jackson,22.68,0.65,1043478000Jackson,40.5722355,-106.3113643,0.77,0.147,0.0008,0.0194,1043521200,0.6,snow,1023.06,CO,1043504533,1043540115,42.27,1043532000,27.27,1043503200,1043478000,9.51,287,4.42
0,2003-01-26 00:00:00,45.76,1043625600,18.86,1043575200,0.36,Jackson,22,0.64,1043564400Jackson,40.5722355,-106.3113643,0.8,,0.0002,0.0048,1043604000,0.2,rain,1026.25,CO,1043590887,1043626588,48.61,1043625600,24.69,1043578800,1043564400,9.9,262,5.46
0,2003-01-27 00:00:00,51.77,1043701200,24.35,1043668800,0.34,Jackson,24.78,0.57,1043650800Jackson,40.5722355,-106.3113643,0.84,,0,0,,0,,1018.43,CO,1043677240,1043713062,51.77,1043701200,29.45,1043665200,1043650800,9.97,251,4.48
0,2003-01-28 00:00:00,38.85,1043737200,23.46,1043816400,0.6,Jackson,27.01,0.75,1043737200Jackson,40.5722355,-106.3113643,0.88,,0.0036,0.0363,1043773200,0.68,rain,1016.78,CO,1043763591,1043799535,38.85,1043737200,26.84,1043820000,1043737200,9.45,350,1.18
0,2003-01-29 00:00:00,36.93,1043884800,20.74,1043830800,0.27,Jackson,22.14,0.7,1043823600Jackson,40.5722355,-106.3113643,0.91,,0,0,,0,,1024.05,CO,1043849941,1043886009,44.15,1043884800,22.74,1043848800,1043823600,9.59,256,2.9
0,2003-01-30 00:00:00,43.28,1043971200,20.25,1043913600,0.52,Jackson,24.87,0.62,1043910000Jackson,40.5722355,-106.3113643,0.95,,0,0,,0,,1019.21,CO,1043936288,1043972484,46.59,1043971200,27.2,1043917200,1043910000,9.81,274,7.78
0,2003-01-31 00:00:00,52.02,1044057600,29.13,1044021600,0.36,Jackson,27.85,0.63,1043996400Jackson,40.5722355,-106.3113643,0.98,,0,0,,0,,1021.39,CO,1044022634,1044058958,52.02,1044057600,32.46,1044021600,1043996400,9.96,253,4.55
0,2003-02-01 00:00:00,56.45,1044136800,31.44,1044144000,0.1,Jackson,25.46,0.49,1044082800Jackson,40.5722355,-106.3113643,0.02,,0,0,,0,,1010.94,CO,1044108978,1044145432,56.45,1044136800,35.78,1044144000,1044082800,9.89,215,3.93
0,2003-02-02 00:00:00,37.55,1044190800,13.66,1044244800,0.59,Jackson,23.36,0.66,1044169200Jackson,40.5722355,-106.3113643,0.05,,0.0031,0.0232,1044219600,0.62,rain,1001.38,CO,1044195320,1044231907,41.95,1044190800,24.29,1044248400,1044169200,7.69,335,2.63
0,2003-02-03 00:00:00,26.84,1044309600,3.37,1044284400,0.52,Jackson,13.08,0.73,1044255600Jackson,40.5722355,-106.3113643,0.08,0.734,0.0022,0.0359,1044298800,0.67,snow,1018.55,CO,1044281661,1044318381,26.84,1044309600,14.53,1044284400,1044255600,9.23,325,2.09
0,2003-02-04 00:00:00,19.03,1044392400,7.02,1044370800,0.59,Jackson,12.07,0.77,1044342000Jackson,40.5722355,-106.3113643,0.11,0.92,0.0028,0.0433,1044388800,0.7,snow,1019.2,CO,1044368000,1044404856,26.28,1044392400,12.11,1044424800,1044342000,9.05,320,2.44
0,2003-02-05 00:00:00,16.53,1044482400,-0.26,1044511200,0.66,Jackson,8.23,0.79,1044428400Jackson,40.5722355,-106.3113643,0.14,0.132,0.0003,0.0041,1044453600,0.16,snow,1020.3,CO,1044454337,1044491330,21.9,1044482400,8.29,1044511200,1044428400,8.64,358,1.99
0,2003-02-06 00:00:00,9.54,1044576000,-10.13,1044525600,0.44,Jackson,-0.41,0.74,1044514800Jackson,40.5722355,-106.3113643,0.17,,0,0,,0,,1027.66,CO,1044540673,1044577805,15.05,1044576000,-0.99,1044597600,1044514800,8.97,347,2.29
0,2003-02-07 00:00:00,20.57,1044662400,-24.7,1044619200,0.08,Jackson,-6.36,0.61,1044601200Jackson,40.5722355,-106.3113643,0.2,,0,0,,0,,1031.05,CO,1044627007,1044664279,20.57,1044662400,-10.83,1044619200,1044601200,9.88,202,0.58
0,2003-02-08 00:00:00,22.23,1044745200,-7.86,1044705600,0.41,Jackson,1.66,0.64,1044687600Jackson,40.5722355,-106.3113643,0.23,0.14,0.0003,0.0074,1044770400,0.37,snow,1021.48,CO,1044713340,1044750753,22.23,1044745200,-0.7,1044705600,1044687600,9.27,55,1.23
0,2003-02-09 00:00:00,18.48,1044835200,4.69,1044799200,0.6,Jackson,9.71,0.72,1044774000Jackson,40.5722355,-106.3113643,0.26,0.382,0.0008,0.0072,1044781200,0.36,snow,1016.91,CO,1044799671,1044837227,28.31,1044835200,12.05,1044799200,1044774000,7.79,284,6.44
0,2003-02-10 00:00:00,21.6,1044907200,-1.28,1044874800,0.43,Jackson,11.58,0.67,1044860400Jackson,40.5722355,-106.3113643,0.29,,0,0,,0,,1019.42,CO,1044886001,1044923701,31.63,1044907200,9.42,1044874800,1044860400,9.66,279,5.81
0,2003-02-11 00:00:00,38.31,1045008000,4.9,1044957600,0.08,Jackson,11.33,0.63,1044946800Jackson,40.5722355,-106.3113643,0.32,0.442,0.0024,0.0194,1045004400,0.6,snow,1021.87,CO,1044972330,1045010175,38.31,1045008000,11.82,1044964800,1044946800,9.87,217,1.47
0,2003-02-12 00:00:00,42.49,1045087200,6.91,1045054800,0.07,Jackson,12.69,0.57,1045033200Jackson,40.5722355,-106.3113643,0.35,0.92,0.005,0.0339,1045076400,0.67,snow,1023.14,CO,1045058657,1045096648,42.49,1045087200,13.46,1045044000,1045033200,10,219,2.1
0,2003-02-13 00:00:00,38.32,1045173600,20.42,1045123200,0.6,Jackson,24.03,0.7,1045119600Jackson,40.5722355,-106.3113643,0.39,,0.0023,0.0089,1045195200,0.47,rain,1012.92,CO,1045144982,1045183121,41.04,1045173600,24.5,1045119600,1045119600,9.65,159,1.89
0,2003-02-14 00:00:00,35.46,1045252800,25.08,1045288800,0.83,Jackson,29.85,0.8,1045206000Jackson,40.5722355,-106.3113643,0.42,,0.0154,0.253,1045278000,0.86,rain,1008.23,CO,1045231307,1045269594,41.41,1045252800,29.67,1045288800,1045206000,8.88,344,4.42
0,2003-02-15 00:00:00,34.09,1045342800,19.2,1045375200,0.84,Jackson,25.26,0.84,1045292400Jackson,40.5722355,-106.3113643,0.45,0.544,0.0026,0.0291,1045332000,0.65,snow,1019.19,CO,1045317630,1045356067,34.09,1045342800,24.31,1045375200,1045292400,8.33,137,2.28
0,2003-02-16 00:00:00,32.78,1045436400,11.77,1045396800,0.33,Jackson,21.06,0.73,1045378800Jackson,40.5722355,-106.3113643,0.48,0.451,0.0023,0.0368,1045458000,0.68,snow,1018.55,CO,1045403952,1045442539,39.95,1045436400,18.75,1045400400,1045378800,9.4,202,3.03
0,2003-02-17 00:00:00,30.14,1045522800,15.49,1045483200,0.2,Jackson,16.34,0.57,1045465200Jackson,40.5722355,-106.3113643,0.53,1.162,0.0063,0.0678,1045512000,0.75,snow,1018.3,CO,1045490273,1045529011,37.89,1045522800,23.42,1045483200,1045465200,9.37,278,8.38
0,2003-02-18 00:00:00,32.81,1045612800,16.13,1045569600,0.35,Jackson,15.39,0.61,1045551600Jackson,40.5722355,-106.3113643,0.56,0.184,0.001,0.0145,1045598400,0.56,snow,1018.34,CO,1045576592,1045615483,36.12,1045612800,21.84,1045566000,1045551600,9.72,62,0.46
0,2003-02-19 00:00:00,34.97,1045688400,7.9,1045659600,0.16,Jackson,12.62,0.63,1045638000Jackson,40.5722355,-106.3113643,0.6,0.082,0.0004,0.0097,1045677600,0.5,snow,1022.07,CO,1045662911,1045701954,38.47,1045688400,13.46,1045663200,1045638000,9.78,167,2.36
0,2003-02-20 00:00:00,40.98,1045778400,5.48,1045742400,0.24,Jackson,11.65,0.56,1045724400Jackson,40.5722355,-106.3113643,0.64,0.083,0.0005,0.0109,1045785600,0.52,snow,1016.65,CO,1045749228,1045788425,40.98,1045778400,11.71,1045742400,1045724400,9.96,244,2.15
0,2003-02-21 00:00:00,31.78,1045861200,18.33,1045814400,0.62,Jackson,19.62,0.63,1045810800Jackson,40.5722355,-106.3113643,0.68,0.415,0.0017,0.0115,1045818000,0.53,snow,1012.05,CO,1045835544,1045874896,40.77,1045861200,24.35,1045814400,1045810800,8.59,285,7.74
0,2003-02-22 00:00:00,29.99,1045944000,3.42,1045980000,0.62,Jackson,19.52,0.72,1045897200Jackson,40.5722355,-106.3113643,0.71,0.095,0.0003,0.0083,1045969200,0.43,snow,1005.92,CO,1045921859,1045961366,38.54,1045944000,16.85,1045980000,1045897200,8.69,275,3.61
0,2003-02-23 00:00:00,14.22,1046030400,-3.4,1046016000,0.81,Jackson,7.15,0.76,1045983600Jackson,40.5722355,-106.3113643,0.75,0.374,0.0008,0.0076,1046048400,0.38,snow,1013.48,CO,1046008173,1046047836,22.89,1046030400,6.7,1046005200,1045983600,7.2,291,1.96
0,2003-02-24 00:00:00,18.71,1046131200,-15.93,1046113200,0.69,Jackson,1.97,0.77,1046070000Jackson,40.5722355,-106.3113643,0.79,0.577,0.0013,0.0118,1046131200,0.53,snow,1020.57,CO,1046094487,1046134306,18.71,1046131200,-0.59,1046113200,1046070000,8.38,193,1.6
0,2003-02-25 00:00:00,29.82,1046217600,5.16,1046167200,0.78,Jackson,15.47,0.83,1046156400Jackson,40.5722355,-106.3113643,0.82,3.657,0.0106,0.0362,1046203200,0.68,snow,1013.27,CO,1046180799,1046220775,29.82,1046217600,12.27,1046178000,1046156400,6.72,264,0.55
0,2003-02-26 00:00:00,31.92,1046293200,14.37,1046242800,0.78,Jackson,20.55,0.85,1046242800Jackson,40.5722355,-106.3113643,0.86,0.898,0.0036,0.0222,1046282400,0.61,snow,1008.25,CO,1046267110,1046307244,31.92,1046293200,17.04,1046264400,1046242800,7.43,164,0.99
0,2003-02-27 00:00:00,29.93,1046379600,16.56,1046343600,0.88,Jackson,21.76,0.85,1046329200Jackson,40.5722355,-106.3113643,0.89,0.841,0.0034,0.0186,1046368800,0.59,snow,1008.77,CO,1046353421,1046393713,29.93,1046379600,22.63,1046343600,1046329200,7.32,209,0.97
0,2003-02-28 00:00:00,24.08,1046469600,14.27,1046476800,0.72,Jackson,17.64,0.81,1046415600Jackson,40.5722355,-106.3113643,0.93,0.186,0.0007,0.0097,1046462400,0.5,snow,1010.41,CO,1046439730,1046480181,30.09,1046469600,18.9,1046440800,1046415600,8.28,223,0.44
0,2003-03-01 00:00:00,22.24,1046552400,8.69,1046584800,0.52,Jackson,14.34,0.75,1046502000Jackson,40.5722355,-106.3113643,0.96,0.086,0.0003,0.0056,1046548800,0.25,snow,1014.58,CO,1046526039,1046566649,29.15,1046552400,13.79,1046584800,1046502000,8.46,30,3.74
0,2003-03-02 00:00:00,29.91,1046649600,-0.14,1046606400,0.36,Jackson,11.44,0.68,1046588400Jackson,40.5722355,-106.3113643,0.98,,0,0,,0,,1017.51,CO,1046612347,1046653116,37.37,1046649600,8.38,1046606400,1046588400,9.53,230,4.1
0,2003-03-03 00:00:00,36.02,1046732400,12.79,1046689200,0.42,Jackson,15.68,0.57,1046674800Jackson,40.5722355,-106.3113643,0.03,0.05,0.0002,0.0041,1046736000,0.16,snow,1007.48,CO,1046698654,1046739583,42.25,1046732400,19.24,1046689200,1046674800,9.82,252,4.79
0,2003-03-04 00:00:00,24.16,1046822400,12.59,1046836800,0.85,Jackson,16.12,0.77,1046761200Jackson,40.5722355,-106.3113643,0.06,4.085,0.0113,0.0366,1046786400,0.68,snow,1002.18,CO,1046784961,1046826050,32.55,1046822400,18.16,1046836800,1046761200,6.36,289,0.67
0,2003-03-05 00:00:00,29.19,1046908800,2.43,1046872800,0.49,Jackson,12.33,0.66,1046847600Jackson,40.5722355,-106.3113643,0.09,0.828,0.0031,0.0303,1046887200,0.65,snow,1007.12,CO,1046871267,1046912517,37.82,1046908800,12.49,1046872800,1046847600,9.18,262,9.01
0,2003-03-06 00:00:00,40.16,1046995200,16.05,1046934000,0.47,Jackson,19.19,0.53,1046934000Jackson,40.5722355,-106.3113643,0.12,,0.0014,0.0194,1046973600,0.6,rain,1006.24,CO,1046957572,1046998983,46.59,1046995200,26.51,1046934000,1046934000,9.62,261,15.82
0,2003-03-07 00:00:00,43.63,1047074400,19.47,1047034800,0.34,Jackson,21.04,0.52,1047020400Jackson,40.5722355,-106.3113643,0.15,,0.0002,0.0048,1047056400,0.2,rain,1009.17,CO,1047043877,1047085448,48.8,1047074400,27.06,1047038400,1047020400,9.84,256,8.67
0,2003-03-08 00:00:00,43.73,1047157200,22.53,1047124800,0.11,Jackson,20.39,0.51,1047106800Jackson,40.5722355,-106.3113643,0.18,,0,0,,0,,1013.2,CO,1047130181,1047171914,49.16,1047157200,28.86,1047124800,1047106800,9.97,275,7.1
0,2003-03-09 00:00:00,50.09,1047250800,20.62,1047218400,0.08,Jackson,18.59,0.49,1047193200Jackson,40.5722355,-106.3113643,0.21,,0,0,,0,,1018.12,CO,1047216485,1047258379,50.09,1047250800,25,1047211200,1047193200,10,251,4.22
0,2003-03-10 00:00:00,52.18,1047333600,23.5,1047286800,0.36,Jackson,22.39,0.5,1047279600Jackson,40.5722355,-106.3113643,0.24,,0,0,,0,,1015.01,CO,1047302788,1047344844,52.18,1047333600,29.4,1047297600,1047279600,10,264,5.7
0,2003-03-11 00:00:00,52.59,1047412800,24.18,1047384000,0.37,Jackson,24.65,0.53,1047366000Jackson,40.5722355,-106.3113643,0.27,,0,0,,0,,1011.68,CO,1047389091,1047431309,52.59,1047412800,30.64,1047384000,1047366000,10,252,6.27
0,2003-03-12 00:00:00,58.89,1047513600,33.29,1047463200,0.21,Jackson,25.7,0.5,1047452400Jackson,40.5722355,-106.3113643,0.3,,0,0,,0,,1012.99,CO,1047475393,1047517773,58.89,1047513600,36.1,1047535200,1047452400,9.96,279,5.72
0,2003-03-13 00:00:00,61.91,1047596400,25.89,1047564000,0.03,Jackson,22.16,0.46,1047538800Jackson,40.5722355,-106.3113643,0.33,,0,0,,0,,1018.65,CO,1047561695,1047604237,61.91,1047596400,28.71,1047556800,1047538800,10,194,2.73
0,2003-03-14 00:00:00,61.51,1047675600,26.55,1047646800,0.15,Jackson,23.16,0.44,1047625200Jackson,40.5722355,-106.3113643,0.37,,0,0,,0,,1011.29,CO,1047647996,1047690701,61.51,1047675600,30.75,1047643200,1047625200,9.99,211,3.29
0,2003-03-15 00:00:00,58,1047762000,34.95,1047726000,0.23,Jackson,24.77,0.46,1047711600Jackson,40.5722355,-106.3113643,0.4,,0,0,,0,,1006.71,CO,1047734298,1047777165,58,1047762000,35.43,1047733200,1047711600,9.95,224,2.59
0,2003-03-16 00:00:00,51.1,1047852000,31.42,1047859200,0.63,Jackson,28.49,0.59,1047798000Jackson,40.5722355,-106.3113643,0.44,,0.0039,0.0268,1047859200,0.64,rain,999.69,CO,1047820599,1047863628,51.1,1047852000,36.26,1047816000,1047798000,9.63,298,1.54
0,2003-03-17 00:00:00,35.39,1047931200,16.88,1047945600,0.91,Jackson,31.85,0.85,1047884400Jackson,40.5722355,-106.3113643,0.47,,0.0107,0.0364,1047924000,0.68,rain,995.79,CO,1047906899,1047950091,40.41,1047931200,28,1047945600,1047884400,7.27,344,8.6
0,2003-03-18 00:00:00,26.89,1048021200,6.96,1048046400,0.79,Jackson,25.03,0.85,1047970800Jackson,40.5722355,-106.3113643,0.52,2.064,0.0096,0.0788,1047981600,0.76,snow,1003.57,CO,1047993200,1048036554,35.84,1048021200,23.23,1048050000,1047970800,4.69,352,16.56
0,2003-03-19 00:00:00,31.69,1048111200,9.91,1048093200,0.66,Jackson,24.6,0.8,1048057200Jackson,40.5722355,-106.3113643,0.55,1.384,0.0071,0.0779,1048111200,0.76,snow,1014.77,CO,1048079500,1048123017,37.67,1048111200,24.67,1048078800,1048057200,7.97,341,10
0,2003-03-20 00:00:00,39.63,1048204800,22.63,1048150800,0.66,Jackson,26.47,0.79,1048143600Jackson,40.5722355,-106.3113643,0.59,,0.0009,0.0049,1048215600,0.21,rain,1015.43,CO,1048165801,1048209480,43.07,1048204800,25.04,1048161600,1048143600,9.36,295,1.75
0,2003-03-21 00:00:00,40.78,1048291200,26,1048258800,0.58,Jackson,26.72,0.72,1048230000Jackson,40.5722355,-106.3113643,0.62,,0.002,0.0389,1048276800,0.68,rain,1015.62,CO,1048252101,1048295942,44.56,1048291200,30.28,1048248000,1048230000,8.79,282,2.84
0,2003-03-22 00:00:00,50.47,1048377600,23.86,1048327200,0.41,Jackson,25.77,0.62,1048316400Jackson,40.5722355,-106.3113643,0.66,,0,0,,0,,1018.32,CO,1048338401,1048382405,50.47,1048377600,28.51,1048334400,1048316400,9.93,243,3.59
0,2003-03-23 00:00:00,55.07,1048449600,28.75,1048417200,0.34,Jackson,28.1,0.58,1048402800Jackson,40.5722355,-106.3113643,0.7,,0.0013,0.0106,1048478400,0.52,rain,1010.39,CO,1048424701,1048468867,55.07,1048449600,32.7,1048420800,1048402800,9.94,253,5.23
0,2003-03-24 00:00:00,39.64,1048550400,25.94,1048572000,0.74,Jackson,28.96,0.79,1048489200Jackson,40.5722355,-106.3113643,0.74,,0.0709,1.4826,1048525200,0.94,rain,1012.81,CO,1048511001,1048555329,43.72,1048550400,31.66,1048514400,1048489200,7.64,318,1.64
0,2003-03-25 00:00:00,51.35,1048636800,21.76,1048586400,0.14,Jackson,22.03,0.59,1048575600Jackson,40.5722355,-106.3113643,0.77,,0.0024,0.0339,1048615200,0.67,rain,1020.01,CO,1048597301,1048641791,51.35,1048636800,25.15,1048597200,1048575600,9.66,248,4.36
0,2003-03-26 00:00:00,51.81,1048712400,23.94,1048723200,0.5,Jackson,25.94,0.57,1048662000Jackson,40.5722355,-106.3113643,0.81,,0.0048,0.0559,1048730400,0.73,rain,1008.75,CO,1048683601,1048728253,51.81,1048712400,30.59,1048723200,1048662000,9.54,250,6.97
0,2003-03-27 00:00:00,22.92,1048748400,13.42,1048770000,0.55,Jackson,16.76,0.68,1048748400Jackson,40.5722355,-106.3113643,0.84,0.292,0.0013,0.0155,1048748400,0.57,snow,1012.21,CO,1048769901,1048814715,32.3,1048748400,20.68,1048831200,1048748400,8.51,337,7.7
0,2003-03-28 00:00:00,25.54,1048896000,6.96,1048856400,0.36,Jackson,12.08,0.62,1048834800Jackson,40.5722355,-106.3113643,0.87,0.073,0.0004,0.0043,1048885200,0.17,snow,1027.19,CO,1048856201,1048901177,33.34,1048896000,17.32,1048917600,1048834800,9.53,345,8.18
0,2003-03-29 00:00:00,41.08,1048982400,8.28,1048924800,0.45,Jackson,14.1,0.63,1048921200Jackson,40.5722355,-106.3113643,0.91,0.018,0.0001,0.0024,1048971600,0.07,snow,1032.38,CO,1048942502,1048987639,44.75,1048982400,13.67,1048935600,1048921200,9.54,324,2.92
0,2003-03-30 00:00:00,57.17,1049068800,16.57,1049022000,0.52,Jackson,22.78,0.6,1049007600Jackson,40.5722355,-106.3113643,0.94,,0.001,0.0194,1049047200,0.6,rain,1028.21,CO,1049028802,1049074101,57.17,1049068800,23.08,1049025600,1049007600,9.98,280,4.72
0,2003-03-31 00:00:00,64.11,1049155200,25.67,1049115600,0.06,Jackson,24.9,0.49,1049094000Jackson,40.5722355,-106.3113643,0.97,,0,0,,0,,1017.55,CO,1049115103,1049160563,64.11,1049155200,29.57,1049112000,1049094000,10,246,5.07
0,2003-04-01 00:00:00,65.32,1049234400,32.34,1049202000,0.06,Jackson,22.5,0.36,1049180400Jackson,40.5722355,-106.3113643,0.01,,0,0,,0,,1006.09,CO,1049201405,1049247024,65.32,1049234400,36.02,1049194800,1049180400,10,210,8.49
0,2003-04-02 00:00:00,62.18,1049317200,35.43,1049349600,0.16,Jackson,20.22,0.31,1049266800Jackson,40.5722355,-106.3113643,0.03,,0.0002,0.0058,1049328000,0.26,rain,999.99,CO,1049287706,1049333486,62.18,1049317200,41.38,1049288400,1049266800,9.89,213,11.15
0,2003-04-03 00:00:00,36.79,1049400000,20.39,1049436000,0.52,Jackson,24.3,0.62,1049353200Jackson,40.5722355,-106.3113643,0.06,,0.004,0.0173,1049378400,0.58,rain,1004.95,CO,1049374008,1049419948,41.88,1049400000,28.45,1049436000,1049353200,8.59,276,6.06
0,2003-04-04 00:00:00,35.21,1049500800,15.33,1049454000,0.33,Jackson,14.86,0.54,1049439600Jackson,40.5722355,-106.3113643,0.09,,0.0021,0.0269,1049482800,0.64,rain,1012.1,CO,1049460310,1049506410,38.48,1049500800,21.61,1049461200,1049439600,9.79,280,3.71
0,2003-04-05 00:00:00,38.35,1049572800,20.34,1049529600,0.64,Jackson,23.91,0.73,1049526000Jackson,40.5722355,-106.3113643,0.12,0.463,0.0025,0.0213,1049590800,0.61,snow,1008.52,CO,1049546613,1049592872,40.65,1049572800,25.38,1049540400,1049526000,8.52,107,2.85
0,2003-04-06 00:00:00,30.25,1049666400,16.55,1049634000,0.73,Jackson,22.98,0.78,1049612400Jackson,40.5722355,-106.3113643,0.15,0.256,0.0014,0.0206,1049662800,0.61,snow,1010.29,CO,1049632916,1049679334,35.74,1049666400,24.82,1049634000,1049612400,8.06,312,3.78
0,2003-04-07 00:00:00,48.02,1049760000,17.64,1049716800,0.62,Jackson,22.12,0.74,1049695200Jackson,40.5722355,-106.3113643,0.18,0.186,0.001,0.0083,1049738400,0.43,snow,1022.83,CO,1049719219,1049765796,48.02,1049760000,23.16,1049713200,1049695200,8.83,0,3.65
0,2003-04-08 00:00:00,61.84,1049846400,14.12,1049796000,0.07,Jackson,18.98,0.56,1049781600Jackson,40.5722355,-106.3113643,0.21,,0.022,0.5109,1049842800,0.9,rain,1029.18,CO,1049805523,1049852258,61.84,1049846400,19.03,1049799600,1049781600,9.85,142,2.53
