,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-22 00:00:00,64.19,1382479200,33.37,1382446800,0.01,golden valley,32.85,0.59,1382421600golden valley,46.380624,-109.174586,0.62,,0,0,,0,,1020.25,MT,1382449520,1382487550,64.19,1382479200,36.26,1382446800,1382421600,10,271,4.71
0,2013-10-23 00:00:00,55.74,1382565600,31.41,1382536800,0.02,golden valley,32.67,0.66,1382508000golden valley,46.380624,-109.174586,0.65,,0,0,,0,,1023.06,MT,1382536006,1382573849,55.74,1382565600,34.96,1382536800,1382508000,10,346,1.95
0,2013-10-24 00:00:00,59.31,1382652000,27.71,1382623200,0.02,golden valley,34.16,0.73,1382594400golden valley,46.380624,-109.174586,0.68,,0,0,,0,,1023.51,MT,1382622491,1382660149,59.31,1382652000,31.48,1382623200,1382594400,9.98,160,4.62
0,2013-10-25 00:00:00,62.63,1382734800,33.31,1382698800,0,golden valley,30.47,0.54,1382680800golden valley,46.380624,-109.174586,0.71,,0,0,,0,,1022.43,MT,1382708977,1382746450,62.63,1382734800,38.09,1382698800,1382680800,10,292,2.97
0,2013-10-26 00:00:00,66.92,1382824800,27.71,1382796000,0,golden valley,26.27,0.49,1382767200golden valley,46.380624,-109.174586,0.74,,0,0,,0,,1022.28,MT,1382795463,1382832752,66.92,1382824800,32.49,1382796000,1382767200,9.92,233,6.43
0,2013-10-27 00:00:00,55.78,1382904000,21.89,1382936400,0.01,golden valley,25.28,0.5,1382853600golden valley,46.380624,-109.174586,0.77,,0,0.001,1382936400,0,,1013.78,MT,1382881950,1382919056,55.78,1382904000,30.71,1382936400,1382853600,9.88,27,2.87
0,2013-10-28 00:00:00,20.43,1382940000,9.8,1382997600,0.84,golden valley,20.65,0.91,1382940000golden valley,46.380624,-109.174586,0.8,0.857,0.0028,0.0074,1382954400,0.37,snow,1024.15,MT,1382968436,1383005361,29.53,1382940000,19.66,1383015600,1382940000,5.52,35,9.19
0,2013-10-29 00:00:00,28.53,1383080400,12.3,1383109200,0.17,golden valley,20.21,0.89,1383026400golden valley,46.380624,-109.174586,0.84,0.323,0.001,0.0057,1383073200,0.26,snow,1019.65,MT,1383054923,1383091668,28.53,1383080400,19.58,1383044400,1383026400,8.52,136,2.49
0,2013-10-30 00:00:00,40.95,1383170400,11.97,1383112800,0.01,golden valley,24.48,0.72,1383112800golden valley,46.380624,-109.174586,0.87,,0,0,,0,,1012.74,MT,1383141411,1383177976,46.53,1383170400,20.35,1383116400,1383112800,9.61,251,6.25
0,2013-10-31 00:00:00,40.86,1383249600,29.37,1383202800,0.07,golden valley,28.39,0.58,1383199200golden valley,46.380624,-109.174586,0.9,,0,0,,0,,1011.25,MT,1383227898,1383264285,48.61,1383249600,36.72,1383199200,1383199200,10,271,14.01
0,2013-11-01 00:00:00,50.6,1383339600,25.88,1383314400,0.05,golden valley,25.14,0.52,1383285600golden valley,46.380624,-109.174586,0.93,,0,0,,0,,1019.81,MT,1383314385,1383350596,50.6,1383339600,33.19,1383314400,1383285600,10,280,11.29
0,2013-11-02 00:00:00,54.53,1383429600,25.72,1383390000,0.02,golden valley,28.34,0.6,1383372000golden valley,46.380624,-109.174586,0.97,,0.0004,0.0033,1383454800,0.11,rain,1009.99,MT,1383400873,1383436908,54.53,1383429600,31.71,1383390000,1383372000,9.98,192,6
0,2013-11-03 00:00:00,36.01,1383458400,17.75,1383544800,0.14,golden valley,23.15,0.63,1383458400golden valley,46.380624,-109.174586,0.01,,0.0004,0.0045,1383458400,0.18,rain,1007.8,MT,1383487361,1383523222,41.69,1383458400,26.62,1383544800,1383458400,9.65,285,12.11
0,2013-11-04 00:00:00,23.64,1383591600,12.93,1383631200,0.32,golden valley,19.67,0.8,1383548400golden valley,46.380624,-109.174586,0.04,0.135,0.0005,0.0054,1383602400,0.24,snow,1018.5,MT,1383573849,1383609538,29.4,1383591600,19.4,1383631200,1383548400,9.6,318,4.13
0,2013-11-05 00:00:00,29.75,1383688800,10.35,1383660000,0.03,golden valley,16.01,0.62,1383634800golden valley,46.380624,-109.174586,0.08,0.012,0.0001,0.0016,1383678000,0.03,snow,1020.84,MT,1383660337,1383695855,37.54,1383688800,19.39,1383638400,1383634800,9.71,231,9.25
0,2013-11-06 00:00:00,33.89,1383768000,21.22,1383724800,0.12,golden valley,24.42,0.65,1383721200golden valley,46.380624,-109.174586,0.12,,0,0,,0,,1023.02,MT,1383746824,1383782174,41.35,1383768000,28.64,1383804000,1383721200,9.91,274,7.83
0,2013-11-07 00:00:00,41.6,1383879600,23.02,1383811200,0.17,golden valley,25.92,0.61,1383807600golden valley,46.380624,-109.174586,0.16,,0.0001,0.0015,1383890400,0.03,rain,1018.45,MT,1383833312,1383868494,47.4,1383879600,27.63,1383825600,1383807600,9.98,188,6.72
0,2013-11-08 00:00:00,37.56,1383940800,28.39,1383976800,0.16,golden valley,25.57,0.54,1383894000golden valley,46.380624,-109.174586,0.19,,0.0015,0.0224,1383897600,0.61,rain,1010.99,MT,1383919800,1383954817,46.04,1383940800,35.76,1383976800,1383894000,9.98,264,16.66
0,2013-11-09 00:00:00,42.73,1384034400,23.47,1383994800,0.08,golden valley,22.13,0.59,1383980400golden valley,46.380624,-109.174586,0.23,,0,0,,0,,1022.25,MT,1384006288,1384041141,45.38,1384034400,29.22,1384005600,1383980400,9.96,229,3.52
0,2013-11-10 00:00:00,33.89,1384074000,15,1384149600,0.32,golden valley,24.73,0.74,1384066800golden valley,46.380624,-109.174586,0.27,,0.0002,0.0023,1384146000,0.06,rain,1022.59,MT,1384092775,1384127467,36.62,1384074000,23.91,1384149600,1384066800,8.83,356,2.65
0,2013-11-11 00:00:00,29.96,1384207200,15.25,1384178400,0.17,golden valley,23.11,0.88,1384153200golden valley,46.380624,-109.174586,0.3,0.707,0.0025,0.0148,1384192800,0.56,snow,1032.66,MT,1384179263,1384213795,34.48,1384207200,21.4,1384164000,1384153200,8.32,125,4.89
0,2013-11-12 00:00:00,63.08,1384290000,19.43,1384239600,0.01,golden valley,28.23,0.54,1384239600golden valley,46.380624,-109.174586,0.34,,0.0001,0.0014,1384275600,0.03,rain,1028.05,MT,1384265750,1384300124,63.08,1384290000,27.7,1384239600,1384239600,9.92,207,9.31
0,2013-11-13 00:00:00,53.99,1384376400,28.77,1384405200,0.03,golden valley,28.28,0.48,1384326000golden valley,46.380624,-109.174586,0.38,,0,0,,0,,1019.99,MT,1384352236,1384386456,53.99,1384376400,35.26,1384405200,1384326000,10,269,11.55
0,2013-11-14 00:00:00,41.15,1384462800,24.57,1384495200,0.02,golden valley,23.18,0.56,1384412400golden valley,46.380624,-109.174586,0.41,,0,0,,0,,1014.3,MT,1384438723,1384472790,45.19,1384462800,31.01,1384491600,1384412400,10,247,8.15
0,2013-11-15 00:00:00,36.62,1384549200,21.1,1384527600,0.11,golden valley,20.35,0.53,1384498800golden valley,46.380624,-109.174586,0.44,,0,0,,0,,1000.96,MT,1384525209,1384559125,44.92,1384549200,30.14,1384498800,1384498800,9.95,244,13.97
0,2013-11-16 00:00:00,33.35,1384628400,13.98,1384668000,0.61,golden valley,24.51,0.69,1384585200golden valley,46.380624,-109.174586,0.48,,0.0006,0.0045,1384646400,0.18,rain,993.34,MT,1384611694,1384645463,40.46,1384628400,24.4,1384668000,1384585200,9.23,254,8.58
0,2013-11-17 00:00:00,27.04,1384722000,7.35,1384693200,0.08,golden valley,17.21,0.65,1384671600golden valley,46.380624,-109.174586,0.51,0.032,0.0001,0.0023,1384711200,0.06,snow,1010.31,MT,1384698180,1384731803,36,1384722000,17.42,1384693200,1384671600,9.83,249,11.25
0,2013-11-18 00:00:00,44.9,1384808400,21.29,1384761600,0.03,golden valley,19.45,0.44,1384758000golden valley,46.380624,-109.174586,0.54,,0,0,,0,,1012.12,MT,1384784664,1384818145,49.19,1384808400,31.1,1384761600,1384758000,10,216,11.73
0,2013-11-19 00:00:00,55.33,1384894800,9.34,1384923600,0.05,golden valley,22.52,0.47,1384844400golden valley,46.380624,-109.174586,0.57,,0,0,,0,,1003.06,MT,1384871148,1384904489,55.33,1384894800,20.92,1384923600,1384844400,9.94,242,14.61
0,2013-11-20 00:00:00,9.82,1384930800,-10.59,1385010000,0.4,golden valley,4.32,0.8,1384930800golden valley,46.380624,-109.174586,0.6,0.514,0.0011,0.0104,1384963200,0.51,snow,1020.41,MT,1384957631,1384990836,18.54,1384930800,-1.24,1385010000,1384930800,7.82,348,5.25
0,2013-11-21 00:00:00,16.24,1385071200,-16.41,1385020800,0,golden valley,-1.37,0.61,1385017200golden valley,46.380624,-109.174586,0.63,,0,0,,0,,1037.45,MT,1385044114,1385077185,25.55,1385071200,-3.83,1385035200,1385017200,9.99,209,6.8
0,2013-11-22 00:00:00,27.91,1385154000,1.66,1385103600,0,golden valley,6.58,0.52,1385103600golden valley,46.380624,-109.174586,0.66,,0,0,,0,,1038.83,MT,1385130595,1385163536,33.66,1385154000,14.7,1385186400,1385103600,10,241,7.5
0,2013-11-23 00:00:00,36.28,1385240400,4.51,1385208000,0,golden valley,12.77,0.55,1385190000golden valley,46.380624,-109.174586,0.69,,0,0,,0,,1033.65,MT,1385217076,1385249889,42.22,1385240400,14.7,1385190000,1385190000,10,198,7.75
0,2013-11-24 00:00:00,44.46,1385326800,19.84,1385287200,0.01,golden valley,17.98,0.48,1385276400golden valley,46.380624,-109.174586,0.72,,0,0,,0,,1021.96,MT,1385303556,1385336245,47.6,1385326800,29.01,1385276400,1385276400,10,254,6.45
0,2013-11-25 00:00:00,38.88,1385416800,15.21,1385391600,0.01,golden valley,20.25,0.69,1385362800golden valley,46.380624,-109.174586,0.75,,0,0,,0,,1028.57,MT,1385390035,1385422603,40.99,1385416800,21.97,1385391600,1385362800,9.95,293,3.57
0,2013-11-26 00:00:00,46.08,1385499600,18.88,1385467200,0.03,golden valley,22.33,0.61,1385449200golden valley,46.380624,-109.174586,0.78,,0,0,,0,,1026.31,MT,1385476512,1385508963,49.43,1385499600,23.61,1385474400,1385449200,10,200,5.96
0,2013-11-27 00:00:00,40.66,1385578800,19.15,1385614800,0.01,golden valley,21.2,0.54,1385535600golden valley,46.380624,-109.174586,0.81,,0,0,,0,,1019.94,MT,1385562989,1385595327,44.45,1385578800,25.64,1385618400,1385535600,10,252,3.45
0,2013-11-28 00:00:00,46.31,1385672400,14.29,1385643600,0,golden valley,20.69,0.63,1385622000golden valley,46.380624,-109.174586,0.85,,0,0,,0,,1020.77,MT,1385649464,1385681692,46.31,1385672400,21.58,1385643600,1385622000,10,187,4.21
0,2013-11-29 00:00:00,53.56,1385758800,26.57,1385733600,0.01,golden valley,21.94,0.46,1385708400golden valley,46.380624,-109.174586,0.88,,0,0,,0,,1018.77,MT,1385735939,1385768060,53.56,1385758800,34.73,1385733600,1385708400,10,246,9.98
0,2013-11-30 00:00:00,43.5,1385845200,32.65,1385823600,0.29,golden valley,28.23,0.6,1385794800golden valley,46.380624,-109.174586,0.92,,0,0,,0,,1020.03,MT,1385822411,1385854431,47.79,1385845200,38.29,1385802000,1385794800,10,250,7.7
0,2013-12-01 00:00:00,37.06,1385924400,30.44,1385892000,0.34,golden valley,29.07,0.61,1385881200golden valley,46.380624,-109.174586,0.95,,0.0007,0.0044,1385931600,0.18,rain,1010.8,MT,1385908883,1385940804,44.95,1385924400,37.2,1385892000,1385881200,9.97,240,13.49
0,2013-12-02 00:00:00,35.15,1385971200,-4.71,1386050400,0.77,golden valley,24.61,0.81,1385967600golden valley,46.380624,-109.174586,0.99,1.487,0.0066,0.0218,1385982000,0.61,snow,1003.85,MT,1385995353,1386027180,42.34,1385971200,11.6,1386050400,1385967600,8.04,289,9.13
0,2013-12-03 00:00:00,-5.66,1386054000,-12.44,1386126000,1,golden valley,1.23,0.79,1386054000golden valley,46.380624,-109.174586,0.03,0.672,0.0015,0.0048,1386100800,0.2,snow,1022.48,MT,1386081821,1386113558,10.49,1386054000,0.67,1386136800,1386054000,2.9,309,12.34
0,2013-12-04 00:00:00,-15.39,1386187200,-24.76,1386223200,0.27,golden valley,-7.93,0.74,1386140400golden valley,46.380624,-109.174586,0.07,0.212,0.0005,0.0032,1386140400,0.11,snow,1029.15,MT,1386168288,1386199939,1.68,1386187200,-9.26,1386219600,1386140400,6.56,284,7.8
0,2013-12-05 00:00:00,-9.16,1386277200,-32.99,1386255600,0.02,golden valley,-15.62,0.75,1386226800golden valley,46.380624,-109.174586,0.1,,0,0,,0,,1031.87,MT,1386254753,1386286323,-1.97,1386277200,-16.66,1386255600,1386226800,9.3,263,4.52
0,2013-12-06 00:00:00,-10.47,1386363600,-35.04,1386327600,0.05,golden valley,-23.29,0.7,1386313200golden valley,46.380624,-109.174586,0.14,,0,0,,0,,1038.04,MT,1386341217,1386372709,-10.47,1386363600,-22.5,1386396000,1386313200,9.11,245,3.33
0,2013-12-07 00:00:00,-11.31,1386450000,-37.18,1386424800,0.03,golden valley,-25.9,0.7,1386399600golden valley,46.380624,-109.174586,0.18,,0,0,,0,,1033.16,MT,1386427678,1386459098,-11.31,1386450000,-24.73,1386414000,1386399600,9.51,153,0.81
0,2013-12-08 00:00:00,-9.73,1386536400,-33.63,1386489600,0.19,golden valley,-8.49,0.7,1386486000golden valley,46.380624,-109.174586,0.22,,0,0,,0,,1025.73,MT,1386514138,1386545490,6.87,1386536400,-16.64,1386486000,1386486000,8,254,10.75
0,2013-12-09 00:00:00,5.92,1386626400,-19.66,1386576000,0.2,golden valley,3.71,0.63,1386572400golden valley,46.380624,-109.174586,0.25,,0,0,,0,,1022.13,MT,1386600596,1386631885,21.45,1386626400,-1.42,1386572400,1386572400,8.49,245,19.74
0,2013-12-10 00:00:00,13.49,1386676800,-5.65,1386738000,0.48,golden valley,12.01,0.75,1386658800golden valley,46.380624,-109.174586,0.29,0.301,0.0008,0.006,1386698400,0.27,snow,1022.66,MT,1386687051,1386718282,25.29,1386676800,7.23,1386741600,1386658800,6.41,257,10
0,2013-12-11 00:00:00,18.3,1386828000,-5.46,1386752400,0.02,golden valley,11.39,0.63,1386745200golden valley,46.380624,-109.174586,0.32,,0,0,,0,,1026.79,MT,1386773505,1386804682,30.24,1386828000,8.4,1386748800,1386745200,9.81,229,14.89
0,2013-12-12 00:00:00,30.62,1386885600,19.06,1386831600,0.07,golden valley,21.38,0.58,1386831600golden valley,46.380624,-109.174586,0.36,,0,0,,0,,1020.6,MT,1386859957,1386891085,39.22,1386885600,31.47,1386831600,1386831600,10,234,15.91
0,2013-12-13 00:00:00,28.21,1386972000,21.09,1386993600,0.16,golden valley,22.34,0.68,1386918000golden valley,46.380624,-109.174586,0.39,,0,0,,0,,1018.83,MT,1386946406,1386977491,35.05,1386972000,29.59,1386946800,1386918000,9.96,253,9.23
0,2013-12-14 00:00:00,31.77,1387087200,18.4,1387018800,0.05,golden valley,24.5,0.64,1387004400golden valley,46.380624,-109.174586,0.42,,0,0,,0,,1022.3,MT,1387032854,1387063899,41.03,1387087200,29.13,1387018800,1387004400,10,241,17.22
0,2013-12-15 00:00:00,36.18,1387144800,29.3,1387101600,0.05,golden valley,25.02,0.51,1387090800golden valley,46.380624,-109.174586,0.45,,0,0,,0,,1016.76,MT,1387119299,1387150310,45.16,1387144800,39.56,1387101600,1387090800,10,243,20.38
0,2013-12-16 00:00:00,37.12,1387224000,25.49,1387202400,0.04,golden valley,24.67,0.61,1387177200golden valley,46.380624,-109.174586,0.48,,0,0,,0,,1020.88,MT,1387205741,1387236724,43.86,1387224000,28.9,1387260000,1387177200,10,247,8.61
0,2013-12-17 00:00:00,50.21,1387314000,20.47,1387274400,0.04,golden valley,22.87,0.5,1387263600golden valley,46.380624,-109.174586,0.52,,0,0,,0,,1017.77,MT,1387292182,1387323140,50.21,1387314000,27.16,1387267200,1387263600,10,229,15.43
0,2013-12-18 00:00:00,38.38,1387353600,3.28,1387432800,0.22,golden valley,21.94,0.61,1387350000golden valley,46.380624,-109.174586,0.55,,0.0009,0.0089,1387429200,0.47,rain,1008.75,MT,1387378620,1387409559,45.37,1387353600,13.76,1387432800,1387350000,8.61,255,3.71
0,2013-12-19 00:00:00,-0.75,1387436400,-13.78,1387504800,0.17,golden valley,-2.2,0.79,1387436400golden valley,46.380624,-109.174586,0.58,0.569,0.0012,0.0053,1387436400,0.23,snow,1021.58,MT,1387465055,1387495981,11.75,1387436400,-3.07,1387504800,1387436400,6.54,277,2.61
0,2013-12-20 00:00:00,14.51,1387576800,-7.11,1387533600,0.17,golden valley,8.26,0.65,1387522800golden valley,46.380624,-109.174586,0.6,0.053,0.0002,0.0017,1387566000,0.04,snow,1011.05,MT,1387551488,1387582406,25.38,1387576800,5.19,1387522800,1387522800,9.6,230,10.79
0,2013-12-21 00:00:00,16.19,1387612800,6.57,1387692000,1,golden valley,15.72,0.86,1387609200golden valley,46.380624,-109.174586,0.63,0.372,0.0011,0.0059,1387620000,0.27,snow,1011.44,MT,1387637919,1387668833,22.57,1387612800,13.77,1387692000,1387609200,6.43,266,5.04
0,2013-12-22 00:00:00,7.96,1387695600,-8.65,1387774800,0.31,golden valley,5.13,0.85,1387695600golden valley,46.380624,-109.174586,0.66,1.17,0.0026,0.0115,1387713600,0.52,snow,1024.75,MT,1387724347,1387755263,13.47,1387695600,1.62,1387771200,1387695600,6.79,246,0.76
0,2013-12-23 00:00:00,31.18,1387850400,-8.78,1387782000,0.19,golden valley,19.62,0.76,1387782000golden valley,46.380624,-109.174586,0.7,0.49,0.0023,0.0199,1387861200,0.6,snow,1020.49,MT,1387810772,1387841695,40.73,1387850400,1.06,1387785600,1387782000,9.52,229,11.3
0,2013-12-24 00:00:00,27.38,1387868400,15.77,1387951200,0.12,golden valley,22.9,0.69,1387868400golden valley,46.380624,-109.174586,0.73,,0.001,0.0096,1387872000,0.5,rain,1023.14,MT,1387897195,1387928130,36.51,1387868400,25.8,1387951200,1387868400,9.71,268,15.26
0,2013-12-25 00:00:00,29.1,1388008800,8.47,1387980000,0.02,golden valley,15.47,0.55,1387954800golden valley,46.380624,-109.174586,0.76,,0,0,,0,,1027.18,MT,1387983615,1388014568,39.17,1388008800,20.6,1387972800,1387954800,10,237,15.2
0,2013-12-26 00:00:00,37.07,1388091600,24.54,1388055600,0.04,golden valley,25.87,0.57,1388041200golden valley,46.380624,-109.174586,0.79,,0,0,,0,,1021.94,MT,1388070032,1388101008,44.97,1388091600,34.34,1388059200,1388041200,10,234,17.36
0,2013-12-27 00:00:00,51.47,1388174400,32.31,1388149200,0.03,golden valley,24.84,0.47,1388127600golden valley,46.380624,-109.174586,0.83,,0,0,,0,,1017.64,MT,1388156447,1388187450,51.47,1388174400,40.56,1388145600,1388127600,10,230,16.69
0,2013-12-28 00:00:00,37.12,1388214000,-3.85,1388250000,0.3,golden valley,10.12,0.7,1388214000golden valley,46.380624,-109.174586,0.86,,0,0,,0,,1025.49,MT,1388242859,1388273895,43.57,1388214000,10.28,1388250000,1388214000,9.34,305,6.43
0,2013-12-29 00:00:00,25.97,1388379600,6.14,1388325600,0.16,golden valley,15.99,0.67,1388300400golden valley,46.380624,-109.174586,0.9,,0,0,,0,,1022.64,MT,1388329269,1388360342,35.92,1388379600,13.95,1388307600,1388300400,9.93,244,11.5
0,2013-12-30 00:00:00,34.1,1388437200,21.16,1388415600,0.2,golden valley,23.37,0.67,1388386800golden valley,46.380624,-109.174586,0.94,,0,0,,0,,1019.11,MT,1388415676,1388446792,37.27,1388437200,28.86,1388419200,1388386800,9.98,248,9.37
0,2013-12-31 00:00:00,25.8,1388473200,13.83,1388534400,0.63,golden valley,24.76,0.78,1388473200golden valley,46.380624,-109.174586,0.97,0.564,0.0025,0.0136,1388523600,0.55,snow,1014.97,MT,1388502080,1388533243,35.42,1388473200,22.94,1388534400,1388473200,9,244,7.43
0,2014-01-01 00:00:00,25.18,1388610000,13.83,1388635200,0.1,golden valley,22.4,0.8,1388559600golden valley,46.380624,-109.174586,0.02,1.36,0.0055,0.0202,1388581200,0.6,snow,1025.69,MT,1388588481,1388619697,33.7,1388610000,24.94,1388642400,1388559600,8.33,248,8.12
0,2014-01-02 00:00:00,33.66,1388728800,13.15,1388653200,0.05,golden valley,22.83,0.62,1388646000golden valley,46.380624,-109.174586,0.05,,0,0,,0,,1018.91,MT,1388674880,1388706153,43.05,1388728800,24.04,1388646000,1388646000,10,226,18.28
0,2014-01-03 00:00:00,35.24,1388750400,11.48,1388793600,0.2,golden valley,23.98,0.67,1388732400golden valley,46.380624,-109.174586,0.09,0.122,0.0005,0.002,1388790000,0.05,snow,1005.8,MT,1388761276,1388792611,44.3,1388750400,20.98,1388815200,1388732400,8.41,264,16.67
0,2014-01-04 00:00:00,12.89,1388818800,-6.55,1388901600,1,golden valley,7.73,0.85,1388818800golden valley,46.380624,-109.174586,0.13,0.59,0.0013,0.0047,1388858400,0.19,snow,1024.24,MT,1388847669,1388879072,20.28,1388818800,3.02,1388898000,1388818800,4.99,330,4.56
0,2014-01-05 00:00:00,-7.53,1388905200,-31.83,1388930400,0.09,golden valley,-12.76,0.68,1388905200golden valley,46.380624,-109.174586,0.16,0.175,0.0004,0.0034,1388912400,0.12,snow,1040.43,MT,1388934060,1388965534,2.8,1388905200,-10.28,1388937600,1388905200,7.67,301,8.53
0,2014-01-06 00:00:00,20.06,1389070800,-15.99,1388991600,0.06,golden valley,5.64,0.58,1388991600golden valley,46.380624,-109.174586,0.2,0.029,0.0001,0.0013,1389031200,0.02,snow,1028.28,MT,1389020448,1389051998,29.77,1389070800,-3.08,1388991600,1388991600,9.88,231,13.71
0,2014-01-07 00:00:00,27.49,1389132000,16.85,1389160800,0.33,golden valley,20.89,0.7,1389078000golden valley,46.380624,-109.174586,0.23,,0,0,,0,,1017.98,MT,1389106833,1389138464,34.12,1389132000,25.09,1389160800,1389078000,9.93,227,9.26
0,2014-01-08 00:00:00,29.89,1389214800,14.38,1389168000,0.06,golden valley,22.64,0.67,1389164400golden valley,46.380624,-109.174586,0.27,,0,0,,0,,1013.66,MT,1389193216,1389224931,39.27,1389214800,24.04,1389168000,1389164400,9.9,225,12.5
0,2014-01-09 00:00:00,29.63,1389297600,15.89,1389333600,0.12,golden valley,22.09,0.59,1389250800golden valley,46.380624,-109.174586,0.3,,0,0,,0,,1005.5,MT,1389279596,1389311401,38.6,1389297600,28.85,1389330000,1389250800,9.96,238,14.46
0,2014-01-10 00:00:00,29.7,1389387600,16.11,1389351600,0.15,golden valley,20.64,0.58,1389337200golden valley,46.380624,-109.174586,0.34,,0,0.0011,1389362400,0,,1005.9,MT,1389365973,1389397872,39.88,1389387600,27.8,1389351600,1389337200,9.9,256,14.91
