,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-02 00:00:00,42.46,1446451200,34.03,1446523200,0.3,jerome,38.4,0.88,1446447600jerome,42.691395,-114.262086,0.72,,0.0154,0.047,1446490800,0.7,rain,1008.16,ID,1446473596,1446510627,45.78,1446451200,37.09,1446530400,1446447600,8.57,163,0.69
0,2015-11-03 00:00:00,29.11,1446591600,25.62,1446613200,0.25,jerome,31.71,0.84,1446534000jerome,42.691395,-114.262086,0.76,,0.0122,0.0527,1446562800,0.72,rain,1004.91,ID,1446560072,1446596952,38.71,1446591600,31.93,1446616800,1446534000,7.32,243,10.17
0,2015-11-04 00:00:00,29.73,1446674400,22.34,1446620400,0.2,jerome,26.94,0.78,1446620400jerome,42.691395,-114.262086,0.79,,0,0,,0,,1015.67,ID,1446646549,1446683278,35.74,1446674400,30.69,1446645600,1446620400,9.54,234,8.19
0,2015-11-05 00:00:00,32.74,1446760800,20.48,1446732000,0.17,jerome,24.38,0.66,1446706800jerome,42.691395,-114.262086,0.82,,0,0,,0,,1021.4,ID,1446733026,1446769605,40.55,1446760800,28.79,1446732000,1446706800,9.99,224,9.96
0,2015-11-06 00:00:00,39.43,1446843600,24.42,1446818400,0.14,jerome,27.11,0.68,1446793200jerome,42.691395,-114.262086,0.85,,0,0,,0,,1027.26,ID,1446819502,1446855934,44.99,1446843600,30.98,1446876000,1446793200,9.99,241,8.6
0,2015-11-07 00:00:00,45.51,1446933600,18.39,1446904800,0,jerome,25.41,0.68,1446879600jerome,42.691395,-114.262086,0.88,,0,0,,0,,1026.21,ID,1446905979,1446942265,48.44,1446933600,25.77,1446904800,1446879600,9.99,64,6.71
0,2015-11-08 00:00:00,54.54,1447020000,17.63,1446994800,0.03,jerome,25.3,0.6,1446966000jerome,42.691395,-114.262086,0.91,,0,0,,0,,1015.58,ID,1446992456,1447028597,54.54,1447020000,28.01,1446991200,1446966000,10,62,7.46
0,2015-11-09 00:00:00,45.8,1447095600,26.31,1447131600,0.26,jerome,31.1,0.75,1447052400jerome,42.691395,-114.262086,0.94,,0.0031,0.0211,1447102800,0.6,rain,1009.47,ID,1447078933,1447114931,45.8,1447095600,33.29,1447131600,1447052400,9.46,214,2.94
0,2015-11-10 00:00:00,32.02,1447196400,21.37,1447221600,0.2,jerome,28.54,0.81,1447138800jerome,42.691395,-114.262086,0.97,,0,0,,0,,1017.42,ID,1447165410,1447201267,38.57,1447196400,30.86,1447221600,1447138800,9.9,247,9.29
0,2015-11-11 00:00:00,37.58,1447279200,18.42,1447243200,0.14,jerome,23.77,0.64,1447225200jerome,42.691395,-114.262086,0.01,,0,0,,0,,1024.96,ID,1447251887,1447287604,43.68,1447279200,28.47,1447243200,1447225200,10,234,10.54
0,2015-11-12 00:00:00,40.43,1447362000,26.09,1447390800,0.12,jerome,27.09,0.68,1447311600jerome,42.691395,-114.262086,0.03,,0,0,,0,,1027.13,ID,1447338364,1447373943,44.91,1447362000,30.82,1447390800,1447311600,9.97,229,4.61
0,2015-11-13 00:00:00,51.22,1447452000,24.53,1447419600,0.01,jerome,25.14,0.62,1447398000jerome,42.691395,-114.262086,0.06,,0,0,,0,,1024.3,ID,1447424840,1447460284,51.22,1447452000,29.23,1447419600,1447398000,9.99,67,4.65
0,2015-11-14 00:00:00,56.79,1447538400,19.03,1447498800,0,jerome,23.86,0.56,1447484400jerome,42.691395,-114.262086,0.1,,0,0,,0,,1015.92,ID,1447511317,1447546627,56.79,1447538400,28.35,1447509600,1447484400,9.97,54,8.21
0,2015-11-15 00:00:00,55.03,1447621200,23.81,1447653600,0.07,jerome,23.23,0.49,1447570800jerome,42.691395,-114.262086,0.13,,0.0001,0.0009,1447653600,0.01,rain,1003.78,ID,1447597793,1447632972,55.03,1447621200,32.4,1447588800,1447570800,9.96,117,1.88
0,2015-11-16 00:00:00,23.4,1447711200,14.01,1447689600,0.12,jerome,20.8,0.66,1447657200jerome,42.691395,-114.262086,0.16,0.026,0.0001,0.0009,1447660800,0.01,snow,1013.22,ID,1447684269,1447719319,35.27,1447711200,27.86,1447736400,1447657200,9.32,250,21.4
0,2015-11-17 00:00:00,37.95,1447801200,16.77,1447743600,0.2,jerome,21.61,0.57,1447743600jerome,42.691395,-114.262086,0.2,,0,0,,0,,1021.39,ID,1447770744,1447805668,42.39,1447801200,27.33,1447747200,1447743600,9.84,221,9.99
0,2015-11-18 00:00:00,36.29,1447844400,23.39,1447912800,0.16,jerome,22.37,0.53,1447830000jerome,42.691395,-114.262086,0.24,,0.0006,0.0099,1447848000,0.5,rain,1017.63,ID,1447857219,1447892018,44.76,1447844400,29.87,1447912800,1447830000,9.95,246,16.92
0,2015-11-19 00:00:00,35.15,1447995600,22.92,1447916400,0.57,jerome,29.67,0.79,1447916400jerome,42.691395,-114.262086,0.27,,0.005,0.0185,1447959600,0.59,rain,1019.39,ID,1447943694,1447978371,42.34,1447995600,28.24,1447920000,1447916400,9.1,200,3.19
0,2015-11-20 00:00:00,30.41,1448002800,17.07,1448031600,0.07,jerome,24.53,0.75,1448002800jerome,42.691395,-114.262086,0.31,,0.001,0.0216,1448002800,0.61,rain,1027.71,ID,1448030168,1448064726,39.39,1448002800,23.27,1448085600,1448002800,9.13,251,14.7
0,2015-11-21 00:00:00,38.76,1448146800,5.75,1448114400,0,jerome,17.26,0.7,1448089200jerome,42.691395,-114.262086,0.35,,0,0,,0,,1032.91,ID,1448116642,1448151082,38.76,1448146800,16.83,1448114400,1448089200,9.99,45,4
0,2015-11-22 00:00:00,38.03,1448229600,8.46,1448204400,0,jerome,18.15,0.66,1448175600jerome,42.691395,-114.262086,0.39,,0,0,,0,,1026.4,ID,1448203115,1448237441,43.43,1448229600,19.59,1448204400,1448175600,9.99,55,8.47
0,2015-11-23 00:00:00,40.99,1448312400,13.42,1448287200,0.01,jerome,20.02,0.59,1448262000jerome,42.691395,-114.262086,0.42,,0,0,,0,,1016.17,ID,1448289587,1448323802,45.61,1448312400,23.77,1448290800,1448262000,9.98,52,8.42
0,2015-11-24 00:00:00,41.26,1448406000,24.32,1448352000,0.18,jerome,23.17,0.57,1448348400jerome,42.691395,-114.262086,0.46,,0.0005,0.0047,1448427600,0.19,rain,1005.51,ID,1448376059,1448410165,44.74,1448406000,31.2,1448352000,1448348400,9.93,54,5.48
0,2015-11-25 00:00:00,34.93,1448434800,19.37,1448517600,0.68,jerome,27.86,0.89,1448434800jerome,42.691395,-114.262086,0.51,1.196,0.0056,0.0158,1448514000,0.57,snow,1007.35,ID,1448462530,1448496531,34.93,1448434800,26.58,1448517600,1448434800,3.4,231,3.6
0,2015-11-26 00:00:00,22.64,1448568000,11.09,1448550000,0.13,jerome,20.44,0.86,1448521200jerome,42.691395,-114.262086,0.54,0.642,0.0023,0.027,1448521200,0.64,snow,1022.99,ID,1448549000,1448582898,27.38,1448568000,16.69,1448600400,1448521200,3.55,39,4.97
0,2015-11-27 00:00:00,18.7,1448661600,-3.87,1448636400,0.06,jerome,5.94,0.78,1448607600jerome,42.691395,-114.262086,0.57,,0,0,,0,,1030.25,ID,1448635469,1448669268,18.7,1448661600,4.02,1448636400,1448607600,8.21,136,1.48
0,2015-11-28 00:00:00,13.95,1448748000,-6.11,1448773200,0.09,jerome,2.85,0.78,1448694000jerome,42.691395,-114.262086,0.6,,0,0,,0,,1029.01,ID,1448721938,1448755640,13.95,1448748000,4.86,1448773200,1448694000,8.12,175,2.27
0,2015-11-29 00:00:00,13.99,1448834400,-6.31,1448787600,0.1,jerome,2.03,0.81,1448780400jerome,42.691395,-114.262086,0.64,,0,0,,0,,1029.82,ID,1448808405,1448842014,13.99,1448834400,1.74,1448859600,1448780400,8.14,196,0.72
0,2015-11-30 00:00:00,7.28,1448917200,-7.01,1448892000,0.15,jerome,1.43,0.83,1448866800jerome,42.691395,-114.262086,0.67,,0,0,,0,,1029.59,ID,1448894871,1448928391,12.57,1448917200,1.08,1448866800,1448866800,6.02,97,2.07
0,2015-12-01 00:00:00,8.53,1449007200,-9.35,1448978400,0.04,jerome,3.65,0.79,1448953200jerome,42.691395,-114.262086,0.7,,0,0,,0,,1033.43,ID,1448981336,1449014770,17.06,1449007200,1.29,1448978400,1448953200,8.4,78,5.29
0,2015-12-02 00:00:00,22.03,1449097200,-5.13,1449043200,0.21,jerome,13.83,0.77,1449039600jerome,42.691395,-114.262086,0.73,,0,0,,0,,1030.91,ID,1449067800,1449101151,28.33,1449097200,9.12,1449043200,1449039600,9.77,55,9.72
0,2015-12-03 00:00:00,26.74,1449183600,9.84,1449154800,0.03,jerome,21.9,0.73,1449126000jerome,42.691395,-114.262086,0.76,,0,0,,0,,1021.45,ID,1449154263,1449187534,35.69,1449183600,23.08,1449154800,1449126000,9.98,54,13.87
0,2015-12-04 00:00:00,34.51,1449255600,24.51,1449291600,0.21,jerome,26.68,0.74,1449212400jerome,42.691395,-114.262086,0.79,,0.0004,0.0017,1449248400,0.04,rain,1019.01,ID,1449240725,1449273920,38.43,1449255600,30.51,1449291600,1449212400,9.88,193,5.42
0,2015-12-05 00:00:00,28.25,1449352800,16.83,1449324000,0.04,jerome,22.91,0.75,1449298800jerome,42.691395,-114.262086,0.82,,0,0,,0,,1030.4,ID,1449327185,1449360309,35.74,1449352800,24.08,1449324000,1449298800,9.95,82,5.1
0,2015-12-06 00:00:00,39.26,1449442800,14.53,1449396000,0.19,jerome,24.11,0.69,1449385200jerome,42.691395,-114.262086,0.85,,0.0001,0.0014,1449424800,0.03,rain,1026.34,ID,1449413643,1449446699,40.81,1449442800,26.27,1449392400,1449385200,9.97,59,7.08
0,2015-12-07 00:00:00,37.54,1449547200,33.17,1449529200,0.61,jerome,32.2,0.74,1449471600jerome,42.691395,-114.262086,0.88,,0.0164,0.0633,1449532800,0.74,rain,1019.94,ID,1449500100,1449533092,42.93,1449547200,38.04,1449471600,1449471600,9.12,167,6.48
0,2015-12-08 00:00:00,50.8,1449608400,35.7,1449586800,0.15,jerome,37.1,0.74,1449558000jerome,42.691395,-114.262086,0.91,,0.0002,0.0014,1449579600,0.03,rain,1019.5,ID,1449586556,1449619488,50.8,1449608400,41.1,1449586800,1449558000,9.98,201,6.82
0,2015-12-09 00:00:00,52.4,1449684000,28.03,1449716400,0.06,jerome,34.38,0.72,1449644400jerome,42.691395,-114.262086,0.94,,0.001,0.0079,1449702000,0.4,rain,1013.22,ID,1449673010,1449705886,52.4,1449684000,34.44,1449723600,1449644400,9.91,216,6.33
0,2015-12-10 00:00:00,36.71,1449766800,25.86,1449748800,0.12,jerome,30.48,0.77,1449730800jerome,42.691395,-114.262086,0.97,,0.0034,0.0123,1449781200,0.53,rain,1004.74,ID,1449759463,1449792286,44.51,1449766800,33.02,1449810000,1449730800,9.65,202,5.06
0,2015-12-11 00:00:00,33.06,1449871200,24.72,1449889200,0.22,jerome,28.08,0.8,1449817200jerome,42.691395,-114.262086,0.02,,0.0006,0.0056,1449846000,0.25,rain,1006.43,ID,1449845914,1449878689,38.09,1449871200,30.07,1449824400,1449817200,8.77,165,2.78
0,2015-12-12 00:00:00,32.97,1449950400,23.52,1449932400,0.24,jerome,26.54,0.81,1449903600jerome,42.691395,-114.262086,0.04,,0.0002,0.0019,1449982800,0.05,rain,1014.34,ID,1449932363,1449965094,36.18,1449950400,27.56,1449921600,1449903600,9.86,178,4.01
0,2015-12-13 00:00:00,33.93,1450040400,16.93,1450072800,0.56,jerome,29.48,0.78,1449990000jerome,42.691395,-114.262086,0.08,,0.0085,0.0457,1450062000,0.7,rain,1003.66,ID,1450018810,1450051501,41.15,1450040400,30.38,1450072800,1449990000,8.3,180,8.61
0,2015-12-14 00:00:00,19.18,1450130400,14.38,1450098000,0.33,jerome,25.36,0.85,1450076400jerome,42.691395,-114.262086,0.11,0.247,0.0011,0.003,1450134000,0.1,snow,1004.92,ID,1450105255,1450137911,31.23,1450130400,26.86,1450159200,1450076400,8.07,259,19.64
0,2015-12-15 00:00:00,21.07,1450209600,9.46,1450245600,0.16,jerome,20.36,0.79,1450162800jerome,42.691395,-114.262086,0.15,,0,0,,0,,1016.61,ID,1450191699,1450224323,30.96,1450209600,20.78,1450245600,1450162800,10,256,13.49
0,2015-12-16 00:00:00,19.28,1450303200,8.52,1450332000,0.24,jerome,19.51,0.8,1450249200jerome,42.691395,-114.262086,0.18,0.095,0.0004,0.0022,1450324800,0.06,snow,1019.64,ID,1450278140,1450310738,29.14,1450303200,21.29,1450332000,1450249200,8.76,244,13.15
0,2015-12-17 00:00:00,16.79,1450418400,5.95,1450339200,0.21,jerome,16.34,0.81,1450335600jerome,42.691395,-114.262086,0.22,0.282,0.0009,0.004,1450393200,0.15,snow,1023.28,ID,1450364580,1450397155,24.82,1450418400,16.04,1450350000,1450335600,7.1,48,3.16
0,2015-12-18 00:00:00,26.05,1450476000,15.65,1450422000,0.2,jerome,25.54,0.84,1450422000jerome,42.691395,-114.262086,0.26,0.67,0.0029,0.0068,1450429200,0.33,snow,1017.51,ID,1450451018,1450483574,34.84,1450476000,24.82,1450422000,1450422000,8.68,43,8.91
0,2015-12-19 00:00:00,33.86,1450555200,22.76,1450512000,0.29,jerome,27.75,0.76,1450508400jerome,42.691395,-114.262086,0.3,,0.001,0.0042,1450587600,0.16,rain,1011.28,ID,1450537453,1450569996,39.88,1450555200,31.37,1450512000,1450508400,9.24,172,3.59
0,2015-12-20 00:00:00,28.67,1450645200,19.92,1450623600,0.23,jerome,27.08,0.89,1450594800jerome,42.691395,-114.262086,0.33,0.146,0.0007,0.0046,1450659600,0.19,snow,1014.51,ID,1450623887,1450656420,32.3,1450645200,27.64,1450627200,1450594800,6.95,237,5.4
0,2015-12-21 00:00:00,29.48,1450749600,20.92,1450688400,0.3,jerome,27.91,0.83,1450681200jerome,42.691395,-114.262086,0.37,,0.0104,0.0501,1450731600,0.71,rain,1006.72,ID,1450710318,1450742846,39.42,1450749600,27.78,1450688400,1450681200,7.91,205,9.14
0,2015-12-22 00:00:00,22.2,1450767600,17.55,1450843200,0.28,jerome,26.39,0.88,1450767600jerome,42.691395,-114.262086,0.41,0.371,0.0017,0.0097,1450789200,0.5,snow,1000.12,ID,1450796747,1450829275,32.95,1450767600,25.48,1450850400,1450767600,6.98,237,10.29
0,2015-12-23 00:00:00,15.47,1450904400,8.01,1450882800,0.26,jerome,20.64,0.82,1450854000jerome,42.691395,-114.262086,0.44,0.391,0.0014,0.0109,1450864800,0.52,snow,1004.42,ID,1450883174,1450915706,28.91,1450904400,21.68,1450933200,1450854000,8.21,237,12.68
0,2015-12-24 00:00:00,16.89,1450990800,9.23,1451023200,0.29,jerome,20.14,0.83,1450940400jerome,42.691395,-114.262086,0.48,1.09,0.0035,0.0132,1450958400,0.54,snow,1007.26,ID,1450969599,1451002139,28.1,1450990800,19.18,1451023200,1450940400,6.45,183,7.91
0,2015-12-25 00:00:00,7.76,1451080800,4.19,1451044800,0.18,jerome,12.93,0.86,1451026800jerome,42.691395,-114.262086,0.52,1.633,0.0038,0.0116,1451041200,0.52,snow,1019.23,ID,1451056022,1451088574,18.65,1451080800,14.12,1451048400,1451026800,6.66,253,6.32
0,2015-12-26 00:00:00,11.67,1451163600,-6.03,1451192400,0.09,jerome,9.63,0.85,1451113200jerome,42.691395,-114.262086,0.55,0.887,0.0019,0.0209,1451152800,0.6,snow,1037.55,ID,1451142442,1451175011,17.22,1451163600,7.82,1451192400,1451113200,6.55,339,0.95
0,2015-12-27 00:00:00,-4.34,1451257200,-18,1451224800,0.09,jerome,2.33,0.79,1451199600jerome,42.691395,-114.262086,0.58,0.11,0.0002,0.0017,1451232000,0.04,snow,1032.02,ID,1451228860,1451261451,12.75,1451257200,1.47,1451228400,1451199600,9.05,58,12.95
0,2015-12-28 00:00:00,7.24,1451336400,-1.06,1451289600,0.21,jerome,8.17,0.81,1451286000jerome,42.691395,-114.262086,0.62,0.084,0.0002,0.001,1451325600,0.01,snow,1018.87,ID,1451315276,1451347892,15.9,1451336400,10.45,1451289600,1451286000,9.3,236,1.38
0,2015-12-29 00:00:00,17.55,1451422800,5.78,1451376000,0.52,jerome,11.46,0.85,1451372400jerome,42.691395,-114.262086,0.65,0.179,0.0004,0.0015,1451433600,0.03,snow,1020.83,ID,1451401689,1451434336,17.55,1451422800,11.37,1451379600,1451372400,6.42,195,1.16
0,2015-12-30 00:00:00,9.12,1451505600,-0.06,1451487600,0.3,jerome,9.91,0.83,1451458800jerome,42.691395,-114.262086,0.68,0.122,0.0003,0.0015,1451476800,0.03,snow,1028.24,ID,1451488100,1451520781,18.34,1451505600,10.53,1451487600,1451458800,8.13,48,4.49
0,2015-12-31 00:00:00,13.64,1451545200,-14.73,1451628000,0.09,jerome,1.74,0.8,1451545200jerome,42.691395,-114.262086,0.71,,0,0,,0,,1038.58,ID,1451574509,1451607228,13.64,1451545200,-0.22,1451628000,1451545200,8.5,73,3.94
0,2016-01-01 00:00:00,-0.66,1451685600,-20.51,1451660400,0.01,jerome,-3.67,0.76,1451631600jerome,42.691395,-114.262086,0.74,,0,0,,0,,1038.1,ID,1451660915,1451693678,12.55,1451685600,-6.46,1451660400,1451631600,9.62,82,6.46
0,2016-01-02 00:00:00,9.16,1451800800,-13.04,1451736000,0.07,jerome,3.56,0.71,1451718000jerome,42.691395,-114.262086,0.77,,0,0,,0,,1031.57,ID,1451747319,1451780129,21.04,1451800800,1.48,1451728800,1451718000,9.97,62,10.02
0,2016-01-03 00:00:00,20.94,1451858400,8.56,1451808000,0.09,jerome,17.4,0.72,1451804400jerome,42.691395,-114.262086,0.8,,0,0,,0,,1023.38,ID,1451833721,1451866581,30.33,1451858400,21.2,1451811600,1451804400,9.92,56,12.62
0,2016-01-04 00:00:00,26.72,1451970000,13.07,1451905200,0.22,jerome,22.49,0.75,1451890800jerome,42.691395,-114.262086,0.83,0.05,0.0003,0.0043,1451973600,0.17,snow,1014.19,ID,1451920120,1451953036,34.38,1451970000,23.66,1451898000,1451890800,9.9,59,11.36
0,2016-01-05 00:00:00,31.84,1452031200,20.92,1451998800,0.36,jerome,29.61,0.82,1451977200jerome,42.691395,-114.262086,0.86,,0.0009,0.0043,1451977200,0.17,rain,1008.73,ID,1452006517,1452039492,37.42,1452031200,30.98,1451998800,1451977200,9.57,71,7.82
0,2016-01-06 00:00:00,33.07,1452114000,27.4,1452088800,0.62,jerome,31.61,0.9,1452063600jerome,42.691395,-114.262086,0.89,,0.0022,0.0069,1452114000,0.33,rain,1006.51,ID,1452092911,1452125950,36.64,1452114000,31.05,1452146400,1452063600,8.56,76,3.8
0,2016-01-07 00:00:00,26.81,1452200400,17.18,1452222000,0.36,jerome,29.46,0.95,1452150000jerome,42.691395,-114.262086,0.92,,0,0,,0,,1009.68,ID,1452179303,1452212410,32.32,1452200400,29.14,1452168000,1452150000,4.05,274,3.45
0,2016-01-08 00:00:00,22.2,1452290400,18.97,1452272400,0.17,jerome,26.73,0.91,1452236400jerome,42.691395,-114.262086,0.95,0.011,0.0001,0.0013,1452290400,0.02,snow,1016.26,ID,1452265693,1452298871,31.24,1452290400,26.69,1452319200,1452236400,7.58,250,7.52
0,2016-01-09 00:00:00,32.38,1452373200,16.61,1452333600,0.09,jerome,19.85,0.77,1452322800jerome,42.691395,-114.262086,0.98,,0,0,,0,,1021.72,ID,1452352081,1452385333,32.38,1452373200,21.16,1452405600,1452322800,9.97,167,3.31
0,2016-01-10 00:00:00,20.92,1452463200,11.75,1452427200,0.12,jerome,16.72,0.84,1452409200jerome,42.691395,-114.262086,0.02,,0,0,,0,,1028.25,ID,1452438466,1452471797,25.7,1452463200,16.64,1452434400,1452409200,9.74,248,1.65
