,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-01 00:00:00,75.76,1280613600,57.03,1280566800,0.33,bonner,54.26,0.67,1280642400bonner,48.324629,-116.62743,0.68,,0.0034,0.0301,1280592000,0.65,rain,1010.9,ID,1280578906,1280633185,75.76,1280613600,57.03,1280566800,1280559600,9.99,4,1.28
0,2010-08-02 00:00:00,77.49,1280707200,50.57,1280664000,0.1,bonner,51.6,0.68,1280728800bonner,48.324629,-116.62743,0.71,,0.0003,0.0073,1280707200,0.36,rain,1013.23,ID,1280665385,1280719501,77.49,1280707200,50.57,1280664000,1280646000,9.74,193,2.69
0,2010-08-03 00:00:00,79.91,1280793600,51.42,1280750400,0.14,bonner,52.75,0.68,1280815200bonner,48.324629,-116.62743,0.74,,0.0001,0.0009,1280797200,0.01,rain,1015.35,ID,1280751864,1280805815,80.38,1280793600,51.42,1280750400,1280732400,9.96,81,1.82
0,2010-08-04 00:00:00,81.44,1280880000,53.69,1280836800,0.04,bonner,52.08,0.59,1280901600bonner,48.324629,-116.62743,0.77,,0,0,,0,,1015.7,ID,1280838344,1280892127,83.32,1280880000,53.69,1280836800,1280818800,9.83,28,7.59
0,2010-08-05 00:00:00,85.42,1280966400,62.38,1280926800,0.04,bonner,48.64,0.43,1280988000bonner,48.324629,-116.62743,0.81,,0,0,,0,,1015.08,ID,1280924825,1280978437,86.07,1280966400,62.38,1280926800,1280905200,9.94,27,10.72
0,2010-08-06 00:00:00,85.75,1281045600,62.43,1281013200,0.02,bonner,54,0.52,1281074400bonner,48.324629,-116.62743,0.84,,0.0003,0.0064,1281052800,0.3,rain,1010.41,ID,1281011306,1281064746,87.13,1281045600,62.43,1281013200,1280991600,9.97,28,6.79
0,2010-08-07 00:00:00,83.26,1281132000,59.63,1281160800,0.22,bonner,55.64,0.64,1281160800bonner,48.324629,-116.62743,0.88,,0.0018,0.0309,1281135600,0.65,rain,1007.22,ID,1281097787,1281151054,84.99,1281132000,59.63,1281160800,1281078000,9.9,201,2.35
0,2010-08-08 00:00:00,79.81,1281222000,53.76,1281182400,0.16,bonner,52.83,0.64,1281247200bonner,48.324629,-116.62743,0.91,,0,0,,0,,1007.54,ID,1281184268,1281237359,79.81,1281222000,53.76,1281182400,1281164400,9.86,209,3.72
0,2010-08-09 00:00:00,79.32,1281312000,56.47,1281333600,0.52,bonner,55.59,0.73,1281333600bonner,48.324629,-116.62743,0.95,,0.0022,0.0175,1281272400,0.58,rain,1009.51,ID,1281270750,1281323664,79.32,1281312000,56.47,1281333600,1281250800,9.98,201,2.45
0,2010-08-10 00:00:00,78.93,1281394800,51.35,1281355200,0.18,bonner,52.93,0.68,1281420000bonner,48.324629,-116.62743,0.98,,0,0,,0,,1009.26,ID,1281357232,1281409966,78.93,1281394800,51.35,1281355200,1281337200,9.99,149,0.73
0,2010-08-11 00:00:00,75.07,1281477600,53.63,1281445200,0.23,bonner,51.3,0.67,1281506400bonner,48.324629,-116.62743,0.03,,0.0006,0.0067,1281441600,0.32,rain,1010.09,ID,1281443715,1281496268,75.07,1281477600,53.63,1281445200,1281423600,9.99,227,1.32
0,2010-08-12 00:00:00,78.21,1281571200,52.67,1281517200,0.4,bonner,53.03,0.72,1281592800bonner,48.324629,-116.62743,0.06,,0.0003,0.0026,1281560400,0.08,rain,1011.34,ID,1281530198,1281582568,78.21,1281571200,52.67,1281517200,1281510000,9.95,307,0.17
0,2010-08-13 00:00:00,75.13,1281646800,51.26,1281614400,0.49,bonner,54.84,0.76,1281679200bonner,48.324629,-116.62743,0.1,,0.0036,0.0505,1281675600,0.71,rain,1011.4,ID,1281616680,1281668867,75.13,1281646800,51.26,1281614400,1281596400,9.87,193,2.1
0,2010-08-14 00:00:00,79.45,1281744000,53.64,1281704400,0.14,bonner,50.01,0.62,1281765600bonner,48.324629,-116.62743,0.14,,0.0007,0.0052,1281690000,0.22,rain,1015.21,ID,1281703163,1281755164,80.52,1281744000,53.64,1281704400,1281682800,9.92,30,7.85
0,2010-08-15 00:00:00,81.84,1281830400,51.3,1281783600,0.05,bonner,48.79,0.59,1281852000bonner,48.324629,-116.62743,0.18,,0,0,,0,,1019.32,ID,1281789646,1281841460,84.31,1281830400,51.3,1281783600,1281769200,10,37,4.51
0,2010-08-16 00:00:00,84.2,1281916800,48.06,1281873600,0.01,bonner,48.73,0.56,1281938400bonner,48.324629,-116.62743,0.21,,0,0,,0,,1018.17,ID,1281876130,1281927755,86.7,1281916800,49.32,1281873600,1281855600,10,33,6.02
0,2010-08-17 00:00:00,84.8,1281996000,51.38,1281960000,0.02,bonner,50.58,0.57,1282024800bonner,48.324629,-116.62743,0.25,,0,0,,0,,1014.35,ID,1281962613,1282014049,87.82,1281996000,51.38,1281960000,1281942000,9.98,61,2.55
0,2010-08-18 00:00:00,86.13,1282086000,51.24,1282046400,0.03,bonner,52.05,0.59,1282111200bonner,48.324629,-116.62743,0.28,,0,0,,0,,1010.27,ID,1282049096,1282100341,88.73,1282086000,51.24,1282046400,1282028400,9.98,92,1.47
0,2010-08-19 00:00:00,83.95,1282168800,53.51,1282132800,0.04,bonner,50.77,0.55,1282197600bonner,48.324629,-116.62743,0.32,,0,0,,0,,1008.04,ID,1282135580,1282186632,86.16,1282168800,53.51,1282132800,1282114800,9.98,194,3.57
0,2010-08-20 00:00:00,80.21,1282258800,55.32,1282212000,0.05,bonner,45.21,0.47,1282284000bonner,48.324629,-116.62743,0.35,,0,0,,0,,1007.54,ID,1282222063,1282272923,81.81,1282258800,55.32,1282212000,1282201200,9.99,216,6.29
0,2010-08-21 00:00:00,77.52,1282345200,52.85,1282370400,0.04,bonner,41.21,0.47,1282370400bonner,48.324629,-116.62743,0.38,,0,0,,0,,1007.75,ID,1282308546,1282359212,77.52,1282345200,52.85,1282370400,1282287600,9.99,203,4.04
0,2010-08-22 00:00:00,77.57,1282431600,46.93,1282381200,0.39,bonner,45.32,0.57,1282456800bonner,48.324629,-116.62743,0.41,,0,0,,0,,1006.7,ID,1282395030,1282445500,77.57,1282431600,46.93,1282381200,1282374000,9.92,187,0.41
0,2010-08-23 00:00:00,69.47,1282521600,52.85,1282543200,0.57,bonner,47.65,0.65,1282543200bonner,48.324629,-116.62743,0.44,,0.0015,0.0105,1282478400,0.51,rain,1013.31,ID,1282481513,1282531787,69.47,1282521600,52.85,1282543200,1282460400,9.91,219,3.88
0,2010-08-24 00:00:00,78.34,1282608000,41.92,1282564800,0.14,bonner,43.17,0.64,1282629600bonner,48.324629,-116.62743,0.47,,0,0,,0,,1025.36,ID,1282567996,1282618074,78.34,1282608000,44.29,1282561200,1282546800,9.34,207,3.95
0,2010-08-25 00:00:00,82.25,1282694400,41.2,1282654800,0.01,bonner,44.64,0.61,1282716000bonner,48.324629,-116.62743,0.49,,0,0,,0,,1023.06,ID,1282654480,1282704359,84.26,1282694400,42.05,1282651200,1282633200,9.98,67,2.55
0,2010-08-26 00:00:00,85.49,1282777200,44.62,1282737600,0.03,bonner,48.01,0.58,1282802400bonner,48.324629,-116.62743,0.54,,0,0,,0,,1014.48,ID,1282740963,1282790643,88.59,1282777200,46.83,1282737600,1282719600,9.84,94,1.52
0,2010-08-27 00:00:00,82.62,1282856400,47.95,1282824000,0.27,bonner,45.55,0.52,1282888800bonner,48.324629,-116.62743,0.56,,0.0001,0.0013,1282878000,0.02,rain,1006.7,ID,1282827446,1282876927,85.41,1282856400,49.43,1282827600,1282806000,8.93,210,4.4
0,2010-08-28 00:00:00,65.83,1282946400,44.58,1282914000,0.13,bonner,38.89,0.54,1282975200bonner,48.324629,-116.62743,0.59,,0,0,,0,,1012.11,ID,1282913929,1282963210,65.83,1282946400,47.75,1282914000,1282892400,9.91,221,5.33
0,2010-08-29 00:00:00,64.57,1283036400,40.9,1282986000,0.17,bonner,41.24,0.66,1283061600bonner,48.324629,-116.62743,0.62,,0.0006,0.004,1283050800,0.15,rain,1007.52,ID,1283000412,1283049492,64.57,1283036400,42.54,1282996800,1282978800,9.99,26,2.61
0,2010-08-30 00:00:00,67.43,1283122800,44.27,1283083200,0.5,bonner,42.42,0.64,1283148000bonner,48.324629,-116.62743,0.66,,0.0008,0.0027,1283108400,0.08,rain,1008.14,ID,1283086895,1283135773,67.43,1283122800,46.95,1283086800,1283065200,9.97,49,3.01
0,2010-08-31 00:00:00,65.9,1283202000,40.09,1283173200,0.39,bonner,42.54,0.69,1283234400bonner,48.324629,-116.62743,0.69,,0.0003,0.0038,1283212800,0.14,rain,1011.96,ID,1283173378,1283222053,65.9,1283202000,40.09,1283173200,1283151600,9.9,245,1.38
0,2010-09-01 00:00:00,62,1283299200,44.93,1283256000,0.79,bonner,45,0.78,1283320800bonner,48.324629,-116.62743,0.72,,0.0051,0.0334,1283320800,0.66,rain,1015.27,ID,1283259861,1283308333,62,1283299200,45.55,1283248800,1283238000,9.28,216,4.95
0,2010-09-02 00:00:00,69.89,1283385600,45.01,1283407200,0.68,bonner,48.58,0.81,1283407200bonner,48.324629,-116.62743,0.76,,0.0052,0.0401,1283324400,0.69,rain,1015.49,ID,1283346344,1283394612,69.89,1283385600,45.01,1283407200,1283324400,9.41,230,3.84
0,2010-09-03 00:00:00,73.78,1283472000,37.71,1283432400,0.05,bonner,45.11,0.73,1283493600bonner,48.324629,-116.62743,0.79,,0.0001,0.0018,1283439600,0.04,rain,1023.71,ID,1283432827,1283480891,73.78,1283472000,40.6,1283432400,1283410800,9.94,50,3.85
0,2010-09-04 00:00:00,76.52,1283554800,43.81,1283511600,0.08,bonner,47.84,0.67,1283580000bonner,48.324629,-116.62743,0.83,,0.0001,0.0013,1283576400,0.02,rain,1016.59,ID,1283519309,1283567169,76.52,1283554800,46.13,1283511600,1283497200,10,66,1.62
0,2010-09-05 00:00:00,77.85,1283634000,47.62,1283598000,0.13,bonner,44.74,0.6,1283666400bonner,48.324629,-116.62743,0.86,,0.0002,0.0018,1283590800,0.04,rain,1009.9,ID,1283605792,1283653446,77.85,1283634000,48.36,1283605200,1283583600,9.68,222,5.05
0,2010-09-06 00:00:00,59.38,1283716800,43.22,1283695200,0.44,bonner,39.81,0.65,1283752800bonner,48.324629,-116.62743,0.9,,0.0007,0.0036,1283720400,0.13,rain,1012.62,ID,1283692274,1283739723,59.38,1283716800,45.38,1283752800,1283670000,9.99,243,2.36
0,2010-09-07 00:00:00,59.72,1283810400,34.42,1283774400,0.54,bonner,41.73,0.74,1283839200bonner,48.324629,-116.62743,0.94,,0.0004,0.0045,1283835600,0.18,rain,1016.21,ID,1283778757,1283825999,59.72,1283810400,37.89,1283767200,1283756400,9.95,152,1.18
0,2010-09-08 00:00:00,62.25,1283904000,45.45,1283846400,0.57,bonner,46.23,0.76,1283925600bonner,48.324629,-116.62743,0.97,,0.0006,0.0069,1283878800,0.33,rain,1010.45,ID,1283865239,1283912275,62.25,1283904000,48.64,1283846400,1283842800,9.99,31,8.87
0,2010-09-09 00:00:00,62.79,1283979600,46.14,1283947200,0.59,bonner,48.97,0.78,1284012000bonner,48.324629,-116.62743,0.02,,0.0019,0.014,1284008400,0.55,rain,1006.8,ID,1283951722,1283998551,62.79,1283979600,47.29,1283950800,1283929200,9.92,34,2.76
0,2010-09-10 00:00:00,60.3,1284073200,47.44,1284037200,0.87,bonner,50.3,0.87,1284098400bonner,48.324629,-116.62743,0.05,,0.0015,0.0092,1284069600,0.49,rain,1008.05,ID,1284038204,1284084826,60.3,1284073200,48.43,1284037200,1284015600,9.52,261,1.66
0,2010-09-11 00:00:00,62.57,1284163200,44.79,1284184800,0.78,bonner,45.58,0.77,1284184800bonner,48.324629,-116.62743,0.09,,0,0,,0,,1015.79,ID,1284124686,1284171101,62.57,1284163200,44.79,1284184800,1284102000,9.92,205,4.18
0,2010-09-12 00:00:00,70.04,1284249600,37.99,1284206400,0.45,bonner,43.23,0.77,1284271200bonner,48.324629,-116.62743,0.13,,0,0,,0,,1017.53,ID,1284211169,1284257375,70.04,1284249600,40.53,1284195600,1284188400,9.99,181,2.5
0,2010-09-13 00:00:00,70.9,1284336000,37.42,1284292800,0.07,bonner,44.28,0.74,1284357600bonner,48.324629,-116.62743,0.16,,0,0,,0,,1017.49,ID,1284297651,1284343649,70.9,1284336000,39.29,1284289200,1284274800,9.71,116,1.17
0,2010-09-14 00:00:00,72.24,1284415200,45.91,1284379200,0.22,bonner,48.29,0.74,1284444000bonner,48.324629,-116.62743,0.2,,0.0001,0.0031,1284422400,0.1,rain,1016.39,ID,1284384133,1284429923,72.24,1284415200,45.91,1284379200,1284361200,9.95,29,1.46
0,2010-09-15 00:00:00,72.86,1284505200,43.5,1284469200,0.07,bonner,49.08,0.75,1284530400bonner,48.324629,-116.62743,0.23,,0,0,,0,,1014.83,ID,1284470616,1284516197,72.86,1284505200,45.75,1284469200,1284447600,9.96,22,1.95
0,2010-09-16 00:00:00,72.8,1284591600,43.01,1284555600,0.23,bonner,49.16,0.75,1284616800bonner,48.324629,-116.62743,0.27,,0.0001,0.0013,1284595200,0.02,rain,1014.38,ID,1284557098,1284602470,72.8,1284591600,43.01,1284555600,1284534000,9.75,105,1.13
0,2010-09-17 00:00:00,67.33,1284670800,54.71,1284642000,0.89,bonner,54.19,0.85,1284703200bonner,48.324629,-116.62743,0.3,,0.003,0.0102,1284703200,0.51,rain,1013.75,ID,1284643580,1284688744,67.33,1284670800,54.71,1284642000,1284620400,9.23,188,3.03
0,2010-09-18 00:00:00,60.07,1284760800,52.53,1284728400,0.85,bonner,49.39,0.82,1284789600bonner,48.324629,-116.62743,0.33,,0.0037,0.0159,1284724800,0.57,rain,1014.71,ID,1284730063,1284775017,60.07,1284760800,52.53,1284728400,1284706800,9.38,33,11.04
0,2010-09-19 00:00:00,55.91,1284850800,45.95,1284811200,0.9,bonner,46.63,0.8,1284876000bonner,48.324629,-116.62743,0.36,,0.003,0.0148,1284811200,0.56,rain,1014.1,ID,1284816545,1284861290,55.91,1284850800,49.84,1284814800,1284793200,9.78,36,7.35
0,2010-09-20 00:00:00,58.12,1284940800,50.67,1284897600,0.95,bonner,51.84,0.96,1284962400bonner,48.324629,-116.62743,0.39,,0.0185,0.1394,1284922800,0.81,rain,1008.37,ID,1284903028,1284947563,58.12,1284940800,50.67,1284897600,1284879600,8.78,189,1.21
0,2010-09-21 00:00:00,59.83,1285023600,50.44,1285045200,0.91,bonner,50.72,0.9,1285048800bonner,48.324629,-116.62743,0.42,,0.0034,0.0087,1284969600,0.46,rain,1009.07,ID,1284989511,1285033836,59.83,1285023600,50.44,1285045200,1284966000,9.46,211,3.46
0,2010-09-22 00:00:00,59.75,1285113600,39.71,1285135200,0.6,bonner,45.26,0.85,1285135200bonner,48.324629,-116.62743,0.45,,0.0003,0.0045,1285084800,0.18,rain,1010.15,ID,1285075994,1285120109,59.75,1285113600,39.71,1285135200,1285052400,9.1,193,0.46
0,2010-09-23 00:00:00,61.4,1285196400,31.85,1285153200,0.09,bonner,40.74,0.82,1285221600bonner,48.324629,-116.62743,0.48,,0.0001,0.0027,1285200000,0.08,rain,1010.32,ID,1285162477,1285206382,61.4,1285196400,36.6,1285153200,1285138800,9.34,32,3.75
0,2010-09-24 00:00:00,58,1285286400,36.33,1285232400,0.78,bonner,42.56,0.86,1285308000bonner,48.324629,-116.62743,0.52,,0.0008,0.0062,1285297200,0.29,rain,1014.16,ID,1285248960,1285292655,58,1285286400,36.33,1285232400,1285225200,9.54,198,2.8
0,2010-09-25 00:00:00,69.16,1285372800,45.38,1285318800,0.65,bonner,47.35,0.84,1285394400bonner,48.324629,-116.62743,0.54,,0,0,,0,,1022,ID,1285335443,1285378928,69.16,1285372800,47.11,1285394400,1285311600,9.85,214,2.08
0,2010-09-26 00:00:00,71.18,1285455600,37.06,1285419600,0.08,bonner,46.69,0.79,1285480800bonner,48.324629,-116.62743,0.57,,0.0001,0.0018,1285416000,0.04,rain,1019.89,ID,1285421926,1285465202,71.18,1285455600,40.47,1285419600,1285398000,8.46,78,1.98
0,2010-09-27 00:00:00,72.18,1285545600,43.72,1285502400,0.48,bonner,49.51,0.83,1285567200bonner,48.324629,-116.62743,0.6,,0,0,,0,,1015.58,ID,1285508410,1285551475,72.18,1285545600,43.72,1285502400,1285484400,8.62,156,2.16
0,2010-09-28 00:00:00,76.52,1285632000,48.3,1285578000,0.44,bonner,53.28,0.8,1285653600bonner,48.324629,-116.62743,0.64,,0,0,,0,,1018.15,ID,1285594894,1285637749,76.52,1285632000,48.3,1285578000,1285570800,9.5,183,2.84
0,2010-09-29 00:00:00,78.13,1285707600,46.97,1285682400,0.33,bonner,52.95,0.76,1285740000bonner,48.324629,-116.62743,0.67,,0.0001,0.0027,1285732800,0.08,rain,1014.65,ID,1285681378,1285724023,78.13,1285707600,48.82,1285682400,1285657200,8.46,209,3.26
0,2010-09-30 00:00:00,72.23,1285801200,45.37,1285765200,0.02,bonner,48.79,0.77,1285826400bonner,48.324629,-116.62743,0.71,,0,0,,0,,1018.05,ID,1285767862,1285810298,72.23,1285801200,45.37,1285765200,1285743600,9.76,34,4.46
0,2010-10-01 00:00:00,73.44,1285887600,42.67,1285851600,0.01,bonner,47.59,0.7,1285912800bonner,48.324629,-116.62743,0.74,,0,0,,0,,1016.22,ID,1285854347,1285896572,73.44,1285887600,44.53,1285851600,1285830000,9.9,34,7.58
0,2010-10-02 00:00:00,75.62,1285974000,50.63,1285999200,0.01,bonner,47.57,0.64,1285999200bonner,48.324629,-116.62743,0.78,,0,0,,0,,1017.14,ID,1285940831,1285982847,75.62,1285974000,50.63,1285999200,1285916400,9.98,32,8.04
0,2010-10-03 00:00:00,74.12,1286060400,43.03,1286028000,0.1,bonner,49.24,0.79,1286085600bonner,48.324629,-116.62743,0.81,,0.0003,0.0073,1286064000,0.36,rain,1015.92,ID,1286027316,1286069123,74.12,1286060400,43.51,1286020800,1286002800,8.92,68,1.84
0,2010-10-04 00:00:00,63.12,1286139600,45.56,1286096400,0.48,bonner,51.24,0.87,1286172000bonner,48.324629,-116.62743,0.85,,0.0021,0.0124,1286172000,0.53,rain,1011.47,ID,1286113802,1286155398,63.12,1286139600,47.41,1286096400,1286089200,9.76,59,1.79
0,2010-10-05 00:00:00,61.68,1286236800,48.59,1286258400,0.86,bonner,51.33,0.91,1286258400bonner,48.324629,-116.62743,0.89,,0.007,0.0278,1286186400,0.64,rain,1014.3,ID,1286200287,1286241675,61.68,1286236800,48.59,1286258400,1286175600,8.52,200,3.31
0,2010-10-06 00:00:00,64.55,1286323200,40.56,1286344800,0.3,bonner,45.25,0.82,1286344800bonner,48.324629,-116.62743,0.93,,0.0002,0.0054,1286272800,0.24,rain,1024.93,ID,1286286773,1286327951,64.55,1286323200,41.44,1286287200,1286262000,8.66,142,0.7
0,2010-10-07 00:00:00,67.57,1286402400,34.69,1286373600,0.16,bonner,43.95,0.81,1286431200bonner,48.324629,-116.62743,0.96,,0.0011,0.0258,1286409600,0.63,rain,1021.37,ID,1286373259,1286414229,67.57,1286402400,38.39,1286373600,1286348400,8.24,45,4.66
0,2010-10-08 00:00:00,55.52,1286492400,44.79,1286434800,0.8,bonner,48.88,0.94,1286517600bonner,48.324629,-116.62743,0.99,,0.0119,0.051,1286485200,0.71,rain,1014.99,ID,1286459746,1286500506,55.52,1286492400,45.53,1286456400,1286434800,8.45,147,1.16
0,2010-10-09 00:00:00,58.18,1286582400,47.49,1286604000,0.94,bonner,50.74,0.95,1286604000bonner,48.324629,-116.62743,0.04,,0.0009,0.0046,1286582400,0.19,rain,1020.13,ID,1286546233,1286586785,58.18,1286582400,47.49,1286604000,1286521200,7.87,185,3.66
0,2010-10-10 00:00:00,60.53,1286654400,44.89,1286622000,0.78,bonner,50.01,0.91,1286690400bonner,48.324629,-116.62743,0.08,,0.0013,0.0104,1286686800,0.51,rain,1023.97,ID,1286632720,1286673064,60.53,1286654400,46.38,1286607600,1286607600,8.34,121,1.97
0,2010-10-11 00:00:00,59.6,1286740800,52.64,1286776800,0.87,bonner,53.75,0.94,1286776800bonner,48.324629,-116.62743,0.11,,0.0073,0.0253,1286748000,0.63,rain,1019.75,ID,1286719207,1286759344,59.6,1286740800,52.64,1286776800,1286694000,7.5,199,3.51
0,2010-10-12 00:00:00,54.73,1286830800,37.11,1286805600,0.49,bonner,39.32,0.75,1286863200bonner,48.324629,-116.62743,0.15,,0.0001,0.0013,1286784000,0.02,rain,1025.52,ID,1286805695,1286845624,54.73,1286830800,40.41,1286863200,1286780400,9.95,218,5.53
0,2010-10-13 00:00:00,56.8,1286928000,31.87,1286874000,0.15,bonner,37.23,0.82,1286949600bonner,48.324629,-116.62743,0.18,,0,0,,0,,1030.77,ID,1286892183,1286931905,56.8,1286928000,33.11,1286884800,1286866800,9.17,131,1.42
0,2010-10-14 00:00:00,60.24,1287010800,31.05,1286978400,0.09,bonner,38.77,0.82,1287036000bonner,48.324629,-116.62743,0.21,,0,0,,0,,1026.26,ID,1286978672,1287018187,60.24,1287010800,34.31,1286978400,1286953200,8.64,67,3.1
0,2010-10-15 00:00:00,61.44,1287097200,29.94,1287064800,0.14,bonner,38.71,0.8,1287122400bonner,48.324629,-116.62743,0.25,,0,0,,0,,1019.89,ID,1287065161,1287104470,61.44,1287097200,33.8,1287061200,1287039600,7.66,111,1.57
0,2010-10-16 00:00:00,56.07,1287180000,31.68,1287208800,0.32,bonner,34.35,0.67,1287208800bonner,48.324629,-116.62743,0.28,,0,0,,0,,1020.62,ID,1287151650,1287190754,56.07,1287180000,31.68,1287208800,1287126000,9.89,236,4.39
0,2010-10-17 00:00:00,53.58,1287270000,25.47,1287230400,0.04,bonner,29.85,0.74,1287295200bonner,48.324629,-116.62743,0.31,,0,0,,0,,1021.76,ID,1287238140,1287277038,53.58,1287270000,29.78,1287223200,1287212400,9.8,40,2.32
0,2010-10-18 00:00:00,52.78,1287352800,24.41,1287316800,0.15,bonner,30.44,0.78,1287381600bonner,48.324629,-116.62743,0.34,,0,0,,0,,1023.63,ID,1287324630,1287363324,52.78,1287352800,27.8,1287316800,1287298800,9.04,46,1.74
0,2010-10-19 00:00:00,53.7,1287439200,28.71,1287410400,0.11,bonner,32.12,0.79,1287468000bonner,48.324629,-116.62743,0.37,,0,0,,0,,1024.86,ID,1287411120,1287449610,53.7,1287439200,28.71,1287410400,1287385200,9.7,139,0.53
0,2010-10-20 00:00:00,58.89,1287529200,27.42,1287486000,0.1,bonner,34.32,0.8,1287554400bonner,48.324629,-116.62743,0.4,,0,0,,0,,1023.37,ID,1287497611,1287535897,58.89,1287529200,30.7,1287496800,1287471600,8.91,119,1.55
0,2010-10-21 00:00:00,60.01,1287615600,27.37,1287576000,0.1,bonner,36.7,0.81,1287640800bonner,48.324629,-116.62743,0.43,,0,0,,0,,1018.04,ID,1287584102,1287622186,60.01,1287615600,31.8,1287576000,1287558000,8.29,56,2.86
0,2010-10-22 00:00:00,59.95,1287698400,29.16,1287666000,0.15,bonner,38.2,0.83,1287727200bonner,48.324629,-116.62743,0.46,,0,0,,0,,1012.74,ID,1287670593,1287708475,59.95,1287698400,32.36,1287669600,1287644400,8.01,62,2.09
0,2010-10-23 00:00:00,55.66,1287784800,34.33,1287759600,0.53,bonner,39.93,0.87,1287813600bonner,48.324629,-116.62743,0.48,,0,0,,0,,1011.77,ID,1287757085,1287794766,55.66,1287784800,34.54,1287745200,1287730800,7.64,195,2
0,2010-10-24 00:00:00,45.02,1287871200,35.85,1287828000,0.86,bonner,41.59,0.97,1287900000bonner,48.324629,-116.62743,0.52,,0.0046,0.032,1287846000,0.66,rain,1009.06,ID,1287843577,1287881057,46.68,1287871200,36.69,1287824400,1287817200,6.52,160,0.88
0,2010-10-25 00:00:00,43.01,1287954000,36.22,1287964800,0.95,bonner,42.54,0.95,1287986400bonner,48.324629,-116.62743,0.55,,0.0971,1.0806,1287950400,0.93,rain,997.03,ID,1287930070,1287967350,46.59,1287954000,39.54,1287964800,1287903600,8.12,204,3.84
0,2010-10-26 00:00:00,37.88,1288036800,32.7,1288069200,0.98,bonner,37.89,0.92,1288072800bonner,48.324629,-116.62743,0.58,,0.008,0.0345,1288033200,0.67,rain,1003.99,ID,1288016562,1288053645,41.63,1288036800,38,1288072800,1287990000,8.58,220,6.74
0,2010-10-27 00:00:00,40.32,1288137600,30,1288105200,0.97,bonner,36.3,0.92,1288159200bonner,48.324629,-116.62743,0.62,,0.0016,0.009,1288144800,0.48,rain,1012.12,ID,1288103055,1288139940,43.54,1288137600,35.29,1288101600,1288076400,9.47,206,5.53
0,2010-10-28 00:00:00,42.61,1288220400,28.65,1288245600,0.78,bonner,37.03,0.89,1288245600bonner,48.324629,-116.62743,0.65,,0.0005,0.0035,1288224000,0.13,rain,1022.62,ID,1288189549,1288226237,45.38,1288220400,33.98,1288245600,1288162800,9.78,151,2.38
0,2010-10-29 00:00:00,37.94,1288296000,28.2,1288267200,0.75,bonner,36.13,0.91,1288332000bonner,48.324629,-116.62743,0.69,,0.0016,0.0091,1288306800,0.49,rain,1020.78,ID,1288276042,1288312535,43,1288296000,33.93,1288252800,1288249200,9.65,47,5.54
0,2010-10-30 00:00:00,41.74,1288393200,35.94,1288360800,0.98,bonner,39.81,0.96,1288418400bonner,48.324629,-116.62743,0.73,,0.0089,0.0344,1288360800,0.67,rain,1017.66,ID,1288362536,1288398834,44.65,1288393200,37.7,1288350000,1288335600,8.27,173,0.95
0,2010-10-31 00:00:00,41.76,1288468800,30.09,1288440000,0.73,bonner,38.19,0.91,1288504800bonner,48.324629,-116.62743,0.76,,0.0013,0.0081,1288497600,0.42,rain,1013.94,ID,1288449030,1288485135,46.59,1288468800,34.24,1288440000,1288422000,8.78,50,4.24
