,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-10-04 00:00:00,62.87,1286226000,37.46,1286197200,0.37,mineral,36.48,0.6,1286172000mineral,37.651483,-106.932303,0.89,,0.0019,0.0166,1286182800,0.57,rain,1017.87,CO,1286197629,1286239681,62.87,1286226000,41.09,1286197200,1286172000,9.85,214,4.83
0,2010-10-05 00:00:00,63.11,1286312400,36.21,1286283600,0.65,mineral,39.22,0.65,1286258400mineral,37.651483,-106.932303,0.92,,0.0003,0.0029,1286334000,0.09,rain,1019.39,CO,1286284082,1286325990,63.11,1286312400,42.05,1286283600,1286258400,9.24,205,3.27
0,2010-10-06 00:00:00,61.38,1286402400,43.24,1286362800,0.68,mineral,42.45,0.74,1286344800mineral,37.651483,-106.932303,0.96,,0.0035,0.0113,1286409600,0.52,rain,1022.31,CO,1286370535,1286412300,61.38,1286402400,44.17,1286370000,1286344800,8.84,182,2.7
0,2010-10-07 00:00:00,64.23,1286485200,37.31,1286456400,0.61,mineral,38.78,0.65,1286431200mineral,37.651483,-106.932303,0.99,,0.0017,0.0239,1286488800,0.62,rain,1020.33,CO,1286456989,1286498611,64.23,1286485200,41.16,1286456400,1286431200,9.59,188,4.9
0,2010-10-08 00:00:00,54.24,1286582400,30.68,1286600400,0.43,mineral,33.93,0.65,1286517600mineral,37.651483,-106.932303,0.04,,0.004,0.0368,1286528400,0.68,rain,1019.03,CO,1286543443,1286584922,54.24,1286582400,35.96,1286600400,1286517600,8.65,228,7.18
0,2010-10-09 00:00:00,53.95,1286658000,24.45,1286618400,0.18,mineral,28.12,0.6,1286604000mineral,37.651483,-106.932303,0.08,,0,0,,0,,1022.56,CO,1286629897,1286671234,53.95,1286658000,29.99,1286625600,1286604000,10,236,4.43
0,2010-10-10 00:00:00,56.54,1286748000,22.74,1286712000,0.26,mineral,28.24,0.57,1286690400mineral,37.651483,-106.932303,0.11,,0,0,,0,,1019.29,CO,1286716352,1286757547,56.54,1286748000,31.4,1286712000,1286690400,10,29,4.87
0,2010-10-11 00:00:00,59.96,1286834400,27.23,1286802000,0.06,mineral,28.11,0.55,1286776800mineral,37.651483,-106.932303,0.14,,0.0007,0.0168,1286841600,0.57,rain,1018.05,CO,1286802807,1286843860,59.96,1286834400,31.91,1286802000,1286776800,9.99,4,0.4
0,2010-10-12 00:00:00,57.84,1286920800,26.92,1286888400,0.2,mineral,30.67,0.59,1286863200mineral,37.651483,-106.932303,0.18,,0,0,,0,,1022.79,CO,1286889262,1286930174,57.84,1286920800,33.14,1286888400,1286863200,9.96,95,0.97
0,2010-10-13 00:00:00,61.59,1287014400,25.08,1286971200,0.11,mineral,30.83,0.62,1286949600mineral,37.651483,-106.932303,0.21,,0,0,,0,,1027.59,CO,1286975718,1287016488,61.59,1287014400,32.99,1286971200,1286949600,10,219,5.45
0,2010-10-14 00:00:00,67.59,1287093600,26.05,1287061200,0,mineral,25.15,0.47,1287036000mineral,37.651483,-106.932303,0.24,,0,0,,0,,1027.19,CO,1287062174,1287102804,67.59,1287093600,32.03,1287057600,1287036000,9.99,216,3.95
0,2010-10-15 00:00:00,63.66,1287176400,32.35,1287144000,0.02,mineral,26,0.47,1287122400mineral,37.651483,-106.932303,0.28,,0,0,,0,,1022.36,CO,1287148631,1287189120,63.66,1287176400,32.35,1287144000,1287122400,9.88,214,2.66
0,2010-10-16 00:00:00,63.61,1287266400,28.21,1287230400,0.09,mineral,24.67,0.44,1287208800mineral,37.651483,-106.932303,0.31,,0,0,,0,,1020.36,CO,1287235088,1287275437,63.61,1287266400,33.12,1287230400,1287208800,9.99,98,1.01
0,2010-10-17 00:00:00,60.36,1287352800,27.42,1287320400,0.21,mineral,26.27,0.49,1287295200mineral,37.651483,-106.932303,0.34,,0,0,,0,,1018.26,CO,1287321545,1287361755,60.36,1287352800,32.35,1287320400,1287295200,9.89,224,4.53
0,2010-10-18 00:00:00,51.9,1287446400,32.52,1287464400,0.55,mineral,32.58,0.66,1287381600mineral,37.651483,-106.932303,0.37,,0.0024,0.0135,1287457200,0.54,rain,1016.58,CO,1287408003,1287448074,51.9,1287446400,37.21,1287464400,1287381600,9.56,216,3.35
0,2010-10-19 00:00:00,57.2,1287525600,25.03,1287482400,0.25,mineral,31.78,0.68,1287468000mineral,37.651483,-106.932303,0.4,,0,0,,0,,1019.36,CO,1287494461,1287534394,57.2,1287525600,32.3,1287493200,1287468000,9.26,219,4.34
0,2010-10-20 00:00:00,61.68,1287608400,25.78,1287579600,0.2,mineral,27.94,0.55,1287554400mineral,37.651483,-106.932303,0.42,,0.0029,0.0453,1287619200,0.7,rain,1019.04,CO,1287580920,1287620715,61.68,1287608400,31.43,1287579600,1287554400,9.96,205,3
0,2010-10-21 00:00:00,45.71,1287691200,32.66,1287662400,0.75,mineral,35.97,0.81,1287640800mineral,37.651483,-106.932303,0.45,,0.0149,0.0697,1287648000,0.75,rain,1014.5,CO,1287667379,1287707037,47.07,1287691200,37.88,1287662400,1287640800,7.22,229,1.28
0,2010-10-22 00:00:00,43.05,1287777600,33.42,1287756000,0.86,mineral,36.77,0.82,1287727200mineral,37.651483,-106.932303,0.48,,0.0065,0.0266,1287810000,0.64,rain,1011.3,CO,1287753838,1287793359,47.34,1287777600,37.47,1287752400,1287727200,6.65,224,6.65
0,2010-10-23 00:00:00,44.8,1287878400,32.03,1287835200,0.86,mineral,36.48,0.78,1287813600mineral,37.651483,-106.932303,0.52,,0.0063,0.0284,1287835200,0.64,rain,1011.82,CO,1287840298,1287879683,49.88,1287878400,38.47,1287838800,1287813600,6.22,229,8.79
0,2010-10-24 00:00:00,53.2,1287954000,20.85,1287964800,0.76,mineral,34.93,0.74,1287900000mineral,37.651483,-106.932303,0.55,,0.0024,0.0204,1287939600,0.6,rain,1013.54,CO,1287926758,1287966008,53.2,1287954000,29.68,1287964800,1287900000,6.86,226,8.75
0,2010-10-25 00:00:00,34.9,1288018800,14.88,1288069200,0.67,mineral,29.77,0.73,1287986400mineral,37.651483,-106.932303,0.58,,0.0053,0.0245,1288033200,0.62,rain,1002.65,CO,1288013219,1288052335,44.15,1288018800,24.61,1288069200,1287986400,7.06,239,12.55
0,2010-10-26 00:00:00,29.79,1288123200,6.52,1288098000,0.36,mineral,16.76,0.65,1288072800mineral,37.651483,-106.932303,0.62,0.014,0.0001,0.0018,1288108800,0.04,snow,1011.9,CO,1288099680,1288138662,39.37,1288123200,17.94,1288098000,1288072800,9.71,237,9.74
0,2010-10-27 00:00:00,35.47,1288224000,7,1288177200,0.13,mineral,15.07,0.6,1288159200mineral,37.651483,-106.932303,0.65,,0,0,,0,,1024.02,CO,1288186141,1288224990,40.19,1288224000,18.57,1288184400,1288159200,9.94,235,4.6
0,2010-10-28 00:00:00,44.36,1288303200,14.64,1288256400,0,mineral,14.41,0.51,1288245600mineral,37.651483,-106.932303,0.69,,0,0,,0,,1035.28,CO,1288272603,1288311320,48.03,1288303200,18.38,1288270800,1288245600,10,216,3.88
0,2010-10-29 00:00:00,55.14,1288389600,16.63,1288339200,0.02,mineral,20.36,0.49,1288332000mineral,37.651483,-106.932303,0.72,,0,0,,0,,1027.75,CO,1288359065,1288397651,55.14,1288389600,26.55,1288353600,1288332000,9.99,224,9.04
0,2010-10-30 00:00:00,58.94,1288476000,22.87,1288425600,0.12,mineral,24.82,0.5,1288418400mineral,37.651483,-106.932303,0.76,,0,0,,0,,1017.71,CO,1288445528,1288483983,58.94,1288476000,30.76,1288440000,1288418400,9.98,220,11.03
0,2010-10-31 00:00:00,50.69,1288558800,20.24,1288530000,0.06,mineral,23.66,0.56,1288504800mineral,37.651483,-106.932303,0.8,,0,0,,0,,1018.92,CO,1288531990,1288570317,50.69,1288558800,27.51,1288530000,1288504800,10,230,7.1
0,2010-11-01 00:00:00,50.76,1288656000,17.46,1288616400,0.08,mineral,20.74,0.55,1288591200mineral,37.651483,-106.932303,0.84,,0,0,,0,,1027.49,CO,1288618453,1288656652,50.76,1288656000,27.01,1288616400,1288591200,10,25,3.63
0,2010-11-02 00:00:00,58.26,1288735200,16.31,1288706400,0,mineral,21.38,0.49,1288677600mineral,37.651483,-106.932303,0.87,,0,0,,0,,1032.2,CO,1288704917,1288742988,58.26,1288735200,26.73,1288702800,1288677600,9.99,36,6.78
0,2010-11-03 00:00:00,58.24,1288821600,20.9,1288782000,0,mineral,25.58,0.55,1288764000mineral,37.651483,-106.932303,0.91,,0,0,,0,,1030.86,CO,1288791380,1288829326,58.24,1288821600,30.16,1288789200,1288764000,10,47,2.08
0,2010-11-04 00:00:00,55.62,1288908000,18.54,1288879200,0,mineral,26.93,0.63,1288850400mineral,37.651483,-106.932303,0.95,,0,0,,0,,1028.08,CO,1288877844,1288915665,55.62,1288908000,28.25,1288875600,1288850400,10,216,6.25
0,2010-11-05 00:00:00,58.11,1288994400,27.1,1288947600,0,mineral,23.25,0.5,1288936800mineral,37.651483,-106.932303,0.98,,0,0,,0,,1024.4,CO,1288964308,1289002006,58.11,1288994400,29.1,1288958400,1288936800,9.99,232,1.89
