,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-02 00:00:00,70.45,1446501600,39.82,1446465600,0.1,adams,26.53,0.38,1446447600adams,39.874325,-104.331872,0.72,,0,0,,0,,1007.6,CO,1446470900,1446508557,70.45,1446501600,41.63,1446465600,1446447600,10,162,2.93
0,2015-11-03 00:00:00,72.99,1446584400,36.72,1446555600,0.1,adams,21.38,0.3,1446534000adams,39.874325,-104.331872,0.76,,0,0,,0,,1002.92,CO,1446557369,1446594889,72.99,1446584400,41.36,1446555600,1446534000,9.93,197,8.94
0,2015-11-04 00:00:00,57.48,1446667200,32.43,1446703200,0.26,adams,31.95,0.56,1446620400adams,39.874325,-104.331872,0.79,,0.0068,0.0454,1446685200,0.7,rain,1003.38,CO,1446643838,1446681222,57.48,1446667200,38.47,1446703200,1446620400,9.47,348,1.93
0,2015-11-05 00:00:00,44.99,1446760800,27.67,1446721200,0.27,adams,30.24,0.78,1446706800adams,39.874325,-104.331872,0.82,,0.0093,0.0637,1446714000,0.74,rain,1012.84,CO,1446730307,1446767557,44.99,1446760800,32.54,1446789600,1446706800,8.5,282,1.15
0,2015-11-06 00:00:00,38.42,1446847200,22.36,1446876000,0.21,adams,26.15,0.73,1446793200adams,39.874325,-104.331872,0.85,,0.0003,0.0016,1446822000,0.03,rain,1022.81,CO,1446816777,1446853893,42.7,1446847200,27.83,1446876000,1446793200,9.57,35,1.07
0,2015-11-07 00:00:00,52.08,1446933600,17.57,1446897600,0.01,adams,21.87,0.62,1446879600adams,39.874325,-104.331872,0.88,,0,0,,0,,1026.65,CO,1446903246,1446940231,52.08,1446933600,24.94,1446901200,1446879600,9.77,193,4.64
0,2015-11-08 00:00:00,63.98,1447016400,21.26,1446976800,0,adams,20.47,0.48,1446966000adams,39.874325,-104.331872,0.91,,0,0,,0,,1015.84,CO,1446989716,1447026570,63.98,1447016400,27.53,1446987600,1446966000,9.97,199,3.64
0,2015-11-09 00:00:00,57.51,1447102800,25.71,1447074000,0.07,adams,21.15,0.47,1447052400adams,39.874325,-104.331872,0.94,,0.0001,0.0021,1447102800,0.06,rain,1011.97,CO,1447076186,1447112912,57.51,1447102800,30.94,1447074000,1447052400,9.95,185,2.39
0,2015-11-10 00:00:00,62.33,1447189200,27.49,1447221600,0.11,adams,22.5,0.44,1447138800adams,39.874325,-104.331872,0.97,,0.0001,0.0031,1447221600,0.1,rain,1005.47,CO,1447162656,1447199254,62.33,1447189200,34.6,1447153200,1447138800,9.95,246,0.96
0,2015-11-11 00:00:00,34.35,1447279200,18.92,1447246800,0.23,adams,23.32,0.66,1447225200adams,39.874325,-104.331872,0.01,,0.0062,0.0292,1447236000,0.65,rain,1009.94,CO,1447249126,1447285599,42.13,1447279200,30.95,1447243200,1447225200,7.86,323,11.53
0,2015-11-12 00:00:00,43.63,1447362000,24.24,1447329600,0.13,adams,19.36,0.53,1447311600adams,39.874325,-104.331872,0.03,,0,0,,0,,1023.51,CO,1447335595,1447371945,46.64,1447362000,25.95,1447336800,1447311600,10,157,1.78
0,2015-11-13 00:00:00,56.34,1447452000,19.14,1447416000,0.06,adams,19.79,0.53,1447398000adams,39.874325,-104.331872,0.06,,0,0,,0,,1021.92,CO,1447422065,1447458293,56.34,1447452000,23.83,1447419600,1447398000,10,202,3.74
0,2015-11-14 00:00:00,62.64,1447534800,25.31,1447506000,0,adams,20.69,0.44,1447484400adams,39.874325,-104.331872,0.1,,0,0,,0,,1016.94,CO,1447508535,1447544643,62.64,1447534800,30.95,1447506000,1447484400,10,202,3.63
0,2015-11-15 00:00:00,61.34,1447621200,25.19,1447596000,0.09,adams,17.65,0.39,1447570800adams,39.874325,-104.331872,0.13,,0,0,,0,,1007.6,CO,1447595004,1447630994,61.34,1447621200,31.98,1447592400,1447570800,9.99,220,5.19
0,2015-11-16 00:00:00,45.07,1447696800,19.82,1447740000,0.32,adams,24.61,0.61,1447657200adams,39.874325,-104.331872,0.16,,0.0095,0.0445,1447729200,0.7,rain,998.3,CO,1447681473,1447717347,48.13,1447696800,32.48,1447740000,1447657200,8.24,341,6.87
0,2015-11-17 00:00:00,31.74,1447797600,16.03,1447772400,0.24,adams,23.41,0.69,1447743600adams,39.874325,-104.331872,0.2,0.522,0.0026,0.0121,1447761600,0.53,snow,1005.8,CO,1447767942,1447803702,40.52,1447797600,29.69,1447772400,1447743600,7.68,341,16
0,2015-11-18 00:00:00,40.91,1447876800,17.94,1447912800,0.18,adams,20.91,0.55,1447830000adams,39.874325,-104.331872,0.24,,0.0008,0.0036,1447869600,0.13,rain,1005.2,CO,1447854411,1447890059,49.23,1447876800,24.31,1447912800,1447830000,9.87,291,13.1
0,2015-11-19 00:00:00,40.56,1447966800,14.93,1447920000,0.14,adams,21.72,0.66,1447916400adams,39.874325,-104.331872,0.27,,0,0,,0,,1018.07,CO,1447940879,1447976418,44.94,1447966800,23.5,1447916400,1447916400,9.98,163,5.31
0,2015-11-20 00:00:00,39.53,1448038800,12.45,1448085600,0.26,adams,24.2,0.72,1448002800adams,39.874325,-104.331872,0.31,,0.0019,0.0082,1448078400,0.42,rain,1016.75,CO,1448027347,1448062779,45.4,1448038800,21.09,1448085600,1448002800,8.47,357,5.71
0,2015-11-21 00:00:00,37.47,1448139600,-0.46,1448114400,0.12,adams,13.6,0.65,1448089200adams,39.874325,-104.331872,0.35,,0,0,,0,,1027.18,CO,1448113815,1448149142,37.47,1448139600,10.93,1448114400,1448089200,9.92,202,2.66
0,2015-11-22 00:00:00,54.54,1448226000,19.98,1448190000,0.08,adams,17.45,0.44,1448175600adams,39.874325,-104.331872,0.39,,0,0,,0,,1018.71,CO,1448200282,1448235507,54.54,1448226000,26.94,1448186400,1448175600,10,237,3.73
0,2015-11-23 00:00:00,56.48,1448312400,23.28,1448287200,0.09,adams,20.94,0.49,1448262000adams,39.874325,-104.331872,0.42,,0,0,,0,,1015.46,CO,1448286749,1448321873,56.48,1448312400,28.63,1448283600,1448262000,9.95,200,3.61
0,2015-11-24 00:00:00,59.73,1448395200,26.58,1448348400,0.12,adams,19.75,0.44,1448348400adams,39.874325,-104.331872,0.46,,0,0,,0,,1008.18,CO,1448373215,1448408242,59.73,1448395200,31.98,1448348400,1448348400,10,210,3.75
0,2015-11-25 00:00:00,40.93,1448467200,16.32,1448517600,0.27,adams,22.64,0.68,1448434800adams,39.874325,-104.331872,0.51,,0,0,,0,,1011.45,CO,1448459680,1448494613,40.93,1448467200,25.35,1448517600,1448434800,8.85,35,5.07
0,2015-11-26 00:00:00,15.51,1448521200,4.8,1448596800,0.65,adams,18.25,0.92,1448521200adams,39.874325,-104.331872,0.54,0.477,0.0012,0.0058,1448575200,0.26,snow,1026.47,CO,1448546145,1448580986,24.86,1448521200,14.83,1448604000,1448521200,4.59,49,8.67
0,2015-11-27 00:00:00,12.16,1448658000,4.22,1448640000,0.37,adams,11.23,0.86,1448607600adams,39.874325,-104.331872,0.57,0.225,0.0005,0.0033,1448611200,0.11,snow,1034.05,CO,1448632609,1448667361,18.25,1448658000,8.04,1448629200,1448607600,6.96,92,4
0,2015-11-28 00:00:00,22.49,1448740800,9.72,1448722800,0.48,adams,15.96,0.86,1448694000adams,39.874325,-104.331872,0.6,0.161,0.0005,0.0049,1448737200,0.21,snow,1026.44,CO,1448719072,1448753738,22.49,1448740800,16.04,1448719200,1448694000,8.15,145,0.63
0,2015-11-29 00:00:00,20.14,1448830800,15.84,1448841600,0.43,adams,18.05,0.85,1448780400adams,39.874325,-104.331872,0.64,0.462,0.0014,0.0078,1448856000,0.39,snow,1021.74,CO,1448805535,1448840117,24.97,1448830800,19.87,1448791200,1448780400,6.87,337,1.8
0,2015-11-30 00:00:00,23.24,1448917200,5.87,1448949600,0.21,adams,14.78,0.74,1448866800adams,39.874325,-104.331872,0.67,0.507,0.0015,0.0073,1448877600,0.36,snow,1016.79,CO,1448891996,1448926498,29.19,1448917200,16.91,1448949600,1448866800,7.16,282,3.83
0,2015-12-01 00:00:00,29.68,1449000000,5.47,1448953200,0.31,adams,11.67,0.49,1448953200adams,39.874325,-104.331872,0.7,,0,0,,0,,1016.09,CO,1448978457,1449012882,37.85,1449000000,17.32,1448953200,1448953200,9.99,273,7.03
0,2015-12-02 00:00:00,46.09,1449090000,15.19,1449064800,0.12,adams,15.74,0.53,1449039600adams,39.874325,-104.331872,0.73,,0,0,,0,,1022.1,CO,1449064916,1449099267,46.09,1449090000,22.39,1449061200,1449039600,9.99,202,3.98
0,2015-12-03 00:00:00,41.1,1449176400,22.87,1449147600,0.14,adams,20.22,0.56,1449126000adams,39.874325,-104.331872,0.76,,0,0,,0,,1023.92,CO,1449151375,1449185655,46.84,1449176400,28.1,1449151200,1449126000,10,169,5.09
0,2015-12-04 00:00:00,53.71,1449262800,18.45,1449219600,0.08,adams,22.5,0.58,1449212400adams,39.874325,-104.331872,0.79,,0,0,,0,,1016.85,CO,1449237832,1449272045,53.71,1449262800,25.96,1449223200,1449212400,10,211,3.1
0,2015-12-05 00:00:00,38.27,1449352800,20.62,1449381600,0.15,adams,21.53,0.58,1449298800adams,39.874325,-104.331872,0.82,,0,0,,0,,1024.6,CO,1449324289,1449358437,41.81,1449352800,25.91,1449381600,1449298800,9.99,314,2.62
0,2015-12-06 00:00:00,47.51,1449432000,12.05,1449410400,0.09,adams,15.3,0.46,1449385200adams,39.874325,-104.331872,0.85,,0,0,,0,,1027.47,CO,1449410744,1449444831,49.46,1449432000,21.62,1449410400,1449385200,10,203,5.89
0,2015-12-07 00:00:00,52.5,1449514800,29.75,1449500400,0.09,adams,17.96,0.37,1449471600adams,39.874325,-104.331872,0.88,,0,0,,0,,1016.87,CO,1449497197,1449531228,52.5,1449514800,33.41,1449493200,1449471600,9.99,201,4.69
0,2015-12-08 00:00:00,57.98,1449604800,34.53,1449640800,0.1,adams,24.72,0.4,1449558000adams,39.874325,-104.331872,0.91,,0,0,,0,,1012.28,CO,1449583650,1449617626,57.98,1449604800,38.1,1449640800,1449558000,9.99,285,11.66
0,2015-12-09 00:00:00,61.02,1449691200,32.09,1449648000,0.07,adams,23.18,0.38,1449644400adams,39.874325,-104.331872,0.94,,0,0,,0,,1007.77,CO,1449670101,1449704027,61.02,1449691200,36.9,1449648000,1449644400,9.98,228,7.94
0,2015-12-10 00:00:00,59.18,1449781200,35.72,1449759600,0.09,adams,20.36,0.32,1449730800adams,39.874325,-104.331872,0.97,,0,0,,0,,1003.03,CO,1449756551,1449790430,59.18,1449781200,39.2,1449759600,1449730800,10,228,6.4
0,2015-12-11 00:00:00,43.99,1449864000,27.01,1449900000,0.14,adams,22.78,0.49,1449817200adams,39.874325,-104.331872,0.02,,0,0,,0,,1000.94,CO,1449842999,1449876835,48.17,1449864000,32.96,1449889200,1449817200,9.99,82,2.56
0,2015-12-12 00:00:00,27.12,1449903600,18.64,1449982800,0.35,adams,25.17,0.87,1449903600adams,39.874325,-104.331872,0.04,0.558,0.0024,0.0118,1449961200,0.53,snow,1010.87,CO,1449929446,1449963243,32.05,1449903600,26.87,1449986400,1449903600,6.59,1,5.15
0,2015-12-13 00:00:00,35.48,1450044000,11.29,1450015200,0.11,adams,20.58,0.77,1449990000adams,39.874325,-104.331872,0.08,0.123,0.0006,0.0068,1450033200,0.33,snow,1008.07,CO,1450015891,1450049652,38.46,1450044000,19.89,1450015200,1449990000,9.63,258,3.03
0,2015-12-14 00:00:00,35.96,1450126800,13.28,1450101600,0.16,adams,21.36,0.73,1450076400adams,39.874325,-104.331872,0.11,,0,0,,0,,999.71,CO,1450102334,1450136064,39.34,1450126800,21.55,1450101600,1450076400,9.84,319,0.63
0,2015-12-15 00:00:00,16.33,1450162800,2.78,1450195200,0.39,adams,17.78,0.88,1450162800adams,39.874325,-104.331872,0.15,1.615,0.0047,0.0297,1450180800,0.65,snow,1002.78,CO,1450188776,1450222478,25.56,1450162800,17.09,1450245600,1450162800,3.94,353,12.09
0,2015-12-16 00:00:00,28.15,1450296000,3.63,1450274400,0.15,adams,7.9,0.62,1450249200adams,39.874325,-104.331872,0.18,,0,0.0008,1450285200,0,,1013.64,CO,1450275217,1450308894,28.15,1450296000,12.69,1450274400,1450249200,9.94,215,3.35
0,2015-12-17 00:00:00,18.43,1450382400,-6.2,1450414800,0.16,adams,5.49,0.73,1450335600adams,39.874325,-104.331872,0.22,0.037,0.0001,0.0022,1450378800,0.06,snow,1020.45,CO,1450361655,1450395312,18.43,1450382400,4.82,1450407600,1450335600,9.5,219,2.39
0,2015-12-18 00:00:00,36.25,1450472400,-3.16,1450422000,0.1,adams,12.75,0.63,1450422000adams,39.874325,-104.331872,0.26,,0,0,,0,,1019.86,CO,1450448092,1450481732,40.04,1450472400,8.21,1450422000,1450422000,9.95,215,4.47
0,2015-12-19 00:00:00,40.49,1450558800,16.44,1450508400,0.07,adams,19.92,0.56,1450508400adams,39.874325,-104.331872,0.3,,0,0,,0,,1014.6,CO,1450534527,1450568155,45.5,1450558800,23.21,1450508400,1450508400,9.99,200,7.29
0,2015-12-20 00:00:00,43.39,1450634400,20.84,1450677600,0.16,adams,23.51,0.63,1450594800adams,39.874325,-104.331872,0.33,,0,0,,0,,1006.41,CO,1450620960,1450654579,43.39,1450634400,27.02,1450677600,1450594800,9.8,214,2.79
0,2015-12-21 00:00:00,40.32,1450728000,21.41,1450760400,0.14,adams,20.51,0.62,1450681200adams,39.874325,-104.331872,0.37,,0,0,,0,,1008.32,CO,1450707391,1450741006,42.24,1450728000,26.75,1450706400,1450681200,9.38,196,3.13
0,2015-12-22 00:00:00,41.56,1450814400,21.68,1450792800,0.19,adams,23.52,0.65,1450767600adams,39.874325,-104.331872,0.41,,0.0003,0.0027,1450850400,0.08,rain,994.28,CO,1450793820,1450827434,44,1450814400,30.15,1450846800,1450767600,9.64,199,2.35
0,2015-12-23 00:00:00,30.88,1450897200,11.86,1450936800,0.22,adams,20.35,0.74,1450854000adams,39.874325,-104.331872,0.44,0.102,0.0004,0.0064,1450854000,0.3,snow,997.54,CO,1450880247,1450913865,34.82,1450897200,23.37,1450936800,1450854000,8.27,292,3.43
0,2015-12-24 00:00:00,26.84,1450990800,5.88,1450962000,0.14,adams,4.79,0.43,1450940400adams,39.874325,-104.331872,0.48,,0,0,,0,,1011.14,CO,1450966672,1451000297,32.76,1450990800,18.06,1450965600,1450940400,10,246,5.95
0,2015-12-25 00:00:00,21.15,1451080800,6.12,1451109600,0.26,adams,14.52,0.75,1451026800adams,39.874325,-104.331872,0.52,0.457,0.0014,0.0119,1451077200,0.53,snow,1010.27,CO,1451053096,1451086732,26,1451080800,15.98,1451052000,1451026800,7.81,340,2.7
0,2015-12-26 00:00:00,7.43,1451167200,-1.67,1451142000,0.19,adams,8.09,0.75,1451113200adams,39.874325,-104.331872,0.55,,0,0,,0,,1028.55,CO,1451139517,1451173168,19.31,1451167200,6.53,1451196000,1451113200,8.67,356,9.73
0,2015-12-27 00:00:00,12.85,1451250000,-6.56,1451224800,0.13,adams,4.5,0.72,1451199600adams,39.874325,-104.331872,0.58,,0,0,,0,,1032.12,CO,1451225936,1451259606,24.22,1451250000,5.23,1451224800,1451199600,10,174,3.19
0,2015-12-28 00:00:00,24.65,1451332800,-3.96,1451307600,0.13,adams,6.44,0.77,1451286000adams,39.874325,-104.331872,0.62,,0,0,,0,,1014.76,CO,1451312353,1451346046,24.65,1451332800,4.32,1451311200,1451286000,9.18,202,1.66
0,2015-12-29 00:00:00,16.41,1451422800,0.44,1451394000,0.14,adams,5.49,0.72,1451372400adams,39.874325,-104.331872,0.65,,0,0,,0,,1017.3,CO,1451398768,1451432488,21.07,1451422800,7.13,1451394000,1451372400,9.62,24,0.37
0,2015-12-30 00:00:00,19.94,1451509200,-5.03,1451484000,0.18,adams,6.57,0.73,1451458800adams,39.874325,-104.331872,0.68,,0,0,,0,,1023.3,CO,1451485181,1451518932,25.19,1451509200,5.88,1451484000,1451458800,9.75,200,0.99
0,2015-12-31 00:00:00,20.1,1451595600,-0.1,1451628000,0.16,adams,7.25,0.74,1451545200adams,39.874325,-104.331872,0.71,,0,0,,0,,1032.14,CO,1451571592,1451605377,24.31,1451595600,8.4,1451628000,1451545200,8.99,221,1.95
0,2016-01-01 00:00:00,31.47,1451685600,-7.67,1451660400,0.02,adams,3.44,0.59,1451631600adams,39.874325,-104.331872,0.74,,0,0,,0,,1033.59,CO,1451658001,1451691824,31.47,1451685600,3.64,1451656800,1451631600,9.7,224,5.38
0,2016-01-02 00:00:00,38.47,1451768400,2.95,1451743200,0.09,adams,5.5,0.48,1451718000adams,39.874325,-104.331872,0.77,,0,0,,0,,1029.17,CO,1451744408,1451778272,38.47,1451768400,13.81,1451721600,1451718000,10,229,5.27
0,2016-01-03 00:00:00,38.96,1451858400,4.25,1451826000,0.14,adams,9.76,0.52,1451804400adams,39.874325,-104.331872,0.8,,0,0,,0,,1027.4,CO,1451830812,1451864722,40.7,1451858400,13.38,1451826000,1451804400,10,198,3.25
0,2016-01-04 00:00:00,39.83,1451941200,11.84,1451905200,0.06,adams,14.3,0.6,1451890800adams,39.874325,-104.331872,0.83,,0,0,,0,,1019.48,CO,1451917214,1451951174,39.83,1451941200,18.51,1451908800,1451890800,9.95,188,2.54
0,2016-01-05 00:00:00,42.58,1452027600,15.45,1451991600,0.13,adams,16.3,0.57,1451977200adams,39.874325,-104.331872,0.86,,0,0,,0,,1011.42,CO,1452003614,1452037627,42.58,1452027600,21.47,1451998800,1451977200,9.82,258,3.54
0,2016-01-06 00:00:00,40.26,1452117600,14.64,1452088800,0.08,adams,19.96,0.66,1452063600adams,39.874325,-104.331872,0.89,,0,0,,0,,1009.06,CO,1452090012,1452124081,42.58,1452117600,22.27,1452085200,1452063600,9.98,178,3.74
0,2016-01-07 00:00:00,35.35,1452196800,23.74,1452178800,0.31,adams,26.88,0.85,1452150000adams,39.874325,-104.331872,0.92,0.407,0.0021,0.0102,1452193200,0.51,snow,1006.77,CO,1452176408,1452210537,35.35,1452196800,28,1452164400,1452150000,6.41,267,1.49
0,2016-01-08 00:00:00,24.91,1452236400,11.23,1452268800,0.74,adams,20.4,0.91,1452236400adams,39.874325,-104.331872,0.95,0.874,0.003,0.0096,1452240000,0.5,snow,1013.83,CO,1452262802,1452296994,29.78,1452236400,18.61,1452315600,1452236400,4.15,31,5.5
0,2016-01-09 00:00:00,26.36,1452373200,2.48,1452405600,0.25,adams,14.8,0.86,1452322800adams,39.874325,-104.331872,0.98,0.319,0.0011,0.0122,1452366000,0.53,snow,1020.44,CO,1452349193,1452383452,26.36,1452373200,10.83,1452405600,1452322800,5.76,224,1.21
0,2016-01-10 00:00:00,27.55,1452459600,-5.23,1452434400,0.1,adams,8.37,0.75,1452409200adams,39.874325,-104.331872,0.02,,0,0,,0,,1021.9,CO,1452435583,1452469912,27.55,1452459600,6.95,1452434400,1452409200,7.22,224,4.32
