,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-30 00:00:00,31.46,1383163200,23.64,1383192000,0.41,moffat,29.54,0.87,1383112800moffat,40.616358,-108.211099,0.87,,0.0042,0.0181,1383159600,0.58,rain,1014.8,CO,1383140536,1383178388,37.86,1383163200,30.41,1383138000,1383112800,7.45,256,4.96
0,2013-10-31 00:00:00,31.7,1383256800,22.61,1383210000,0.35,moffat,28.59,0.8,1383199200moffat,40.616358,-108.211099,0.9,,0.0004,0.0035,1383282000,0.12,rain,1018.77,CO,1383227006,1383264714,38.58,1383256800,30.76,1383220800,1383199200,8.99,243,8.06
0,2013-11-01 00:00:00,43.05,1383343200,26.46,1383310800,0.16,moffat,29.04,0.72,1383285600moffat,40.616358,-108.211099,0.93,,0.0006,0.005,1383300000,0.21,rain,1023.57,CO,1383313477,1383351042,46.84,1383343200,31.97,1383368400,1383285600,9.62,267,5.15
0,2013-11-02 00:00:00,54.01,1383429600,22.63,1383397200,0,moffat,24.83,0.61,1383372000moffat,40.616358,-108.211099,0.97,,0,0,,0,,1021.14,CO,1383399948,1383437371,54.01,1383429600,28.52,1383397200,1383372000,9.98,170,4.14
0,2013-11-03 00:00:00,50.13,1383501600,17.43,1383541200,0.1,moffat,24.2,0.65,1383458400moffat,40.616358,-108.211099,0.01,,0.0017,0.0234,1383526800,0.62,rain,1009.82,CO,1383486419,1383523702,50.13,1383501600,20.31,1383544800,1383458400,8.82,241,5.69
0,2013-11-04 00:00:00,26.25,1383598800,8.81,1383566400,0.08,moffat,17.49,0.79,1383548400moffat,40.616358,-108.211099,0.04,1.407,0.0052,0.0227,1383620400,0.61,snow,1018.39,CO,1383572890,1383610034,30.7,1383598800,15.2,1383562800,1383548400,7.5,242,1.78
0,2013-11-05 00:00:00,22.73,1383685200,10.71,1383649200,0.06,moffat,13.59,0.74,1383634800moffat,40.616358,-108.211099,0.08,0.214,0.0007,0.0095,1383634800,0.5,snow,1025.4,CO,1383659361,1383696368,29.33,1383685200,13.17,1383656400,1383634800,8.59,247,4.11
0,2013-11-06 00:00:00,31.64,1383775200,10.59,1383739200,0.1,moffat,18.29,0.7,1383721200moffat,40.616358,-108.211099,0.12,,0,0,,0,,1031.7,CO,1383745832,1383782703,36.74,1383775200,18.52,1383724800,1383721200,9.55,211,3.66
0,2013-11-07 00:00:00,46.11,1383861600,18.44,1383829200,0.05,moffat,24.08,0.66,1383807600moffat,40.616358,-108.211099,0.16,,0,0,,0,,1029.88,CO,1383832304,1383869040,46.11,1383861600,24.19,1383832800,1383807600,9.95,165,2.73
0,2013-11-08 00:00:00,52.94,1383944400,25.29,1383908400,0,moffat,24.58,0.55,1383894000moffat,40.616358,-108.211099,0.19,,0,0,,0,,1017.87,CO,1383918776,1383955379,52.94,1383944400,32.62,1383976800,1383894000,10,245,7.3
0,2013-11-09 00:00:00,55.33,1384034400,24.53,1384005600,0.01,moffat,24.95,0.59,1383980400moffat,40.616358,-108.211099,0.23,,0,0,,0,,1022.72,CO,1384005247,1384041719,55.33,1384034400,29.28,1383998400,1383980400,10,205,1.83
0,2013-11-10 00:00:00,56.03,1384120800,25.6,1384095600,0,moffat,24.2,0.58,1384066800moffat,40.616358,-108.211099,0.27,,0,0,,0,,1026.07,CO,1384091719,1384128061,56.03,1384120800,28.42,1384088400,1384066800,9.98,197,1.68
0,2013-11-11 00:00:00,56.42,1384203600,24.94,1384164000,0,moffat,23.61,0.58,1384153200moffat,40.616358,-108.211099,0.3,,0,0,,0,,1029.21,CO,1384178190,1384214404,56.42,1384203600,27.07,1384178400,1384153200,9.93,229,2.6
0,2013-11-12 00:00:00,55.34,1384293600,21.98,1384264800,0,moffat,22.86,0.59,1384239600moffat,40.616358,-108.211099,0.34,,0,0,,0,,1034.33,CO,1384264662,1384300750,55.34,1384293600,25,1384261200,1384239600,9.95,168,0.72
0,2013-11-13 00:00:00,50.58,1384376400,20.56,1384347600,0.03,moffat,23.1,0.58,1384326000moffat,40.616358,-108.211099,0.38,,0,0,,0,,1027.03,CO,1384351133,1384387097,50.58,1384376400,26.26,1384347600,1384326000,9.88,215,3.17
0,2013-11-14 00:00:00,47.37,1384462800,23.85,1384434000,0.02,moffat,25.01,0.64,1384412400moffat,40.616358,-108.211099,0.41,,0,0,,0,,1018.03,CO,1384437604,1384473446,48.51,1384462800,28.15,1384437600,1384412400,9.9,218,2.8
0,2013-11-15 00:00:00,39.27,1384542000,21.75,1384581600,0.13,moffat,24.34,0.68,1384498800moffat,40.616358,-108.211099,0.44,,0.003,0.0272,1384549200,0.64,rain,1005.61,CO,1384524075,1384559796,45.93,1384542000,29.57,1384581600,1384498800,9.13,230,5.51
0,2013-11-16 00:00:00,25.19,1384635600,19.56,1384596000,0.28,moffat,26.72,0.85,1384585200moffat,40.616358,-108.211099,0.48,,0.0022,0.0144,1384650000,0.55,rain,1002.49,CO,1384610546,1384646149,33.91,1384635600,25.64,1384603200,1384585200,7.95,250,8.21
0,2013-11-17 00:00:00,36.86,1384725600,17.06,1384689600,0.13,moffat,24.29,0.74,1384671600moffat,40.616358,-108.211099,0.51,0.078,0.0004,0.0062,1384675200,0.29,snow,1016.82,CO,1384697017,1384732503,40.35,1384725600,26.91,1384693200,1384671600,9.51,251,5.75
0,2013-11-18 00:00:00,45.25,1384812000,18.5,1384776000,0,moffat,23.61,0.7,1384758000moffat,40.616358,-108.211099,0.54,,0,0,,0,,1024.29,CO,1384783487,1384818860,46.82,1384812000,23.23,1384783200,1384758000,9.95,128,3.61
0,2013-11-19 00:00:00,36.78,1384894800,21.56,1384844400,0.17,moffat,27.99,0.78,1384844400moffat,40.616358,-108.211099,0.57,,0.0015,0.0102,1384916400,0.51,rain,1016,CO,1384869957,1384905218,41.19,1384894800,27.44,1384855200,1384844400,8.84,221,4.82
0,2013-11-20 00:00:00,42.22,1384977600,26.28,1384930800,0.18,moffat,31.66,0.81,1384930800moffat,40.616358,-108.211099,0.6,,0.0003,0.0051,1385013600,0.22,rain,1012.44,CO,1384956426,1384991579,44.64,1384977600,31.41,1384952400,1384930800,8.88,221,2.55
0,2013-11-21 00:00:00,29.01,1385017200,9.79,1385096400,0.5,moffat,21.01,0.86,1385017200moffat,40.616358,-108.211099,0.63,1.246,0.0051,0.0149,1385024400,0.56,snow,1021.33,CO,1385042895,1385077941,33.94,1385017200,15.12,1385100000,1385017200,5.63,24,3.01
0,2013-11-22 00:00:00,16.98,1385157600,2.95,1385132400,0.02,moffat,11.05,0.78,1385103600moffat,40.616358,-108.211099,0.66,0.369,0.0009,0.0079,1385182800,0.4,snow,1034.9,CO,1385129363,1385164305,21.87,1385157600,11.98,1385128800,1385103600,9.42,69,3.4
0,2013-11-23 00:00:00,30.29,1385240400,8.55,1385200800,0.03,moffat,18.18,0.78,1385190000moffat,40.616358,-108.211099,0.69,0.391,0.001,0.0059,1385193600,0.27,snow,1030.56,CO,1385215831,1385250672,30.29,1385240400,18.89,1385215200,1385190000,9.1,93,3.15
0,2013-11-24 00:00:00,27.87,1385323200,17.07,1385276400,0.18,moffat,23.55,0.86,1385276400moffat,40.616358,-108.211099,0.72,0.51,0.0017,0.0136,1385287200,0.55,snow,1023.21,CO,1385302298,1385337040,32.13,1385323200,23.11,1385355600,1385276400,7.84,247,1.06
0,2013-11-25 00:00:00,31.96,1385416800,13.74,1385380800,0.14,moffat,21.5,0.84,1385362800moffat,40.616358,-108.211099,0.75,,0,0,,0,,1027.69,CO,1385388765,1385423410,31.96,1385416800,21.78,1385445600,1385362800,9.41,288,2.22
0,2013-11-26 00:00:00,26.76,1385503200,14.88,1385463600,0.02,moffat,18.9,0.82,1385449200moffat,40.616358,-108.211099,0.78,,0,0,,0,,1034.13,CO,1385475230,1385509783,32.11,1385503200,18.54,1385474400,1385449200,8.51,246,0.94
0,2013-11-27 00:00:00,30.52,1385589600,14.16,1385557200,0,moffat,18.2,0.73,1385535600moffat,40.616358,-108.211099,0.81,,0,0,,0,,1029.06,CO,1385561695,1385596158,35.64,1385589600,19.67,1385557200,1385535600,8.76,177,2.41
0,2013-11-28 00:00:00,30.86,1385676000,13.15,1385640000,0,moffat,19.1,0.75,1385622000moffat,40.616358,-108.211099,0.85,,0,0,,0,,1026.61,CO,1385648159,1385682535,34.66,1385676000,20.04,1385647200,1385622000,8.99,158,1.62
0,2013-11-29 00:00:00,31.56,1385762400,21.2,1385791200,0,moffat,21.44,0.77,1385708400moffat,40.616358,-108.211099,0.88,,0,0,,0,,1028.97,CO,1385734622,1385768914,37.27,1385762400,21.35,1385730000,1385708400,9.38,230,2.26
0,2013-11-30 00:00:00,27.82,1385848800,15.19,1385820000,0.02,moffat,21.06,0.81,1385794800moffat,40.616358,-108.211099,0.92,,0,0,,0,,1030.4,CO,1385821085,1385855295,33.86,1385848800,21.14,1385820000,1385794800,8.46,229,3.27
0,2013-12-01 00:00:00,27.83,1385935200,17.19,1385884800,0.28,moffat,23.34,0.79,1385881200moffat,40.616358,-108.211099,0.95,,0,0,,0,,1027.04,CO,1385907546,1385941678,35.02,1385935200,23.53,1385884800,1385881200,8.56,239,6.94
0,2013-12-02 00:00:00,32.05,1386018000,24.9,1385989200,0.14,moffat,24.41,0.65,1385967600moffat,40.616358,-108.211099,0.99,,0,0,,0,,1013.71,CO,1385994006,1386028064,39.12,1386018000,32.4,1385989200,1385967600,9.74,233,9.73
0,2013-12-03 00:00:00,25.08,1386054000,6.52,1386136800,0.37,moffat,21.19,0.8,1386054000moffat,40.616358,-108.211099,0.03,2.945,0.0082,0.0319,1386118800,0.66,snow,1002.96,CO,1386080465,1386114452,32.99,1386054000,15.29,1386136800,1386054000,5.5,269,4.16
0,2013-12-04 00:00:00,5.2,1386140400,-13.76,1386223200,0.11,moffat,-3.46,0.78,1386140400moffat,40.616358,-108.211099,0.07,1.947,0.0043,0.0183,1386151200,0.59,snow,1015.86,CO,1386166923,1386200842,13.24,1386140400,-13.76,1386223200,1386140400,5.06,294,2.67
0,2013-12-05 00:00:00,1.06,1386280800,-37.51,1386248400,0.02,moffat,-16.53,0.74,1386226800moffat,40.616358,-108.211099,0.1,,0,0,,0,,1028.8,CO,1386253379,1386287234,1.06,1386280800,-20.13,1386252000,1386226800,9.05,133,2.26
0,2013-12-06 00:00:00,4.38,1386363600,-23.58,1386331200,0.2,moffat,-10.84,0.76,1386313200moffat,40.616358,-108.211099,0.14,,0,0,,0,,1030.07,CO,1386339835,1386373629,4.38,1386363600,-11.73,1386331200,1386313200,8.67,124,2.83
0,2013-12-07 00:00:00,15.66,1386450000,-9.33,1386406800,0.24,moffat,4.27,0.81,1386399600moffat,40.616358,-108.211099,0.18,0.494,0.0011,0.0037,1386421200,0.14,snow,1018.01,CO,1386426289,1386460025,15.66,1386450000,-2.9,1386399600,1386399600,6.43,124,2.41
0,2013-12-08 00:00:00,-0.57,1386536400,-8.74,1386554400,0.21,moffat,2.66,0.78,1386486000moffat,40.616358,-108.211099,0.22,0.976,0.0021,0.0098,1386500400,0.5,snow,1017.42,CO,1386512741,1386546424,12.15,1386536400,3.47,1386558000,1386486000,6.56,255,7.09
0,2013-12-09 00:00:00,-6.23,1386622800,-25.62,1386590400,0.05,moffat,-6.5,0.72,1386572400moffat,40.616358,-108.211099,0.25,,0,0,,0,,1034.17,CO,1386599192,1386632826,8.41,1386622800,-8.77,1386597600,1386572400,8.71,236,7.36
0,2013-12-10 00:00:00,9.79,1386712800,-12.77,1386684000,0.11,moffat,-0.62,0.68,1386658800moffat,40.616358,-108.211099,0.29,,0,0,,0,,1036.36,CO,1386685642,1386719229,17.45,1386712800,-1.64,1386662400,1386658800,9.73,226,4.53
0,2013-12-11 00:00:00,13.38,1386799200,-9.42,1386766800,0,moffat,0.62,0.75,1386745200moffat,40.616358,-108.211099,0.32,,0,0,,0,,1039.96,CO,1386772090,1386805635,19.04,1386799200,-2.11,1386766800,1386745200,9.86,185,2.32
0,2013-12-12 00:00:00,17.98,1386885600,-15.7,1386853200,0,moffat,1.74,0.71,1386831600moffat,40.616358,-108.211099,0.36,,0,0,,0,,1038.24,CO,1386858536,1386892043,22.86,1386885600,0.83,1386853200,1386831600,9.64,152,3.34
0,2013-12-13 00:00:00,11.5,1386968400,-3.45,1386925200,0.07,moffat,5.09,0.74,1386918000moffat,40.616358,-108.211099,0.39,,0,0,,0,,1028.98,CO,1386944981,1386978453,19.92,1386968400,3.76,1386943200,1386918000,9.01,244,3.52
0,2013-12-14 00:00:00,15.3,1387058400,-2.74,1387022400,0.05,moffat,9.06,0.8,1387004400moffat,40.616358,-108.211099,0.42,,0,0,,0,,1037.28,CO,1387031424,1387064866,24.63,1387058400,5.12,1387026000,1387004400,8.24,245,4.8
0,2013-12-15 00:00:00,23.64,1387144800,2.31,1387116000,0.02,moffat,13.25,0.72,1387090800moffat,40.616358,-108.211099,0.45,,0,0,,0,,1036.69,CO,1387117866,1387151280,29.85,1387144800,12.33,1387116000,1387090800,9.65,237,4.89
0,2013-12-16 00:00:00,27.48,1387227600,10.58,1387206000,0,moffat,14.59,0.68,1387177200moffat,40.616358,-108.211099,0.48,,0,0,,0,,1035.39,CO,1387204305,1387237697,34.02,1387227600,18.09,1387202400,1387177200,9.62,252,5
0,2013-12-17 00:00:00,29.5,1387314000,6.9,1387288800,0,moffat,11.9,0.68,1387263600moffat,40.616358,-108.211099,0.52,,0,0,,0,,1036.51,CO,1387290743,1387324116,34.23,1387314000,13.06,1387281600,1387263600,9.54,206,2.58
0,2013-12-18 00:00:00,29.32,1387400400,6.34,1387375200,0.03,moffat,14.93,0.66,1387350000moffat,40.616358,-108.211099,0.55,,0,0.001,1387425600,0,,1024.64,CO,1387377179,1387410537,34.43,1387400400,16.53,1387375200,1387350000,9.45,206,4.01
0,2013-12-19 00:00:00,32.12,1387483200,20.36,1387461600,0.19,moffat,23.03,0.75,1387436400moffat,40.616358,-108.211099,0.58,0.108,0.0005,0.0096,1387447200,0.5,snow,1008.11,CO,1387463613,1387496961,37.54,1387483200,25.12,1387519200,1387436400,8.59,202,2.35
0,2013-12-20 00:00:00,17.03,1387569600,9.89,1387587600,0.22,moffat,17.4,0.87,1387522800moffat,40.616358,-108.211099,0.6,0.385,0.0012,0.0065,1387526400,0.31,snow,1010.95,CO,1387550045,1387583386,24.88,1387569600,10.77,1387605600,1387522800,5.42,247,4.09
0,2013-12-21 00:00:00,15.91,1387663200,1.03,1387616400,0.28,moffat,13.2,0.85,1387609200moffat,40.616358,-108.211099,0.63,0.322,0.0008,0.0053,1387648800,0.23,snow,1012.77,CO,1387636475,1387669814,22.95,1387663200,9.42,1387612800,1387609200,6.15,256,3.47
0,2013-12-22 00:00:00,15.66,1387746000,2.19,1387713600,0.35,moffat,14.47,0.8,1387695600moffat,40.616358,-108.211099,0.66,,0,0,,0,,1024.5,CO,1387722904,1387756243,26.27,1387746000,10.84,1387706400,1387695600,7.94,253,8.79
0,2013-12-23 00:00:00,27.08,1387839600,9.57,1387800000,0.28,moffat,20.88,0.77,1387782000moffat,40.616358,-108.211099,0.7,,0,0,,0,,1031.14,CO,1387809330,1387842675,31.62,1387839600,20.57,1387800000,1387782000,9.2,252,7.18
0,2013-12-24 00:00:00,21.56,1387911600,6.38,1387936800,0.12,moffat,18.47,0.76,1387868400moffat,40.616358,-108.211099,0.73,0.17,0.0008,0.0048,1387918800,0.2,snow,1029.36,CO,1387895754,1387929109,30.16,1387911600,9.61,1387951200,1387868400,8.66,261,5.86
0,2013-12-25 00:00:00,25.54,1388008800,0.32,1387962000,0,moffat,3.81,0.68,1387954800moffat,40.616358,-108.211099,0.76,,0,0,,0,,1039.68,CO,1387982176,1388015544,25.54,1388008800,3.93,1387980000,1387954800,9.93,195,2.66
0,2013-12-26 00:00:00,27.7,1388095200,-1.03,1388066400,0,moffat,5.16,0.63,1388041200moffat,40.616358,-108.211099,0.79,,0,0,,0,,1038.28,CO,1388068596,1388101982,27.7,1388095200,7.8,1388059200,1388041200,9.85,200,2.61
0,2013-12-27 00:00:00,31.94,1388181600,5.38,1388131200,0,moffat,10.41,0.7,1388127600moffat,40.616358,-108.211099,0.83,,0,0,,0,,1035.46,CO,1388155014,1388188421,31.94,1388181600,11.1,1388152800,1388127600,9.73,181,2.6
0,2013-12-28 00:00:00,23.37,1388264400,8.09,1388224800,0.09,moffat,13.4,0.76,1388214000moffat,40.616358,-108.211099,0.86,,0,0,,0,,1025.05,CO,1388241429,1388274863,28,1388264400,12.9,1388232000,1388214000,9.42,233,1.61
0,2013-12-29 00:00:00,23.8,1388347200,3.58,1388314800,0.06,moffat,10.33,0.77,1388300400moffat,40.616358,-108.211099,0.9,,0,0,,0,,1028.66,CO,1388327843,1388361306,23.8,1388347200,7.41,1388325600,1388300400,8.81,258,3.77
0,2013-12-30 00:00:00,24.77,1388440800,5.5,1388404800,0.09,moffat,12.09,0.68,1388386800moffat,40.616358,-108.211099,0.94,,0,0,,0,,1031.07,CO,1388414254,1388447751,30.9,1388440800,15.65,1388412000,1388386800,9.56,247,6.14
0,2013-12-31 00:00:00,29.17,1388523600,12.74,1388534400,0.3,moffat,20.15,0.76,1388473200moffat,40.616358,-108.211099,0.97,0.017,0.0001,0.0013,1388498400,0.02,snow,1026.9,CO,1388500663,1388534197,33.35,1388523600,20.19,1388534400,1388473200,8.64,237,5.77
0,2014-01-01 00:00:00,24.34,1388610000,8.42,1388588400,0.08,moffat,18.69,0.77,1388559600moffat,40.616358,-108.211099,0.02,0.161,0.0007,0.0058,1388566800,0.26,snow,1027.11,CO,1388587070,1388620646,33.14,1388610000,14.13,1388642400,1388559600,8.72,274,7.19
0,2014-01-02 00:00:00,25.4,1388700000,0.92,1388674800,0,moffat,10.37,0.72,1388646000moffat,40.616358,-108.211099,0.05,,0,0,,0,,1032.79,CO,1388673475,1388707096,31.4,1388700000,7.93,1388664000,1388646000,9.54,216,3.27
0,2014-01-03 00:00:00,25.44,1388782800,2.87,1388757600,0.07,moffat,12.34,0.67,1388732400moffat,40.616358,-108.211099,0.09,,0,0,,0,,1020.92,CO,1388759878,1388793547,32.68,1388782800,11.41,1388757600,1388732400,9.43,225,4.79
0,2014-01-04 00:00:00,19.19,1388818800,-1.93,1388901600,0.22,moffat,12.87,0.77,1388818800moffat,40.616358,-108.211099,0.13,1.079,0.0032,0.0105,1388840400,0.51,snow,1016.84,CO,1388846278,1388880000,26.04,1388818800,7.97,1388901600,1388818800,6.92,283,5.35
0,2014-01-05 00:00:00,6.46,1388955600,-8.8,1388930400,0.1,moffat,1.79,0.74,1388905200moffat,40.616358,-108.211099,0.16,0.049,0.0001,0.0013,1388959200,0.02,snow,1030.64,CO,1388932676,1388966455,16.19,1388955600,-0.46,1388988000,1388905200,8.79,275,6.75
0,2014-01-06 00:00:00,21.78,1389045600,-14.91,1389009600,0,moffat,-1.28,0.67,1388991600moffat,40.616358,-108.211099,0.2,,0,0,,0,,1038.38,CO,1389019072,1389052911,21.78,1389045600,-3.04,1389006000,1388991600,9.92,205,2.92
0,2014-01-07 00:00:00,17.2,1389132000,-2.45,1389103200,0.19,moffat,10.47,0.74,1389078000moffat,40.616358,-108.211099,0.23,0.241,0.0007,0.0079,1389150000,0.4,snow,1028.36,CO,1389105466,1389139368,25.49,1389132000,8.23,1389081600,1389078000,8.75,203,2.92
0,2014-01-08 00:00:00,23.49,1389218400,10.95,1389189600,0.19,moffat,19.1,0.85,1389164400moffat,40.616358,-108.211099,0.27,0.336,0.0012,0.0093,1389232800,0.49,snow,1022.78,CO,1389191857,1389225827,29.04,1389218400,15.14,1389178800,1389164400,7.97,223,2.59
0,2014-01-09 00:00:00,23.42,1389304800,7.9,1389333600,0.47,moffat,21.22,0.85,1389250800moffat,40.616358,-108.211099,0.3,0.263,0.0009,0.0076,1389322800,0.38,snow,1016.86,CO,1389278247,1389312287,30,1389304800,19.34,1389333600,1389250800,6.48,234,5.18
0,2014-01-10 00:00:00,17.07,1389391200,3.27,1389344400,0.17,moffat,15.54,0.76,1389337200moffat,40.616358,-108.211099,0.34,0.088,0.0003,0.0022,1389373200,0.06,snow,1018.4,CO,1389364634,1389398748,29.2,1389391200,12.4,1389348000,1389337200,8.57,259,8.31
