,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-03 00:00:00,33.47,1383458400,18.46,1383544800,0.03,cassia,23.11,0.63,1383458400cassia,42.282313,-113.626328,0.01,,0.0005,0.0061,1383458400,0.28,rain,1013.82,ID,1383487911,1383524809,40.9,1383458400,26.74,1383544800,1383458400,9.95,245,12.4
0,2013-11-04 00:00:00,30.9,1383595200,16.91,1383570000,0.02,cassia,18.51,0.63,1383548400cassia,42.282313,-113.626328,0.04,,0,0,,0,,1018.32,ID,1383574386,1383611137,38.46,1383595200,23.64,1383566400,1383548400,9.96,231,7.11
0,2013-11-05 00:00:00,35.47,1383692400,14.48,1383656400,0.06,cassia,20.33,0.65,1383634800cassia,42.282313,-113.626328,0.08,,0,0,,0,,1025.31,ID,1383660862,1383697466,39.96,1383692400,20.65,1383660000,1383634800,9.85,225,4.54
0,2013-11-06 00:00:00,45.1,1383775200,28.32,1383739200,0.1,cassia,30.64,0.69,1383721200cassia,42.282313,-113.626328,0.12,,0.0005,0.0029,1383768000,0.09,rain,1027.44,ID,1383747338,1383783797,48.95,1383775200,34.6,1383721200,1383721200,9.85,215,5.81
0,2013-11-07 00:00:00,53.76,1383854400,33.09,1383807600,0.07,cassia,29.16,0.53,1383807600cassia,42.282313,-113.626328,0.16,,0.0004,0.0021,1383825600,0.05,rain,1020.39,ID,1383833814,1383870130,53.76,1383854400,37.1,1383807600,1383807600,9.93,181,6.6
0,2013-11-08 00:00:00,46.23,1383948000,30.75,1383976800,0.04,cassia,28.32,0.53,1383894000cassia,42.282313,-113.626328,0.19,,0,0,,0,,1016.89,ID,1383920289,1383956464,49.75,1383948000,35.92,1383976800,1383894000,10,241,9.21
0,2013-11-09 00:00:00,55.07,1384034400,22.36,1384005600,0,cassia,26.59,0.62,1383980400cassia,42.282313,-113.626328,0.23,,0,0,,0,,1021.86,ID,1384006765,1384042800,55.07,1384034400,27.08,1384005600,1383980400,9.96,110,1.99
0,2013-11-10 00:00:00,61.17,1384120800,24.41,1384084800,0,cassia,27.17,0.58,1384066800cassia,42.282313,-113.626328,0.27,,0,0,,0,,1023.08,ID,1384093241,1384129138,61.17,1384120800,29.5,1384092000,1384066800,9.93,75,2.75
0,2013-11-11 00:00:00,60.52,1384207200,29.27,1384174800,0,cassia,26.95,0.54,1384153200cassia,42.282313,-113.626328,0.3,,0,0,,0,,1025.68,ID,1384179717,1384215477,60.52,1384207200,30.97,1384178400,1384153200,9.98,56,3.28
0,2013-11-12 00:00:00,62.84,1384293600,25.94,1384264800,0,cassia,27.3,0.51,1384239600cassia,42.282313,-113.626328,0.34,,0,0,,0,,1028.36,ID,1384266192,1384301819,62.84,1384293600,33.33,1384264800,1384239600,9.96,53,4.57
0,2013-11-13 00:00:00,53.04,1384380000,33.18,1384408800,0.02,cassia,31.14,0.58,1384326000cassia,42.282313,-113.626328,0.38,,0,0,,0,,1024.6,ID,1384352668,1384388162,53.04,1384380000,38.86,1384408800,1384326000,9.9,235,6.62
0,2013-11-14 00:00:00,47.08,1384459200,24.07,1384437600,0.01,cassia,26.5,0.63,1384412400cassia,42.282313,-113.626328,0.41,,0,0,,0,,1017.03,ID,1384439143,1384474506,48.29,1384459200,29.4,1384437600,1384412400,9.92,196,2.62
0,2013-11-15 00:00:00,33.36,1384552800,22.32,1384531200,0.04,cassia,25.37,0.68,1384498800cassia,42.282313,-113.626328,0.44,,0.0012,0.0054,1384516800,0.24,rain,1007.76,ID,1384525618,1384560853,40.1,1384552800,30.89,1384527600,1384498800,9.44,242,8.96
0,2013-11-16 00:00:00,30.17,1384635600,24.09,1384603200,0.17,cassia,27.9,0.76,1384585200cassia,42.282313,-113.626328,0.48,,0.0026,0.0081,1384599600,0.41,rain,1001.7,ID,1384612093,1384647202,39.66,1384635600,32.26,1384599600,1384585200,8.39,229,10.77
0,2013-11-17 00:00:00,41.7,1384725600,23.91,1384693200,0.02,cassia,24.74,0.66,1384671600cassia,42.282313,-113.626328,0.51,,0,0,,0,,1016.22,ID,1384698567,1384733553,45.12,1384725600,30.11,1384754400,1384671600,10,214,4.59
0,2013-11-18 00:00:00,53.53,1384812000,19.82,1384776000,0,cassia,26.2,0.63,1384758000cassia,42.282313,-113.626328,0.54,,0,0,,0,,1017.92,ID,1384785041,1384819905,53.53,1384812000,26.09,1384776000,1384758000,10,86,2.78
0,2013-11-19 00:00:00,41.07,1384894800,36.7,1384844400,0.2,cassia,34.48,0.72,1384844400cassia,42.282313,-113.626328,0.57,,0.0006,0.0029,1384902000,0.09,rain,1011.53,ID,1384871515,1384906260,45.72,1384894800,41,1384844400,1384844400,9.95,222,7.1
0,2013-11-20 00:00:00,40.05,1384974000,28.22,1384999200,0.25,cassia,34.12,0.8,1384930800cassia,42.282313,-113.626328,0.6,,0.0044,0.0132,1384995600,0.54,rain,1011.11,ID,1384957988,1384992617,44.46,1384974000,32.48,1385013600,1384930800,9.34,223,6.59
0,2013-11-21 00:00:00,26.21,1385071200,16.18,1385096400,0,cassia,17.73,0.64,1385017200cassia,42.282313,-113.626328,0.63,0.96,0.0038,0.0443,1385089200,0.7,snow,1025.51,ID,1385044460,1385078975,33.79,1385071200,23.58,1385100000,1385017200,9.8,25,4.31
0,2013-11-22 00:00:00,32.76,1385157600,8.83,1385125200,0,cassia,12.15,0.58,1385103600cassia,42.282313,-113.626328,0.66,0.067,0.0002,0.0019,1385121600,0.05,snow,1034.81,ID,1385130932,1385165336,37.53,1385157600,15.91,1385125200,1385103600,10,15,3.39
0,2013-11-23 00:00:00,40.95,1385244000,13.2,1385215200,0,cassia,15.81,0.6,1385190000cassia,42.282313,-113.626328,0.69,,0,0,,0,,1029.99,ID,1385217403,1385251699,43.53,1385244000,19.16,1385215200,1385190000,10,16,2.43
0,2013-11-24 00:00:00,38.98,1385330400,16.89,1385298000,0,cassia,17.37,0.62,1385276400cassia,42.282313,-113.626328,0.72,,0,0,,0,,1025.58,ID,1385303873,1385338064,41.89,1385330400,20.84,1385301600,1385276400,10,210,2.98
0,2013-11-25 00:00:00,42.5,1385416800,15.67,1385391600,0,cassia,19.17,0.65,1385362800cassia,42.282313,-113.626328,0.75,,0,0,,0,,1030.06,ID,1385390343,1385424432,44.31,1385416800,21.43,1385391600,1385362800,9.98,169,1.26
0,2013-11-26 00:00:00,44.4,1385503200,15.41,1385474400,0,cassia,21.25,0.65,1385449200cassia,42.282313,-113.626328,0.78,,0,0,,0,,1029.16,ID,1385476812,1385510801,48.59,1385503200,23.08,1385478000,1385449200,9.96,55,5.72
0,2013-11-27 00:00:00,46.25,1385589600,18.93,1385564400,0,cassia,23.54,0.66,1385535600cassia,42.282313,-113.626328,0.81,,0,0,,0,,1021.53,ID,1385563280,1385597173,48.68,1385589600,25.88,1385564400,1385535600,9.9,50,4.75
0,2013-11-28 00:00:00,49.14,1385676000,20.25,1385650800,0,cassia,24.24,0.67,1385622000cassia,42.282313,-113.626328,0.85,,0,0,,0,,1020.29,ID,1385649747,1385683547,49.14,1385676000,26.15,1385650800,1385622000,9.92,62,1.82
0,2013-11-29 00:00:00,47.19,1385762400,22.88,1385722800,0,cassia,23.99,0.7,1385708400cassia,42.282313,-113.626328,0.88,,0,0,,0,,1025.15,ID,1385736213,1385769923,47.19,1385762400,24.61,1385730000,1385708400,9.74,189,2.02
0,2013-11-30 00:00:00,42.37,1385845200,24.02,1385794800,0.07,cassia,26.83,0.69,1385794800cassia,42.282313,-113.626328,0.92,,0.0001,0.0024,1385870400,0.07,rain,1026.3,ID,1385822678,1385856302,45.08,1385845200,28.35,1385802000,1385794800,9.74,214,4.18
0,2013-12-01 00:00:00,42.83,1385938800,30.07,1385895600,0.06,cassia,31.53,0.65,1385881200cassia,42.282313,-113.626328,0.95,,0,0,,0,,1021.42,ID,1385909142,1385942682,48.15,1385938800,36.03,1385899200,1385881200,9.85,220,10.38
0,2013-12-02 00:00:00,50.87,1386014400,22.51,1386050400,0.05,cassia,28.02,0.52,1385967600cassia,42.282313,-113.626328,0.99,,0.0015,0.0118,1386036000,0.53,rain,1007.26,ID,1385995604,1386029065,50.87,1386014400,31.61,1386050400,1385967600,9.41,240,14.6
0,2013-12-03 00:00:00,19.13,1386054000,-2.17,1386136800,0.02,cassia,12.74,0.68,1386054000cassia,42.282313,-113.626328,0.03,0.212,0.0007,0.0039,1386054000,0.15,snow,1009.82,ID,1386082066,1386115451,29.27,1386054000,10.89,1386136800,1386054000,9.03,294,2.34
0,2013-12-04 00:00:00,16.01,1386194400,-5.08,1386158400,0,cassia,-1.69,0.57,1386140400cassia,42.282313,-113.626328,0.07,,0,0,,0,,1019.86,ID,1386168526,1386201839,16.01,1386194400,6.61,1386165600,1386140400,9.94,81,3.62
0,2013-12-05 00:00:00,15.01,1386280800,3.57,1386291600,0.07,cassia,3.68,0.73,1386226800cassia,42.282313,-113.626328,0.1,0.093,0.0002,0.0016,1386302400,0.03,snow,1023.11,ID,1386254985,1386288229,15.01,1386280800,6.95,1386255600,1386226800,8.9,172,0.88
0,2013-12-06 00:00:00,8.33,1386363600,-5.42,1386342000,0.05,cassia,3.83,0.74,1386313200cassia,42.282313,-113.626328,0.14,,0,0,,0,,1021.83,ID,1386341442,1386374621,16.75,1386363600,5.04,1386338400,1386313200,9.1,66,5.12
0,2013-12-07 00:00:00,10.38,1386446400,-4.71,1386482400,0.1,cassia,9.09,0.81,1386399600cassia,42.282313,-113.626328,0.18,1.026,0.0023,0.0053,1386435600,0.23,snow,1012.83,ID,1386427898,1386461016,18.68,1386446400,9.05,1386399600,1386399600,4.38,352,3.04
0,2013-12-08 00:00:00,-4.27,1386532800,-12.33,1386507600,0.02,cassia,-1.21,0.71,1386486000cassia,42.282313,-113.626328,0.22,0.117,0.0003,0.0016,1386558000,0.03,snow,1025.04,ID,1386514353,1386547413,9.79,1386532800,0.59,1386568800,1386486000,8.76,246,9.26
0,2013-12-09 00:00:00,5.83,1386630000,-16.19,1386586800,0.02,cassia,-4.26,0.7,1386572400cassia,42.282313,-113.626328,0.25,,0,0,,0,,1037.56,ID,1386600805,1386633813,12.38,1386630000,-4.47,1386597600,1386572400,9.79,205,1.29
0,2013-12-10 00:00:00,10.53,1386705600,-4.87,1386658800,0.03,cassia,1.79,0.67,1386658800cassia,42.282313,-113.626328,0.29,,0,0,,0,,1033.51,ID,1386687257,1386720215,17.32,1386705600,5.77,1386741600,1386658800,9.99,241,1.23
0,2013-12-11 00:00:00,12.93,1386799200,-9.33,1386774000,0.01,cassia,3.14,0.75,1386745200cassia,42.282313,-113.626328,0.32,,0,0,,0,,1037.79,ID,1386773706,1386806619,19.42,1386799200,2.48,1386774000,1386745200,9.69,58,5.15
0,2013-12-12 00:00:00,18.17,1386885600,-5.07,1386849600,0,cassia,7.92,0.76,1386831600cassia,42.282313,-113.626328,0.36,,0,0,,0,,1031.83,ID,1386860154,1386893026,25.63,1386885600,8.41,1386846000,1386831600,8.9,58,5.44
0,2013-12-13 00:00:00,17.57,1386972000,4.79,1386936000,0.05,cassia,12.96,0.83,1386918000cassia,42.282313,-113.626328,0.39,,0,0,,0,,1029.52,ID,1386946600,1386979435,24.37,1386972000,9.28,1386925200,1386918000,7.79,244,2.2
0,2013-12-14 00:00:00,29.19,1387062000,10.88,1387004400,0.05,cassia,18.99,0.84,1387004400cassia,42.282313,-113.626328,0.42,,0,0,,0,,1035.99,ID,1387033044,1387065846,29.19,1387062000,18.29,1387011600,1387004400,6.31,53,1.15
0,2013-12-15 00:00:00,30.82,1387141200,13.99,1387123200,0.01,cassia,18.14,0.79,1387090800cassia,42.282313,-113.626328,0.45,,0,0,,0,,1034.13,ID,1387119486,1387152260,33.59,1387141200,16.69,1387116000,1387090800,7.46,51,1.83
0,2013-12-16 00:00:00,34.13,1387231200,11.24,1387260000,0,cassia,16.25,0.79,1387177200cassia,42.282313,-113.626328,0.48,,0,0,,0,,1034.23,ID,1387205927,1387238676,34.13,1387231200,13.83,1387206000,1387177200,7.75,56,1.13
0,2013-12-17 00:00:00,28.41,1387317600,5.42,1387281600,0,cassia,16.32,0.77,1387263600cassia,42.282313,-113.626328,0.52,,0,0,,0,,1031.27,ID,1387292365,1387325094,34.38,1387317600,14.81,1387281600,1387263600,8.18,49,5.84
0,2013-12-18 00:00:00,36.06,1387404000,10.56,1387375200,0.01,cassia,18.9,0.78,1387350000cassia,42.282313,-113.626328,0.55,0.083,0.0003,0.0047,1387432800,0.19,snow,1016.91,ID,1387378802,1387411515,36.06,1387404000,16.64,1387378800,1387350000,7.87,349,0.64
0,2013-12-19 00:00:00,17.78,1387486800,12.56,1387519200,0.14,cassia,21.07,0.86,1387436400cassia,42.282313,-113.626328,0.58,1.839,0.0063,0.027,1387443600,0.64,snow,1011.87,ID,1387465236,1387497938,27.28,1387486800,21.18,1387519200,1387436400,6.58,252,7.67
0,2013-12-20 00:00:00,16.59,1387573200,7.94,1387544400,0.08,cassia,13.71,0.71,1387522800cassia,42.282313,-113.626328,0.6,0.352,0.0011,0.0137,1387598400,0.55,snow,1015.92,ID,1387551668,1387584363,25.85,1387573200,16.93,1387548000,1387522800,8.23,226,6.89
0,2013-12-21 00:00:00,19.61,1387659600,14.01,1387634400,0.13,cassia,23.3,0.91,1387609200cassia,42.282313,-113.626328,0.63,0.329,0.0011,0.0078,1387612800,0.39,snow,1013.62,ID,1387638099,1387670791,27.28,1387659600,23.29,1387641600,1387609200,5.6,247,6.33
0,2013-12-22 00:00:00,27.53,1387749600,20.16,1387728000,0.12,cassia,25.92,0.9,1387695600cassia,42.282313,-113.626328,0.66,,0,0,,0,,1023.99,ID,1387724527,1387757220,33.43,1387749600,23.66,1387702800,1387695600,7.4,245,4.81
0,2013-12-23 00:00:00,36.27,1387836000,26.03,1387796400,0.16,cassia,31.19,0.81,1387782000cassia,42.282313,-113.626328,0.7,,0.0002,0.0029,1387843200,0.09,rain,1027.42,ID,1387810953,1387843652,40.53,1387836000,32.15,1387782000,1387782000,8.91,216,6.58
0,2013-12-24 00:00:00,33,1387868400,16.88,1387951200,0.01,cassia,23,0.68,1387868400cassia,42.282313,-113.626328,0.73,,0.0003,0.0029,1387879200,0.09,rain,1030.36,ID,1387897376,1387930086,40.11,1387868400,24.3,1387951200,1387868400,9.89,249,10.09
0,2013-12-25 00:00:00,29.21,1388008800,10.57,1388037600,0,cassia,14.71,0.73,1387954800cassia,42.282313,-113.626328,0.76,,0,0,,0,,1036.66,ID,1387983798,1388016522,32.36,1388008800,16.36,1387983600,1387954800,9.32,64,1.71
0,2013-12-26 00:00:00,31.77,1388095200,6.35,1388070000,0,cassia,14.76,0.74,1388041200cassia,42.282313,-113.626328,0.79,,0,0,,0,,1035.08,ID,1388070217,1388102961,34.26,1388095200,14.08,1388070000,1388041200,9.47,47,4.02
0,2013-12-27 00:00:00,29.09,1388181600,5.81,1388156400,0,cassia,15.61,0.71,1388127600cassia,42.282313,-113.626328,0.83,,0,0,,0,,1030.32,ID,1388156634,1388189401,36.06,1388181600,16.22,1388156400,1388127600,9.41,49,6.02
0,2013-12-28 00:00:00,24.54,1388268000,11.47,1388239200,0.01,cassia,18.77,0.79,1388214000cassia,42.282313,-113.626328,0.86,,0,0,,0,,1025.79,ID,1388243049,1388275843,31.42,1388268000,19.42,1388239200,1388214000,8.93,244,4.8
0,2013-12-29 00:00:00,26.78,1388354400,9.37,1388325600,0.01,cassia,15.75,0.76,1388300400cassia,42.282313,-113.626328,0.9,,0,0,,0,,1030.13,ID,1388329461,1388362287,31.49,1388354400,15.6,1388329200,1388300400,8.67,221,3.35
0,2013-12-30 00:00:00,29.14,1388437200,15.01,1388422800,0.02,cassia,16.29,0.71,1388386800cassia,42.282313,-113.626328,0.94,,0,0,,0,,1028.81,ID,1388415871,1388448734,33.04,1388437200,18.31,1388408400,1388386800,9.33,44,2.72
0,2013-12-31 00:00:00,32.95,1388530800,17.56,1388534400,0.06,cassia,21.34,0.71,1388473200cassia,42.282313,-113.626328,0.97,0.011,0.0001,0.001,1388548800,0.01,snow,1024.87,ID,1388502279,1388535182,38.12,1388530800,17.56,1388534400,1388473200,9.13,240,3.59
0,2014-01-01 00:00:00,35.37,1388613600,14.06,1388642400,0.02,cassia,23.45,0.81,1388559600cassia,42.282313,-113.626328,0.02,,0,0,,0,,1029.08,ID,1388588685,1388621631,37.38,1388613600,22.66,1388642400,1388559600,7.86,256,2.02
0,2014-01-02 00:00:00,37.07,1388700000,12.84,1388660400,0.01,cassia,21.11,0.81,1388646000cassia,42.282313,-113.626328,0.05,,0,0,,0,,1028.45,ID,1388675088,1388708083,37.07,1388700000,20.7,1388671200,1388646000,7.62,59,4.74
0,2014-01-03 00:00:00,31.26,1388782800,13.47,1388746800,0.03,cassia,21.23,0.69,1388732400cassia,42.282313,-113.626328,0.09,,0,0.001,1388815200,0,,1016.22,ID,1388761489,1388794536,40.42,1388782800,20.2,1388743200,1388732400,8.39,247,6.73
0,2014-01-04 00:00:00,19.4,1388865600,7.27,1388901600,0.01,cassia,13.45,0.63,1388818800cassia,42.282313,-113.626328,0.13,,0,0,,0,,1021.82,ID,1388847887,1388880991,30.67,1388865600,19.43,1388901600,1388818800,9.87,254,12.07
0,2014-01-05 00:00:00,21.91,1388959200,3.98,1388934000,0,cassia,7.06,0.57,1388905200cassia,42.282313,-113.626328,0.16,,0,0,,0,,1031.78,ID,1388934283,1388967448,31.29,1388959200,12.62,1388934000,1388905200,10,249,7.19
0,2014-01-06 00:00:00,26.37,1389045600,1.32,1389009600,0,cassia,6.5,0.59,1388991600cassia,42.282313,-113.626328,0.2,,0,0,,0,,1034.05,ID,1389020677,1389053906,32.16,1389045600,9.23,1389016800,1388991600,9.84,55,4.06
0,2014-01-07 00:00:00,32.76,1389132000,6.56,1389081600,0.17,cassia,13.81,0.62,1389078000cassia,42.282313,-113.626328,0.23,,0,0,,0,,1023.81,ID,1389107069,1389140366,32.76,1389132000,18.61,1389081600,1389078000,9.63,49,2.6
0,2014-01-08 00:00:00,32.28,1389222000,21.39,1389186000,0.2,cassia,25,0.88,1389164400cassia,42.282313,-113.626328,0.27,0.892,0.0034,0.0098,1389196800,0.5,snow,1020.33,ID,1389193458,1389226827,32.28,1389222000,25.64,1389193200,1389164400,4.9,77,0.59
0,2014-01-09 00:00:00,23.38,1389301200,17.08,1389319200,0.12,cassia,25.45,0.8,1389250800cassia,42.282313,-113.626328,0.3,0.734,0.0039,0.0155,1389276000,0.56,snow,1015,ID,1389279845,1389313289,34.14,1389301200,27.37,1389322800,1389250800,8.13,235,11.55
0,2014-01-10 00:00:00,32.36,1389387600,20.29,1389337200,0.07,cassia,25.53,0.7,1389337200cassia,42.282313,-113.626328,0.34,,0,0,,0,,1017.11,ID,1389366229,1389399753,41.05,1389387600,28.84,1389337200,1389337200,9.97,234,11.16
