,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-25 00:00:00,56.47,1445806800,30.91,1445778000,0.02,conejos,32.41,0.69,1445752800conejos,37.213406,-106.176447,0.44,,0,0,,0,,1023.15,CO,1445779385,1445818610,56.47,1445806800,30.91,1445778000,1445752800,9.75,225,1.81
0,2015-10-26 00:00:00,50.5,1445889600,34.49,1445922000,0.11,conejos,34.63,0.73,1445839200conejos,37.213406,-106.176447,0.47,,0.0018,0.0121,1445896800,0.53,rain,1016.35,CO,1445865845,1445904938,50.5,1445889600,36.73,1445864400,1445839200,9.17,242,4.08
0,2015-10-27 00:00:00,52.58,1445979600,26.64,1445943600,0.05,conejos,26.65,0.62,1445925600conejos,37.213406,-106.176447,0.51,,0,0,,0,,1014.45,CO,1445952305,1445991267,52.58,1445979600,29.61,1445950800,1445925600,9.48,274,5.89
0,2015-10-28 00:00:00,45.51,1446066000,18.83,1446040800,0.02,conejos,19,0.5,1446012000conejos,37.213406,-106.176447,0.55,,0,0,,0,,1016.65,CO,1446038765,1446077597,48.32,1446066000,25.07,1446037200,1446012000,10,264,3.67
0,2015-10-29 00:00:00,50.86,1446148800,32.41,1446123600,0.23,conejos,26.81,0.6,1446098400conejos,37.213406,-106.176447,0.59,,0.0013,0.01,1446170400,0.5,rain,1011.27,CO,1446125226,1446163929,50.86,1446148800,32.41,1446123600,1446098400,9.58,176,2.76
0,2015-10-30 00:00:00,39.9,1446228000,26.87,1446264000,0.28,conejos,34.18,0.84,1446184800conejos,37.213406,-106.176447,0.62,,0.0029,0.0068,1446253200,0.33,rain,1007.8,CO,1446211687,1446250262,42.93,1446228000,32.05,1446267600,1446184800,8.3,3,1.21
0,2015-10-31 00:00:00,53.42,1446328800,19.39,1446296400,0.01,conejos,26.48,0.66,1446271200conejos,37.213406,-106.176447,0.66,,0.0005,0.003,1446321600,0.1,rain,1017.2,CO,1446298149,1446336596,53.42,1446328800,26.68,1446296400,1446271200,9.63,295,2.8
0,2015-11-01 00:00:00,59.19,1446415200,23.96,1446382800,0,conejos,25.85,0.58,1446357600conejos,37.213406,-106.176447,0.69,,0,0,,0,,1019.08,CO,1446384611,1446422932,59.19,1446415200,28.6,1446382800,1446357600,9.97,260,3.94
0,2015-11-02 00:00:00,62.34,1446498000,22.93,1446469200,0,conejos,23.52,0.5,1446447600conejos,37.213406,-106.176447,0.72,,0,0,,0,,1014.23,CO,1446471073,1446509269,62.34,1446498000,29.16,1446465600,1446447600,9.99,227,4.57
0,2015-11-03 00:00:00,61.65,1446588000,29.31,1446555600,0.05,conejos,23.46,0.46,1446534000conejos,37.213406,-106.176447,0.76,,0,0,,0,,1009.92,CO,1446557535,1446595607,61.65,1446588000,33.72,1446552000,1446534000,10,203,9.12
0,2015-11-04 00:00:00,38.82,1446660000,23.35,1446696000,0.2,conejos,30.49,0.72,1446620400conejos,37.213406,-106.176447,0.79,,0.0029,0.0106,1446667200,0.51,rain,1008.21,CO,1446643998,1446681947,45.71,1446660000,29,1446703200,1446620400,8.63,200,9.12
0,2015-11-05 00:00:00,32.74,1446757200,21.34,1446714000,0.11,conejos,20.96,0.69,1446706800conejos,37.213406,-106.176447,0.82,0.263,0.0012,0.0077,1446739200,0.39,snow,1015.91,CO,1446730461,1446768288,37.89,1446757200,24.94,1446789600,1446706800,9.61,244,4.27
0,2015-11-06 00:00:00,36.78,1446843600,19.71,1446872400,0.1,conejos,18.57,0.64,1446793200conejos,37.213406,-106.176447,0.85,0.047,0.0003,0.0011,1446836400,0.02,snow,1023.13,CO,1446816924,1446854631,40.79,1446843600,21.78,1446807600,1446793200,9.89,284,1.78
0,2015-11-07 00:00:00,40.13,1446933600,11.18,1446901200,0.02,conejos,16.84,0.6,1446879600conejos,37.213406,-106.176447,0.88,0.015,0.0001,0.001,1446930000,0.01,snow,1029.15,CO,1446903388,1446940975,43.07,1446933600,18.93,1446901200,1446879600,9.88,273,1.4
0,2015-11-08 00:00:00,42.5,1447020000,17.08,1446984000,0.02,conejos,18.97,0.62,1446966000conejos,37.213406,-106.176447,0.91,,0,0,,0,,1024.26,CO,1446989851,1447027321,45.44,1447020000,22.48,1446984000,1446966000,9.71,280,2.04
0,2015-11-09 00:00:00,50.42,1447106400,10.58,1447074000,0.01,conejos,17.79,0.55,1447052400conejos,37.213406,-106.176447,0.94,,0.0001,0.002,1447099200,0.05,rain,1019.21,CO,1447076315,1447113668,50.42,1447106400,19.64,1447074000,1447052400,9.97,262,2.39
0,2015-11-10 00:00:00,50.61,1447182000,14.35,1447221600,0.06,conejos,19.27,0.53,1447138800conejos,37.213406,-106.176447,0.97,0.116,0.0006,0.0051,1447214400,0.22,snow,1010.8,CO,1447162778,1447200017,50.61,1447182000,26.33,1447164000,1447138800,9.36,223,9
0,2015-11-11 00:00:00,31.07,1447275600,10.1,1447236000,0.1,conejos,15.56,0.62,1447225200conejos,37.213406,-106.176447,0.01,0.129,0.0005,0.0027,1447261200,0.08,snow,1014.05,CO,1447249242,1447286368,36.72,1447275600,19.77,1447308000,1447225200,8.94,265,7.89
0,2015-11-12 00:00:00,41.82,1447365600,8.37,1447322400,0.01,conejos,11.16,0.51,1447311600conejos,37.213406,-106.176447,0.03,,0,0,,0,,1026.87,CO,1447335706,1447372720,45.63,1447365600,15.65,1447336800,1447311600,10,255,3.02
0,2015-11-13 00:00:00,44.29,1447452000,9.64,1447405200,0.01,conejos,9.77,0.45,1447398000conejos,37.213406,-106.176447,0.06,,0,0,,0,,1026.33,CO,1447422170,1447459074,47.27,1447452000,17.77,1447419600,1447398000,9.96,270,3.01
0,2015-11-14 00:00:00,46.72,1447534800,10.36,1447506000,0.01,conejos,8.06,0.41,1447484400conejos,37.213406,-106.176447,0.1,,0,0,,0,,1024.02,CO,1447508633,1447545429,49.4,1447534800,18.31,1447506000,1447484400,10,257,3.26
0,2015-11-15 00:00:00,38.3,1447617600,13.88,1447596000,0.06,conejos,16.35,0.55,1447570800conejos,37.213406,-106.176447,0.13,0.217,0.0011,0.0081,1447621200,0.41,snow,1015.84,CO,1447595097,1447631786,44.53,1447617600,20.67,1447588800,1447570800,9.6,221,5.59
0,2015-11-16 00:00:00,27.85,1447675200,18.87,1447740000,0.21,conejos,26.94,0.86,1447657200conejos,37.213406,-106.176447,0.16,,0.01,0.0226,1447689600,0.61,rain,999.08,CO,1447681561,1447718145,34.49,1447675200,24.83,1447740000,1447657200,6.12,196,4.47
0,2015-11-17 00:00:00,24.64,1447797600,10.96,1447765200,0.11,conejos,17.49,0.69,1447743600conejos,37.213406,-106.176447,0.2,0.422,0.0015,0.0121,1447747200,0.53,snow,1004.62,CO,1447768024,1447804506,33.58,1447797600,19.33,1447826400,1447743600,8.33,341,11.85
0,2015-11-18 00:00:00,31.79,1447884000,11.43,1447837200,0.02,conejos,17.1,0.7,1447830000conejos,37.213406,-106.176447,0.24,,0,0,,0,,1015.17,CO,1447854487,1447890868,36.07,1447884000,17.12,1447848000,1447830000,9.61,252,3.94
0,2015-11-19 00:00:00,36.79,1447970400,8.55,1447938000,0.01,conejos,17.7,0.67,1447916400conejos,37.213406,-106.176447,0.27,0.022,0.0001,0.0009,1447974000,0.01,snow,1023.57,CO,1447940951,1447977233,40.19,1447970400,16.94,1447941600,1447916400,9.99,225,4.79
0,2015-11-20 00:00:00,39.87,1448053200,13.02,1448013600,0.05,conejos,19.62,0.61,1448002800conejos,37.213406,-106.176447,0.31,0.04,0.0002,0.0017,1448053200,0.04,snow,1019.08,CO,1448027413,1448063599,44.83,1448053200,23.65,1448013600,1448002800,9.81,266,6.32
0,2015-11-21 00:00:00,32.11,1448139600,6.82,1448110800,0.01,conejos,4.07,0.4,1448089200conejos,37.213406,-106.176447,0.35,,0,0,,0,,1027.57,CO,1448113876,1448149967,37.86,1448139600,15.58,1448110800,1448089200,9.96,293,2.97
0,2015-11-22 00:00:00,40.67,1448229600,9.74,1448200800,0.01,conejos,7.99,0.45,1448175600conejos,37.213406,-106.176447,0.39,,0,0,,0,,1027.16,CO,1448200338,1448236337,44.53,1448229600,15.81,1448200800,1448175600,10,266,3.07
0,2015-11-23 00:00:00,42.88,1448316000,11.64,1448283600,0.01,conejos,11.64,0.49,1448262000conejos,37.213406,-106.176447,0.42,0.02,0.0001,0.0009,1448316000,0.01,snow,1022.64,CO,1448286799,1448322708,45.9,1448316000,18.76,1448283600,1448262000,9.95,251,3.66
0,2015-11-24 00:00:00,40.06,1448398800,12.47,1448373600,0.01,conejos,14.3,0.5,1448348400conejos,37.213406,-106.176447,0.46,,0,0,,0,,1016.29,CO,1448373261,1448409082,46.05,1448398800,20.25,1448373600,1448348400,10,232,7.99
0,2015-11-25 00:00:00,41.54,1448481600,19.48,1448460000,0.08,conejos,18.7,0.5,1448434800conejos,37.213406,-106.176447,0.51,,0.0001,0.0022,1448506800,0.06,rain,1010.74,CO,1448459721,1448495457,46.77,1448481600,27.33,1448460000,1448434800,9.88,203,8.07
0,2015-11-26 00:00:00,31.1,1448568000,19.19,1448604000,0.18,conejos,26.44,0.74,1448521200conejos,37.213406,-106.176447,0.54,,0.0024,0.0103,1448571600,0.51,rain,1013.14,CO,1448546182,1448581835,38.9,1448568000,26.37,1448604000,1448521200,7.66,199,8.65
0,2015-11-27 00:00:00,25.37,1448658000,14.7,1448622000,0.23,conejos,22.43,0.82,1448607600conejos,37.213406,-106.176447,0.57,0.414,0.0013,0.0066,1448629200,0.31,snow,1019.75,CO,1448632641,1448668214,33.19,1448658000,22.35,1448632800,1448607600,7.89,174,5.95
0,2015-11-28 00:00:00,27.98,1448744400,15.29,1448715600,0.07,conejos,20.39,0.75,1448694000conejos,37.213406,-106.176447,0.6,0.015,0.0001,0.001,1448740800,0.01,snow,1018.68,CO,1448719100,1448754595,35.66,1448744400,23.3,1448719200,1448694000,8.86,173,6.24
0,2015-11-29 00:00:00,28.55,1448827200,13.92,1448863200,0.14,conejos,20.5,0.74,1448780400conejos,37.213406,-106.176447,0.64,0.15,0.0005,0.0061,1448856000,0.28,snow,1015.33,CO,1448805558,1448840979,35.28,1448827200,22.69,1448863200,1448780400,8.58,211,6.8
0,2015-11-30 00:00:00,16.38,1448917200,2.3,1448888400,0.05,conejos,8.59,0.61,1448866800conejos,37.213406,-106.176447,0.67,,0,0,,0,,1016.56,CO,1448892016,1448927364,27.78,1448917200,14.01,1448892000,1448866800,9.33,266,7.66
0,2015-12-01 00:00:00,28.71,1449003600,-1.06,1448978400,0.03,conejos,5.11,0.53,1448953200conejos,37.213406,-106.176447,0.7,0.038,0.0002,0.0019,1448996400,0.05,snow,1021.9,CO,1448978473,1449013751,32.23,1449003600,10.72,1448974800,1448953200,10,297,3.99
0,2015-12-02 00:00:00,34.67,1449093600,5.82,1449064800,0.01,conejos,6.82,0.51,1449039600conejos,37.213406,-106.176447,0.73,,0,0,,0,,1028.48,CO,1449064929,1449100141,38.67,1449093600,10.99,1449061200,1449039600,9.97,281,2.54
0,2015-12-03 00:00:00,41.68,1449176400,4.13,1449151200,0.01,conejos,9.58,0.51,1449126000conejos,37.213406,-106.176447,0.76,0.015,0.0001,0.001,1449180000,0.01,snow,1028.77,CO,1449151383,1449186532,44.64,1449176400,14.29,1449151200,1449126000,9.98,287,3.16
0,2015-12-04 00:00:00,41.7,1449259200,11.07,1449216000,0.02,conejos,10.35,0.47,1449212400conejos,37.213406,-106.176447,0.79,0.013,0.0001,0.0009,1449266400,0.01,snow,1024.83,CO,1449237838,1449272925,45.01,1449259200,18.73,1449226800,1449212400,9.98,237,3.38
0,2015-12-05 00:00:00,32.34,1449349200,12.72,1449381600,0.07,conejos,15.7,0.57,1449298800conejos,37.213406,-106.176447,0.82,0.062,0.0003,0.0013,1449345600,0.02,snow,1027.08,CO,1449324291,1449359320,39.02,1449349200,19.51,1449381600,1449298800,9.35,275,4.88
0,2015-12-06 00:00:00,35.57,1449439200,4.98,1449399600,0.01,conejos,6.97,0.47,1449385200conejos,37.213406,-106.176447,0.85,,0,0,,0,,1036.04,CO,1449410743,1449445718,41.37,1449439200,13.97,1449406800,1449385200,10,256,5.41
0,2015-12-07 00:00:00,41.8,1449518400,12.48,1449478800,0.02,conejos,6.26,0.39,1449471600conejos,37.213406,-106.176447,0.88,,0,0,,0,,1028.53,CO,1449497193,1449532117,45.01,1449518400,18.9,1449496800,1449471600,9.95,237,5.94
0,2015-12-08 00:00:00,44.4,1449608400,17.92,1449558000,0.02,conejos,14.97,0.47,1449558000conejos,37.213406,-106.176447,0.91,0.02,0.0001,0.0009,1449612000,0.01,snow,1021.79,CO,1449583643,1449618518,47.14,1449608400,25.41,1449583200,1449558000,9.97,261,4.93
0,2015-12-09 00:00:00,44.16,1449698400,14.57,1449669600,0.01,conejos,18.55,0.54,1449644400conejos,37.213406,-106.176447,0.94,,0,0,,0,,1020.08,CO,1449670092,1449704922,48.05,1449698400,23.65,1449669600,1449644400,9.94,253,4.67
0,2015-12-10 00:00:00,50.78,1449781200,19.63,1449748800,0.03,conejos,19.33,0.5,1449730800conejos,37.213406,-106.176447,0.97,,0,0,,0,,1013.54,CO,1449756539,1449791327,50.78,1449781200,24.01,1449756000,1449730800,9.94,227,4.75
0,2015-12-11 00:00:00,36.02,1449856800,27.45,1449892800,0.09,conejos,20.06,0.47,1449817200conejos,37.213406,-106.176447,0.02,,0.0001,0.0013,1449900000,0.02,rain,1002.48,CO,1449842985,1449877735,44.01,1449856800,33.77,1449900000,1449817200,9.61,214,9.96
0,2015-12-12 00:00:00,34.34,1449939600,13.38,1449986400,0.25,conejos,26.48,0.88,1449903600conejos,37.213406,-106.176447,0.04,1.056,0.0052,0.0146,1449939600,0.56,snow,1003.37,CO,1449929430,1449964144,34.34,1449939600,24.46,1449986400,1449903600,5.95,87,1.7
0,2015-12-13 00:00:00,30.33,1450040400,9.1,1450015200,0.04,conejos,18.24,0.76,1449990000conejos,37.213406,-106.176447,0.08,0.255,0.0008,0.0028,1450018800,0.09,snow,1007.39,CO,1450015873,1450050555,33.38,1450040400,20.33,1450072800,1449990000,8.9,350,4.35
0,2015-12-14 00:00:00,27.7,1450126800,9.05,1450090800,0.13,conejos,17.45,0.75,1450076400conejos,37.213406,-106.176447,0.11,0.324,0.0014,0.0068,1450141200,0.33,snow,1003.7,CO,1450102315,1450136969,36.21,1450126800,15.59,1450090800,1450076400,8.28,208,6.81
0,2015-12-15 00:00:00,11,1450209600,-6.13,1450245600,0.19,conejos,8.93,0.67,1450162800conejos,37.213406,-106.176447,0.15,0.348,0.0008,0.0098,1450245600,0.5,snow,1002.45,CO,1450188756,1450223384,23.42,1450209600,5.76,1450245600,1450162800,7.95,261,8.31
0,2015-12-16 00:00:00,18.86,1450299600,-2.41,1450263600,0.04,conejos,4.22,0.69,1450249200conejos,37.213406,-106.176447,0.18,,0,0,,0,,1016.61,CO,1450275195,1450309802,23.1,1450299600,2.21,1450274400,1450249200,9.47,261,1.68
0,2015-12-17 00:00:00,16.33,1450386000,-0.85,1450353600,0.07,conejos,3.35,0.65,1450335600conejos,37.213406,-106.176447,0.22,,0,0,,0,,1022.03,CO,1450361632,1450396221,23.99,1450386000,6.28,1450357200,1450335600,9.46,289,3.82
0,2015-12-18 00:00:00,31.64,1450476000,-3.69,1450429200,0.01,conejos,7.94,0.63,1450422000conejos,37.213406,-106.176447,0.26,,0,0.001,1450476000,0,,1028.72,CO,1450448068,1450482642,34.65,1450476000,7.5,1450425600,1450422000,9.96,282,1.81
0,2015-12-19 00:00:00,35.91,1450558800,2.91,1450533600,0.01,conejos,14.93,0.66,1450508400conejos,37.213406,-106.176447,0.3,0.03,0.0002,0.002,1450562400,0.05,snow,1025.42,CO,1450534502,1450569065,40.02,1450558800,11.8,1450533600,1450508400,9.84,307,1.54
0,2015-12-20 00:00:00,26.22,1450634400,16.25,1450674000,0.12,conejos,19.6,0.71,1450594800conejos,37.213406,-106.176447,0.33,0.111,0.0006,0.006,1450641600,0.27,snow,1013.63,CO,1450620935,1450655490,35.08,1450634400,22.56,1450670400,1450594800,8.88,246,5.4
0,2015-12-21 00:00:00,28.29,1450731600,11.36,1450706400,0.08,conejos,17.05,0.68,1450681200conejos,37.213406,-106.176447,0.37,0.067,0.0003,0.0019,1450724400,0.05,snow,1015.47,CO,1450707366,1450741917,34.61,1450731600,19.8,1450706400,1450681200,9.1,227,6.21
0,2015-12-22 00:00:00,27.66,1450814400,16.54,1450774800,0.09,conejos,21.99,0.72,1450767600conejos,37.213406,-106.176447,0.41,0.791,0.0037,0.0098,1450839600,0.5,snow,999.11,CO,1450793795,1450828345,35.63,1450814400,26.21,1450850400,1450767600,7.7,217,7.51
0,2015-12-23 00:00:00,21.47,1450904400,10.25,1450936800,0.13,conejos,16.84,0.7,1450854000conejos,37.213406,-106.176447,0.44,0.615,0.0021,0.0099,1450868400,0.5,snow,999.42,CO,1450880222,1450914776,31.32,1450904400,17.37,1450936800,1450854000,8.99,265,7.46
0,2015-12-24 00:00:00,18.01,1450990800,0.93,1450965600,0.1,conejos,6.97,0.66,1450940400conejos,37.213406,-106.176447,0.48,0.141,0.0004,0.0025,1451016000,0.07,snow,1013.49,CO,1450966648,1451001208,25.4,1450990800,7,1450965600,1450940400,8.98,241,2.73
0,2015-12-25 00:00:00,18.32,1451073600,3.32,1451109600,0.16,conejos,15.17,0.76,1451026800conejos,37.213406,-106.176447,0.52,0.218,0.0009,0.0039,1451070000,0.15,snow,1009.6,CO,1451053072,1451087642,30.99,1451073600,12.63,1451109600,1451026800,8.03,222,8.52
0,2015-12-26 00:00:00,4.7,1451160000,-8.5,1451138400,0.15,conejos,2.26,0.66,1451113200conejos,37.213406,-106.176447,0.55,0.098,0.0002,0.0031,1451167200,0.1,snow,1020.78,CO,1451139494,1451174077,18.3,1451160000,3.94,1451138400,1451113200,8.55,1,8.71
0,2015-12-27 00:00:00,18.82,1451253600,-5.69,1451221200,0.06,conejos,4.01,0.63,1451199600conejos,37.213406,-106.176447,0.58,0.062,0.0002,0.0012,1451253600,0.02,snow,1026.53,CO,1451225914,1451260514,23.49,1451253600,8.08,1451282400,1451199600,9.15,358,7.26
0,2015-12-28 00:00:00,22.71,1451340000,-9.79,1451311200,0.03,conejos,4.43,0.7,1451286000conejos,37.213406,-106.176447,0.62,,0,0,,0,,1015.99,CO,1451312332,1451346953,26.3,1451340000,1.54,1451311200,1451286000,9.14,279,3.14
0,2015-12-29 00:00:00,19.31,1451426400,-4.97,1451394000,0.08,conejos,7.34,0.75,1451372400conejos,37.213406,-106.176447,0.65,0.038,0.0001,0.0012,1451437200,0.02,snow,1015.54,CO,1451398749,1451433394,24.57,1451426400,4.79,1451394000,1451372400,8.83,280,2.88
0,2015-12-30 00:00:00,12.49,1451509200,-2.96,1451473200,0.09,conejos,5.96,0.72,1451458800conejos,37.213406,-106.176447,0.68,0.132,0.0003,0.0013,1451480400,0.02,snow,1022.99,CO,1451485163,1451519836,24.03,1451509200,7.66,1451541600,1451458800,8.23,258,5.15
0,2015-12-31 00:00:00,25.21,1451595600,-7.34,1451570400,0.05,conejos,3.59,0.7,1451545200conejos,37.213406,-106.176447,0.71,,0,0,,0,,1029.52,CO,1451571576,1451606279,25.21,1451595600,2.6,1451570400,1451545200,9.38,324,1.47
0,2016-01-01 00:00:00,24.67,1451685600,-5.67,1451649600,0.02,conejos,2.22,0.68,1451631600conejos,37.213406,-106.176447,0.74,0.035,0.0001,0.0012,1451671200,0.02,snow,1035.33,CO,1451657986,1451692724,24.67,1451685600,1.41,1451656800,1451631600,9.55,296,2.74
0,2016-01-02 00:00:00,27.71,1451768400,-13.07,1451743200,0.02,conejos,0.73,0.6,1451718000conejos,37.213406,-106.176447,0.77,0.082,0.0003,0.0021,1451775600,0.06,snow,1034.74,CO,1451744395,1451779170,27.71,1451768400,-0.5,1451743200,1451718000,9.75,330,2.94
0,2016-01-03 00:00:00,31.4,1451858400,-1.17,1451826000,0.02,conejos,4.59,0.56,1451804400conejos,37.213406,-106.176447,0.8,0.073,0.0003,0.002,1451858400,0.05,snow,1032.31,CO,1451830802,1451865618,34.87,1451858400,6.67,1451826000,1451804400,9.99,357,1.53
0,2016-01-04 00:00:00,27.07,1451941200,1.31,1451916000,0.06,conejos,7.57,0.57,1451890800conejos,37.213406,-106.176447,0.83,0.071,0.0002,0.0019,1451970000,0.05,snow,1025.26,CO,1451917206,1451952067,33.41,1451941200,8.42,1451916000,1451890800,9.77,249,2.21
0,2016-01-05 00:00:00,27.15,1452031200,18.18,1451991600,0.19,conejos,19.52,0.79,1451977200conejos,37.213406,-106.176447,0.86,0.1,0.0003,0.002,1451980800,0.05,snow,1016.41,CO,1452003609,1452038518,31.44,1452031200,20.46,1452060000,1451977200,8.71,254,2.35
0,2016-01-06 00:00:00,30.36,1452114000,14.19,1452088800,0.23,conejos,21.03,0.86,1452063600conejos,37.213406,-106.176447,0.89,0.606,0.0024,0.0104,1452117600,0.51,snow,1013.46,CO,1452090010,1452124969,30.36,1452114000,19.52,1452070800,1452063600,6.56,290,0.94
0,2016-01-07 00:00:00,29.62,1452204000,15.36,1452164400,0.19,conejos,20.07,0.85,1452150000conejos,37.213406,-106.176447,0.92,0.406,0.0012,0.0059,1452232800,0.27,snow,1009.05,CO,1452176409,1452211422,29.62,1452204000,16.73,1452232800,1452150000,7.53,243,2.23
0,2016-01-08 00:00:00,19.18,1452286800,14.86,1452319200,0.22,conejos,15.78,0.85,1452236400conejos,37.213406,-106.176447,0.95,1.394,0.0038,0.0119,1452276000,0.53,snow,1010.18,CO,1452262806,1452297876,23.3,1452286800,14.86,1452319200,1452236400,5.56,298,0.36
0,2016-01-09 00:00:00,15.63,1452376800,0.65,1452405600,0.18,conejos,10.31,0.82,1452322800conejos,37.213406,-106.176447,0.98,0.074,0.0002,0.0025,1452322800,0.07,snow,1021.16,CO,1452349201,1452384331,22.13,1452376800,7.81,1452405600,1452322800,8.62,273,1.79
0,2016-01-10 00:00:00,17.82,1452459600,-13.67,1452492000,0.08,conejos,1.08,0.76,1452409200conejos,37.213406,-106.176447,0.02,,0,0,,0,,1027.39,CO,1452435593,1452470787,17.82,1452459600,-2.66,1452492000,1452409200,7.98,319,2.7
