,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,35.82,1383256800,24.71,1383217200,0.2,clark,29.1,0.75,1383199200clark,44.290218,-112.354613,0.9,,0.0008,0.0042,1383267600,0.16,rain,1017.84,ID,1383228407,1383265302,42.52,1383256800,32.4,1383220800,1383199200,9.17,217,8.19
0,2013-11-01 00:00:00,41.18,1383339600,25.68,1383310800,0.03,clark,28.51,0.73,1383285600clark,44.290218,-112.354613,0.93,,0.0007,0.0036,1383343200,0.13,rain,1023.78,ID,1383314888,1383351620,46.27,1383339600,31.11,1383310800,1383285600,9.27,218,5.36
0,2013-11-02 00:00:00,53.26,1383426000,27.58,1383400800,0,clark,27.81,0.67,1383372000clark,44.290218,-112.354613,0.97,,0.0006,0.0043,1383415200,0.17,rain,1013.49,ID,1383401369,1383437939,53.26,1383426000,27.58,1383400800,1383372000,9.86,202,5.92
0,2013-11-03 00:00:00,29.6,1383458400,13.54,1383544800,0.08,clark,20.06,0.65,1383458400clark,44.290218,-112.354613,0.01,0.397,0.0019,0.0052,1383465600,0.22,snow,1010.51,ID,1383487850,1383524259,37.54,1383458400,22.97,1383544800,1383458400,9.56,218,9.74
0,2013-11-04 00:00:00,23.92,1383602400,13.03,1383552000,0.08,clark,15.75,0.71,1383548400clark,44.290218,-112.354613,0.04,0.104,0.0004,0.0038,1383595200,0.14,snow,1018,ID,1383574332,1383610581,30.67,1383602400,18.51,1383631200,1383548400,9.11,212,5.81
0,2013-11-05 00:00:00,22.45,1383688800,3.42,1383660000,0.1,clark,14.94,0.7,1383634800clark,44.290218,-112.354613,0.08,6.163,0.023,0.4357,1383674400,0.89,snow,1024.97,ID,1383660813,1383696905,31.1,1383688800,13.87,1383660000,1383634800,9.33,209,6.37
0,2013-11-06 00:00:00,32.58,1383778800,20.26,1383728400,0.18,clark,25.75,0.74,1383721200clark,44.290218,-112.354613,0.12,0.28,0.0013,0.0039,1383742800,0.15,snow,1026.91,ID,1383747294,1383783230,38.53,1383778800,28.47,1383742800,1383721200,8.78,210,6.98
0,2013-11-07 00:00:00,39.35,1383861600,29.27,1383832800,0.31,clark,31.04,0.74,1383807600clark,44.290218,-112.354613,0.16,,0.0028,0.0079,1383832800,0.4,rain,1020.95,ID,1383833776,1383869557,43.87,1383861600,33.54,1383829200,1383807600,9.2,196,5.62
0,2013-11-08 00:00:00,35.19,1383944400,25.99,1383919200,0.17,clark,25.19,0.6,1383894000clark,44.290218,-112.354613,0.19,,0.0006,0.0059,1383904800,0.27,rain,1015.4,ID,1383920257,1383955886,42.45,1383944400,34.79,1383919200,1383894000,9.97,222,10.78
0,2013-11-09 00:00:00,43.88,1384034400,24.72,1384009200,0,clark,24.23,0.64,1383980400clark,44.290218,-112.354613,0.23,,0,0,,0,,1022.46,ID,1384006739,1384042216,46.01,1384034400,28.62,1384005600,1383980400,9.96,199,3.69
0,2013-11-10 00:00:00,53.5,1384120800,26.79,1384092000,0,clark,28.02,0.7,1384066800clark,44.290218,-112.354613,0.27,,0,0,,0,,1023.82,ID,1384093220,1384128548,53.5,1384120800,26.79,1384092000,1384066800,9.98,210,1.84
0,2013-11-11 00:00:00,52.51,1384207200,29.41,1384236000,0,clark,27.96,0.7,1384153200clark,44.290218,-112.354613,0.3,,0,0,,0,,1027.65,ID,1384179701,1384214882,52.51,1384207200,29.41,1384236000,1384153200,9.86,317,0.42
0,2013-11-12 00:00:00,55.12,1384293600,23.6,1384264800,0,clark,25.77,0.66,1384239600clark,44.290218,-112.354613,0.34,,0,0,,0,,1031.07,ID,1384266182,1384301218,55.12,1384293600,23.6,1384264800,1384239600,9.9,11,0.39
0,2013-11-13 00:00:00,43.44,1384376400,26.74,1384408800,0.03,clark,30.16,0.69,1384326000clark,44.290218,-112.354613,0.38,,0.0005,0.0037,1384383600,0.14,rain,1024.34,ID,1384352663,1384387556,46.19,1384376400,31.98,1384408800,1384326000,9.78,224,3.86
0,2013-11-14 00:00:00,37.41,1384462800,22.11,1384441200,0,clark,24.98,0.75,1384412400clark,44.290218,-112.354613,0.41,,0,0,,0,,1017.64,ID,1384439143,1384473896,40.82,1384462800,26.21,1384437600,1384412400,9.51,210,3.3
0,2013-11-15 00:00:00,27.44,1384549200,17.96,1384527600,0.07,clark,21.41,0.69,1384498800clark,44.290218,-112.354613,0.44,,0,0,,0,,1006.41,ID,1384525624,1384560237,35.67,1384549200,26.14,1384524000,1384498800,9.19,212,7.56
0,2013-11-16 00:00:00,22.35,1384628400,16.3,1384668000,0.16,clark,22.31,0.74,1384585200clark,44.290218,-112.354613,0.48,0.382,0.0017,0.0055,1384657200,0.24,snow,997.67,ID,1384612103,1384646581,32.76,1384628400,24.58,1384668000,1384585200,7.55,211,11.56
0,2013-11-17 00:00:00,27.82,1384722000,12.17,1384689600,0.05,clark,18.62,0.65,1384671600clark,44.290218,-112.354613,0.51,,0,0,,0,,1014.78,ID,1384698583,1384732927,36.46,1384722000,22.6,1384689600,1384671600,9.87,212,9.18
0,2013-11-18 00:00:00,42.49,1384808400,21.13,1384758000,0,clark,21.76,0.64,1384758000clark,44.290218,-112.354613,0.54,,0.0004,0.0069,1384804800,0.33,rain,1018.19,ID,1384785061,1384819274,44.59,1384808400,23.16,1384783200,1384758000,9.98,191,2.11
0,2013-11-19 00:00:00,35.99,1384894800,28.64,1384848000,0.22,clark,29.41,0.69,1384844400clark,44.290218,-112.354613,0.57,,0.0006,0.002,1384894800,0.05,rain,1009.58,ID,1384871540,1384905624,43.17,1384894800,32.39,1384848000,1384844400,9.62,207,9.67
0,2013-11-20 00:00:00,32.37,1384934400,13.97,1385013600,0.18,clark,28.29,0.79,1384930800clark,44.290218,-112.354613,0.6,,0.0049,0.0171,1384988400,0.58,rain,1011.01,ID,1384958018,1384991976,39.32,1384934400,23.09,1385013600,1384930800,8.81,196,2.62
0,2013-11-21 00:00:00,18.41,1385071200,5.55,1385096400,0,clark,9.09,0.64,1385017200clark,44.290218,-112.354613,0.63,,0,0,,0,,1030.48,ID,1385044495,1385078330,28.42,1385071200,11.55,1385100000,1385017200,9.84,20,6.95
0,2013-11-22 00:00:00,28.35,1385157600,-2,1385118000,0,clark,7.33,0.67,1385103600clark,44.290218,-112.354613,0.66,0.014,0.0001,0.0008,1385154000,0.01,snow,1039.29,ID,1385130971,1385164687,31.6,1385157600,6.69,1385125200,1385103600,9.85,34,2.72
0,2013-11-23 00:00:00,31.9,1385244000,9.53,1385218800,0,clark,11.46,0.69,1385190000clark,44.290218,-112.354613,0.69,0.018,0.0001,0.0008,1385247600,0.01,snow,1034.28,ID,1385217447,1385251045,37.46,1385244000,9.53,1385218800,1385190000,9.82,16,1.44
0,2013-11-24 00:00:00,37.09,1385330400,6.47,1385290800,0,clark,14.02,0.7,1385276400clark,44.290218,-112.354613,0.72,,0,0,,0,,1027.23,ID,1385303921,1385337406,37.09,1385330400,12.32,1385298000,1385276400,9.97,208,1.84
0,2013-11-25 00:00:00,39.12,1385416800,17.66,1385388000,0,clark,18.69,0.7,1385362800clark,44.290218,-112.354613,0.75,,0,0,,0,,1030.54,ID,1385390395,1385423769,41.28,1385416800,17.66,1385388000,1385362800,9.83,191,0.84
0,2013-11-26 00:00:00,42.84,1385503200,16.99,1385474400,0,clark,18.89,0.72,1385449200clark,44.290218,-112.354613,0.78,,0,0,,0,,1030.97,ID,1385476868,1385510134,42.84,1385503200,16.99,1385474400,1385449200,9.96,5,0.82
0,2013-11-27 00:00:00,43.25,1385589600,20.4,1385560800,0,clark,20,0.72,1385535600clark,44.290218,-112.354613,0.81,,0,0,,0,,1023.79,ID,1385563340,1385596502,43.25,1385589600,20.4,1385560800,1385535600,9.96,24,1.21
0,2013-11-28 00:00:00,43.07,1385676000,18.54,1385650800,0,clark,19.82,0.74,1385622000clark,44.290218,-112.354613,0.85,,0,0,,0,,1022.87,ID,1385649811,1385682872,43.07,1385676000,18.54,1385650800,1385622000,9.92,26,1.13
0,2013-11-29 00:00:00,40.31,1385762400,17.78,1385737200,0,clark,20,0.73,1385708400clark,44.290218,-112.354613,0.88,,0,0,,0,,1025.55,ID,1385736281,1385769244,43.94,1385762400,17.78,1385737200,1385708400,9.88,220,1.96
0,2013-11-30 00:00:00,34.23,1385845200,21.33,1385802000,0.04,clark,25.03,0.73,1385794800clark,44.290218,-112.354613,0.92,,0.0001,0.0018,1385870400,0.04,rain,1025.24,ID,1385822750,1385855619,40.46,1385845200,26.8,1385812800,1385794800,9.53,203,5.19
0,2013-12-01 00:00:00,31.09,1385964000,24.27,1385902800,0.33,clark,30.42,0.78,1385881200clark,44.290218,-112.354613,0.95,,0.0036,0.0089,1385964000,0.47,rain,1017.73,ID,1385909217,1385941996,40.23,1385964000,32.69,1385884800,1385881200,8.96,208,12.25
0,2013-12-02 00:00:00,32.34,1385978400,18.58,1386050400,0.05,clark,28.42,0.72,1385967600clark,44.290218,-112.354613,0.99,,0.0043,0.0115,1386021600,0.52,rain,1003.72,ID,1385995683,1386028376,40.96,1385978400,23.44,1386050400,1385967600,8.31,223,11.98
0,2013-12-03 00:00:00,13.63,1386054000,-13.34,1386136800,0.05,clark,3.18,0.7,1386054000clark,44.290218,-112.354613,0.03,0.617,0.0015,0.0097,1386061200,0.5,snow,1013.27,ID,1386082148,1386114758,22.03,1386054000,-0.46,1386136800,1386054000,8.12,11,5.34
0,2013-12-04 00:00:00,5.85,1386194400,-21.11,1386165600,0,clark,-10.34,0.69,1386140400clark,44.290218,-112.354613,0.07,,0,0,,0,,1024.28,ID,1386168611,1386201143,5.85,1386194400,-8.82,1386223200,1386140400,9.72,61,1.63
0,2013-12-05 00:00:00,3.43,1386280800,-11.29,1386252000,0.02,clark,-11.45,0.75,1386226800clark,44.290218,-112.354613,0.1,,0,0,,0,,1027.55,ID,1386255073,1386287530,3.43,1386280800,-11.29,1386252000,1386226800,9.22,88,0.53
0,2013-12-06 00:00:00,2.6,1386367200,-19.98,1386331200,0.08,clark,-9.52,0.77,1386313200clark,44.290218,-112.354613,0.14,,0,0,,0,,1027.97,ID,1386341533,1386373920,2.6,1386367200,-10.53,1386338400,1386313200,8.09,44,2.03
0,2013-12-07 00:00:00,-0.08,1386453600,-11.16,1386424800,0.09,clark,-3.32,0.78,1386399600clark,44.290218,-112.354613,0.18,0.833,0.0018,0.0042,1386432000,0.16,snow,1018.85,ID,1386427991,1386460312,7.12,1386453600,-4.78,1386482400,1386399600,5.98,16,3.52
0,2013-12-08 00:00:00,-11.37,1386536400,-22.38,1386518400,0.07,clark,-9.5,0.78,1386486000clark,44.290218,-112.354613,0.22,,0,0,,0,,1026.3,ID,1386514448,1386546707,2.01,1386536400,-12.73,1386568800,1386486000,7.29,213,5.51
0,2013-12-09 00:00:00,-3.4,1386630000,-15.87,1386576000,0.07,clark,-7.91,0.75,1386572400clark,44.290218,-112.354613,0.25,,0,0,,0,,1036.55,ID,1386600903,1386633104,6.86,1386630000,-15.87,1386576000,1386572400,8.82,234,2.43
0,2013-12-10 00:00:00,9.38,1386712800,-4.51,1386658800,0.2,clark,3.69,0.76,1386658800clark,44.290218,-112.354613,0.29,0.301,0.0007,0.0036,1386694800,0.13,snow,1031.65,ID,1386687357,1386719504,16.32,1386712800,5.56,1386741600,1386658800,9.51,210,1.64
0,2013-12-11 00:00:00,17.4,1386799200,0.6,1386770400,0.01,clark,2.06,0.78,1386745200clark,44.290218,-112.354613,0.32,,0,0,,0,,1037.19,ID,1386773808,1386805906,17.4,1386799200,0.6,1386770400,1386745200,9.17,204,0.78
0,2013-12-12 00:00:00,22.42,1386885600,2.3,1386856800,0,clark,4.47,0.78,1386831600clark,44.290218,-112.354613,0.36,,0,0,,0,,1032.23,ID,1386860258,1386892311,22.42,1386885600,2.3,1386856800,1386831600,9.7,56,0.74
0,2013-12-13 00:00:00,19.95,1386972000,6.99,1386918000,0.11,clark,11.71,0.81,1386918000clark,44.290218,-112.354613,0.39,,0,0,,0,,1027.84,ID,1386946705,1386978719,24.93,1386972000,6.99,1386918000,1386918000,8.89,234,2.27
0,2013-12-14 00:00:00,20.65,1387058400,14.57,1387044000,0.1,clark,17.81,0.84,1387004400clark,44.290218,-112.354613,0.42,,0,0,,0,,1033.95,ID,1387033151,1387065129,26.65,1387058400,16.1,1387029600,1387004400,6.88,204,3.41
0,2013-12-15 00:00:00,26.33,1387144800,14.5,1387112400,0,clark,18,0.8,1387090800clark,44.290218,-112.354613,0.45,,0,0,,0,,1031.91,ID,1387119594,1387151541,30.91,1387144800,17,1387173600,1387090800,7.63,220,2.5
0,2013-12-16 00:00:00,24.91,1387231200,8.09,1387202400,0,clark,13.56,0.77,1387177200clark,44.290218,-112.354613,0.48,,0,0,,0,,1033.38,ID,1387206036,1387237956,30.66,1387231200,13.21,1387206000,1387177200,8.87,224,1.79
0,2013-12-17 00:00:00,33.62,1387317600,9.01,1387288800,0,clark,12.63,0.74,1387263600clark,44.290218,-112.354613,0.52,0.012,0.0001,0.0013,1387310400,0.02,snow,1031.16,ID,1387292475,1387324374,33.62,1387317600,9.01,1387288800,1387263600,9.23,147,0.6
0,2013-12-18 00:00:00,28.96,1387400400,16.41,1387375200,0,clark,16.62,0.71,1387350000clark,44.290218,-112.354613,0.55,,0,0,,0,,1015.86,ID,1387378912,1387410794,34.41,1387400400,16.41,1387375200,1387350000,9.77,173,1.03
0,2013-12-19 00:00:00,20.46,1387436400,1.56,1387512000,0.09,clark,14.16,0.83,1387436400clark,44.290218,-112.354613,0.58,0.308,0.0009,0.004,1387476000,0.15,snow,1012.87,ID,1387465347,1387497216,24.2,1387436400,6.28,1387519200,1387436400,7.12,256,2.05
0,2013-12-20 00:00:00,9.75,1387576800,-2.56,1387555200,0.15,clark,9.1,0.81,1387522800clark,44.290218,-112.354613,0.6,0.361,0.0009,0.0069,1387598400,0.33,snow,1015.93,ID,1387551780,1387583641,20.09,1387576800,7.14,1387544400,1387522800,7.58,203,5.61
0,2013-12-21 00:00:00,17.94,1387663200,9.52,1387627200,0.19,clark,16.86,0.86,1387609200clark,44.290218,-112.354613,0.63,0.429,0.0011,0.0055,1387612800,0.24,snow,1013.13,ID,1387638210,1387670068,24.27,1387663200,18.21,1387634400,1387609200,7,222,4.54
0,2013-12-22 00:00:00,21.12,1387749600,10.91,1387695600,0.31,clark,19.02,0.84,1387695600clark,44.290218,-112.354613,0.66,0.074,0.0003,0.0017,1387742400,0.04,snow,1023.05,ID,1387724638,1387756498,27.5,1387749600,18.4,1387695600,1387695600,7.22,233,3.69
0,2013-12-23 00:00:00,27.8,1387861200,20.08,1387796400,0.27,clark,26.2,0.85,1387782000clark,44.290218,-112.354613,0.7,0.393,0.0021,0.0086,1387864800,0.45,snow,1025.48,ID,1387811064,1387842930,35.5,1387861200,24.72,1387782000,1387782000,6.86,201,6.11
0,2013-12-24 00:00:00,27.8,1387868400,10.17,1387951200,0.02,clark,16.98,0.69,1387868400clark,44.290218,-112.354613,0.73,0.347,0.0017,0.0108,1387868400,0.51,snow,1029.18,ID,1387897487,1387929365,34.47,1387868400,17.08,1387951200,1387868400,9.49,231,5.54
0,2013-12-25 00:00:00,23.29,1388008800,5,1387983600,0,clark,7.28,0.77,1387954800clark,44.290218,-112.354613,0.76,,0,0,,0,,1037.72,ID,1387983908,1388015801,23.29,1388008800,5,1387983600,1387954800,9.23,206,0.36
0,2013-12-26 00:00:00,29.59,1388095200,12.01,1388052000,0,clark,11.37,0.75,1388041200clark,44.290218,-112.354613,0.79,0.014,0.0001,0.0008,1388095200,0.01,snow,1035.2,ID,1388070327,1388102241,29.59,1388095200,12.01,1388052000,1388041200,9.94,240,0.42
0,2013-12-27 00:00:00,29.83,1388181600,8.93,1388156400,0,clark,10.97,0.75,1388127600clark,44.290218,-112.354613,0.83,,0,0,,0,,1031.23,ID,1388156743,1388188682,29.83,1388181600,8.93,1388156400,1388127600,9.9,28,0.26
0,2013-12-28 00:00:00,24.28,1388268000,11.38,1388296800,0.02,clark,14.5,0.77,1388214000clark,44.290218,-112.354613,0.86,,0,0,,0,,1025.85,ID,1388243156,1388275125,28.19,1388268000,11.38,1388296800,1388214000,9.45,235,1.24
0,2013-12-29 00:00:00,17.19,1388358000,4.52,1388329200,0.03,clark,11.18,0.79,1388300400clark,44.290218,-112.354613,0.9,0.033,0.0001,0.0012,1388372400,0.02,snow,1030.16,ID,1388329567,1388361571,23.72,1388358000,7.75,1388314800,1388300400,8.36,221,2.82
0,2013-12-30 00:00:00,28.34,1388437200,11.78,1388415600,0.04,clark,17.3,0.78,1388386800clark,44.290218,-112.354613,0.94,0.052,0.0002,0.0029,1388469600,0.09,snow,1027.7,ID,1388415976,1388448019,28.34,1388437200,18.39,1388412000,1388386800,9.04,207,1.73
0,2013-12-31 00:00:00,28.93,1388523600,14.45,1388534400,0.17,clark,22.61,0.78,1388473200clark,44.290218,-112.354613,0.97,0.446,0.0019,0.0111,1388548800,0.52,snow,1022.71,ID,1388502382,1388534468,33.75,1388523600,14.45,1388534400,1388473200,8.94,203,4.69
0,2014-01-01 00:00:00,30.13,1388610000,13,1388584800,0.03,clark,18.34,0.81,1388559600clark,44.290218,-112.354613,0.02,0.037,0.0001,0.0012,1388610000,0.02,snow,1029.56,ID,1388588785,1388620920,30.13,1388610000,15.03,1388642400,1388559600,7.08,242,2.46
0,2014-01-02 00:00:00,30.6,1388703600,13.79,1388678400,0.01,clark,16.69,0.79,1388646000clark,44.290218,-112.354613,0.05,0.012,0.0001,0.0008,1388703600,0.01,snow,1028.48,ID,1388675187,1388707374,30.6,1388703600,14.82,1388646000,1388646000,9.48,221,1.01
0,2014-01-03 00:00:00,26.16,1388779200,17.05,1388811600,0.02,clark,19.68,0.69,1388732400clark,44.290218,-112.354613,0.09,0.127,0.0006,0.0037,1388786400,0.14,snow,1012.54,ID,1388761585,1388793829,36.61,1388779200,21.62,1388815200,1388732400,9.34,247,6.63
0,2014-01-04 00:00:00,15.29,1388872800,7.37,1388847600,0.03,clark,8.88,0.67,1388818800clark,44.290218,-112.354613,0.13,,0,0,,0,,1021.38,ID,1388847981,1388880287,23.56,1388872800,13.38,1388847600,1388818800,9.72,254,3.6
0,2014-01-05 00:00:00,16.35,1388959200,-9.37,1388988000,0,clark,0.46,0.68,1388905200clark,44.290218,-112.354613,0.16,,0,0,,0,,1034.57,ID,1388934375,1388966746,16.35,1388959200,-1.66,1388988000,1388905200,9.62,33,0.73
0,2014-01-06 00:00:00,15.79,1389045600,-8.08,1388998800,0,clark,0.54,0.69,1388991600clark,44.290218,-112.354613,0.2,,0,0,,0,,1037.37,ID,1389020766,1389053207,21.57,1389045600,-1.89,1388991600,1388991600,9.92,33,2.55
0,2014-01-07 00:00:00,27.26,1389128400,12.98,1389085200,0.2,clark,11.51,0.71,1389078000clark,44.290218,-112.354613,0.23,0.06,0.0002,0.0012,1389132000,0.02,snow,1024.47,ID,1389107154,1389139669,27.26,1389128400,12.98,1389085200,1389078000,9.87,230,0.62
0,2014-01-08 00:00:00,23.87,1389218400,18.46,1389243600,0.39,clark,19.91,0.84,1389164400clark,44.290218,-112.354613,0.27,0.297,0.001,0.0043,1389207600,0.17,snow,1019.79,ID,1389193541,1389226133,28.63,1389218400,19.15,1389164400,1389164400,7.32,198,2.13
0,2014-01-09 00:00:00,21.34,1389297600,12.48,1389333600,0.19,clark,21.81,0.8,1389250800clark,44.290218,-112.354613,0.3,0.849,0.0035,0.0074,1389272400,0.37,snow,1011.67,ID,1389279924,1389312599,30.87,1389297600,23.43,1389333600,1389250800,7.4,214,8.31
0,2014-01-10 00:00:00,26.04,1389391200,12.7,1389340800,0.15,clark,20.78,0.72,1389337200clark,44.290218,-112.354613,0.34,0.138,0.0005,0.0024,1389362400,0.07,snow,1013.8,ID,1389366305,1389399066,34.19,1389391200,24.12,1389337200,1389337200,9.73,218,9.48
