,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-25 00:00:00,63.36,1445806800,31.04,1445763600,0.04,larimer,29.45,0.54,1445752800larimer,40.658093,-105.486764,0.44,,0,0,,0,,1019.57,CO,1445779503,1445818161,63.36,1445806800,35.05,1445767200,1445752800,9.88,262,1.21
0,2015-10-26 00:00:00,56.69,1445889600,38.11,1445922000,0.16,larimer,35.65,0.62,1445839200larimer,40.658093,-105.486764,0.47,,0.0008,0.005,1445878800,0.21,rain,1013.17,CO,1445865972,1445904480,56.69,1445889600,40.73,1445922000,1445839200,9.81,265,2.42
0,2015-10-27 00:00:00,51.4,1445968800,30.01,1446004800,0.16,larimer,30.04,0.62,1445925600larimer,40.658093,-105.486764,0.51,,0.0012,0.0057,1445958000,0.25,rain,1011.95,CO,1445952441,1445990800,51.4,1445968800,36.02,1446008400,1445925600,9.63,301,7.07
0,2015-10-28 00:00:00,53.74,1446062400,23.71,1446026400,0.03,larimer,25.17,0.59,1446012000larimer,40.658093,-105.486764,0.55,,0,0,,0,,1012.94,CO,1446038910,1446077122,53.74,1446062400,28.12,1446033600,1446012000,9.69,292,4.29
0,2015-10-29 00:00:00,51.12,1446152400,26.65,1446112800,0.1,larimer,27.21,0.61,1446098400larimer,40.658093,-105.486764,0.59,,0,0,,0,,1010.63,CO,1446125380,1446163445,51.12,1446152400,32.15,1446105600,1446098400,9.9,271,1.8
0,2015-10-30 00:00:00,47.02,1446242400,29.95,1446264000,0.19,larimer,30.05,0.68,1446184800larimer,40.658093,-105.486764,0.62,,0.0005,0.0029,1446206400,0.09,rain,1009.09,CO,1446211850,1446249769,47.83,1446242400,35.04,1446260400,1446184800,9.39,323,4.03
0,2015-10-31 00:00:00,59.2,1446321600,29.68,1446274800,0.05,larimer,27.53,0.48,1446271200larimer,40.658093,-105.486764,0.66,,0,0,,0,,1010.79,CO,1446298320,1446336095,59.2,1446321600,36.2,1446271200,1446271200,9.67,275,10.3
0,2015-11-01 00:00:00,64.81,1446411600,39.75,1446444000,0.03,larimer,27.14,0.4,1446357600larimer,40.658093,-105.486764,0.69,,0,0,,0,,1010.07,CO,1446384790,1446422422,64.81,1446411600,41.69,1446444000,1446357600,10,265,8.52
0,2015-11-02 00:00:00,64.54,1446498000,35.02,1446465600,0.02,larimer,27.38,0.47,1446447600larimer,40.658093,-105.486764,0.72,,0,0,,0,,1008.15,CO,1446471261,1446508750,64.54,1446498000,37.54,1446469200,1446447600,10,215,2.64
0,2015-11-03 00:00:00,67.87,1446584400,31.63,1446555600,0.02,larimer,23.06,0.41,1446534000larimer,40.658093,-105.486764,0.76,,0,0,,0,,1003.01,CO,1446557732,1446595080,67.87,1446584400,35.69,1446555600,1446534000,9.84,203,4.69
0,2015-11-04 00:00:00,51.03,1446663600,30.68,1446703200,0.24,larimer,30.93,0.65,1446620400larimer,40.658093,-105.486764,0.79,,0.0093,0.0404,1446696000,0.69,rain,1005.66,CO,1446644203,1446681411,51.03,1446663600,34.8,1446703200,1446620400,8.82,346,3.41
0,2015-11-05 00:00:00,35.37,1446760800,25.67,1446778800,0.2,larimer,25.49,0.71,1446706800larimer,40.658093,-105.486764,0.82,,0.0051,0.0348,1446706800,0.67,rain,1013.14,CO,1446730674,1446767744,40.58,1446760800,30.96,1446789600,1446706800,8.88,283,4.25
0,2015-11-06 00:00:00,32.08,1446840000,20.58,1446876000,0.16,larimer,22.13,0.71,1446793200larimer,40.658093,-105.486764,0.85,0.143,0.0007,0.0048,1446847200,0.2,snow,1023.2,CO,1446817146,1446854078,36.85,1446840000,24.71,1446876000,1446793200,9.45,314,2.95
0,2015-11-07 00:00:00,45.34,1446933600,12.14,1446897600,0.01,larimer,19.51,0.63,1446879600larimer,40.658093,-105.486764,0.88,,0,0,,0,,1027.38,CO,1446903617,1446940414,47.41,1446933600,20.61,1446901200,1446879600,9.49,223,2.73
0,2015-11-08 00:00:00,58.34,1447016400,19.46,1446987600,0,larimer,21.38,0.54,1446966000larimer,40.658093,-105.486764,0.91,,0,0,,0,,1016.85,CO,1446990089,1447026752,58.34,1447016400,25.19,1446987600,1446966000,9.96,293,1.39
0,2015-11-09 00:00:00,54.51,1447102800,22.51,1447074000,0.02,larimer,21.24,0.51,1447052400larimer,40.658093,-105.486764,0.94,,0.0001,0.0025,1447102800,0.07,rain,1011.85,CO,1447076561,1447113091,54.51,1447102800,29.06,1447074000,1447052400,9.92,228,4.61
0,2015-11-10 00:00:00,55.87,1447185600,23.9,1447153200,0.09,larimer,23.49,0.53,1447138800larimer,40.658093,-105.486764,0.97,,0.0003,0.0053,1447221600,0.23,rain,1006.85,CO,1447163033,1447199432,55.87,1447185600,30.02,1447149600,1447138800,9.7,336,2.45
0,2015-11-11 00:00:00,28.04,1447275600,17.27,1447246800,0.17,larimer,20.33,0.64,1447225200larimer,40.658093,-105.486764,0.01,0.927,0.0045,0.0139,1447225200,0.55,snow,1011.88,CO,1447249504,1447285775,37.3,1447275600,28.79,1447243200,1447225200,7.99,307,9.71
0,2015-11-12 00:00:00,40.15,1447362000,18.59,1447336800,0.04,larimer,17.47,0.55,1447311600larimer,40.658093,-105.486764,0.03,,0,0,,0,,1024.34,CO,1447335976,1447372119,41.88,1447362000,25.06,1447336800,1447311600,9.79,266,4.13
0,2015-11-13 00:00:00,50.72,1447448400,15.34,1447416000,0.01,larimer,19.58,0.58,1447398000larimer,40.658093,-105.486764,0.06,,0,0,,0,,1022.17,CO,1447422447,1447458465,50.72,1447448400,22.06,1447412400,1447398000,9.91,268,4.91
0,2015-11-14 00:00:00,57.82,1447534800,23.98,1447495200,0,larimer,21.51,0.51,1447484400larimer,40.658093,-105.486764,0.1,,0,0,,0,,1016.84,CO,1447508919,1447544813,57.82,1447534800,28.6,1447506000,1447484400,9.91,252,2.9
0,2015-11-15 00:00:00,56.49,1447621200,22.87,1447592400,0.02,larimer,18.48,0.48,1447570800larimer,40.658093,-105.486764,0.13,,0,0,,0,,1008.51,CO,1447595390,1447631162,56.49,1447621200,27.24,1447592400,1447570800,9.9,253,3.3
0,2015-11-16 00:00:00,37.25,1447696800,18.15,1447740000,0.33,larimer,23.47,0.66,1447657200larimer,40.658093,-105.486764,0.16,,0.0038,0.0196,1447732800,0.6,rain,1000.77,CO,1447681861,1447717514,41,1447696800,29.36,1447657200,1447657200,8.2,349,6.95
0,2015-11-17 00:00:00,31.61,1447794000,16.41,1447772400,0.15,larimer,19,0.59,1447743600larimer,40.658093,-105.486764,0.2,0.13,0.0006,0.0055,1447747200,0.24,snow,1008.02,CO,1447768332,1447803867,39.58,1447794000,28.99,1447761600,1447743600,8.78,331,12.76
0,2015-11-18 00:00:00,34.73,1447873200,17.96,1447891200,0.1,larimer,19.35,0.55,1447830000larimer,40.658093,-105.486764,0.24,,0.0014,0.0062,1447869600,0.29,rain,1005.52,CO,1447854802,1447890223,44.9,1447873200,24.11,1447912800,1447830000,9.18,286,13.59
0,2015-11-19 00:00:00,44,1447966800,16.59,1447920000,0.09,larimer,20.52,0.65,1447916400larimer,40.658093,-105.486764,0.27,0.037,0.0001,0.0009,1447948800,0.01,snow,1018.02,CO,1447941272,1447976580,44,1447966800,22.56,1447927200,1447916400,9.96,240,2.72
0,2015-11-20 00:00:00,31.53,1448024400,10.77,1448085600,0.21,larimer,22.33,0.71,1448002800larimer,40.658093,-105.486764,0.31,,0.0027,0.0122,1448038800,0.53,rain,1017.57,CO,1448027742,1448062939,38.36,1448024400,18.53,1448085600,1448002800,7.88,332,7.03
0,2015-11-21 00:00:00,29.11,1448146800,3.24,1448110800,0.05,larimer,11.41,0.63,1448089200larimer,40.658093,-105.486764,0.35,,0,0.0011,1448121600,0,,1027.87,CO,1448114211,1448149300,34.68,1448146800,11.12,1448107200,1448089200,9.96,264,3.86
0,2015-11-22 00:00:00,49.83,1448226000,14.77,1448175600,0.02,larimer,16.06,0.48,1448175600larimer,40.658093,-105.486764,0.39,,0,0,,0,,1018.73,CO,1448200680,1448235663,49.83,1448226000,23.17,1448179200,1448175600,9.99,279,5.27
0,2015-11-23 00:00:00,54.28,1448312400,19.76,1448283600,0.02,larimer,18.47,0.5,1448262000larimer,40.658093,-105.486764,0.42,,0,0,,0,,1015.67,CO,1448287148,1448322029,54.28,1448312400,25.88,1448283600,1448262000,9.9,248,3.1
0,2015-11-24 00:00:00,56.74,1448395200,26.29,1448370000,0.03,larimer,18.48,0.45,1448348400larimer,40.658093,-105.486764,0.46,,0,0,,0,,1008.37,CO,1448373616,1448408396,56.74,1448395200,29.19,1448355600,1448348400,10,241,3.8
0,2015-11-25 00:00:00,28.86,1448474400,15.5,1448517600,0.14,larimer,21.21,0.7,1448434800larimer,40.658093,-105.486764,0.51,,0,0,,0,,1012.25,CO,1448460082,1448494765,36.9,1448474400,24.65,1448510400,1448434800,8.62,46,5.05
0,2015-11-26 00:00:00,16.04,1448521200,5.99,1448596800,0.38,larimer,14.89,0.85,1448521200larimer,40.658093,-105.486764,0.54,0.537,0.0014,0.0039,1448578800,0.15,snow,1027.7,CO,1448546549,1448581137,24.28,1448521200,13.7,1448604000,1448521200,5.82,52,5.94
0,2015-11-27 00:00:00,7.73,1448658000,-2.48,1448629200,0.27,larimer,9.65,0.83,1448607600larimer,40.658093,-105.486764,0.57,0.064,0.0001,0.0019,1448640000,0.05,snow,1033.47,CO,1448633014,1448667510,17.73,1448658000,7.3,1448629200,1448607600,6.74,133,5.09
0,2015-11-28 00:00:00,23.44,1448740800,4.2,1448701200,0.27,larimer,13.57,0.83,1448694000larimer,40.658093,-105.486764,0.6,0.37,0.0011,0.0075,1448737200,0.37,snow,1026.64,CO,1448719479,1448753886,23.44,1448740800,14.98,1448701200,1448694000,8.26,151,1.47
0,2015-11-29 00:00:00,17.65,1448827200,9.03,1448791200,0.2,larimer,14.22,0.82,1448780400larimer,40.658093,-105.486764,0.64,0.208,0.0006,0.0028,1448841600,0.09,snow,1023.6,CO,1448805942,1448840264,23.94,1448827200,14.23,1448787600,1448780400,7.98,315,1.79
0,2015-11-30 00:00:00,20.86,1448917200,6.07,1448942400,0.1,larimer,11.78,0.71,1448866800larimer,40.658093,-105.486764,0.67,0.195,0.0005,0.0026,1448877600,0.08,snow,1018.31,CO,1448892405,1448926644,26.62,1448917200,16.26,1448942400,1448866800,8.06,290,4.41
0,2015-12-01 00:00:00,25.24,1449000000,6.03,1448953200,0.19,larimer,10.95,0.5,1448953200larimer,40.658093,-105.486764,0.7,0.011,0.0001,0.0014,1449014400,0.03,snow,1017.04,CO,1448978867,1449013026,34.44,1449000000,19.24,1448953200,1448953200,9.86,289,8.02
0,2015-12-02 00:00:00,39.2,1449090000,14.72,1449064800,0.04,larimer,14.28,0.56,1449039600larimer,40.658093,-105.486764,0.73,,0,0,,0,,1023.32,CO,1449065328,1449099410,42.47,1449090000,18.72,1449057600,1449039600,9.91,278,2.62
0,2015-12-03 00:00:00,42.8,1449176400,22.97,1449147600,0.06,larimer,18.96,0.58,1449126000larimer,40.658093,-105.486764,0.76,,0,0,,0,,1024.14,CO,1449151787,1449185797,46.07,1449176400,24.89,1449208800,1449126000,10,215,1.86
0,2015-12-04 00:00:00,50.51,1449262800,21.22,1449223200,0.03,larimer,20.12,0.6,1449212400larimer,40.658093,-105.486764,0.79,,0,0,,0,,1017.71,CO,1449238246,1449272186,50.51,1449262800,21.22,1449223200,1449212400,10,261,1.47
0,2015-12-05 00:00:00,34.54,1449349200,19.36,1449381600,0.09,larimer,19.44,0.58,1449298800larimer,40.658093,-105.486764,0.82,,0,0,,0,,1025.86,CO,1449324703,1449358577,40.59,1449349200,23.51,1449381600,1449298800,9.94,313,5.04
0,2015-12-06 00:00:00,40.5,1449428400,11.87,1449403200,0.02,larimer,12.56,0.45,1449385200larimer,40.658093,-105.486764,0.85,,0,0,,0,,1027.29,CO,1449411159,1449444970,45.06,1449428400,20.35,1449410400,1449385200,9.99,231,5.29
0,2015-12-07 00:00:00,45.24,1449514800,28,1449496800,0.04,larimer,15.91,0.36,1449471600larimer,40.658093,-105.486764,0.88,,0,0,,0,,1016.06,CO,1449497614,1449531366,47.41,1449514800,34.87,1449493200,1449471600,9.99,263,7.86
0,2015-12-08 00:00:00,52.93,1449604800,32.79,1449633600,0.05,larimer,23.37,0.43,1449558000larimer,40.658093,-105.486764,0.91,,0.0003,0.0026,1449576000,0.08,rain,1011.9,CO,1449584067,1449617763,52.93,1449604800,37.68,1449640800,1449558000,9.64,286,16.35
0,2015-12-09 00:00:00,57.07,1449691200,29.24,1449666000,0.03,larimer,22.51,0.4,1449644400larimer,40.658093,-105.486764,0.94,,0,0,,0,,1006.67,CO,1449670519,1449704163,57.07,1449691200,35.67,1449648000,1449644400,9.98,268,12.78
0,2015-12-10 00:00:00,52.63,1449784800,30.23,1449756000,0.04,larimer,18.7,0.36,1449730800larimer,40.658093,-105.486764,0.97,,0,0,,0,,1002.84,CO,1449756970,1449790566,52.63,1449784800,38.31,1449756000,1449730800,10,256,8.28
0,2015-12-11 00:00:00,38.83,1449817200,25.4,1449900000,0.2,larimer,21.34,0.53,1449817200larimer,40.658093,-105.486764,0.02,,0.0011,0.0039,1449828000,0.15,rain,1002.58,CO,1449843419,1449876970,44.15,1449817200,30.17,1449889200,1449817200,9.2,309,2.69
0,2015-12-12 00:00:00,24.04,1449903600,16.39,1449982800,0.39,larimer,22.28,0.82,1449903600larimer,40.658093,-105.486764,0.04,1.058,0.0043,0.0132,1449936000,0.54,snow,1011.45,CO,1449929866,1449963377,30.52,1449903600,22,1449986400,1449903600,6.51,28,2.47
0,2015-12-13 00:00:00,34.57,1450044000,7.95,1450015200,0.04,larimer,17.36,0.77,1449990000larimer,40.658093,-105.486764,0.08,0.147,0.0007,0.008,1450033200,0.41,snow,1010.11,CO,1450016312,1450049786,37.66,1450044000,13.08,1450008000,1449990000,9.11,303,2.87
0,2015-12-14 00:00:00,36.98,1450119600,11.97,1450098000,0.08,larimer,20.2,0.75,1450076400larimer,40.658093,-105.486764,0.11,0.033,0.0001,0.0015,1450159200,0.03,snow,1000.42,CO,1450102756,1450136197,36.98,1450119600,19.95,1450101600,1450076400,9.4,17,1.69
0,2015-12-15 00:00:00,15.41,1450162800,1.02,1450245600,0.27,larimer,14.85,0.83,1450162800larimer,40.658093,-105.486764,0.15,2.191,0.0059,0.0239,1450180800,0.62,snow,1004.56,CO,1450189198,1450222611,25.07,1450162800,16.13,1450245600,1450162800,4.54,351,12.38
0,2015-12-16 00:00:00,17.06,1450292400,2.23,1450274400,0.06,larimer,5.96,0.63,1450249200larimer,40.658093,-105.486764,0.18,0.155,0.0004,0.0019,1450274400,0.05,snow,1013.9,CO,1450275639,1450309026,23.52,1450292400,8.72,1450332000,1450249200,9.85,284,4.92
0,2015-12-17 00:00:00,11.27,1450382400,-10.32,1450414800,0.09,larimer,2.43,0.71,1450335600larimer,40.658093,-105.486764,0.22,0.066,0.0001,0.001,1450386000,0.01,snow,1020.31,CO,1450362077,1450395444,16.22,1450382400,4.64,1450407600,1450335600,9.45,299,4.42
0,2015-12-18 00:00:00,25.48,1450468800,-7.02,1450432800,0.03,larimer,11.8,0.66,1450422000larimer,40.658093,-105.486764,0.26,0.023,0.0001,0.0009,1450465200,0.01,snow,1018.49,CO,1450448514,1450481864,34.65,1450468800,7.03,1450422000,1450422000,9.4,265,9.37
0,2015-12-19 00:00:00,38.45,1450558800,13.06,1450519200,0.02,larimer,18.18,0.63,1450508400larimer,40.658093,-105.486764,0.3,,0,0,,0,,1014.33,CO,1450534949,1450568286,41.08,1450558800,20.92,1450519200,1450508400,9.72,239,5.82
0,2015-12-20 00:00:00,35.63,1450634400,15.98,1450677600,0.1,larimer,19.4,0.63,1450594800larimer,40.658093,-105.486764,0.33,0.078,0.0004,0.0044,1450648800,0.18,snow,1007.12,CO,1450621383,1450654711,38.48,1450634400,24.02,1450677600,1450594800,9.39,274,3.84
0,2015-12-21 00:00:00,32.24,1450728000,15.58,1450706400,0.08,larimer,18.58,0.67,1450681200larimer,40.658093,-105.486764,0.37,0.14,0.0005,0.0026,1450764000,0.08,snow,1008.42,CO,1450707814,1450741137,36.4,1450728000,23.91,1450706400,1450681200,8.66,259,5.45
0,2015-12-22 00:00:00,38.31,1450814400,17.76,1450767600,0.16,larimer,21.33,0.68,1450767600larimer,40.658093,-105.486764,0.41,0.494,0.0022,0.0045,1450836000,0.18,snow,994.75,CO,1450794243,1450827566,38.31,1450814400,25.28,1450767600,1450767600,8.86,278,4.36
0,2015-12-23 00:00:00,22.67,1450897200,4.67,1450936800,0.12,larimer,15.12,0.72,1450854000larimer,40.658093,-105.486764,0.44,0.629,0.002,0.0094,1450918800,0.49,snow,998.34,CO,1450880670,1450913996,29.43,1450897200,18.44,1450929600,1450854000,7.05,290,6.61
0,2015-12-24 00:00:00,17.54,1450990800,1.6,1450962000,0.04,larimer,2.12,0.46,1450940400larimer,40.658093,-105.486764,0.48,0.119,0.0003,0.0026,1450940400,0.08,snow,1011.12,CO,1450967095,1451000429,26.92,1450990800,14.06,1451019600,1450940400,9.78,268,9.18
0,2015-12-25 00:00:00,17.59,1451073600,0.95,1451109600,0.19,larimer,9.56,0.7,1451026800larimer,40.658093,-105.486764,0.52,0.615,0.0015,0.0086,1451098800,0.45,snow,1011.59,CO,1451053518,1451086864,24.71,1451073600,12.9,1451052000,1451026800,7.55,354,3.21
0,2015-12-26 00:00:00,7.32,1451163600,-5.21,1451196000,0.11,larimer,3.31,0.7,1451113200larimer,40.658093,-105.486764,0.55,0.117,0.0003,0.0019,1451163600,0.05,snow,1030.66,CO,1451139940,1451173300,17.6,1451163600,1.56,1451196000,1451113200,8.56,350,5.74
0,2015-12-27 00:00:00,18.43,1451250000,-5.77,1451271600,0.03,larimer,-1.16,0.73,1451199600larimer,40.658093,-105.486764,0.58,,0,0,,0,,1034.78,CO,1451226358,1451259739,18.43,1451250000,-3.59,1451224800,1451199600,9.95,222,1.63
0,2015-12-28 00:00:00,14.14,1451332800,-10.3,1451311200,0.05,larimer,1.42,0.74,1451286000larimer,40.658093,-105.486764,0.62,,0,0,,0,,1017.29,CO,1451312775,1451346179,20.91,1451332800,-0.07,1451311200,1451286000,9.18,314,2.68
0,2015-12-29 00:00:00,19.53,1451419200,-5.71,1451394000,0.1,larimer,1.86,0.7,1451372400larimer,40.658093,-105.486764,0.65,,0,0,,0,,1018.23,CO,1451399190,1451432621,19.53,1451419200,2.67,1451394000,1451372400,9.28,306,1.22
0,2015-12-30 00:00:00,15.54,1451509200,-5.63,1451473200,0.12,larimer,2.88,0.71,1451458800larimer,40.658093,-105.486764,0.68,,0,0,,0,,1024.4,CO,1451485602,1451519065,21.2,1451509200,3.9,1451476800,1451458800,9.24,294,4.12
0,2015-12-31 00:00:00,21.97,1451595600,-4.26,1451563200,0.08,larimer,2.78,0.7,1451545200larimer,40.658093,-105.486764,0.71,,0,0,,0,,1033.55,CO,1451572013,1451605511,21.97,1451595600,4.3,1451628000,1451545200,9.3,305,3.63
0,2016-01-01 00:00:00,22.54,1451682000,-11.42,1451656800,0.01,larimer,-0.51,0.62,1451631600larimer,40.658093,-105.486764,0.74,,0,0,,0,,1036.27,CO,1451658421,1451691959,26.41,1451682000,-1.62,1451646000,1451631600,9.79,280,3.54
0,2016-01-02 00:00:00,33.14,1451764800,-1.09,1451743200,0.02,larimer,3.18,0.53,1451718000larimer,40.658093,-105.486764,0.77,,0,0,,0,,1032.21,CO,1451744827,1451778408,33.14,1451764800,7.39,1451728800,1451718000,9.95,280,3.23
0,2016-01-03 00:00:00,35,1451854800,5.45,1451826000,0.03,larimer,8.95,0.58,1451804400larimer,40.658093,-105.486764,0.8,,0,0,,0,,1029.95,CO,1451831230,1451864858,35,1451854800,12.55,1451826000,1451804400,9.97,282,1.38
0,2016-01-04 00:00:00,36.92,1451941200,7.91,1451908800,0.03,larimer,13.08,0.65,1451890800larimer,40.658093,-105.486764,0.83,,0,0,,0,,1021.15,CO,1451917632,1451951311,36.92,1451941200,15.18,1451908800,1451890800,9.95,252,1.85
0,2016-01-05 00:00:00,40.28,1452027600,11.75,1451991600,0.06,larimer,15.05,0.62,1451977200larimer,40.658093,-105.486764,0.86,,0,0,,0,,1013.59,CO,1452004031,1452037765,40.28,1452027600,18.81,1451995200,1451977200,9.78,300,2.17
0,2016-01-06 00:00:00,38.24,1452114000,16.03,1452067200,0.04,larimer,17.65,0.69,1452063600larimer,40.658093,-105.486764,0.89,,0,0,,0,,1009.86,CO,1452090428,1452124220,38.24,1452114000,18.82,1452088800,1452063600,9.88,276,2.16
0,2016-01-07 00:00:00,31.3,1452196800,18.37,1452175200,0.24,larimer,23.56,0.81,1452150000larimer,40.658093,-105.486764,0.92,0.639,0.0027,0.011,1452222000,0.52,snow,1007.28,CO,1452176823,1452210677,34.46,1452196800,24.17,1452168000,1452150000,6.68,350,2.42
0,2016-01-08 00:00:00,21.5,1452236400,9.59,1452312000,0.67,larimer,17.26,0.86,1452236400larimer,40.658093,-105.486764,0.95,1.118,0.0034,0.0079,1452290400,0.4,snow,1013.82,CO,1452263216,1452297135,27.25,1452236400,14.36,1452315600,1452236400,4.4,46,3.8
0,2016-01-09 00:00:00,17.72,1452373200,-2.95,1452402000,0.19,larimer,10.6,0.84,1452322800larimer,40.658093,-105.486764,0.98,0.588,0.0016,0.0164,1452369600,0.57,snow,1021.47,CO,1452349606,1452383594,22.31,1452373200,6.22,1452405600,1452322800,5.16,309,2.08
0,2016-01-10 00:00:00,17.58,1452459600,-7.38,1452438000,0.02,larimer,4.99,0.76,1452409200larimer,40.658093,-105.486764,0.02,0.057,0.0002,0.0013,1452466800,0.02,snow,1023.56,CO,1452435994,1452470055,22.06,1452459600,3.22,1452434400,1452409200,6.62,311,3.42
