,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-20 00:00:00,59.2,1445378400,42.41,1445342400,0.18,rio blanco,40.87,0.74,1445320800rio blanco,39.972622,-108.200716,0.25,,0.0031,0.0172,1445324400,0.58,rain,1014.67,CO,1445347767,1445387282,59.2,1445378400,42.97,1445346000,1445320800,9.83,60,0.95
0,2015-10-21 00:00:00,58.03,1445461200,43.99,1445436000,0.27,rio blanco,40.59,0.74,1445407200rio blanco,39.972622,-108.200716,0.29,,0.0013,0.0076,1445468400,0.38,rain,1016.16,CO,1445434232,1445473598,58.03,1445461200,43.99,1445436000,1445407200,9.9,80,1.39
0,2015-10-22 00:00:00,42.32,1445551200,38.29,1445515200,0.34,rio blanco,38.84,0.89,1445493600rio blanco,39.972622,-108.200716,0.32,,0.0091,0.0269,1445544000,0.64,rain,1014.3,CO,1445520698,1445559914,44.33,1445551200,38.29,1445515200,1445493600,8.37,152,1.17
0,2015-10-23 00:00:00,53.82,1445637600,36.12,1445662800,0.31,rio blanco,38.2,0.76,1445580000rio blanco,39.972622,-108.200716,0.36,,0.0037,0.0316,1445587200,0.66,rain,1017.53,CO,1445607163,1445646232,53.82,1445637600,38.19,1445662800,1445580000,9.19,290,0.94
0,2015-10-24 00:00:00,58.29,1445724000,27.7,1445691600,0.01,rio blanco,30.92,0.67,1445666400rio blanco,39.972622,-108.200716,0.4,,0,0,,0,,1023.24,CO,1445693629,1445732550,58.29,1445724000,32.06,1445688000,1445666400,9.72,102,1.82
0,2015-10-25 00:00:00,60.33,1445810400,29.39,1445763600,0.05,rio blanco,32.48,0.63,1445752800rio blanco,39.972622,-108.200716,0.44,,0,0,,0,,1021.72,CO,1445780096,1445818870,60.33,1445810400,32.66,1445778000,1445752800,9.96,149,1.39
0,2015-10-26 00:00:00,55.22,1445896800,41.44,1445868000,0.25,rio blanco,39.13,0.74,1445839200rio blanco,39.972622,-108.200716,0.47,,0.0066,0.0397,1445860800,0.68,rain,1015.98,CO,1445866563,1445905191,55.22,1445896800,42.46,1445922000,1445839200,9.15,215,2.47
0,2015-10-27 00:00:00,44.97,1445972400,32.46,1446001200,0.11,rio blanco,31.79,0.71,1445925600rio blanco,39.972622,-108.200716,0.51,,0.0003,0.0035,1445983200,0.13,rain,1015.7,CO,1445953030,1445991513,49.74,1445972400,32.82,1446008400,1445925600,9.86,324,2.14
0,2015-10-28 00:00:00,50.33,1446066000,19.76,1446037200,0.03,rio blanco,23.7,0.61,1446012000rio blanco,39.972622,-108.200716,0.55,,0,0,,0,,1019.43,CO,1446039498,1446077837,50.33,1446066000,25.35,1446037200,1446012000,9.85,133,0.91
0,2015-10-29 00:00:00,52.97,1446156000,30.98,1446112800,0.2,rio blanco,27.98,0.58,1446098400rio blanco,39.972622,-108.200716,0.59,,0.0005,0.0085,1446181200,0.44,rain,1010.35,CO,1446125965,1446164162,52.97,1446156000,34.72,1446127200,1446098400,9.98,267,0.34
0,2015-10-30 00:00:00,47.2,1446242400,34.17,1446260400,0.29,rio blanco,31.67,0.71,1446184800rio blanco,39.972622,-108.200716,0.62,,0.0044,0.0287,1446195600,0.64,rain,1011.98,CO,1446212434,1446250488,49.45,1446242400,35.9,1446267600,1446184800,9.03,295,2.99
0,2015-10-31 00:00:00,55.97,1446328800,32.7,1446296400,0.14,rio blanco,30.88,0.65,1446271200rio blanco,39.972622,-108.200716,0.66,,0,0,,0,,1019.07,CO,1446298902,1446336815,55.97,1446328800,32.7,1446296400,1446271200,9.99,254,1.32
0,2015-11-01 00:00:00,62.27,1446415200,29.66,1446382800,0.01,rio blanco,30.09,0.59,1446357600rio blanco,39.972622,-108.200716,0.69,,0,0,,0,,1017.97,CO,1446385371,1446423144,62.27,1446415200,32.62,1446382800,1446357600,9.96,208,1.93
0,2015-11-02 00:00:00,65.41,1446498000,32.7,1446469200,0.01,rio blanco,27.08,0.46,1446447600rio blanco,39.972622,-108.200716,0.72,,0,0,,0,,1008.7,CO,1446471840,1446509474,65.41,1446498000,36.12,1446469200,1446447600,9.98,184,4.01
0,2015-11-03 00:00:00,62.57,1446588000,35.15,1446555600,0.12,rio blanco,25.63,0.44,1446534000rio blanco,39.972622,-108.200716,0.76,,0.002,0.0177,1446616800,0.58,rain,1003.92,CO,1446558309,1446595806,62.57,1446588000,39.27,1446559200,1446534000,9.96,194,6.79
0,2015-11-04 00:00:00,39.95,1446670800,29.13,1446703200,0.4,rio blanco,32.67,0.81,1446620400rio blanco,39.972622,-108.200716,0.79,,0.0105,0.0414,1446627600,0.69,rain,1007.34,CO,1446644778,1446682139,44.39,1446670800,33.39,1446703200,1446620400,8.38,221,2.3
0,2015-11-05 00:00:00,29.03,1446760800,25.12,1446724800,0.49,rio blanco,27.25,0.81,1446706800rio blanco,39.972622,-108.200716,0.82,0.612,0.0032,0.0104,1446717600,0.51,snow,1017.32,CO,1446731248,1446768473,35.35,1446760800,29.8,1446732000,1446706800,7.86,254,2.32
0,2015-11-06 00:00:00,32.24,1446843600,25.16,1446876000,0.24,rio blanco,24.93,0.77,1446793200rio blanco,39.972622,-108.200716,0.85,0.267,0.0013,0.0107,1446800400,0.51,snow,1025.34,CO,1446817718,1446854810,37.23,1446843600,25.16,1446876000,1446793200,8.06,266,1.64
0,2015-11-07 00:00:00,39.56,1446933600,11.61,1446901200,0.01,rio blanco,19.05,0.68,1446879600rio blanco,39.972622,-108.200716,0.88,,0,0,,0,,1031.11,CO,1446904187,1446941147,41.65,1446933600,19.11,1446904800,1446879600,9.9,101,3.28
0,2015-11-08 00:00:00,46.94,1447020000,15.71,1446987600,0,rio blanco,20.94,0.65,1446966000rio blanco,39.972622,-108.200716,0.91,,0,0,,0,,1024.34,CO,1446990657,1447027486,47.77,1447020000,20.09,1446991200,1446966000,9.98,124,2.07
0,2015-11-09 00:00:00,53.69,1447106400,19.38,1447063200,0,rio blanco,23.09,0.58,1447052400rio blanco,39.972622,-108.200716,0.94,,0,0,,0,,1015.11,CO,1447077127,1447113827,53.69,1447106400,26.06,1447063200,1447052400,9.99,142,3.1
0,2015-11-10 00:00:00,45.21,1447182000,26.96,1447218000,0.31,rio blanco,25.99,0.64,1447138800rio blanco,39.972622,-108.200716,0.97,,0.0046,0.0284,1447207200,0.64,rain,1007.77,CO,1447163597,1447200170,49.39,1447182000,30.62,1447164000,1447138800,9.17,221,2.46
0,2015-11-11 00:00:00,29.68,1447275600,17.72,1447254000,0.17,rio blanco,21.76,0.73,1447225200rio blanco,39.972622,-108.200716,0.01,0.735,0.0035,0.0302,1447236000,0.65,snow,1019.57,CO,1447250067,1447286514,36.14,1447275600,23.22,1447304400,1447225200,8.68,283,5.49
0,2015-11-12 00:00:00,35.32,1447365600,12.69,1447326000,0.03,rio blanco,18.14,0.71,1447311600rio blanco,39.972622,-108.200716,0.03,,0,0,,0,,1030.04,CO,1447336537,1447372860,39.38,1447365600,17.8,1447336800,1447311600,9.99,140,1.25
0,2015-11-13 00:00:00,44.33,1447452000,11.71,1447426800,0,rio blanco,17.58,0.66,1447398000rio blanco,39.972622,-108.200716,0.06,,0,0,,0,,1029.18,CO,1447423007,1447459208,44.33,1447452000,17.73,1447419600,1447398000,9.99,113,2.39
0,2015-11-14 00:00:00,47.85,1447538400,13.87,1447502400,0,rio blanco,18.39,0.62,1447484400rio blanco,39.972622,-108.200716,0.1,,0,0,,0,,1024.4,CO,1447509477,1447545557,48.81,1447538400,20,1447506000,1447484400,9.93,122,2.19
0,2015-11-15 00:00:00,44.89,1447621200,18.48,1447581600,0.04,rio blanco,17.9,0.58,1447570800rio blanco,39.972622,-108.200716,0.13,0.024,0.0001,0.0031,1447653600,0.1,snow,1013.77,CO,1447595947,1447631909,48.41,1447621200,20.43,1447592400,1447570800,9.94,173,1.31
0,2015-11-16 00:00:00,36.28,1447707600,27.01,1447732800,0.5,rio blanco,28.25,0.82,1447657200rio blanco,39.972622,-108.200716,0.16,,0.0058,0.0302,1447678800,0.65,rain,1001.82,CO,1447682416,1447718262,36.28,1447707600,30.39,1447682400,1447657200,7.5,16,2.19
0,2015-11-17 00:00:00,31.99,1447797600,19.46,1447772400,0.25,rio blanco,19.82,0.61,1447743600rio blanco,39.972622,-108.200716,0.2,0.032,0.0002,0.0015,1447747200,0.03,snow,1014.11,CO,1447768885,1447804617,36.56,1447797600,28.28,1447768800,1447743600,9.44,317,4.94
0,2015-11-18 00:00:00,33.31,1447876800,24.9,1447840800,0.18,rio blanco,22.88,0.64,1447830000rio blanco,39.972622,-108.200716,0.24,,0,0,,0,,1014.69,CO,1447855354,1447890973,41.18,1447876800,29.32,1447837200,1447830000,9.82,256,6.44
0,2015-11-19 00:00:00,41.5,1447966800,27.71,1447927200,0.21,rio blanco,23.7,0.63,1447916400rio blanco,39.972622,-108.200716,0.27,,0,0,,0,,1019.71,CO,1447941823,1447977332,44.78,1447966800,27.71,1447927200,1447916400,9.99,210,3.13
0,2015-11-20 00:00:00,37.36,1448046000,18.88,1448082000,0.13,rio blanco,21.76,0.56,1448002800rio blanco,39.972622,-108.200716,0.31,,0,0,,0,,1018.57,CO,1448028291,1448063693,44.24,1448046000,21.81,1448085600,1448002800,9.91,288,7.54
0,2015-11-21 00:00:00,34.14,1448143200,6.44,1448114400,0,rio blanco,6.07,0.5,1448089200rio blanco,39.972622,-108.200716,0.35,,0,0,,0,,1032.65,CO,1448114759,1448150055,37.57,1448143200,12.21,1448114400,1448089200,9.99,104,1.6
0,2015-11-22 00:00:00,45.1,1448229600,10.99,1448186400,0,rio blanco,9.29,0.5,1448175600rio blanco,39.972622,-108.200716,0.39,,0,0,,0,,1028.59,CO,1448201226,1448236420,46.02,1448229600,15.6,1448200800,1448175600,9.99,117,2.14
0,2015-11-23 00:00:00,47.66,1448312400,12.95,1448287200,0,rio blanco,12.66,0.52,1448262000rio blanco,39.972622,-108.200716,0.42,,0,0,,0,,1022.1,CO,1448287693,1448322786,48.38,1448312400,17.76,1448287200,1448262000,10,106,1.55
0,2015-11-24 00:00:00,45.21,1448398800,13.76,1448373600,0.01,rio blanco,17.04,0.53,1448348400rio blanco,39.972622,-108.200716,0.46,,0,0,,0,,1013.93,CO,1448374159,1448409155,49.04,1448398800,21.44,1448373600,1448348400,10,177,2.32
0,2015-11-25 00:00:00,51.18,1448488800,28.26,1448434800,0.06,rio blanco,18.48,0.44,1448434800rio blanco,39.972622,-108.200716,0.51,,0.0001,0.002,1448517600,0.05,rain,1004.28,CO,1448460625,1448495526,51.18,1448488800,31.56,1448445600,1448434800,9.98,175,4.26
0,2015-11-26 00:00:00,24.43,1448521200,14.34,1448604000,0.23,rio blanco,18.18,0.69,1448521200rio blanco,39.972622,-108.200716,0.54,0.432,0.0018,0.0136,1448535600,0.55,snow,1015.54,CO,1448547090,1448581898,32.65,1448521200,20.03,1448604000,1448521200,8.34,285,2.97
0,2015-11-27 00:00:00,21.43,1448658000,12.21,1448607600,0.28,rio blanco,14.02,0.78,1448607600rio blanco,39.972622,-108.200716,0.57,1.111,0.003,0.0152,1448683200,0.56,snow,1022.49,CO,1448633554,1448668273,26.35,1448658000,12.97,1448629200,1448607600,7.88,253,0.56
0,2015-11-28 00:00:00,23.89,1448744400,11.53,1448726400,0.26,rio blanco,14.14,0.81,1448694000rio blanco,39.972622,-108.200716,0.6,0.348,0.0009,0.0046,1448737200,0.19,snow,1021.67,CO,1448720017,1448754650,27.72,1448744400,15.12,1448769600,1448694000,8.25,239,0.8
0,2015-11-29 00:00:00,20.69,1448830800,10.67,1448863200,0.42,rio blanco,15.52,0.82,1448780400rio blanco,39.972622,-108.200716,0.64,0.623,0.0016,0.0109,1448784000,0.52,snow,1020.54,CO,1448806480,1448841029,25.74,1448830800,17.31,1448798400,1448780400,6.5,271,1.83
0,2015-11-30 00:00:00,14.81,1448920800,5.72,1448884800,0.25,rio blanco,9.91,0.76,1448866800rio blanco,39.972622,-108.200716,0.67,0.33,0.0008,0.003,1448866800,0.1,snow,1022.96,CO,1448892942,1448927410,21.35,1448920800,10.38,1448892000,1448866800,6.12,266,1.9
0,2015-12-01 00:00:00,26.03,1449007200,-1.6,1448982000,0.04,rio blanco,5.39,0.73,1448953200rio blanco,39.972622,-108.200716,0.7,,0,0,,0,,1030.04,CO,1448979402,1449013793,26.03,1449007200,3.02,1448971200,1448953200,9.65,121,1.71
0,2015-12-02 00:00:00,30.92,1449093600,0.34,1449050400,0.05,rio blanco,7.78,0.68,1449039600rio blanco,39.972622,-108.200716,0.73,,0,0,,0,,1033.87,CO,1449065862,1449100179,30.92,1449093600,4.62,1449064800,1449039600,9.59,139,1.59
0,2015-12-03 00:00:00,36.79,1449180000,14.73,1449205200,0.07,rio blanco,13.92,0.67,1449126000rio blanco,39.972622,-108.200716,0.76,,0,0,,0,,1030.71,CO,1449152321,1449186566,36.79,1449180000,16.04,1449151200,1449126000,9.77,134,1.45
0,2015-12-04 00:00:00,37.32,1449262800,11.83,1449237600,0.05,rio blanco,16.61,0.64,1449212400rio blanco,39.972622,-108.200716,0.79,,0,0,,0,,1023.41,CO,1449238778,1449272956,39.77,1449262800,18.54,1449237600,1449212400,9.8,145,1.27
0,2015-12-05 00:00:00,30.43,1449352800,11.27,1449381600,0.16,rio blanco,19.28,0.71,1449298800rio blanco,39.972622,-108.200716,0.82,0.186,0.0007,0.0051,1449324000,0.22,snow,1031.42,CO,1449325235,1449359348,35.74,1449352800,16.62,1449381600,1449298800,9.25,253,1.43
0,2015-12-06 00:00:00,37.34,1449439200,5.7,1449406800,0.01,rio blanco,10.16,0.6,1449385200rio blanco,39.972622,-108.200716,0.85,,0,0,,0,,1037.11,CO,1449411690,1449445742,37.34,1449439200,13.86,1449406800,1449385200,9.97,124,2.33
0,2015-12-07 00:00:00,39.38,1449525600,9.48,1449489600,0.07,rio blanco,13.19,0.58,1449471600rio blanco,39.972622,-108.200716,0.88,,0,0,,0,,1030.12,CO,1449498144,1449532139,39.38,1449525600,15.9,1449489600,1449471600,9.9,166,1.28
0,2015-12-08 00:00:00,41.43,1449608400,26.93,1449572400,0.07,rio blanco,23.08,0.65,1449558000rio blanco,39.972622,-108.200716,0.91,,0,0,,0,,1024.1,CO,1449584596,1449618537,43.74,1449608400,27.18,1449640800,1449558000,9.88,230,0.92
0,2015-12-09 00:00:00,39.81,1449698400,21.68,1449666000,0.01,rio blanco,24.01,0.72,1449644400rio blanco,39.972622,-108.200716,0.94,,0,0,,0,,1021.06,CO,1449671048,1449704938,43.12,1449698400,24.11,1449658800,1449644400,9.96,187,2.16
0,2015-12-10 00:00:00,38.8,1449788400,20.71,1449756000,0.03,rio blanco,23.87,0.66,1449730800rio blanco,39.972622,-108.200716,0.97,,0,0,,0,,1010.88,CO,1449757497,1449791341,41.62,1449788400,25.32,1449756000,1449730800,9.89,197,1.02
0,2015-12-11 00:00:00,31.3,1449817200,28.47,1449882000,0.24,rio blanco,26.37,0.78,1449817200rio blanco,39.972622,-108.200716,0.02,0.919,0.0048,0.0132,1449842400,0.54,snow,1003.78,CO,1449843946,1449877746,35.59,1449817200,28.57,1449900000,1449817200,6.3,284,1.27
0,2015-12-12 00:00:00,24.58,1449954000,13.57,1449982800,0.34,rio blanco,22.28,0.84,1449903600rio blanco,39.972622,-108.200716,0.04,0.571,0.0022,0.0068,1449921600,0.33,snow,1010.6,CO,1449930392,1449964154,29.02,1449954000,18.35,1449986400,1449903600,7.08,296,2.55
0,2015-12-13 00:00:00,25.92,1450044000,3.09,1450011600,0.03,rio blanco,10.97,0.79,1449990000rio blanco,39.972622,-108.200716,0.08,,0,0,,0,,1016.71,CO,1450016838,1450050563,25.92,1450044000,8.91,1450015200,1449990000,9.44,118,2.07
0,2015-12-14 00:00:00,30.29,1450126800,5.45,1450083600,0.41,rio blanco,19.86,0.84,1450076400rio blanco,39.972622,-108.200716,0.11,1.187,0.0044,0.0167,1450159200,0.57,snow,1002.03,CO,1450103281,1450136975,30.29,1450126800,13.38,1450076400,1450076400,7.05,143,1.08
0,2015-12-15 00:00:00,20.05,1450162800,9.93,1450234800,0.43,rio blanco,15.2,0.78,1450162800rio blanco,39.972622,-108.200716,0.15,0.733,0.0022,0.0084,1450162800,0.44,snow,1007.02,CO,1450189723,1450223389,24.19,1450162800,15.97,1450245600,1450162800,6.17,292,5.41
0,2015-12-16 00:00:00,22.74,1450299600,9.03,1450256400,0.3,rio blanco,11.72,0.79,1450249200rio blanco,39.972622,-108.200716,0.18,0.054,0.0001,0.002,1450324800,0.05,snow,1018.88,CO,1450276163,1450309805,22.74,1450299600,14.14,1450332000,1450249200,6.86,226,1.53
0,2015-12-17 00:00:00,14.6,1450386000,3,1450414800,0.22,rio blanco,8.47,0.73,1450335600rio blanco,39.972622,-108.200716,0.22,0.307,0.0007,0.0062,1450350000,0.29,snow,1024.16,CO,1450362602,1450396223,22.38,1450386000,11.82,1450418400,1450335600,7.96,240,2.03
0,2015-12-18 00:00:00,29.41,1450476000,6.75,1450422000,0.2,rio blanco,13.62,0.69,1450422000rio blanco,39.972622,-108.200716,0.26,,0,0,,0,,1028.39,CO,1450449039,1450482643,32.35,1450476000,14.74,1450422000,1450422000,9.81,109,2.86
0,2015-12-19 00:00:00,29.19,1450558800,3.89,1450537200,0.02,rio blanco,13.99,0.8,1450508400rio blanco,39.972622,-108.200716,0.3,,0,0,,0,,1023.77,CO,1450535473,1450569066,29.19,1450558800,11.81,1450526400,1450508400,9.42,122,2.25
0,2015-12-20 00:00:00,26.34,1450648800,15.5,1450609200,0.23,rio blanco,18.92,0.77,1450594800rio blanco,39.972622,-108.200716,0.33,0.039,0.0002,0.0017,1450641600,0.04,snow,1014.95,CO,1450621906,1450655490,32.57,1450648800,18.6,1450620000,1450594800,8.99,227,2.14
0,2015-12-21 00:00:00,27.6,1450735200,18.94,1450706400,0.51,rio blanco,23.75,0.78,1450681200rio blanco,39.972622,-108.200716,0.37,0.259,0.0011,0.0049,1450684800,0.21,snow,1013.77,CO,1450708338,1450741917,33.29,1450735200,26.47,1450710000,1450681200,7.08,222,4.12
0,2015-12-22 00:00:00,34.2,1450810800,24.16,1450782000,0.8,rio blanco,26.77,0.84,1450767600rio blanco,39.972622,-108.200716,0.41,1.187,0.0054,0.0229,1450836000,0.62,snow,997.81,CO,1450794767,1450828345,34.2,1450810800,26,1450850400,1450767600,6.53,252,3.64
0,2015-12-23 00:00:00,27.49,1450897200,7.9,1450929600,0.33,rio blanco,15.23,0.77,1450854000rio blanco,39.972622,-108.200716,0.44,0.559,0.002,0.011,1450900800,0.52,snow,1002.44,CO,1450881194,1450914776,27.49,1450897200,10.41,1450936800,1450854000,7.62,271,3.56
0,2015-12-24 00:00:00,20.11,1450994400,-5.14,1450965600,0.07,rio blanco,2.63,0.7,1450940400rio blanco,39.972622,-108.200716,0.48,0.116,0.0003,0.0027,1451023200,0.08,snow,1016.44,CO,1450967619,1451001208,20.11,1450994400,3.16,1450969200,1450940400,9.54,106,2.84
0,2015-12-25 00:00:00,21.69,1451073600,5.44,1451026800,0.38,rio blanco,12.91,0.82,1451026800rio blanco,39.972622,-108.200716,0.52,2.448,0.0064,0.0331,1451084400,0.66,snow,1010.92,CO,1451054043,1451087643,21.69,1451073600,11.67,1451026800,1451026800,5.18,268,1.47
0,2015-12-26 00:00:00,8.11,1451163600,-8.65,1451188800,0.12,rio blanco,1.24,0.69,1451113200rio blanco,39.972622,-108.200716,0.55,0.104,0.0002,0.001,1451131200,0.01,snow,1029.11,CO,1451140464,1451174079,16.81,1451163600,-4.36,1451196000,1451113200,8.9,9,3.04
0,2015-12-27 00:00:00,9.87,1451253600,-24.62,1451224800,0.02,rio blanco,-9.67,0.74,1451199600rio blanco,39.972622,-108.200716,0.58,,0,0,,0,,1037.04,CO,1451226883,1451260517,9.87,1451253600,-13.36,1451228400,1451199600,9.7,106,2.51
0,2015-12-28 00:00:00,10.81,1451336400,-24.04,1451307600,0.11,rio blanco,-6.69,0.75,1451286000rio blanco,39.972622,-108.200716,0.62,0.04,0.0001,0.0021,1451340000,0.06,snow,1023.4,CO,1451313300,1451346957,10.81,1451336400,-10,1451304000,1451286000,9.58,99,1.86
0,2015-12-29 00:00:00,16.02,1451422800,-5.73,1451386800,0.26,rio blanco,1.77,0.75,1451372400rio blanco,39.972622,-108.200716,0.65,,0,0,,0,,1019.41,CO,1451399715,1451433399,16.02,1451422800,1.16,1451383200,1451372400,8.32,122,0.66
0,2015-12-30 00:00:00,12.44,1451509200,2.03,1451538000,0.35,rio blanco,6.25,0.79,1451458800rio blanco,39.972622,-108.200716,0.68,0.41,0.0009,0.0049,1451480400,0.21,snow,1025.43,CO,1451486128,1451519843,17.95,1451509200,7.82,1451534400,1451458800,5.57,195,1.26
0,2015-12-31 00:00:00,8.83,1451595600,-11.52,1451624400,0.09,rio blanco,-0.99,0.78,1451545200rio blanco,39.972622,-108.200716,0.71,0.078,0.0002,0.0022,1451548800,0.06,snow,1035.54,CO,1451572539,1451606288,14.46,1451595600,-4.13,1451628000,1451545200,8.14,77,1.69
0,2016-01-01 00:00:00,9.68,1451685600,-21.99,1451660400,0.04,rio blanco,-9.5,0.71,1451631600rio blanco,39.972622,-108.200716,0.74,,0,0.001,1451660400,0,,1042.87,CO,1451658947,1451692735,9.68,1451685600,-10.39,1451660400,1451631600,9.42,118,2.96
0,2016-01-02 00:00:00,7.84,1451772000,-25.16,1451739600,0.03,rio blanco,-6.24,0.7,1451718000rio blanco,39.972622,-108.200716,0.77,,0,0,,0,,1041.77,CO,1451745354,1451779184,13.42,1451772000,-8.98,1451732400,1451718000,9.75,109,2.74
0,2016-01-03 00:00:00,19.28,1451858400,-13.44,1451833200,0.04,rio blanco,1.29,0.73,1451804400rio blanco,39.972622,-108.200716,0.8,,0,0,,0,,1037.01,CO,1451831758,1451865634,19.28,1451858400,-0.27,1451826000,1451804400,9.68,101,2.84
0,2016-01-04 00:00:00,17.92,1451941200,3.27,1451894400,0.09,rio blanco,6.67,0.75,1451890800rio blanco,39.972622,-108.200716,0.83,,0,0,,0,,1026.38,CO,1451918160,1451952085,22.56,1451941200,4.82,1451919600,1451890800,9.78,92,1.07
0,2016-01-05 00:00:00,29.46,1452034800,5.01,1451998800,0.4,rio blanco,15.15,0.78,1451977200rio blanco,39.972622,-108.200716,0.86,,0,0,,0,,1018.98,CO,1452004560,1452038539,29.46,1452034800,12.1,1451984400,1451977200,9.31,103,1.53
0,2016-01-06 00:00:00,32.2,1452110400,19.62,1452070800,0.42,rio blanco,22.66,0.83,1452063600rio blanco,39.972622,-108.200716,0.89,0.255,0.0011,0.0071,1452117600,0.35,snow,1011.03,CO,1452090958,1452124993,32.2,1452110400,23.01,1452078000,1452063600,7.84,106,0.95
0,2016-01-07 00:00:00,31.81,1452196800,20.53,1452225600,0.34,rio blanco,25.75,0.91,1452150000rio blanco,39.972622,-108.200716,0.92,1.153,0.0048,0.0127,1452214800,0.54,snow,1007.78,CO,1452177354,1452211449,31.81,1452196800,24.51,1452232800,1452150000,3.79,66,1.35
0,2016-01-08 00:00:00,26.62,1452286800,14.35,1452319200,0.33,rio blanco,18.81,0.84,1452236400rio blanco,39.972622,-108.200716,0.95,0.092,0.0003,0.0014,1452272400,0.03,snow,1011.36,CO,1452263747,1452297906,26.62,1452286800,19.11,1452258000,1452236400,7.7,299,0.36
0,2016-01-09 00:00:00,25.86,1452373200,10.05,1452402000,0.39,rio blanco,15.37,0.81,1452322800rio blanco,39.972622,-108.200716,0.98,0.088,0.0002,0.0009,1452351600,0.01,snow,1021.15,CO,1452350139,1452384365,25.86,1452373200,16.22,1452391200,1452322800,7.52,6,1.12
0,2016-01-10 00:00:00,23.5,1452463200,-2.69,1452488400,0.27,rio blanco,10.32,0.8,1452409200rio blanco,39.972622,-108.200716,0.02,0.063,0.0001,0.0013,1452427200,0.02,snow,1025.86,CO,1452436528,1452470824,23.5,1452463200,4.62,1452492000,1452409200,8.48,102,1.11
